date,nav,ret
2026-02-12,0.9639,0.0141
2026-02-13,0.9413,-0.023399999999999997
2026-02-24,0.9568,0.0165
2026-02-25,0.9692,0.013000000000000001
2026-02-26,0.9833,0.014499999999999999
2026-02-27,0.9823,-0.001
2026-03-02,0.9841,0.0018
2026-03-03,0.9726,-0.011699999999999999
2026-03-04,0.9773,0.0048
2026-03-05,0.991,0.013999999999999999
2026-03-06,0.9935,0.0025
2026-03-09,1.018,0.024700000000000003
2026-03-10,1.0241,0.006
2026-03-11,1.0572,0.0323
2026-03-12,1.0772,0.0189
2026-03-13,1.0726,-0.0043
2026-03-16,1.0649,-0.0072
2026-03-17,1.0534,-0.0108
2026-03-18,1.0547,0.0012
2026-03-19,1.0493,-0.0051
2026-03-20,1.0709,0.0206
2026-03-23,1.0553,-0.0146
2026-03-24,1.0545,-0.0008
2026-03-25,1.0543,-0.0002
2026-03-26,1.0443,-0.0095
2026-03-27,1.0459,0.0015
2026-03-30,1.0377,-0.0078000000000000005
2026-03-31,1.0182,-0.018799999999999997
2026-04-01,1.0154,-0.0027
2026-04-02,1.0017,-0.013500000000000002
2026-04-03,0.9827,-0.019
2026-04-07,0.9798,-0.003
2026-04-08,1.0033,0.024
2026-04-09,0.9982,-0.0051
2026-04-10,1.0196,0.021400000000000002
2026-04-13,1.0342,0.0143
2026-04-14,1.0438,0.009300000000000001
2026-04-15,1.0226,-0.0203
2026-04-16,1.0375,0.0146
2026-04-17,1.0476,0.0097
2026-04-20,1.0616,0.0134
2026-04-21,1.0617,0.0001
2026-04-22,1.0685,0.0064
2026-04-23,1.0619,-0.0062
2026-04-24,1.0585,-0.0032
2026-04-27,1.0458,-0.012
2026-04-28,1.037,-0.0084
2026-04-29,1.0783,0.0398
2026-04-30,1.0882,0.0092
2026-05-06,1.1125,0.0223
2026-05-07,1.1194,0.0062
2026-05-08,1.1128,-0.0059
2026-05-11,1.1342,0.0192
2026-05-12,1.1241,-0.0089
2026-05-13,1.1457,0.0192
2026-05-14,1.1073,-0.0335
2026-05-15,1.0907,-0.015
2026-05-18,1.1084,0.016200000000000003
2026-05-19,1.12,0.0105
2026-05-20,1.1406,0.0184
2026-05-21,1.1016,-0.0342
2026-05-22,1.125,0.0212
2026-05-25,1.1173,-0.0068000000000000005
2026-05-26,1.1138,-0.0031
2026-05-27,1.1274,0.012199999999999999
2026-05-28,1.1313,0.0034999999999999996
2026-05-29,1.0909,-0.035699999999999996
2026-06-01,1.0883,-0.0024
2026-06-02,1.0787,-0.0088
2026-06-03,1.074,-0.0044
2026-06-04,1.0515,-0.0209
2026-06-05,1.0095,-0.039900000000000005
2026-06-08,0.9636,-0.0455
2026-06-09,0.9851,0.0223
2026-06-10,0.9519,-0.0337
2026-06-11,0.9457,-0.006500000000000001
2026-06-12,0.9552,0.01
2026-06-15,0.967,0.0124
2026-06-16,0.9876,0.0213
2026-06-17,0.9784,-0.009300000000000001
2026-06-18,0.973,-0.0055000000000000005
2026-06-22,1.0044,0.0323
2026-06-23,0.9674,-0.0368
2026-06-24,0.967,-0.0004
2026-06-25,0.9605,-0.0067
2026-06-26,0.9331,-0.0285
2026-06-29,0.9525,0.0208
2026-06-30,0.9704,0.018799999999999997
2026-07-01,0.9336,-0.0379
2026-07-02,0.9093,-0.026000000000000002
2026-07-03,0.923,0.0151
2026-07-06,0.916,-0.0076
2026-07-07,0.8927,-0.0254
2026-07-08,0.8567,-0.0403
2026-07-09,0.8563,-0.0005
2026-07-10,0.8394,-0.0197
2026-07-13,0.8039,-0.042300000000000004
2026-07-14,0.8196,0.0195
2026-07-15,0.8105,-0.0111
2026-07-16,0.7885,-0.0271
2026-07-17,0.757,-0.039900000000000005
2026-07-20,0.7489,-0.010700000000000001
2026-07-21,0.7712,0.0298
2026-07-22,0.7586,-0.0163
2026-07-23,0.7956,0.048799999999999996
2026-07-24,0.7779,-0.0222
2026-07-27,0.8056,0.0356
2026-07-28,0.7786,-0.0335
2026-07-29,0.7892,0.013600000000000001
2026-07-30,0.775,-0.018000000000000002
2026-07-31,0.7789,0.005
2026-08-03,0.7875,0.011000000000000001
2026-08-04,0.7963,0.011200000000000002
