date,nav,ret
2023-04-13,1.715,-0.0092
2023-04-14,1.717,0.0012
2023-04-17,1.732,0.0087
2023-04-18,1.731,-0.0006
2023-04-19,1.717,-0.008100000000000001
2023-04-20,1.722,0.0029
2023-04-21,1.676,-0.026699999999999998
2023-04-24,1.64,-0.0215
2023-04-25,1.649,0.0055000000000000005
2023-04-26,1.627,-0.013300000000000001
2023-04-27,1.628,0.0006
2023-04-28,1.654,0.016
2023-05-04,1.632,-0.013300000000000001
2023-05-05,1.616,-0.0098
2023-05-08,1.646,0.018600000000000002
2023-05-09,1.641,-0.003
2023-05-10,1.636,-0.003
2023-05-11,1.615,-0.0128
2023-05-12,1.605,-0.0062
2023-05-15,1.62,0.009300000000000001
2023-05-16,1.605,-0.009300000000000001
2023-05-17,1.589,-0.01
2023-05-18,1.602,0.008199999999999999
2023-05-19,1.606,0.0025
2023-05-22,1.618,0.0075
2023-05-23,1.604,-0.0087
2023-05-24,1.576,-0.0175
2023-05-25,1.562,-0.0089
2023-05-26,1.569,0.0045000000000000005
2023-05-29,1.561,-0.0051
2023-05-30,1.564,0.0019
2023-05-31,1.538,-0.0166
2023-06-01,1.564,0.0169
2023-06-02,1.593,0.018500000000000003
2023-06-05,1.579,-0.0088
2023-06-06,1.55,-0.0184
2023-06-07,1.541,-0.0058
2023-06-08,1.533,-0.0052
2023-06-09,1.543,0.006500000000000001
2023-06-12,1.572,0.018799999999999997
2023-06-13,1.592,0.0127
2023-06-14,1.609,0.010700000000000001
2023-06-15,1.614,0.0031
2023-06-16,1.637,0.0143
2023-06-19,1.622,-0.0092
2023-06-20,1.632,0.0062
2023-06-21,1.592,-0.0245
2023-06-26,1.552,-0.025099999999999997
2023-06-27,1.566,0.009000000000000001
2023-06-28,1.55,-0.0102
2023-06-29,1.536,-0.009000000000000001
2023-06-30,1.538,0.0013
2023-07-03,1.547,0.0059
2023-07-04,1.562,0.0097
2023-07-05,1.541,-0.0134
2023-07-06,1.534,-0.0045000000000000005
2023-07-07,1.525,-0.0059
2023-07-10,1.536,0.0072
2023-07-11,1.55,0.0091
2023-07-12,1.533,-0.011000000000000001
2023-07-13,1.565,0.0209
2023-07-14,1.57,0.0032
2023-07-17,1.555,-0.0096
2023-07-18,1.542,-0.0084
2023-07-19,1.551,0.0058
2023-07-20,1.532,-0.0123
2023-07-21,1.545,0.0085
2023-07-24,1.533,-0.0078000000000000005
2023-07-25,1.586,0.0346
2023-07-26,1.576,-0.0063
2023-07-27,1.579,0.0019
2023-07-28,1.606,0.0171
2023-07-31,1.601,-0.0031
2023-08-01,1.593,-0.005
2023-08-02,1.581,-0.0075
2023-08-03,1.591,0.0063
2023-08-04,1.602,0.0069
2023-08-07,1.587,-0.009399999999999999
2023-08-08,1.582,-0.0032
2023-08-09,1.58,-0.0013
2023-08-10,1.588,0.0051
2023-08-11,1.546,-0.0264
2023-08-14,1.536,-0.006500000000000001
2023-08-15,1.538,0.0013
2023-08-16,1.513,-0.0163
2023-08-17,1.516,0.002
2023-08-18,1.488,-0.018500000000000003
2023-08-21,1.463,-0.0168
2023-08-22,1.471,0.0055000000000000005
2023-08-23,1.44,-0.021099999999999997
2023-08-24,1.472,0.0222
2023-08-25,1.445,-0.0183
2023-08-28,1.455,0.0069
2023-08-29,1.476,0.0144
2023-08-30,1.473,-0.002
2023-08-31,1.448,-0.017
2023-09-01,1.455,0.0048
2023-09-04,1.473,0.0124
2023-09-05,1.46,-0.0088
2023-09-06,1.453,-0.0048
2023-09-07,1.435,-0.0124
2023-09-08,1.434,-0.0007000000000000001
2023-09-11,1.445,0.0077
2023-09-12,1.43,-0.0104
2023-09-13,1.415,-0.0105
2023-09-14,1.407,-0.005699999999999999
2023-09-15,1.399,-0.005699999999999999
2023-09-18,1.41,0.0079
2023-09-19,1.404,-0.0043
2023-09-20,1.399,-0.0036
2023-09-21,1.384,-0.010700000000000001
2023-09-22,1.424,0.028900000000000002
2023-09-25,1.403,-0.0147
2023-09-26,1.404,0.0007000000000000001
2023-09-27,1.408,0.0028000000000000004
2023-09-28,1.393,-0.010700000000000001
2023-10-09,1.387,-0.0043
2023-10-10,1.376,-0.0079
2023-10-11,1.393,0.0124
2023-10-12,1.395,0.0014000000000000002
2023-10-13,1.375,-0.0143
2023-10-16,1.359,-0.0116
2023-10-17,1.363,0.0029
2023-10-18,1.345,-0.0132
2023-10-19,1.322,-0.0171
2023-10-20,1.313,-0.0068000000000000005
2023-10-23,1.293,-0.0152
2023-10-24,1.311,0.0139
2023-10-25,1.32,0.0069
2023-10-26,1.313,-0.0053
2023-10-27,1.333,0.0152
2023-10-30,1.353,0.015
2023-10-31,1.352,-0.0007000000000000001
2023-11-01,1.355,0.0022
2023-11-02,1.347,-0.0059
2023-11-03,1.368,0.015600000000000001
2023-11-06,1.401,0.0241
2023-11-07,1.398,-0.0021
2023-11-08,1.397,-0.0007000000000000001
2023-11-09,1.389,-0.005699999999999999
2023-11-10,1.379,-0.0072
2023-11-13,1.374,-0.0036
2023-11-14,1.376,0.0015
2023-11-15,1.384,0.0058
2023-11-16,1.369,-0.0108
2023-11-17,1.365,-0.0029
2023-11-20,1.365,0.0
2023-11-21,1.37,0.0037
2023-11-22,1.351,-0.0139
2023-11-23,1.351,0.0
2023-11-24,1.333,-0.013300000000000001
2023-11-27,1.32,-0.0098
2023-11-28,1.325,0.0038
2023-11-29,1.316,-0.0068000000000000005
2023-11-30,1.319,0.0023
2023-12-01,1.326,0.0053
2023-12-04,1.317,-0.0068000000000000005
2023-12-05,1.287,-0.022799999999999997
2023-12-06,1.292,0.0039000000000000003
2023-12-07,1.291,-0.0008
2023-12-08,1.298,0.0054
2023-12-11,1.307,0.0069
2023-12-12,1.311,0.0031
2023-12-13,1.285,-0.019799999999999998
2023-12-14,1.277,-0.0062
2023-12-15,1.275,-0.0016
2023-12-18,1.267,-0.0063
2023-12-19,1.273,0.004699999999999999
2023-12-20,1.247,-0.0204
2023-12-21,1.257,0.008
2023-12-22,1.244,-0.0103
2023-12-25,1.237,-0.005600000000000001
2023-12-26,1.226,-0.0089
2023-12-27,1.229,0.0024
2023-12-28,1.276,0.0382
2023-12-29,1.276,0.0
2023-12-31,1.275,-0.0008
2024-01-02,1.244,-0.024300000000000002
2024-01-03,1.229,-0.0121
2024-01-04,1.211,-0.0146
2024-01-05,1.196,-0.0124
2024-01-08,1.181,-0.0125
2024-01-09,1.17,-0.009300000000000001
2024-01-10,1.167,-0.0026
2024-01-11,1.179,0.0103
2024-01-12,1.168,-0.009300000000000001
2024-01-15,1.162,-0.0051
2024-01-16,1.161,-0.0009
2024-01-17,1.131,-0.0258
2024-01-18,1.152,0.018600000000000002
2024-01-19,1.145,-0.0060999999999999995
2024-01-22,1.115,-0.0262
2024-01-23,1.124,0.008100000000000001
2024-01-24,1.131,0.0062
2024-01-25,1.148,0.015
2024-01-26,1.139,-0.0078000000000000005
2024-01-29,1.124,-0.0132
2024-01-30,1.102,-0.0196
2024-01-31,1.079,-0.0209
2024-02-01,1.083,0.0037
2024-02-02,1.062,-0.0194
2024-02-05,1.063,0.0009
2024-02-06,1.115,0.0489
2024-02-07,1.125,0.009000000000000001
2024-02-08,1.149,0.0213
2024-02-19,1.158,0.0078000000000000005
2024-02-20,1.152,-0.0052
2024-02-21,1.172,0.0174
2024-02-22,1.182,0.0085
2024-02-23,1.182,0.0
2024-02-26,1.171,-0.009300000000000001
2024-02-27,1.189,0.0154
2024-02-28,1.168,-0.0177
2024-02-29,1.196,0.024
2024-03-01,1.202,0.005
2024-03-04,1.201,-0.0008
2024-03-05,1.206,0.0042
2024-03-06,1.196,-0.0083
2024-03-07,1.18,-0.0134
2024-03-08,1.181,0.0008
2024-03-11,1.203,0.018600000000000002
2024-03-12,1.214,0.0091
2024-03-13,1.21,-0.0033
2024-03-14,1.204,-0.005
2024-03-15,1.215,0.0091
2024-03-18,1.228,0.010700000000000001
2024-03-19,1.219,-0.0073
2024-03-20,1.231,0.0098
2024-03-21,1.231,0.0
2024-03-22,1.223,-0.006500000000000001
2024-03-25,1.2,-0.018799999999999997
2024-03-26,1.209,0.0075
2024-03-27,1.188,-0.0174
2024-03-28,1.193,0.0042
2024-03-29,1.199,0.005
2024-04-01,1.211,0.01
2024-04-02,1.21,-0.0008
2024-04-03,1.199,-0.0091
2024-04-08,1.18,-0.0158
2024-04-09,1.182,0.0017000000000000001
2024-04-10,1.165,-0.0144
2024-04-11,1.168,0.0026
2024-04-12,1.167,-0.0009
2024-04-15,1.193,0.0223
2024-04-16,1.174,-0.0159
2024-04-17,1.193,0.016200000000000003
2024-04-18,1.189,-0.0034000000000000002
2024-04-19,1.182,-0.0059
2024-04-22,1.171,-0.009300000000000001
2024-04-23,1.163,-0.0068000000000000005
2024-04-24,1.174,0.0095
2024-04-25,1.172,-0.0017000000000000001
2024-04-26,1.198,0.0222
2024-04-29,1.206,0.0067
2024-04-30,1.207,0.0008
2024-05-06,1.236,0.024
2024-05-07,1.236,0.0
2024-05-08,1.229,-0.005699999999999999
2024-05-09,1.243,0.011399999999999999
2024-05-10,1.24,-0.0024
2024-05-13,1.24,0.0
2024-05-14,1.245,0.004
2024-05-15,1.233,-0.0096
2024-05-16,1.224,-0.0073
2024-05-17,1.226,0.0016
2024-05-20,1.224,-0.0016
2024-05-21,1.219,-0.0040999999999999995
2024-05-22,1.21,-0.0074
2024-05-23,1.193,-0.013999999999999999
2024-05-24,1.182,-0.0092
2024-05-27,1.192,0.0085
2024-05-28,1.178,-0.011699999999999999
2024-05-29,1.176,-0.0017000000000000001
2024-05-30,1.174,-0.0017000000000000001
2024-05-31,1.168,-0.0051
2024-06-03,1.174,0.0051
2024-06-04,1.183,0.0077
2024-06-05,1.173,-0.0085
2024-06-06,1.166,-0.006
2024-06-07,1.162,-0.0034000000000000002
2024-06-11,1.154,-0.0069
2024-06-12,1.155,0.0009
2024-06-13,1.147,-0.0069
2024-06-14,1.147,0.0
2024-06-17,1.145,-0.0017000000000000001
2024-06-18,1.147,0.0017000000000000001
2024-06-19,1.136,-0.0096
2024-06-20,1.142,0.0053
2024-06-21,1.137,-0.0044
2024-06-24,1.13,-0.0062
2024-06-25,1.13,0.0
2024-06-26,1.135,0.0044
2024-06-27,1.119,-0.0141
2024-06-28,1.122,0.0027
2024-06-30,1.122,0.0
2024-07-01,1.127,0.0045000000000000005
2024-07-02,1.116,-0.0098
2024-07-03,1.104,-0.0108
2024-07-04,1.095,-0.008199999999999999
2024-07-05,1.094,-0.0009
2024-07-08,1.075,-0.0174
2024-07-09,1.082,0.006500000000000001
2024-07-10,1.075,-0.006500000000000001
2024-07-11,1.1,0.0233
2024-07-12,1.095,-0.0045000000000000005
2024-07-15,1.091,-0.0037
2024-07-16,1.086,-0.0046
2024-07-17,1.084,-0.0018
2024-07-18,1.089,0.0046
2024-07-19,1.097,0.0073
2024-07-22,1.091,-0.0055000000000000005
2024-07-23,1.051,-0.036699999999999997
2024-07-24,1.043,-0.0076
2024-07-25,1.036,-0.0067
2024-07-26,1.041,0.0048
2024-07-29,1.031,-0.0096
2024-07-30,1.026,-0.0048
2024-07-31,1.063,0.0361
2024-08-01,1.051,-0.0113
2024-08-02,1.046,-0.0048
2024-08-05,1.03,-0.015300000000000001
2024-08-06,1.034,0.0039000000000000003
2024-08-07,1.034,0.0
2024-08-08,1.034,0.0
2024-08-09,1.027,-0.0068000000000000005
2024-08-12,1.024,-0.0029
2024-08-13,1.024,0.0
2024-08-14,1.011,-0.0127
2024-08-15,1.016,0.0049
2024-08-16,1.015,-0.001
2024-08-19,1.02,0.0049
2024-08-20,1.009,-0.0108
2024-08-21,1.007,-0.002
2024-08-22,1.002,-0.005
2024-08-23,1.005,0.003
2024-08-26,0.997,-0.008
2024-08-27,0.985,-0.012
2024-08-28,0.98,-0.0051
2024-08-29,0.982,0.002
2024-08-30,0.992,0.0102
2024-09-02,0.962,-0.0302
2024-09-03,0.966,0.0042
2024-09-04,0.964,-0.0021
2024-09-05,0.964,0.0
2024-09-06,0.954,-0.0104
2024-09-09,0.949,-0.0052
2024-09-10,0.954,0.0053
2024-09-11,0.96,0.0063
2024-09-12,0.956,-0.0042
2024-09-13,0.95,-0.0063
2024-09-18,0.954,0.0042
2024-09-19,0.96,0.0063
2024-09-20,0.959,-0.001
2024-09-23,0.957,-0.0021
2024-09-24,0.997,0.0418
2024-09-25,1.01,0.013000000000000001
2024-09-26,1.064,0.0535
2024-09-27,1.127,0.0592
2024-09-30,1.243,0.10289999999999999
2024-10-08,1.336,0.0748
2024-10-09,1.228,-0.0808
2024-10-10,1.211,-0.0138
2024-10-11,1.162,-0.0405
2024-10-14,1.186,0.0207
2024-10-15,1.154,-0.027000000000000003
2024-10-16,1.15,-0.0034999999999999996
2024-10-17,1.143,-0.0060999999999999995
2024-10-18,1.205,0.0542
2024-10-21,1.212,0.0058
2024-10-22,1.211,-0.0008
2024-10-23,1.21,-0.0008
2024-10-24,1.199,-0.0091
2024-10-25,1.219,0.0167
2024-10-28,1.218,-0.0008
2024-10-29,1.203,-0.0123
2024-10-30,1.192,-0.0091
2024-10-31,1.183,-0.0076
2024-11-01,1.175,-0.0068000000000000005
2024-11-04,1.185,0.0085
2024-11-05,1.23,0.038
2024-11-06,1.227,-0.0024
2024-11-07,1.263,0.029300000000000003
2024-11-08,1.251,-0.0095
2024-11-11,1.278,0.0216
2024-11-12,1.269,-0.006999999999999999
2024-11-13,1.274,0.0039000000000000003
2024-11-14,1.243,-0.024300000000000002
2024-11-15,1.214,-0.0233
2024-11-18,1.182,-0.0264
2024-11-19,1.203,0.0178
2024-11-20,1.216,0.0108
2024-11-21,1.222,0.0049
2024-11-22,1.177,-0.0368
2024-11-25,1.173,-0.0034000000000000002
2024-11-26,1.168,-0.0043
2024-11-27,1.197,0.0248
2024-11-28,1.185,-0.01
2024-11-29,1.202,0.0143
2024-12-02,1.215,0.0108
2024-12-03,1.21,-0.0040999999999999995
2024-12-04,1.2,-0.0083
2024-12-05,1.204,0.0033
2024-12-06,1.218,0.0116
2024-12-09,1.221,0.0025
2024-12-10,1.233,0.0098
2024-12-11,1.237,0.0032
2024-12-12,1.239,0.0016
2024-12-13,1.207,-0.0258
2024-12-16,1.2,-0.0058
2024-12-17,1.197,-0.0025
2024-12-18,1.208,0.0092
2024-12-19,1.207,-0.0008
2024-12-20,1.207,0.0
2024-12-23,1.191,-0.013300000000000001
2024-12-24,1.203,0.0101
2024-12-25,1.198,-0.0042
2024-12-26,1.213,0.0125
2024-12-27,1.201,-0.009899999999999999
2024-12-30,1.197,-0.0033
2024-12-31,1.177,-0.0167
2025-01-02,1.145,-0.027200000000000002
2025-01-03,1.123,-0.0192
2025-01-06,1.124,0.0009
2025-01-07,1.142,0.016
2025-01-08,1.139,-0.0026
2025-01-09,1.151,0.0105
2025-01-10,1.142,-0.0078000000000000005
2025-01-13,1.138,-0.0034999999999999996
2025-01-14,1.177,0.034300000000000004
2025-01-15,1.172,-0.0042
2025-01-16,1.156,-0.0137
2025-01-17,1.174,0.015600000000000001
2025-01-20,1.192,0.015300000000000001
2025-01-21,1.201,0.0076
2025-01-22,1.199,-0.0017000000000000001
2025-01-23,1.189,-0.0083
2025-01-24,1.209,0.0168
2025-01-27,1.199,-0.0083
2025-02-05,1.212,0.0108
2025-02-06,1.233,0.0173
2025-02-07,1.239,0.0049
2025-02-10,1.244,0.004
2025-02-11,1.238,-0.0048
2025-02-12,1.258,0.016200000000000003
2025-02-13,1.239,-0.0151
2025-02-14,1.253,0.0113
2025-02-17,1.262,0.0072
2025-02-18,1.235,-0.021400000000000002
2025-02-19,1.249,0.0113
2025-02-20,1.249,0.0
2025-02-21,1.278,0.0232
2025-02-24,1.27,-0.0063
2025-02-25,1.259,-0.0087
2025-02-26,1.267,0.0064
2025-02-27,1.259,-0.0063
2025-02-28,1.22,-0.031
2025-03-03,1.221,0.0008
2025-03-04,1.227,0.0049
2025-03-05,1.238,0.009000000000000001
2025-03-06,1.275,0.029900000000000003
2025-03-07,1.268,-0.0055000000000000005
2025-03-10,1.262,-0.004699999999999999
2025-03-11,1.253,-0.0070999999999999995
2025-03-12,1.25,-0.0024
2025-03-13,1.228,-0.0176
2025-03-14,1.251,0.0187
2025-03-17,1.245,-0.0048
2025-03-18,1.252,0.005600000000000001
2025-03-19,1.246,-0.0048
2025-03-20,1.23,-0.0128
2025-03-21,1.191,-0.0317
2025-03-24,1.201,0.0084
2025-03-25,1.182,-0.0158
2025-03-26,1.179,-0.0025
2025-03-27,1.184,0.0042
2025-03-28,1.178,-0.0051
2025-03-31,1.178,0.0
2025-04-01,1.177,-0.0008
2025-04-02,1.181,0.0034000000000000002
2025-04-03,1.17,-0.009300000000000001
2025-04-07,1.072,-0.08380000000000001
2025-04-08,1.093,0.0196
2025-04-09,1.114,0.0192
2025-04-10,1.127,0.011699999999999999
2025-04-11,1.147,0.0177
2025-04-14,1.157,0.0087
2025-04-15,1.157,0.0
2025-04-16,1.163,0.0052
2025-04-17,1.167,0.0034000000000000002
2025-04-18,1.157,-0.0086
2025-04-21,1.178,0.0182
2025-04-22,1.171,-0.0059
2025-04-23,1.172,0.0009
2025-04-24,1.158,-0.011899999999999999
2025-04-25,1.161,0.0026
2025-04-28,1.161,0.0
2025-04-29,1.171,0.0086
2025-04-30,1.187,0.0137
2025-05-06,1.22,0.0278
2025-05-07,1.219,-0.0008
2025-05-08,1.213,-0.0049
2025-05-09,1.201,-0.009899999999999999
2025-05-12,1.203,0.0017000000000000001
2025-05-13,1.203,0.0
2025-05-14,1.204,0.0008
2025-05-15,1.191,-0.0108
2025-05-16,1.186,-0.0042
2025-05-19,1.179,-0.0059
2025-05-20,1.186,0.0059
2025-05-21,1.191,0.0042
2025-05-22,1.182,-0.0076
2025-05-23,1.176,-0.0051
2025-05-26,1.174,-0.0017000000000000001
2025-05-27,1.156,-0.015300000000000001
2025-05-28,1.155,-0.0009
2025-05-29,1.17,0.013000000000000001
2025-05-30,1.162,-0.0068000000000000005
2025-06-03,1.174,0.0103
2025-06-04,1.181,0.006
2025-06-05,1.188,0.0059
2025-06-06,1.196,0.0067
2025-06-09,1.195,-0.0008
2025-06-10,1.184,-0.0092
2025-06-11,1.186,0.0017000000000000001
2025-06-12,1.185,-0.0008
2025-06-13,1.184,-0.0008
2025-06-16,1.187,0.0025
2025-06-17,1.184,-0.0025
2025-06-18,1.189,0.0042
2025-06-19,1.183,-0.005
2025-06-20,1.17,-0.011000000000000001
2025-06-23,1.165,-0.0043
2025-06-24,1.179,0.012
2025-06-25,1.194,0.0127
2025-06-26,1.188,-0.005
2025-06-27,1.188,0.0
2025-06-30,1.2,0.0101
2025-07-01,1.204,0.0033
2025-07-02,1.193,-0.0091
2025-07-03,1.192,-0.0008
2025-07-04,1.192,0.0
2025-07-07,1.194,0.0017000000000000001
2025-07-08,1.204,0.0084
2025-07-09,1.189,-0.0125
2025-07-10,1.18,-0.0076
2025-07-11,1.186,0.0051
2025-07-14,1.198,0.0101
2025-07-15,1.203,0.0042
2025-07-16,1.204,0.0008
2025-07-17,1.208,0.0033
2025-07-18,1.212,0.0033
2025-07-21,1.212,0.0
2025-07-22,1.223,0.0091
2025-07-23,1.223,0.0
2025-07-24,1.225,0.0016
2025-07-25,1.225,0.0
2025-07-28,1.22,-0.0040999999999999995
2025-07-29,1.225,0.0040999999999999995
2025-07-30,1.225,0.0
2025-07-31,1.216,-0.0073
2025-08-01,1.216,0.0
2025-08-04,1.23,0.0115
2025-08-05,1.235,0.0040999999999999995
2025-08-06,1.243,0.006500000000000001
2025-08-07,1.247,0.0032
2025-08-08,1.232,-0.012
2025-08-11,1.246,0.011399999999999999
2025-08-12,1.258,0.0096
2025-08-13,1.266,0.0064
2025-08-14,1.26,-0.004699999999999999
2025-08-15,1.297,0.0294
2025-08-18,1.333,0.0278
2025-08-19,1.329,-0.003
2025-08-20,1.342,0.0098
2025-08-21,1.333,-0.0067
2025-08-22,1.403,0.0525
2025-08-25,1.443,0.0285
2025-08-26,1.429,-0.0097
2025-08-27,1.423,-0.0042
2025-08-28,1.467,0.030899999999999997
2025-08-29,1.466,-0.0007000000000000001
2025-09-01,1.474,0.0055000000000000005
2025-09-02,1.453,-0.014199999999999999
2025-09-03,1.436,-0.011699999999999999
2025-09-04,1.37,-0.046
2025-09-05,1.412,0.030699999999999998
2025-09-08,1.424,0.0085
2025-09-09,1.413,-0.0077
2025-09-10,1.414,0.0007000000000000001
2025-09-11,1.446,0.0226
2025-09-12,1.448,0.0014000000000000002
2025-09-15,1.454,0.0040999999999999995
2025-09-16,1.458,0.0028000000000000004
2025-09-17,1.483,0.0171
2025-09-18,1.472,-0.0074
2025-09-19,1.461,-0.0075
2025-09-22,1.499,0.026000000000000002
2025-09-23,1.489,-0.0067
2025-09-24,1.512,0.0154
2025-09-25,1.516,0.0026
2025-09-26,1.492,-0.0158
2025-09-29,1.527,0.0235
2025-09-30,1.552,0.016399999999999998
2025-10-09,1.595,0.0277
2025-10-10,1.539,-0.0351
2025-10-13,1.549,0.006500000000000001
2025-10-14,1.489,-0.0387
2025-10-15,1.501,0.008100000000000001
2025-10-16,1.489,-0.008
2025-10-17,1.453,-0.0242
2025-10-20,1.447,-0.0040999999999999995
2025-10-21,1.478,0.021400000000000002
2025-10-22,1.468,-0.0068000000000000005
2025-10-23,1.463,-0.0034000000000000002
2025-10-24,1.492,0.019799999999999998
2025-10-27,1.503,0.0074
2025-10-28,1.497,-0.004
2025-10-29,1.519,0.0147
2025-10-30,1.487,-0.021099999999999997
2025-10-31,1.476,-0.0074
2025-11-03,1.475,-0.0007000000000000001
2025-11-04,1.453,-0.0149
2025-11-05,1.468,0.0103
2025-11-06,1.496,0.0191
2025-11-07,1.479,-0.011399999999999999
2025-11-10,1.486,0.004699999999999999
2025-11-11,1.453,-0.0222
2025-11-12,1.447,-0.0040999999999999995
2025-11-13,1.481,0.0235
2025-11-14,1.446,-0.0236
2025-11-17,1.448,0.0014000000000000002
2025-11-18,1.425,-0.0159
2025-11-19,1.427,0.0014000000000000002
2025-11-20,1.421,-0.0042
2025-11-21,1.377,-0.031
2025-11-24,1.387,0.0073
2025-11-25,1.416,0.0209
2025-11-26,1.422,0.0042
2025-11-27,1.425,0.0021
2025-11-28,1.441,0.011200000000000002
2025-12-01,1.455,0.0097
2025-12-02,1.435,-0.0137
2025-12-03,1.43,-0.0034999999999999996
2025-12-04,1.436,0.0042
2025-12-05,1.461,0.0174
2025-12-08,1.47,0.0062
2025-12-09,1.456,-0.0095
2025-12-10,1.467,0.0076
2025-12-11,1.45,-0.0116
2025-12-12,1.476,0.0179
2025-12-15,1.457,-0.0129
2025-12-16,1.428,-0.0199
2025-12-17,1.464,0.0252
2025-12-18,1.451,-0.0089
2025-12-19,1.46,0.0062
2025-12-22,1.489,0.0199
2025-12-23,1.483,-0.004
2025-12-24,1.503,0.013500000000000002
2025-12-25,1.504,0.0007000000000000001
2025-12-26,1.524,0.013300000000000001
2025-12-29,1.516,-0.0052
2025-12-30,1.518,0.0013
2025-12-31,1.507,-0.0072
2026-01-05,1.548,0.027200000000000002
2026-01-06,1.582,0.022000000000000002
2026-01-07,1.585,0.0019
2026-01-08,1.577,-0.005
2026-01-09,1.599,0.013999999999999999
2026-01-12,1.643,0.0275
2026-01-13,1.623,-0.012199999999999999
2026-01-14,1.638,0.0092
2026-01-15,1.639,0.0006
2026-01-16,1.647,0.0049
2026-01-19,1.649,0.0012
2026-01-20,1.638,-0.0067
2026-01-21,1.67,0.0195
2026-01-22,1.674,0.0024
2026-01-23,1.685,0.0066
2026-01-26,1.68,-0.003
2026-01-27,1.697,0.0101
2026-01-28,1.723,0.015300000000000001
2026-01-29,1.696,-0.015700000000000002
2026-01-30,1.672,-0.014199999999999999
2026-02-02,1.609,-0.0377
2026-02-03,1.638,0.018000000000000002
2026-02-04,1.629,-0.0055000000000000005
2026-02-05,1.606,-0.0141
2026-02-06,1.588,-0.011200000000000002
2026-02-09,1.634,0.028999999999999998
2026-02-10,1.639,0.0031
2026-02-11,1.63,-0.0055000000000000005
2026-02-12,1.667,0.0227
2026-02-13,1.649,-0.0108
2026-02-24,1.651,0.0012
2026-02-25,1.656,0.003
2026-02-26,1.67,0.0085
2026-02-27,1.673,0.0018
2026-03-02,1.66,-0.0078000000000000005
2026-03-03,1.587,-0.044000000000000004
2026-03-04,1.575,-0.0076
2026-03-05,1.59,0.0095
2026-03-06,1.597,0.0044
2026-03-09,1.574,-0.0144
2026-03-10,1.594,0.0127
2026-03-11,1.589,-0.0031
2026-03-12,1.576,-0.008199999999999999
2026-03-13,1.56,-0.0102
2026-03-16,1.553,-0.0045000000000000005
2026-03-17,1.525,-0.018000000000000002
2026-03-18,1.533,0.0052
2026-03-19,1.494,-0.0254
2026-03-20,1.471,-0.0154
2026-03-23,1.427,-0.029900000000000003
2026-03-24,1.447,0.013999999999999999
2026-03-25,1.467,0.0138
2026-03-26,1.443,-0.016399999999999998
2026-03-27,1.459,0.0111
2026-03-30,1.467,0.0055000000000000005
2026-03-31,1.449,-0.0123
2026-04-01,1.473,0.0166
2026-04-02,1.458,-0.0102
2026-04-03,1.444,-0.0096
2026-04-07,1.46,0.0111
2026-04-08,1.509,0.0336
2026-04-09,1.51,0.0007000000000000001
2026-04-10,1.527,0.0113
2026-04-13,1.533,0.0039000000000000003
2026-04-14,1.547,0.0091
2026-04-15,1.527,-0.0129
2026-04-16,1.555,0.0183
2026-04-17,1.557,0.0013
2026-04-20,1.548,-0.0058
2026-04-21,1.555,0.0045000000000000005
2026-04-22,1.582,0.0174
2026-04-23,1.585,0.0019
2026-04-24,1.58,-0.0032
2026-04-27,1.581,0.0006
2026-04-28,1.568,-0.008199999999999999
2026-04-29,1.59,0.013999999999999999
2026-04-30,1.59,0.0
2026-05-06,1.624,0.021400000000000002
2026-05-07,1.647,0.014199999999999999
2026-05-08,1.631,-0.0097
2026-05-11,1.69,0.0362
2026-05-12,1.676,-0.0083
2026-05-13,1.738,0.037000000000000005
2026-05-14,1.69,-0.0276
2026-05-15,1.677,-0.0077
2026-05-18,1.69,0.0078000000000000005
2026-05-19,1.723,0.0195
2026-05-20,1.752,0.0168
2026-05-21,1.698,-0.0308
2026-05-22,1.744,0.0271
2026-05-25,1.813,0.039599999999999996
2026-05-26,1.791,-0.0121
2026-05-27,1.758,-0.0184
2026-05-28,1.775,0.0097
2026-05-29,1.734,-0.0231
2026-06-01,1.673,-0.0352
2026-06-02,1.74,0.04
2026-06-03,1.79,0.0287
2026-06-04,1.826,0.020099999999999996
2026-06-05,1.75,-0.0416
2026-06-08,1.688,-0.0354
2026-06-09,1.774,0.0509
2026-06-10,1.731,-0.0242
2026-06-11,1.726,-0.0029
2026-06-12,1.71,-0.009300000000000001
2026-06-15,1.812,0.0596
2026-06-16,1.868,0.030899999999999997
2026-06-17,1.949,0.0434
2026-06-18,2.003,0.0277
2026-06-22,2.045,0.021
2026-06-23,1.949,-0.046900000000000004
2026-06-24,2.002,0.027200000000000002
2026-06-25,2.094,0.046
2026-06-26,2.038,-0.026699999999999998
2026-06-29,2.08,0.0206
2026-06-30,2.131,0.0245
2026-07-01,2.08,-0.0239
2026-07-02,1.927,-0.0736
2026-07-03,1.898,-0.015
2026-07-06,1.873,-0.0132
2026-07-07,1.865,-0.0043
2026-07-08,1.83,-0.018799999999999997
2026-07-09,1.955,0.0683
2026-07-10,1.844,-0.056799999999999996
2026-07-13,1.777,-0.0363
2026-07-14,1.837,0.0338
2026-07-15,1.788,-0.026699999999999998
2026-07-16,1.717,-0.0397
2026-07-17,1.595,-0.0711
2026-07-20,1.561,-0.0213
2026-07-21,1.703,0.091
2026-07-22,1.665,-0.0223
2026-07-23,1.627,-0.022799999999999997
2026-07-24,1.62,-0.0043
