date,nav,ret
2018-01-15,1.129,-0.016551
2018-01-16,1.137,0.007086
2018-01-17,1.138,0.0008799999999999999
2018-01-18,1.132,-0.005272
2018-01-19,1.133,0.000883
2018-01-22,1.15,0.015004
2018-01-23,1.15,0.0
2018-01-24,1.149,-0.0008699999999999999
2018-01-25,1.141,-0.0069630000000000004
2018-01-26,1.139,-0.0017530000000000002
2018-01-29,1.12,-0.016680999999999998
2018-01-30,1.111,-0.008036
2018-01-31,1.103,-0.007201
2018-02-01,1.08,-0.020852
2018-02-02,1.087,0.006481
2018-02-05,1.082,-0.0046
2018-02-06,1.03,-0.048059000000000004
2018-02-07,1.013,-0.016505000000000002
2018-02-08,1.025,0.011846
2018-02-09,0.986,-0.038049
2018-02-12,1.023,0.037525
2018-02-13,1.031,0.00782
2018-02-14,1.029,-0.00194
2018-02-22,1.051,0.02138
2018-02-23,1.046,-0.004757
2018-02-26,1.064,0.017208
2018-02-27,1.058,-0.005639
2018-02-28,1.064,0.005671000000000001
2018-03-01,1.074,0.009398
2018-03-02,1.068,-0.005587
2018-03-05,1.082,0.013108999999999999
2018-03-06,1.096,0.012939
2018-03-07,1.089,-0.006387
2018-03-08,1.098,0.008264
2018-03-09,1.116,0.016393
2018-03-12,1.12,0.003584
2018-03-13,1.109,-0.009821
2018-03-14,1.095,-0.012624
2018-03-15,1.099,0.003653
2018-03-16,1.092,-0.0063690000000000005
2018-03-19,1.116,0.021978
2018-03-20,1.136,0.017921
2018-03-21,1.134,-0.001761
2018-03-22,1.118,-0.014109
2018-03-23,1.074,-0.039356
2018-03-26,1.114,0.037244
2018-03-27,1.147,0.029623
2018-03-28,1.135,-0.010462
2018-03-29,1.147,0.010572999999999999
2018-03-30,1.185,0.03313
2018-04-02,1.175,-0.008439
2018-04-03,1.158,-0.014468000000000002
2018-04-04,1.155,-0.002591
2018-04-09,1.169,0.012121
2018-04-10,1.168,-0.0008550000000000001
2018-04-11,1.165,-0.0025679999999999995
2018-04-12,1.159,-0.00515
2018-04-13,1.151,-0.006903
2018-04-16,1.185,0.02954
2018-04-17,1.146,-0.032911
2018-04-18,1.185,0.034031
2018-04-19,1.176,-0.007594999999999999
2018-04-20,1.159,-0.014456
2018-04-23,1.128,-0.026747
2018-04-24,1.164,0.031915
2018-04-25,1.18,0.013746000000000001
2018-04-26,1.155,-0.021185999999999997
2018-04-27,1.16,0.004329
2018-05-02,1.149,-0.009483
2018-05-03,1.15,0.0008699999999999999
2018-05-04,1.147,-0.002609
2018-05-07,1.174,0.023540000000000002
2018-05-08,1.174,0.0
2018-05-09,1.174,0.0
2018-05-10,1.175,0.000852
2018-05-11,1.143,-0.027233999999999998
2018-05-14,1.131,-0.010499000000000001
2018-05-15,1.159,0.024756999999999998
2018-05-16,1.153,-0.005177
2018-05-17,1.143,-0.008673
2018-05-18,1.141,-0.0017499999999999998
2018-05-21,1.166,0.021911
2018-05-22,1.176,0.008576
2018-05-23,1.167,-0.007653
2018-05-24,1.165,-0.001714
2018-05-25,1.146,-0.016309
2018-05-28,1.142,-0.0034899999999999996
2018-05-29,1.115,-0.023643
2018-05-30,1.095,-0.017937
2018-05-31,1.105,0.009132
2018-06-01,1.081,-0.021719
2018-06-04,1.087,0.00555
2018-06-05,1.127,0.036799
2018-06-06,1.14,0.011535
2018-06-07,1.13,-0.008772
2018-06-08,1.124,-0.0053100000000000005
2018-06-11,1.115,-0.008007
2018-06-12,1.131,0.01435
2018-06-13,1.109,-0.019452
2018-06-14,1.108,-0.000902
2018-06-15,1.082,-0.023466
2018-06-19,1.021,-0.056377
2018-06-20,1.042,0.020568
2018-06-21,1.025,-0.016315
2018-06-22,1.038,0.012683
2018-06-25,1.033,-0.004817
2018-06-26,1.055,0.021297
2018-06-27,1.035,-0.018956999999999998
2018-06-28,1.018,-0.016425000000000002
2018-06-29,1.077,0.057957
2018-06-30,1.077,0.0
2018-07-02,1.066,-0.010214
2018-07-03,1.082,0.015009
2018-07-04,1.049,-0.030499000000000002
2018-07-05,1.028,-0.020019
2018-07-06,1.037,0.008754999999999999
2018-07-09,1.069,0.030858
2018-07-10,1.068,-0.000935
2018-07-11,1.056,-0.011236
2018-07-12,1.097,0.038826
2018-07-13,1.103,0.005469000000000001
2018-07-16,1.098,-0.004533
2018-07-17,1.118,0.018215
2018-07-18,1.104,-0.012522
2018-07-19,1.086,-0.016304
2018-07-20,1.111,0.02302
2018-07-23,1.112,0.0009
2018-07-24,1.117,0.004496
2018-07-25,1.116,-0.000895
2018-07-26,1.089,-0.024194
2018-07-27,1.082,-0.0064280000000000006
2018-07-30,1.061,-0.019409
2018-07-31,1.06,-0.0009429999999999999
2018-08-01,1.044,-0.015094000000000002
2018-08-02,1.036,-0.007663
2018-08-03,1.002,-0.032819
2018-08-06,0.971,-0.030938
2018-08-07,1.003,0.032956
2018-08-08,0.986,-0.016949000000000002
2018-08-09,1.033,0.047667
2018-08-10,1.048,0.014521
2018-08-13,1.065,0.016221
2018-08-14,1.048,-0.015962
2018-08-15,1.02,-0.026718000000000002
2018-08-16,1.012,-0.007843
2018-08-17,0.981,-0.030632000000000003
2018-08-20,0.979,-0.002039
2018-08-21,0.998,0.019408
2018-08-22,0.981,-0.017034
2018-08-23,1.009,0.028542
2018-08-24,1.006,-0.002973
2018-08-27,1.047,0.040755
2018-08-28,1.043,-0.00382
2018-08-29,1.031,-0.011505000000000001
2018-08-30,1.016,-0.014549000000000001
2018-08-31,1.002,-0.013779999999999999
2018-09-03,1.012,0.00998
2018-09-04,1.026,0.013833999999999999
2018-09-05,1.004,-0.021442000000000003
2018-09-06,0.995,-0.008964
2018-09-07,0.989,-0.00603
2018-09-10,0.96,-0.029323000000000002
2018-09-11,0.967,0.007292
2018-09-12,0.957,-0.010341
2018-09-13,0.957,0.0
2018-09-14,0.942,-0.015674
2018-09-17,0.928,-0.014862
2018-09-18,0.955,0.029095
2018-09-19,0.971,0.016754
2018-09-20,0.971,0.0
2018-09-21,0.989,0.018538
2018-09-25,0.985,-0.004044
2018-09-26,0.993,0.008122
2018-09-27,0.989,-0.004028
2018-09-28,0.998,0.0091
2018-10-08,0.954,-0.044088
2018-10-09,0.93,-0.025157
2018-10-10,0.926,-0.004301
2018-10-11,0.863,-0.068035
2018-10-12,0.882,0.022016
2018-10-15,0.884,0.002268
2018-10-16,0.861,-0.026018
2018-10-17,0.88,0.022067
2018-10-18,0.858,-0.025
2018-10-19,0.9,0.048951
2018-10-22,0.949,0.054444
2018-10-23,0.93,-0.020021
2018-10-24,0.918,-0.012903
2018-10-25,0.915,-0.0032679999999999996
2018-10-26,0.898,-0.018579000000000002
2018-10-29,0.881,-0.018931
2018-10-30,0.891,0.011351
2018-10-31,0.912,0.023569
2018-11-01,0.92,0.008772
2018-11-02,0.963,0.046738999999999996
2018-11-05,0.963,0.0
2018-11-06,0.953,-0.010384
2018-11-07,0.952,-0.001049
2018-11-08,0.944,-0.008403
2018-11-09,0.948,0.004237
2018-11-12,0.984,0.037975
2018-11-13,0.998,0.014228000000000001
2018-11-14,0.986,-0.012024
2018-11-15,1.002,0.016227000000000002
2018-11-16,0.992,-0.00998
2018-11-19,0.99,-0.002016
2018-11-20,0.968,-0.022222
2018-11-21,0.97,0.002066
2018-11-22,0.969,-0.001031
2018-11-23,0.943,-0.026831999999999998
2018-11-26,0.942,-0.00106
2018-11-27,0.95,0.008493
2018-11-28,0.969,0.02
2018-11-29,0.954,-0.01548
2018-11-30,0.965,0.01153
2018-12-03,0.992,0.027978999999999997
2018-12-04,0.998,0.006048
2018-12-05,0.995,-0.003006
2018-12-06,0.959,-0.036181
2018-12-07,0.96,0.001043
2018-12-10,0.96,0.0
2018-12-11,0.973,0.013542
2018-12-12,0.97,-0.0030830000000000002
2018-12-13,0.983,0.013402
2018-12-14,0.962,-0.021363
2018-12-17,0.95,-0.012474
2018-12-18,0.951,0.0010530000000000001
2018-12-19,0.935,-0.016824
2018-12-20,0.931,-0.0042780000000000006
2018-12-21,0.929,-0.0021479999999999997
2018-12-24,0.947,0.019376
2018-12-25,0.951,0.004224
2018-12-26,0.941,-0.010515000000000002
2018-12-27,0.933,-0.008502
2018-12-28,0.935,0.002144
2018-12-31,0.935,0.0
2019-01-02,0.919,-0.017112000000000002
2019-01-03,0.909,-0.010881
2019-01-04,0.936,0.029703
2019-01-07,0.949,0.013889
2019-01-08,0.948,-0.001054
2019-01-09,0.945,-0.003165
2019-01-10,0.936,-0.009524
2019-01-11,0.933,-0.003205
2019-01-14,0.925,-0.008574
2019-01-15,0.944,0.020541
2019-01-16,0.945,0.001059
2019-01-17,0.934,-0.01164
2019-01-18,0.944,0.010707
2019-01-21,0.948,0.004237
2019-01-22,0.934,-0.014767999999999998
2019-01-23,0.927,-0.007495000000000001
2019-01-24,0.931,0.004315
2019-01-25,0.935,0.0042959999999999995
2019-01-28,0.921,-0.014973
2019-01-29,0.928,0.0076
2019-01-30,0.913,-0.016164
2019-01-31,0.911,-0.002191
2019-02-01,0.94,0.031833
2019-02-11,0.974,0.03617
2019-02-12,0.974,0.0
2019-02-13,0.992,0.01848
2019-02-14,0.994,0.002016
2019-02-15,0.977,-0.017103
2019-02-18,1.014,0.037871
2019-02-19,1.01,-0.003945000000000001
2019-02-20,1.003,-0.0069310000000000005
2019-02-21,1.002,-0.000997
2019-02-22,1.025,0.022954
2019-02-25,1.089,0.062439
2019-02-26,1.09,0.0009180000000000001
2019-02-27,1.082,-0.007339
2019-02-28,1.09,0.0073939999999999995
2019-03-01,1.096,0.0055049999999999995
2019-03-04,1.116,0.018248
2019-03-05,1.144,0.025089999999999998
2019-03-06,1.155,0.009615
2019-03-07,1.167,0.01039
2019-03-08,1.141,-0.022279
2019-03-11,1.183,0.03681
2019-03-12,1.213,0.025359
2019-03-13,1.151,-0.051113
2019-03-14,1.116,-0.030408
2019-03-15,1.127,0.009857
2019-03-18,1.159,0.028394
2019-03-19,1.164,0.004314
2019-03-20,1.16,-0.0034360000000000003
2019-03-21,1.176,0.013793
2019-03-22,1.18,0.003401
2019-03-25,1.179,-0.000847
2019-03-26,1.157,-0.01866
2019-03-27,1.149,-0.006914
2019-03-28,1.145,-0.003481
2019-03-29,1.184,0.034061
2019-04-01,1.241,0.048142
2019-04-02,1.25,0.007252
2019-04-03,1.262,0.0096
2019-04-04,1.258,-0.00317
2019-04-08,1.24,-0.014308000000000001
2019-04-09,1.238,-0.001613
2019-04-10,1.232,-0.004847000000000001
2019-04-11,1.204,-0.022727
2019-04-12,1.202,-0.001661
2019-04-15,1.189,-0.010814999999999998
2019-04-16,1.214,0.021026
2019-04-17,1.217,0.0024709999999999997
2019-04-18,1.206,-0.009039
2019-04-19,1.21,0.003317
2019-04-22,1.19,-0.016529000000000002
2019-04-23,1.177,-0.010924
2019-04-24,1.205,0.023788999999999998
2019-04-25,1.174,-0.025726
2019-04-26,1.177,0.002555
2019-04-29,1.175,-0.001699
2019-04-30,1.17,-0.004255
2019-05-06,1.099,-0.060683999999999995
2019-05-07,1.087,-0.010919000000000002
2019-05-08,1.079,-0.00736
2019-05-09,1.07,-0.008341
2019-05-10,1.117,0.043925
2019-05-13,1.111,-0.005372
2019-05-14,1.1,-0.009901
2019-05-15,1.124,0.021818
2019-05-16,1.121,-0.0026690000000000004
2019-05-17,1.088,-0.029438
2019-05-20,1.092,0.003676
2019-05-21,1.109,0.015568
2019-05-22,1.111,0.001803
2019-05-23,1.077,-0.030602999999999998
2019-05-24,1.077,0.0
2019-05-27,1.105,0.025998
2019-05-28,1.104,-0.000905
2019-05-29,1.096,-0.007246
2019-05-30,1.08,-0.014598999999999999
2019-05-31,1.086,0.005556
2019-06-03,1.072,-0.012891
2019-06-04,1.051,-0.01959
2019-06-05,1.041,-0.009515000000000001
2019-06-06,1.015,-0.024975999999999998
2019-06-10,1.026,0.010837000000000001
2019-06-11,1.062,0.035088
2019-06-12,1.056,-0.00565
2019-06-13,1.066,0.00947
2019-06-14,1.049,-0.015947
2019-06-17,1.05,0.000953
2019-06-18,1.057,0.006666999999999999
2019-06-19,1.076,0.017975
2019-06-20,1.098,0.020446
2019-06-21,1.126,0.025501
2019-06-24,1.129,0.002664
2019-06-25,1.12,-0.007972
2019-06-26,1.129,0.008036
2019-06-27,1.145,0.014172
2019-06-28,1.142,-0.00262
2019-06-30,1.141,0.0
2019-07-01,1.174,0.028020999999999997
2019-07-02,1.18,0.005111
2019-07-03,1.16,-0.016949000000000002
2019-07-04,1.147,-0.011207
2019-07-05,1.158,0.00959
2019-07-08,1.13,-0.02418
2019-07-09,1.137,0.006195000000000001
2019-07-10,1.136,-0.0008799999999999999
2019-07-11,1.129,-0.006162
2019-07-12,1.124,-0.004429
2019-07-15,1.16,0.032028
2019-07-16,1.161,0.000862
2019-07-17,1.153,-0.006891
2019-07-18,1.13,-0.019948
2019-07-19,1.131,0.0008849999999999999
2019-07-22,1.124,-0.006189
2019-07-23,1.136,0.010676000000000001
2019-07-24,1.158,0.019366
2019-07-25,1.159,0.0008640000000000001
2019-07-26,1.156,-0.0025879999999999996
2019-07-29,1.168,0.010381
2019-07-30,1.177,0.007705
2019-07-31,1.175,-0.001699
2019-08-01,1.178,0.002553
2019-08-02,1.165,-0.011035999999999999
2019-08-05,1.145,-0.017166999999999998
2019-08-06,1.15,0.004366999999999999
2019-08-07,1.135,-0.013043
2019-08-08,1.165,0.026432
2019-08-09,1.151,-0.012017
2019-08-12,1.188,0.032146
2019-08-13,1.188,0.0
2019-08-14,1.198,0.008418
2019-08-15,1.225,0.022538
2019-08-16,1.226,0.0008160000000000001
2019-08-19,1.256,0.024470000000000002
2019-08-20,1.255,-0.000796
2019-08-21,1.258,0.0023899999999999998
2019-08-22,1.266,0.006359
2019-08-23,1.278,0.009479
2019-08-26,1.283,0.003912
2019-08-27,1.302,0.014809000000000001
2019-08-28,1.302,0.0
2019-08-29,1.311,0.006912000000000001
2019-08-30,1.283,-0.021358000000000002
2019-09-02,1.325,0.032736
2019-09-03,1.341,0.012075
2019-09-04,1.342,0.000746
2019-09-05,1.36,0.013413
2019-09-06,1.356,-0.0029409999999999996
2019-09-09,1.411,0.04056
2019-09-10,1.396,-0.010631
2019-09-11,1.382,-0.010029
2019-09-12,1.387,0.003618
2019-09-16,1.389,0.001442
2019-09-17,1.374,-0.010799000000000001
2019-09-18,1.371,-0.002183
2019-09-19,1.399,0.020423
2019-09-20,1.395,-0.002859
2019-09-23,1.381,-0.010036
2019-09-24,1.403,0.01593
2019-09-25,1.377,-0.018532
2019-09-26,1.328,-0.035585
2019-09-27,1.359,0.023343
2019-09-30,1.34,-0.013980999999999999
2019-10-08,1.318,-0.016418
2019-10-09,1.313,-0.003794
2019-10-10,1.354,0.031225999999999997
2019-10-11,1.356,0.001477
2019-10-14,1.375,0.014012
2019-10-15,1.354,-0.015273000000000002
2019-10-16,1.363,0.006646999999999999
2019-10-17,1.365,0.001467
2019-10-18,1.358,-0.005128000000000001
2019-10-21,1.345,-0.009573
2019-10-22,1.366,0.015612999999999998
2019-10-23,1.345,-0.015373000000000001
2019-10-24,1.33,-0.011152
2019-10-25,1.356,0.019549
2019-10-28,1.389,0.024336000000000003
2019-10-29,1.368,-0.015119
2019-10-30,1.369,0.000731
2019-10-31,1.373,0.002922
2019-11-01,1.38,0.005098
2019-11-04,1.397,0.012319
2019-11-05,1.406,0.006442
2019-11-06,1.393,-0.009245999999999999
2019-11-07,1.411,0.012922
2019-11-08,1.409,-0.0014169999999999999
2019-11-11,1.375,-0.024131
2019-11-12,1.377,0.001455
2019-11-13,1.387,0.007261999999999999
2019-11-14,1.407,0.014419999999999999
2019-11-15,1.404,-0.002132
2019-11-18,1.409,0.0035610000000000004
2019-11-19,1.434,0.017743
2019-11-20,1.431,-0.002092
2019-11-21,1.421,-0.006987999999999999
2019-11-22,1.393,-0.019704
2019-11-25,1.362,-0.022254
2019-11-26,1.371,0.006608
2019-11-27,1.375,0.002918
2019-11-28,1.374,-0.000727
2019-11-29,1.367,-0.005095
2019-12-02,1.367,0.0
2019-12-03,1.371,0.002926
2019-12-04,1.383,0.008753
2019-12-05,1.404,0.015184
2019-12-06,1.403,-0.000712
2019-12-09,1.394,-0.006415
2019-12-10,1.415,0.015065
2019-12-11,1.406,-0.00636
2019-12-12,1.41,0.002845
2019-12-13,1.431,0.014894000000000001
2019-12-16,1.447,0.011181000000000002
2019-12-17,1.465,0.01244
2019-12-18,1.46,-0.003413
2019-12-19,1.446,-0.009589
2019-12-20,1.438,-0.005533
2019-12-23,1.412,-0.018081
2019-12-24,1.432,0.014164000000000001
2019-12-25,1.43,-0.0013969999999999998
2019-12-26,1.438,0.005594
2019-12-27,1.424,-0.009736
2019-12-30,1.423,-0.0007019999999999999
2019-12-31,1.432,0.006325
2020-01-02,1.456,0.01676
2020-01-03,1.452,-0.002747
2020-01-06,1.469,0.011708000000000001
2020-01-07,1.475,0.004084
2020-01-08,1.48,0.0033900000000000002
2020-01-09,1.508,0.018919
2020-01-10,1.513,0.003316
2020-01-13,1.538,0.016523
2020-01-14,1.545,0.004551
2020-01-15,1.546,0.0006469999999999999
2020-01-16,1.56,0.009056
2020-01-17,1.573,0.008333
2020-01-20,1.616,0.027336
2020-01-21,1.604,-0.007426
2020-01-22,1.631,0.016833
2020-01-23,1.583,-0.02943
2020-02-03,1.461,-0.077069
2020-02-04,1.558,0.06639300000000001
2020-02-05,1.605,0.030167000000000003
2020-02-06,1.654,0.030529999999999998
2020-02-07,1.658,0.002418
2020-02-10,1.674,0.009649999999999999
2020-02-11,1.677,0.001792
2020-02-12,1.749,0.042934
2020-02-13,1.732,-0.00972
2020-02-14,1.715,-0.009815
2020-02-17,1.781,0.038484
2020-02-18,1.805,0.013475999999999998
2020-02-19,1.76,-0.024931000000000002
2020-02-20,1.771,0.00625
2020-02-21,1.788,0.009599
2020-02-24,1.826,0.021253
2020-02-25,1.858,0.017525
2020-02-26,1.789,-0.037136999999999996
2020-02-27,1.832,0.024036
2020-02-28,1.742,-0.049127000000000004
2020-03-02,1.827,0.048794000000000004
2020-03-03,1.859,0.017515
2020-03-04,1.803,-0.030123999999999998
2020-03-05,1.801,-0.001109
2020-03-06,1.783,-0.009994
2020-03-09,1.715,-0.038138
2020-03-10,1.757,0.024489999999999998
2020-03-11,1.707,-0.028458
2020-03-12,1.68,-0.015817
2020-03-13,1.668,-0.007143
2020-03-16,1.577,-0.05455599999999999
2020-03-17,1.576,-0.000634
2020-03-18,1.543,-0.020939
2020-03-19,1.566,0.014905999999999999
2020-03-20,1.589,0.014686999999999999
2020-03-23,1.531,-0.036501
2020-03-24,1.562,0.020248
2020-03-25,1.607,0.028809
2020-03-26,1.596,-0.006845
2020-03-27,1.584,-0.0075190000000000005
2020-03-30,1.559,-0.015783000000000002
2020-03-31,1.56,0.0006410000000000001
2020-04-01,1.556,-0.0025640000000000003
2020-04-02,1.617,0.039203
2020-04-03,1.594,-0.014224
2020-04-07,1.63,0.022585
2020-04-08,1.621,-0.005521000000000001
2020-04-09,1.638,0.010487
2020-04-10,1.581,-0.034799000000000004
2020-04-13,1.543,-0.024035
2020-04-14,1.592,0.031756
2020-04-15,1.59,-0.001256
2020-04-16,1.597,0.004403000000000001
2020-04-17,1.623,0.016281
2020-04-20,1.641,0.011091
2020-04-21,1.617,-0.014624999999999999
2020-04-22,1.63,0.00804
2020-04-23,1.625,-0.003067
2020-04-24,1.608,-0.010462
2020-04-27,1.61,0.0012439999999999999
2020-04-28,1.616,0.003727
2020-04-29,1.598,-0.011139
2020-04-30,1.665,0.041927000000000006
2020-05-06,1.706,0.024624999999999998
2020-05-07,1.692,-0.008206
2020-05-08,1.708,0.009455999999999999
2020-05-11,1.694,-0.008197
2020-05-12,1.698,0.0023610000000000003
2020-05-13,1.715,0.010012
2020-05-14,1.698,-0.009913
2020-05-15,1.722,0.014134
2020-05-18,1.692,-0.017422
2020-05-19,1.713,0.012411
2020-05-20,1.706,-0.004086
2020-05-21,1.682,-0.014068
2020-05-22,1.644,-0.022591999999999998
2020-05-25,1.632,-0.007299
2020-05-26,1.683,0.03125
2020-05-27,1.656,-0.016043
2020-05-28,1.646,-0.006039
2020-05-29,1.657,0.006683
2020-06-01,1.724,0.040435
2020-06-02,1.706,-0.010441
2020-06-03,1.71,0.002345
2020-06-04,1.713,0.001754
2020-06-05,1.743,0.017513
2020-06-08,1.738,-0.002869
2020-06-09,1.771,0.018987
2020-06-10,1.788,0.009599
2020-06-11,1.802,0.00783
2020-06-12,1.797,-0.002775
2020-06-15,1.784,-0.007234000000000001
2020-06-16,1.828,0.024664000000000002
2020-06-17,1.818,-0.00547
2020-06-18,1.835,0.009351
2020-06-19,1.886,0.027793
2020-06-22,1.893,0.0037119999999999996
2020-06-23,1.918,0.013207
2020-06-24,1.931,0.006777999999999999
2020-06-29,1.93,-0.000518
2020-06-30,1.991,0.031606
2020-07-01,1.995,0.002009
2020-07-02,2.004,0.004511
2020-07-03,2.021,0.008483000000000001
2020-07-06,2.086,0.032162
2020-07-07,2.157,0.034036
2020-07-08,2.205,0.022253
2020-07-09,2.266,0.027664
2020-07-10,2.267,0.000441
2020-07-13,2.319,0.022938
2020-07-14,2.257,-0.026736
2020-07-15,2.212,-0.019938
2020-07-16,2.113,-0.044756
2020-07-17,2.133,0.009465
2020-07-20,2.153,0.009376
2020-07-21,2.189,0.016721
2020-07-22,2.22,0.014162
2020-07-23,2.214,-0.0027029999999999997
2020-07-24,2.074,-0.063234
2020-07-27,2.058,-0.007715
2020-07-28,2.086,0.013605
2020-07-29,2.143,0.027325
2020-07-30,2.113,-0.013999
2020-07-31,2.156,0.02035
2020-08-03,2.2,0.020408
2020-08-04,2.194,-0.002727
2020-08-05,2.203,0.004102
2020-08-06,2.199,-0.0018160000000000001
2020-08-07,2.161,-0.017281
2020-08-10,2.165,0.0018509999999999998
2020-08-11,2.147,-0.008314
2020-08-12,2.131,-0.007451999999999999
2020-08-13,2.111,-0.009385
2020-08-14,2.165,0.02558
2020-08-17,2.179,0.0064670000000000005
2020-08-18,2.189,0.004588999999999999
2020-08-19,2.139,-0.022841
2020-08-20,2.128,-0.005143
2020-08-21,2.152,0.011278
2020-08-24,2.202,0.0232
2020-08-25,2.202,0.0
2020-08-26,2.169,-0.015
2020-08-27,2.209,0.0184
2020-08-28,2.251,0.019
2020-08-31,2.224,-0.012
2020-09-01,2.265,0.0184
2020-09-02,2.266,0.0004
2020-09-03,2.246,-0.0088
2020-09-04,2.219,-0.012
2020-09-07,2.142,-0.0347
2020-09-08,2.127,-0.006999999999999999
2020-09-09,2.051,-0.035699999999999996
2020-09-10,2.012,-0.019
2020-09-11,2.066,0.0268
2020-09-14,2.093,0.0131
2020-09-15,2.121,0.0134
2020-09-16,2.107,-0.0066
2020-09-17,2.125,0.0085
2020-09-18,2.147,0.0104
2020-09-21,2.12,-0.0126
2020-09-22,2.105,-0.0070999999999999995
2020-09-23,2.123,0.0086
2020-09-24,2.071,-0.0245
2020-09-25,2.069,-0.001
2020-09-28,2.058,-0.0053
2020-09-29,2.104,0.022400000000000003
2020-09-30,2.096,-0.0038
2020-10-09,2.172,0.0363
2020-10-12,2.223,0.0235
2020-10-13,2.251,0.0126
2020-10-14,2.261,0.0044
2020-10-15,2.229,-0.014199999999999999
2020-10-16,2.189,-0.0179
2020-10-19,2.178,-0.005
2020-10-20,2.214,0.0165
2020-10-21,2.142,-0.0325
2020-10-22,2.128,-0.006500000000000001
2020-10-23,2.08,-0.0226
2020-10-26,2.1,0.0096
2020-10-27,2.137,0.0176
2020-10-28,2.185,0.0225
2020-10-29,2.171,-0.0064
2020-10-30,2.141,-0.0138
2020-11-02,2.162,0.0098
2020-11-03,2.183,0.0097
2020-11-04,2.183,0.0
2020-11-05,2.257,0.0339
2020-11-06,2.225,-0.014199999999999999
2020-11-09,2.298,0.032799999999999996
2020-11-10,2.253,-0.0196
2020-11-11,2.18,-0.032400000000000005
2020-11-12,2.194,0.0064
2020-11-13,2.206,0.0055000000000000005
2020-11-16,2.192,-0.0063
2020-11-17,2.156,-0.016399999999999998
2020-11-18,2.126,-0.0139
2020-11-19,2.138,0.005600000000000001
2020-11-20,2.152,0.006500000000000001
2020-11-23,2.161,0.0042
2020-11-24,2.172,0.0051
2020-11-25,2.134,-0.0175
2020-11-26,2.117,-0.008
2020-11-27,2.135,0.0085
2020-11-30,2.136,0.0005
2020-12-01,2.184,0.0225
2020-12-02,2.196,0.0055000000000000005
2020-12-03,2.197,0.0005
2020-12-04,2.211,0.0064
2020-12-07,2.249,0.0172
2020-12-08,2.289,0.0178
2020-12-09,2.252,-0.016200000000000003
2020-12-10,2.257,0.0022
2020-12-11,2.24,-0.0075
2020-12-14,2.285,0.020099999999999996
2020-12-15,2.299,0.0060999999999999995
2020-12-16,2.307,0.0034999999999999996
2020-12-17,2.312,0.0022
2020-12-18,2.305,-0.003
2020-12-21,2.393,0.0382
2020-12-22,2.319,-0.030899999999999997
2020-12-23,2.337,0.0078000000000000005
2020-12-24,2.277,-0.025699999999999997
2020-12-25,2.31,0.014499999999999999
2020-12-28,2.301,-0.0039000000000000003
2020-12-29,2.254,-0.0204
2020-12-30,2.292,0.0169
2020-12-31,2.36,0.0297
2021-01-04,2.449,0.0377
2021-01-05,2.484,0.0143
2021-01-06,2.439,-0.0181
2021-01-07,2.444,0.0021
2021-01-08,2.414,-0.0123
2021-01-11,2.375,-0.016200000000000003
2021-01-12,2.395,0.0084
2021-01-13,2.315,-0.0334
2021-01-14,2.27,-0.0194
2021-01-15,2.28,0.0044
2021-01-18,2.35,0.030699999999999998
2021-01-19,2.357,0.003
2021-01-20,2.434,0.0327
2021-01-21,2.484,0.020499999999999997
2021-01-22,2.544,0.0242
2021-01-25,2.559,0.0059
2021-01-26,2.493,-0.0258
2021-01-27,2.467,-0.0104
2021-01-28,2.369,-0.0397
2021-01-29,2.339,-0.0127
2021-02-01,2.374,0.015
2021-02-02,2.378,0.0017000000000000001
2021-02-03,2.323,-0.0231
2021-02-04,2.264,-0.0254
2021-02-05,2.214,-0.022099999999999998
2021-02-08,2.27,0.0253
2021-02-09,2.337,0.029500000000000002
2021-02-10,2.362,0.010700000000000001
2021-02-18,2.326,-0.0152
2021-02-19,2.305,-0.009000000000000001
2021-02-22,2.231,-0.0321
2021-02-23,2.243,0.0054
2021-02-24,2.207,-0.016
2021-02-25,2.197,-0.0045000000000000005
2021-02-26,2.133,-0.0291
2021-03-01,2.207,0.0347
2021-03-02,2.206,-0.0005
2021-03-03,2.207,0.0005
2021-03-04,2.104,-0.0467
2021-03-05,2.107,0.0014000000000000002
2021-03-08,2.01,-0.046
2021-03-09,1.954,-0.0279
2021-03-10,1.975,0.010700000000000001
2021-03-11,2.01,0.0177
2021-03-12,2.012,0.001
2021-03-15,1.973,-0.0194
2021-03-16,1.982,0.0046
2021-03-17,2.036,0.027200000000000002
2021-03-18,2.061,0.0123
2021-03-19,2.025,-0.0175
2021-03-22,2.07,0.0222
2021-03-23,2.041,-0.013999999999999999
2021-03-24,2.005,-0.0176
2021-03-25,2.013,0.004
2021-03-26,2.083,0.0348
2021-03-29,2.092,0.0043
2021-03-30,2.119,0.0129
2021-03-31,2.087,-0.0151
2021-04-01,2.118,0.0149
2021-04-02,2.116,-0.0009
2021-04-06,2.132,0.0076
2021-04-07,2.103,-0.013600000000000001
2021-04-08,2.141,0.0181
2021-04-09,2.128,-0.0060999999999999995
2021-04-12,2.072,-0.0263
2021-04-13,2.079,0.0034000000000000002
2021-04-14,2.138,0.028399999999999998
2021-04-15,2.142,0.0019
2021-04-16,2.145,0.0014000000000000002
2021-04-19,2.231,0.0401
2021-04-20,2.234,0.0013
2021-04-21,2.237,0.0013
2021-04-22,2.227,-0.0045000000000000005
2021-04-23,2.235,0.0036
