date,nav,ret
2021-01-28,2.422,-0.019799999999999998
2021-01-29,2.42,-0.0008
2021-02-01,2.443,0.0095
2021-02-02,2.491,0.0196
2021-02-03,2.498,0.0028000000000000004
2021-02-04,2.49,-0.0032
2021-02-05,2.538,0.019299999999999998
2021-02-08,2.561,0.0091
2021-02-09,2.61,0.0191
2021-02-10,2.679,0.0264
2021-02-18,2.57,-0.0407
2021-02-19,2.573,0.0012
2021-02-22,2.433,-0.054400000000000004
2021-02-23,2.443,0.0040999999999999995
2021-02-24,2.363,-0.0327
2021-02-25,2.367,0.0017000000000000001
2021-02-26,2.33,-0.015600000000000001
2021-03-01,2.343,0.005600000000000001
2021-03-02,2.291,-0.0222
2021-03-03,2.334,0.018799999999999997
2021-03-04,2.246,-0.0377
2021-03-05,2.245,-0.0004
2021-03-08,2.127,-0.0526
2021-03-09,2.083,-0.0207
2021-03-10,2.13,0.0226
2021-03-11,2.19,0.0282
2021-03-12,2.19,0.0
2021-03-15,2.107,-0.0379
2021-03-16,2.13,0.0109
2021-03-17,2.145,0.006999999999999999
2021-03-18,2.192,0.0219
2021-03-19,2.137,-0.025099999999999997
2021-03-22,2.143,0.0028000000000000004
2021-03-23,2.145,0.0009
2021-03-24,2.147,0.0009
2021-03-25,2.16,0.0060999999999999995
2021-03-26,2.219,0.0273
2021-03-29,2.225,0.0027
2021-03-30,2.263,0.0171
2021-03-31,2.228,-0.0155
2021-04-01,2.287,0.0265
2021-04-02,2.321,0.0149
2021-04-06,2.293,-0.0121
2021-04-07,2.25,-0.018799999999999997
2021-04-08,2.277,0.012
2021-04-09,2.246,-0.013600000000000001
2021-04-12,2.2,-0.020499999999999997
2021-04-13,2.218,0.008199999999999999
2021-04-14,2.23,0.0054
2021-04-15,2.213,-0.0076
2021-04-16,2.214,0.0005
2021-04-19,2.266,0.0235
2021-04-20,2.278,0.0053
2021-04-21,2.306,0.0123
2021-04-22,2.297,-0.0039000000000000003
2021-04-23,2.352,0.0239
2021-04-26,2.325,-0.0115
2021-04-27,2.363,0.0163
2021-04-28,2.386,0.0097
2021-04-29,2.388,0.0008
2021-04-30,2.374,-0.0059
2021-05-06,2.3,-0.031200000000000002
2021-05-07,2.25,-0.0217
2021-05-10,2.255,0.0022
2021-05-11,2.299,0.0195
2021-05-12,2.324,0.0109
2021-05-13,2.318,-0.0026
2021-05-14,2.346,0.0121
2021-05-17,2.395,0.0209
2021-05-18,2.382,-0.0054
2021-05-19,2.377,-0.0021
2021-05-20,2.395,0.0076
2021-05-21,2.369,-0.0109
2021-05-24,2.381,0.0051
2021-05-25,2.43,0.0206
2021-05-26,2.42,-0.0040999999999999995
2021-05-27,2.432,0.005
2021-05-28,2.394,-0.015600000000000001
2021-05-31,2.42,0.0109
2021-06-01,2.451,0.0128
2021-06-02,2.422,-0.0118
2021-06-03,2.401,-0.0087
2021-06-04,2.416,0.0062
2021-06-07,2.415,-0.0004
2021-06-08,2.386,-0.012
2021-06-09,2.389,0.0013
2021-06-10,2.42,0.013000000000000001
2021-06-11,2.412,-0.0033
2021-06-15,2.398,-0.0058
2021-06-16,2.339,-0.0246
2021-06-17,2.359,0.0086
2021-06-18,2.381,0.009300000000000001
2021-06-21,2.392,0.0046
2021-06-22,2.446,0.0226
2021-06-23,2.443,-0.0012
2021-06-24,2.409,-0.0139
2021-06-25,2.443,0.0141
2021-06-28,2.472,0.011899999999999999
2021-06-29,2.449,-0.009300000000000001
2021-06-30,2.466,0.0069
2021-07-01,2.495,0.0118
2021-07-02,2.383,-0.0449
2021-07-05,2.364,-0.008
2021-07-06,2.265,-0.04190000000000001
2021-07-07,2.333,0.03
2021-07-08,2.278,-0.0236
2021-07-09,2.274,-0.0018
2021-07-12,2.337,0.0277
2021-07-13,2.328,-0.0039000000000000003
2021-07-14,2.355,0.0116
2021-07-15,2.375,0.0085
2021-07-16,2.342,-0.0139
2021-07-19,2.371,0.0124
2021-07-20,2.392,0.0089
2021-07-21,2.434,0.0176
2021-07-22,2.38,-0.0222
2021-07-23,2.327,-0.0223
2021-07-26,2.214,-0.048600000000000004
2021-07-27,2.143,-0.0321
2021-07-28,2.2,0.026600000000000002
2021-07-29,2.283,0.0377
2021-07-30,2.258,-0.011000000000000001
2021-08-02,2.281,0.0102
2021-08-03,2.365,0.0368
2021-08-04,2.356,-0.0038
2021-08-05,2.336,-0.0085
2021-08-06,2.281,-0.0235
2021-08-09,2.288,0.0031
2021-08-10,2.306,0.0079
2021-08-11,2.27,-0.015600000000000001
2021-08-12,2.252,-0.0079
2021-08-13,2.253,0.0004
2021-08-16,2.225,-0.0124
2021-08-17,2.131,-0.042199999999999994
2021-08-18,2.138,0.0033
2021-08-19,2.151,0.0060999999999999995
2021-08-20,2.038,-0.0525
2021-08-23,2.055,0.0083
2021-08-24,2.116,0.0297
2021-08-25,2.152,0.017
2021-08-26,2.052,-0.04650000000000001
2021-08-27,2.034,-0.0088
2021-08-30,2.019,-0.0074
2021-08-31,1.993,-0.0129
2021-09-01,2.0,0.0034999999999999996
2021-09-02,1.954,-0.023
2021-09-03,1.952,-0.001
2021-09-06,2.053,0.051699999999999996
2021-09-07,2.045,-0.0039000000000000003
2021-09-08,2.024,-0.0103
2021-09-09,2.031,0.0034999999999999996
2021-09-10,2.031,0.0
2021-09-13,2.027,-0.002
2021-09-14,2.066,0.0192
2021-09-15,2.044,-0.0106
2021-09-16,2.044,0.0
2021-09-17,2.105,0.0298
2021-09-22,2.112,0.0033
2021-09-23,2.109,-0.0014000000000000002
2021-09-24,2.132,0.0109
2021-09-27,2.162,0.0141
2021-09-28,2.169,0.0032
2021-09-29,2.136,-0.0152
2021-09-30,2.19,0.0253
2021-10-08,2.188,-0.0009
2021-10-11,2.154,-0.0155
2021-10-12,2.142,-0.005600000000000001
2021-10-13,2.179,0.0173
2021-10-14,2.138,-0.018799999999999997
2021-10-15,2.131,-0.0033
2021-10-18,2.103,-0.0131
2021-10-19,2.136,0.015700000000000002
2021-10-20,2.116,-0.009399999999999999
2021-10-21,2.102,-0.0066
2021-10-22,2.095,-0.0033
2021-10-25,2.116,0.01
2021-10-26,2.097,-0.009000000000000001
2021-10-27,2.072,-0.011899999999999999
2021-10-28,2.061,-0.0053
2021-10-29,2.086,0.0121
2021-11-01,2.043,-0.0206
2021-11-02,2.043,0.0
2021-11-03,2.047,0.002
2021-11-04,2.039,-0.0039000000000000003
2021-11-05,2.043,0.002
2021-11-08,2.0,-0.021
2021-11-09,2.031,0.0155
2021-11-10,2.056,0.0123
2021-11-11,2.063,0.0034000000000000002
2021-11-12,2.069,0.0029
2021-11-15,2.081,0.0058
2021-11-16,2.132,0.0245
2021-11-17,2.153,0.0098
2021-11-18,2.115,-0.0176
2021-11-19,2.122,0.0033
2021-11-22,2.113,-0.0042
2021-11-23,2.122,0.0043
2021-11-24,2.143,0.009899999999999999
2021-11-25,2.164,0.0098
2021-11-26,2.172,0.0037
2021-11-29,2.181,0.0040999999999999995
2021-11-30,2.163,-0.0083
2021-12-01,2.146,-0.0079
2021-12-02,2.108,-0.0177
2021-12-03,2.116,0.0038
2021-12-06,2.09,-0.0123
2021-12-07,2.08,-0.0048
2021-12-08,2.121,0.0197
2021-12-09,2.171,0.0236
2021-12-10,2.149,-0.0101
2021-12-13,2.137,-0.005600000000000001
2021-12-14,2.15,0.0060999999999999995
2021-12-15,2.083,-0.031200000000000002
2021-12-16,2.099,0.0077
2021-12-17,2.07,-0.0138
2021-12-20,2.037,-0.0159
2021-12-21,2.043,0.0029
2021-12-22,2.048,0.0024
2021-12-23,2.032,-0.0078000000000000005
2021-12-24,2.025,-0.0034000000000000002
2021-12-27,2.038,0.0064
2021-12-28,2.062,0.0118
2021-12-29,2.053,-0.0044
2021-12-30,2.064,0.0054
2021-12-31,2.065,0.0005
2022-01-04,1.987,-0.0378
2022-01-05,1.954,-0.0166
2022-01-06,1.924,-0.0154
2022-01-07,1.882,-0.0218
2022-01-10,1.905,0.012199999999999999
2022-01-11,1.901,-0.0021
2022-01-12,1.899,-0.0011
2022-01-13,1.843,-0.029500000000000002
2022-01-14,1.853,0.0054
2022-01-17,1.872,0.0103
2022-01-18,1.856,-0.0085
2022-01-19,1.809,-0.0253
2022-01-20,1.784,-0.0138
2022-01-21,1.738,-0.0258
2022-01-24,1.731,-0.004
2022-01-25,1.694,-0.021400000000000002
2022-01-26,1.682,-0.0070999999999999995
2022-01-27,1.655,-0.0161
2022-01-28,1.647,-0.0048
2022-02-07,1.655,0.0049
2022-02-08,1.634,-0.0127
2022-02-09,1.676,0.025699999999999997
2022-02-10,1.666,-0.006
2022-02-11,1.613,-0.0318
2022-02-14,1.606,-0.0043
2022-02-15,1.667,0.038
2022-02-16,1.667,0.0
2022-02-17,1.664,-0.0018
2022-02-18,1.668,0.0024
2022-02-21,1.679,0.0066
2022-02-22,1.642,-0.022000000000000002
2022-02-23,1.674,0.0195
2022-02-24,1.658,-0.0096
2022-02-25,1.702,0.0265
2022-02-28,1.702,0.0
2022-03-01,1.695,-0.0040999999999999995
2022-03-02,1.703,0.004699999999999999
2022-03-03,1.697,-0.0034999999999999996
2022-03-04,1.699,0.0012
2022-03-07,1.656,-0.0253
2022-03-08,1.593,-0.038
2022-03-09,1.559,-0.0213
2022-03-10,1.616,0.0366
2022-03-11,1.654,0.0235
2022-03-14,1.635,-0.0115
2022-03-15,1.564,-0.0434
2022-03-16,1.588,0.015300000000000001
2022-03-17,1.639,0.0321
2022-03-18,1.643,0.0024
2022-03-21,1.663,0.012199999999999999
2022-03-22,1.632,-0.018600000000000002
2022-03-23,1.664,0.0196
2022-03-24,1.682,0.0108
2022-03-25,1.644,-0.0226
2022-03-28,1.64,-0.0024
2022-03-29,1.655,0.0091
2022-03-30,1.679,0.014499999999999999
2022-03-31,1.681,0.0012
2022-04-01,1.671,-0.0059
2022-04-06,1.67,-0.0006
2022-04-07,1.654,-0.0096
2022-04-08,1.635,-0.0115
2022-04-11,1.611,-0.0147
2022-04-12,1.621,0.0062
2022-04-13,1.562,-0.0364
2022-04-14,1.591,0.018600000000000002
2022-04-15,1.584,-0.0044
2022-04-18,1.568,-0.0101
2022-04-19,1.548,-0.0128
2022-04-20,1.528,-0.0129
2022-04-21,1.486,-0.0275
2022-04-22,1.479,-0.004699999999999999
2022-04-25,1.416,-0.0426
2022-04-26,1.412,-0.0028000000000000004
2022-04-27,1.443,0.022000000000000002
2022-04-28,1.442,-0.0007000000000000001
2022-04-29,1.481,0.027000000000000003
2022-05-05,1.501,0.013500000000000002
2022-05-06,1.488,-0.0087
2022-05-09,1.493,0.0034000000000000002
2022-05-10,1.517,0.0161
2022-05-11,1.542,0.0165
2022-05-12,1.551,0.0058
2022-05-13,1.553,0.0013
2022-05-16,1.542,-0.0070999999999999995
2022-05-17,1.535,-0.0045000000000000005
2022-05-18,1.518,-0.0111
2022-05-19,1.523,0.0033
2022-05-20,1.548,0.016399999999999998
2022-05-23,1.555,0.0045000000000000005
2022-05-24,1.499,-0.036000000000000004
2022-05-25,1.521,0.0147
2022-05-26,1.528,0.0046
2022-05-27,1.53,0.0013
2022-05-30,1.552,0.0144
2022-05-31,1.588,0.0232
2022-06-01,1.569,-0.012
2022-06-02,1.556,-0.0083
2022-06-06,1.602,0.0296
2022-06-07,1.621,0.011899999999999999
2022-06-08,1.643,0.013600000000000001
2022-06-09,1.608,-0.0213
2022-06-10,1.626,0.011200000000000002
2022-06-13,1.614,-0.0074
2022-06-14,1.607,-0.0043
2022-06-15,1.616,0.005600000000000001
2022-06-16,1.64,0.0149
2022-06-17,1.672,0.0195
2022-06-20,1.698,0.015600000000000001
2022-06-21,1.684,-0.008199999999999999
2022-06-22,1.671,-0.0077
2022-06-23,1.671,0.0
2022-06-24,1.687,0.0096
2022-06-27,1.693,0.0036
2022-06-28,1.688,-0.003
2022-06-29,1.684,-0.0024
2022-06-30,1.73,0.0273
2022-07-01,1.71,-0.0116
2022-07-04,1.776,0.038599999999999995
2022-07-05,1.756,-0.0113
2022-07-06,1.725,-0.0177
2022-07-07,1.7,-0.014499999999999999
2022-07-08,1.72,0.0118
2022-07-11,1.707,-0.0076
2022-07-12,1.66,-0.0275
2022-07-13,1.653,-0.0042
2022-07-14,1.691,0.023
2022-07-15,1.675,-0.0095
2022-07-18,1.672,-0.0018
2022-07-19,1.659,-0.0078000000000000005
2022-07-20,1.689,0.0181
2022-07-21,1.691,0.0012
2022-07-22,1.664,-0.016
2022-07-25,1.67,0.0036
2022-07-26,1.668,-0.0012
2022-07-27,1.657,-0.0066
2022-07-28,1.635,-0.013300000000000001
2022-07-29,1.6,-0.021400000000000002
2022-08-01,1.614,0.0088
2022-08-02,1.583,-0.0192
2022-08-03,1.592,0.005699999999999999
2022-08-04,1.617,0.015700000000000002
2022-08-05,1.638,0.013000000000000001
2022-08-08,1.626,-0.0073
2022-08-09,1.61,-0.0098
2022-08-10,1.591,-0.0118
2022-08-11,1.63,0.0245
2022-08-12,1.619,-0.0067
2022-08-15,1.605,-0.0086
2022-08-16,1.594,-0.0069
2022-08-17,1.608,0.0088
2022-08-18,1.612,0.0025
2022-08-19,1.597,-0.009300000000000001
2022-08-22,1.606,0.005600000000000001
2022-08-23,1.593,-0.008100000000000001
2022-08-24,1.568,-0.015700000000000002
2022-08-25,1.575,0.0045000000000000005
2022-08-26,1.582,0.0044
2022-08-29,1.573,-0.005699999999999999
2022-08-30,1.573,0.0
2022-08-31,1.576,0.0019
2022-09-01,1.564,-0.0076
2022-09-02,1.562,-0.0013
2022-09-05,1.539,-0.0147
2022-09-06,1.542,0.0019
2022-09-07,1.534,-0.0052
2022-09-08,1.532,-0.0013
2022-09-09,1.574,0.0274
2022-09-13,1.56,-0.0089
2022-09-14,1.557,-0.0019
2022-09-15,1.531,-0.0167
2022-09-16,1.496,-0.0229
2022-09-19,1.471,-0.0167
2022-09-20,1.481,0.0068000000000000005
2022-09-21,1.453,-0.0189
2022-09-22,1.431,-0.0151
2022-09-23,1.417,-0.0098
2022-09-26,1.42,0.0021
2022-09-27,1.498,0.054900000000000004
2022-09-28,1.486,-0.008
2022-09-29,1.522,0.0242
2022-09-30,1.514,-0.0053
2022-10-10,1.49,-0.0159
2022-10-11,1.477,-0.0087
2022-10-12,1.489,0.008100000000000001
2022-10-13,1.526,0.0248
2022-10-14,1.648,0.0799
2022-10-17,1.657,0.0055000000000000005
2022-10-18,1.7,0.026000000000000002
2022-10-19,1.672,-0.0165
2022-10-20,1.681,0.0054
2022-10-21,1.706,0.0149
2022-10-24,1.682,-0.0141
2022-10-25,1.641,-0.024399999999999998
2022-10-26,1.71,0.042
2022-10-27,1.695,-0.0088
2022-10-28,1.65,-0.0265
2022-10-31,1.672,0.013300000000000001
2022-11-01,1.699,0.0161
2022-11-02,1.721,0.0129
2022-11-03,1.732,0.0064
2022-11-04,1.759,0.015600000000000001
2022-11-07,1.743,-0.0091
2022-11-08,1.735,-0.0046
2022-11-09,1.752,0.0098
2022-11-10,1.739,-0.0074
2022-11-11,1.734,-0.0029
2022-11-14,1.791,0.0329
2022-11-15,1.799,0.0045000000000000005
2022-11-16,1.801,0.0011
2022-11-17,1.823,0.012199999999999999
2022-11-18,1.836,0.0070999999999999995
2022-11-21,1.821,-0.008199999999999999
2022-11-22,1.767,-0.0297
2022-11-23,1.75,-0.0096
2022-11-24,1.773,0.0131
2022-11-25,1.748,-0.0141
2022-11-28,1.744,-0.0023
2022-11-29,1.771,0.0155
2022-11-30,1.762,-0.0051
2022-12-01,1.784,0.0125
2022-12-02,1.783,-0.0006
2022-12-05,1.78,-0.0017000000000000001
2022-12-06,1.759,-0.0118
2022-12-07,1.782,0.0131
2022-12-08,1.776,-0.0034000000000000002
2022-12-09,1.774,-0.0011
2022-12-12,1.786,0.0068000000000000005
2022-12-13,1.751,-0.0196
2022-12-14,1.742,-0.0051
2022-12-15,1.735,-0.004
2022-12-16,1.724,-0.0063
2022-12-19,1.676,-0.0278
2022-12-20,1.653,-0.0137
2022-12-21,1.654,0.0006
2022-12-22,1.665,0.0067
2022-12-23,1.696,0.018600000000000002
2022-12-26,1.689,-0.0040999999999999995
2022-12-27,1.718,0.0172
2022-12-28,1.716,-0.0012
2022-12-29,1.752,0.021
2022-12-30,1.749,-0.0017000000000000001
2022-12-31,1.749,0.0
2023-01-03,1.776,0.0154
2023-01-04,1.802,0.0146
2023-01-05,1.823,0.011699999999999999
2023-01-06,1.79,-0.0181
2023-01-09,1.812,0.0123
2023-01-10,1.823,0.0060999999999999995
2023-01-11,1.815,-0.0044
2023-01-12,1.812,-0.0017000000000000001
2023-01-13,1.868,0.030899999999999997
2023-01-16,1.894,0.0139
2023-01-17,1.879,-0.0079
2023-01-18,1.862,-0.009000000000000001
2023-01-19,1.894,0.0172
2023-01-20,1.891,-0.0016
2023-01-30,1.886,-0.0026
2023-01-31,1.857,-0.0154
2023-02-01,1.893,0.0194
2023-02-02,1.924,0.016399999999999998
2023-02-03,1.923,-0.0005
2023-02-06,1.911,-0.0062
2023-02-07,1.887,-0.0126
2023-02-08,1.896,0.0048
2023-02-09,1.903,0.0037
2023-02-10,1.91,0.0037
2023-02-13,1.946,0.018799999999999997
2023-02-14,1.964,0.0092
2023-02-15,1.939,-0.0127
2023-02-16,1.908,-0.016
2023-02-17,1.914,0.0031
2023-02-20,1.919,0.0026
2023-02-21,1.914,-0.0026
2023-02-22,1.916,0.001
2023-02-23,1.897,-0.009899999999999999
2023-02-24,1.89,-0.0037
2023-02-27,1.875,-0.0079
2023-02-28,1.902,0.0144
2023-03-01,1.881,-0.011000000000000001
2023-03-02,1.851,-0.0159
2023-03-03,1.853,0.0011
2023-03-06,1.886,0.0178
2023-03-07,1.851,-0.018600000000000002
2023-03-08,1.842,-0.0049
2023-03-09,1.846,0.0022
2023-03-10,1.84,-0.0033
2023-03-13,1.85,0.0054
2023-03-14,1.847,-0.0016
2023-03-15,1.853,0.0032
2023-03-16,1.853,0.0
2023-03-17,1.819,-0.0183
2023-03-20,1.79,-0.0159
2023-03-21,1.824,0.019
2023-03-22,1.805,-0.0104
2023-03-23,1.789,-0.0089
2023-03-24,1.77,-0.0106
2023-03-27,1.781,0.0062
2023-03-28,1.784,0.0017000000000000001
2023-03-29,1.769,-0.0084
2023-03-30,1.784,0.0085
2023-03-31,1.778,-0.0034000000000000002
2023-04-03,1.75,-0.015700000000000002
2023-04-04,1.748,-0.0011
2023-04-06,1.774,0.0149
2023-04-07,1.835,0.0344
2023-04-10,1.874,0.0213
2023-04-11,1.852,-0.011699999999999999
2023-04-12,1.839,-0.006999999999999999
2023-04-13,1.866,0.0147
2023-04-14,1.876,0.0054
2023-04-17,1.887,0.0059
2023-04-18,1.87,-0.009000000000000001
2023-04-19,1.85,-0.010700000000000001
2023-04-20,1.832,-0.0097
2023-04-21,1.837,0.0027
2023-04-24,1.825,-0.006500000000000001
2023-04-25,1.808,-0.009300000000000001
2023-04-26,1.838,0.0166
2023-04-27,1.91,0.0392
2023-04-28,1.899,-0.0058
2023-05-04,1.907,0.0042
2023-05-05,1.86,-0.0246
2023-05-08,1.841,-0.0102
2023-05-09,1.805,-0.0196
2023-05-10,1.808,0.0017000000000000001
2023-05-11,1.799,-0.005
2023-05-12,1.795,-0.0022
2023-05-15,1.817,0.0123
2023-05-16,1.851,0.0187
2023-05-17,1.851,0.0
2023-05-18,1.841,-0.0054
2023-05-19,1.882,0.0223
2023-05-22,1.881,-0.0005
2023-05-23,1.877,-0.0021
2023-05-24,1.86,-0.0091
2023-05-25,1.846,-0.0075
2023-05-26,1.861,0.008100000000000001
2023-05-29,1.858,-0.0016
2023-05-30,1.843,-0.008100000000000001
2023-05-31,1.824,-0.0103
2023-06-01,1.813,-0.006
2023-06-02,1.811,-0.0011
2023-06-05,1.811,0.0
2023-06-06,1.781,-0.0166
2023-06-07,1.777,-0.0022
2023-06-08,1.759,-0.0101
2023-06-09,1.786,0.015300000000000001
2023-06-12,1.775,-0.0062
2023-06-13,1.772,-0.0017000000000000001
2023-06-14,1.784,0.0068000000000000005
2023-06-15,1.803,0.010700000000000001
2023-06-16,1.789,-0.0078000000000000005
2023-06-19,1.787,-0.0011
2023-06-20,1.777,-0.005600000000000001
2023-06-21,1.744,-0.018600000000000002
2023-06-26,1.738,-0.0034000000000000002
2023-06-27,1.753,0.0086
2023-06-28,1.74,-0.0074
2023-06-29,1.752,0.0069
2023-06-30,1.756,0.0023
2023-07-03,1.761,0.0028000000000000004
2023-07-04,1.805,0.025
2023-07-05,1.813,0.0044
2023-07-06,1.782,-0.0171
2023-07-07,1.788,0.0034000000000000002
2023-07-10,1.787,-0.0006
2023-07-11,1.793,0.0034000000000000002
2023-07-12,1.772,-0.011699999999999999
2023-07-13,1.792,0.0113
2023-07-14,1.785,-0.0039000000000000003
2023-07-17,1.774,-0.0062
2023-07-18,1.772,-0.0011
2023-07-19,1.744,-0.0158
2023-07-20,1.734,-0.005699999999999999
2023-07-21,1.743,0.0052
2023-07-24,1.768,0.0143
2023-07-25,1.773,0.0028000000000000004
2023-07-26,1.782,0.0051
2023-07-27,1.777,-0.0028000000000000004
2023-07-28,1.812,0.0197
2023-07-31,1.764,-0.0265
2023-08-01,1.737,-0.015300000000000001
2023-08-02,1.691,-0.0265
2023-08-03,1.688,-0.0018
2023-08-04,1.673,-0.0089
2023-08-07,1.625,-0.0287
2023-08-08,1.626,0.0006
2023-08-09,1.643,0.0105
2023-08-10,1.642,-0.0006
2023-08-11,1.619,-0.013999999999999999
2023-08-14,1.636,0.0105
2023-08-15,1.634,-0.0012
2023-08-16,1.634,0.0
2023-08-17,1.631,-0.0018
2023-08-18,1.604,-0.0166
2023-08-21,1.606,0.0012
2023-08-22,1.598,-0.005
2023-08-23,1.57,-0.0175
2023-08-24,1.603,0.021
2023-08-25,1.605,0.0012
2023-08-28,1.635,0.0187
2023-08-29,1.687,0.0318
2023-08-30,1.703,0.0095
2023-08-31,1.702,-0.0006
2023-09-01,1.7,-0.0012
2023-09-04,1.68,-0.0118
2023-09-05,1.67,-0.006
2023-09-06,1.647,-0.0138
2023-09-07,1.636,-0.0067
2023-09-08,1.676,0.024399999999999998
2023-09-11,1.729,0.0316
2023-09-12,1.717,-0.0069
2023-09-13,1.713,-0.0023
2023-09-14,1.713,0.0
2023-09-15,1.753,0.023399999999999997
2023-09-18,1.772,0.0108
2023-09-19,1.769,-0.0017000000000000001
2023-09-20,1.751,-0.0102
2023-09-21,1.741,-0.005699999999999999
2023-09-22,1.751,0.005699999999999999
2023-09-25,1.775,0.0137
2023-09-26,1.778,0.0017000000000000001
2023-09-27,1.809,0.0174
2023-09-28,1.807,-0.0011
2023-10-09,1.799,-0.0044
2023-10-10,1.782,-0.009399999999999999
2023-10-11,1.812,0.0168
2023-10-12,1.824,0.0066
2023-10-13,1.834,0.0055000000000000005
2023-10-16,1.819,-0.008199999999999999
2023-10-17,1.802,-0.009300000000000001
2023-10-18,1.778,-0.013300000000000001
2023-10-19,1.762,-0.009000000000000001
2023-10-20,1.737,-0.014199999999999999
2023-10-23,1.73,-0.004
2023-10-24,1.743,0.0075
2023-10-25,1.732,-0.0063
2023-10-26,1.741,0.0052
2023-10-27,1.801,0.0345
2023-10-30,1.843,0.0233
2023-10-31,1.861,0.0098
2023-11-01,1.858,-0.0016
2023-11-02,1.844,-0.0075
2023-11-03,1.843,-0.0005
2023-11-06,1.882,0.0212
2023-11-07,1.861,-0.011200000000000002
2023-11-08,1.89,0.015600000000000001
2023-11-09,1.872,-0.0095
2023-11-10,1.876,0.0021
2023-11-13,1.851,-0.013300000000000001
2023-11-14,1.848,-0.0016
2023-11-15,1.852,0.0022
2023-11-16,1.839,-0.006999999999999999
2023-11-17,1.863,0.0131
2023-11-20,1.864,0.0005
2023-11-21,1.853,-0.0059
2023-11-22,1.841,-0.006500000000000001
2023-11-23,1.863,0.012
2023-11-24,1.865,0.0011
2023-11-27,1.883,0.0097
2023-11-28,1.911,0.0149
2023-11-29,1.911,0.0
2023-11-30,1.923,0.0063
2023-12-01,1.93,0.0036
2023-12-04,1.898,-0.0166
2023-12-05,1.894,-0.0021
2023-12-06,1.895,0.0005
2023-12-07,1.89,-0.0026
2023-12-08,1.924,0.018000000000000002
2023-12-11,1.947,0.012
2023-12-12,1.93,-0.0087
2023-12-13,1.929,-0.0005
2023-12-14,1.927,-0.001
2023-12-15,1.889,-0.0197
2023-12-18,1.892,0.0016
2023-12-19,1.877,-0.0079
2023-12-20,1.86,-0.0091
2023-12-21,1.859,-0.0005
2023-12-22,1.846,-0.006999999999999999
2023-12-25,1.854,0.0043
2023-12-26,1.847,-0.0038
2023-12-27,1.864,0.0092
2023-12-28,1.869,0.0027
2023-12-29,1.899,0.0161
2023-12-31,1.899,0.0
2024-01-02,1.883,-0.0084
2024-01-03,1.877,-0.0032
2024-01-04,1.872,-0.0027
2024-01-05,1.838,-0.0182
2024-01-08,1.811,-0.0147
2024-01-09,1.817,0.0033
2024-01-10,1.813,-0.0022
2024-01-11,1.826,0.0072
2024-01-12,1.828,0.0011
2024-01-15,1.83,0.0011
2024-01-16,1.827,-0.0016
2024-01-17,1.775,-0.0285
2024-01-18,1.779,0.0023
2024-01-19,1.771,-0.0045000000000000005
2024-01-22,1.699,-0.0407
2024-01-23,1.716,0.01
2024-01-24,1.73,0.008199999999999999
2024-01-25,1.741,0.0064
2024-01-26,1.709,-0.0184
2024-01-29,1.692,-0.009899999999999999
2024-01-30,1.675,-0.01
2024-01-31,1.638,-0.022099999999999998
2024-02-01,1.644,0.0037
2024-02-02,1.628,-0.0097
2024-02-05,1.617,-0.0068000000000000005
2024-02-06,1.717,0.061799999999999994
2024-02-07,1.758,0.0239
2024-02-08,1.772,0.008
2024-02-19,1.773,0.0006
2024-02-20,1.782,0.0051
2024-02-21,1.771,-0.0062
2024-02-22,1.766,-0.0028000000000000004
2024-02-23,1.766,0.0
2024-02-26,1.803,0.021
2024-02-27,1.822,0.0105
2024-02-28,1.795,-0.0148
2024-02-29,1.836,0.022799999999999997
2024-03-01,1.84,0.0022
2024-03-04,1.872,0.0174
2024-03-05,1.861,-0.0059
2024-03-06,1.856,-0.0027
2024-03-07,1.826,-0.016200000000000003
2024-03-08,1.842,0.0088
2024-03-11,1.861,0.0103
2024-03-12,1.862,0.0005
2024-03-13,1.862,0.0
2024-03-14,1.87,0.0043
2024-03-15,1.873,0.0016
2024-03-18,1.89,0.0091
2024-03-19,1.858,-0.0169
2024-03-20,1.854,-0.0022
2024-03-21,1.835,-0.0102
2024-03-22,1.823,-0.006500000000000001
2024-03-25,1.813,-0.0055000000000000005
2024-03-26,1.812,-0.0006
2024-03-27,1.79,-0.0121
2024-03-28,1.774,-0.0089
2024-03-29,1.792,0.0101
2024-04-01,1.814,0.0123
2024-04-02,1.797,-0.009399999999999999
2024-04-03,1.797,0.0
2024-04-08,1.795,-0.0011
2024-04-09,1.814,0.0106
2024-04-10,1.797,-0.009399999999999999
2024-04-11,1.802,0.0028000000000000004
2024-04-12,1.801,-0.0006
2024-04-15,1.812,0.0060999999999999995
2024-04-16,1.78,-0.0177
2024-04-17,1.795,0.0084
2024-04-18,1.79,-0.0028000000000000004
2024-04-19,1.783,-0.0039000000000000003
2024-04-22,1.812,0.0163
2024-04-23,1.83,0.009899999999999999
2024-04-24,1.845,0.008199999999999999
2024-04-25,1.847,0.0011
2024-04-26,1.866,0.0103
2024-04-29,1.887,0.0113
2024-04-30,1.908,0.0111
2024-05-06,1.954,0.0241
2024-05-07,1.961,0.0036
2024-05-08,1.958,-0.0015
2024-05-09,1.969,0.005600000000000001
2024-05-10,1.969,0.0
2024-05-13,1.956,-0.0066
2024-05-14,1.972,0.008199999999999999
2024-05-15,1.936,-0.0183
2024-05-16,1.929,-0.0036
2024-05-17,1.927,-0.001
