date,nav,ret
2020-03-06,1.2835,-0.011932
2020-03-09,1.2266,-0.044332
2020-03-10,1.2583,0.025844
2020-03-11,1.2401,-0.014464
2020-03-12,1.2184,-0.017499
2020-03-13,1.2092,-0.0075509999999999996
2020-03-16,1.1516,-0.047635
2020-03-17,1.1485,-0.002692
2020-03-18,1.1334,-0.013148
2020-03-19,1.1383,0.0043230000000000005
2020-03-20,1.1575,0.016867
2020-03-23,1.1165,-0.035421
2020-03-24,1.1426,0.023377
2020-03-25,1.1718,0.025556000000000002
2020-03-26,1.1657,-0.005206
2020-03-27,1.162,-0.003174
2020-03-30,1.1408,-0.018244
2020-03-31,1.1358,-0.004383000000000001
2020-04-01,1.1308,-0.004402
2020-04-02,1.1522,0.018925
2020-04-03,1.1407,-0.009981
2020-04-07,1.1697,0.025423
2020-04-08,1.1692,-0.000427
2020-04-09,1.1814,0.010434
2020-04-10,1.1632,-0.015405
2020-04-13,1.1622,-0.00086
2020-04-14,1.1919,0.025554999999999998
2020-04-15,1.1832,-0.007299
2020-04-16,1.1955,0.010396
2020-04-17,1.199,0.002928
2020-04-20,1.2117,0.010591999999999999
2020-04-21,1.2056,-0.005033999999999999
2020-04-22,1.2097,0.003401
2020-04-23,1.2046,-0.004216
2020-04-24,1.1909,-0.011373
2020-04-27,1.196,0.004282
2020-04-28,1.2026,0.0055179999999999995
2020-04-29,1.2167,0.011725000000000001
2020-04-30,1.2414,0.020301
2020-05-06,1.2581,0.013453
2020-05-07,1.252,-0.004849
2020-05-08,1.2665,0.011581
2020-05-11,1.2622,-0.0033950000000000004
2020-05-12,1.2636,0.001109
2020-05-13,1.2707,0.005619
2020-05-14,1.2587,-0.009444000000000001
2020-05-15,1.2586,-7.900000000000001e-05
2020-05-18,1.2527,-0.004688
2020-05-19,1.2722,0.015566
2020-05-20,1.2601,-0.009510999999999999
2020-05-21,1.2467,-0.010634
2020-05-22,1.2204,-0.021096
2020-05-25,1.2193,-0.000901
2020-05-26,1.243,0.019437
2020-05-27,1.236,-0.005632000000000001
2020-05-28,1.2346,-0.001133
2020-05-29,1.2411,0.005265
2020-06-01,1.2809,0.032068
2020-06-02,1.2841,0.002498
2020-06-03,1.2801,-0.003115
2020-06-04,1.2836,0.002734
2020-06-05,1.2894,0.0045190000000000004
2020-06-08,1.2916,0.001706
2020-06-09,1.3036,0.009291
2020-06-10,1.3088,0.0039889999999999995
2020-06-11,1.3086,-0.000153
2020-06-12,1.3121,0.0026750000000000003
2020-06-15,1.3039,-0.00625
2020-06-16,1.3281,0.01856
2020-06-17,1.3284,0.000226
2020-06-18,1.3315,0.002334
2020-06-19,1.3563,0.018626
2020-06-22,1.3654,0.0067090000000000006
2020-06-23,1.3797,0.010473
2020-06-24,1.3876,0.005726
2020-06-29,1.3849,-0.001946
2020-06-30,1.4111,0.018918
2020-07-01,1.416,0.0034720000000000003
2020-07-02,1.4354,0.013701000000000001
2020-07-03,1.466,0.021318
2020-07-06,1.5309,0.04427
2020-07-07,1.5554,0.016004
2020-07-08,1.5969,0.026681
2020-07-09,1.6319,0.021917
2020-07-10,1.6107,-0.012990999999999999
2020-07-13,1.6558,0.027999999999999997
2020-07-14,1.6545,-0.000785
2020-07-15,1.6194,-0.021215
2020-07-16,1.5659,-0.033037000000000004
2020-07-17,1.589,0.014752000000000001
2020-07-20,1.6402,0.032222
2020-07-21,1.638,-0.001341
2020-07-22,1.6623,0.014835000000000001
2020-07-23,1.647,-0.009204
2020-07-24,1.5756,-0.043352
2020-07-27,1.5738,-0.001142
2020-07-28,1.584,0.006481
2020-07-29,1.6265,0.026831
2020-07-30,1.6089,-0.010821
2020-07-31,1.6306,0.013487
2020-08-03,1.6542,0.014473
2020-08-04,1.6469,-0.004413
2020-08-05,1.652,0.003097
2020-08-06,1.659,0.004237
2020-08-07,1.6337,-0.01525
2020-08-10,1.6452,0.007039
2020-08-11,1.6261,-0.01161
2020-08-12,1.6134,-0.00781
2020-08-13,1.6098,-0.002231
2020-08-14,1.628,0.011306
2020-08-17,1.6556,0.016953
2020-08-18,1.6541,-0.000906
2020-08-19,1.624,-0.018197
2020-08-20,1.6095,-0.008929
2020-08-21,1.6212,0.007269
2020-08-24,1.6452,0.0148
2020-08-25,1.648,0.0017000000000000001
2020-08-26,1.623,-0.0152
2020-08-27,1.6279,0.003
2020-08-28,1.6518,0.0147
2020-08-31,1.6391,-0.0077
2020-09-01,1.6517,0.0077
2020-09-02,1.6552,0.0021
2020-09-03,1.6395,-0.0095
2020-09-04,1.6271,-0.0076
2020-09-07,1.6016,-0.015700000000000002
2020-09-08,1.6031,0.0009
2020-09-09,1.5653,-0.0236
2020-09-10,1.5536,-0.0075
2020-09-11,1.568,0.009300000000000001
2020-09-14,1.5784,0.0066
2020-09-15,1.5891,0.0068000000000000005
2020-09-16,1.5843,-0.003
2020-09-17,1.5927,0.0053
2020-09-18,1.6182,0.016
2020-09-21,1.6089,-0.005699999999999999
2020-09-22,1.5911,-0.0111
2020-09-23,1.6013,0.0064
2020-09-24,1.5804,-0.0131
2020-09-25,1.5799,-0.0003
2020-09-28,1.5756,-0.0027
2020-09-29,1.584,0.0053
2020-09-30,1.5809,-0.002
2020-10-09,1.6108,0.0189
2020-10-12,1.6414,0.019
2020-10-13,1.6425,0.0007000000000000001
2020-10-14,1.6389,-0.0022
2020-10-15,1.6345,-0.0027
2020-10-16,1.6296,-0.003
2020-10-19,1.616,-0.0083
2020-10-20,1.6294,0.0083
2020-10-21,1.6233,-0.0037
2020-10-22,1.615,-0.0051
2020-10-23,1.5972,-0.011000000000000001
2020-10-26,1.5862,-0.0069
2020-10-27,1.5895,0.0021
2020-10-28,1.5901,0.0004
2020-10-29,1.5858,-0.0027
2020-10-30,1.5654,-0.0129
2020-11-02,1.5661,0.0004
2020-11-03,1.5946,0.0182
2020-11-04,1.6014,0.0043
2020-11-05,1.6303,0.018000000000000002
2020-11-06,1.6299,-0.0002
2020-11-09,1.6639,0.0209
2020-11-10,1.6549,-0.0054
2020-11-11,1.6298,-0.0152
2020-11-12,1.6321,0.0014000000000000002
2020-11-13,1.6324,0.0002
2020-11-16,1.6571,0.0151
2020-11-17,1.6557,-0.0008
2020-11-18,1.6487,-0.0042
2020-11-19,1.6547,0.0036
2020-11-20,1.6574,0.0016
2020-11-23,1.6726,0.0092
2020-11-24,1.6675,-0.003
2020-11-25,1.6465,-0.0126
2020-11-26,1.6487,0.0013
2020-11-27,1.662,0.008100000000000001
2020-11-30,1.667,0.003
2020-12-01,1.7057,0.0232
2020-12-02,1.7026,-0.0018
2020-12-03,1.697,-0.0033
2020-12-04,1.6938,-0.0019
2020-12-07,1.6878,-0.0034999999999999996
2020-12-08,1.6839,-0.0023
2020-12-09,1.6639,-0.011899999999999999
2020-12-10,1.6688,0.0029
2020-12-11,1.6511,-0.0106
2020-12-14,1.6677,0.0101
2020-12-15,1.6704,0.0016
2020-12-16,1.6653,-0.0031
2020-12-17,1.6824,0.0103
2020-12-18,1.6788,-0.0021
2020-12-21,1.6966,0.0106
2020-12-22,1.6578,-0.0229
2020-12-23,1.6752,0.0105
2020-12-24,1.6662,-0.0054
2020-12-25,1.673,0.0040999999999999995
2020-12-28,1.6752,0.0013
2020-12-29,1.6744,-0.0005
2020-12-30,1.7046,0.018000000000000002
2020-12-31,1.7402,0.0209
2021-01-04,1.7645,0.013999999999999999
2021-01-05,1.7726,0.0046
2021-01-06,1.7703,-0.0013
2021-01-07,1.7696,-0.0004
2021-01-08,1.7727,0.0018
2021-01-11,1.7586,-0.008
2021-01-12,1.8,0.0235
2021-01-13,1.7844,-0.0087
2021-01-14,1.7773,-0.004
2021-01-15,1.7813,0.0023
2021-01-18,1.8261,0.0252
2021-01-19,1.8127,-0.0073
2021-01-20,1.8357,0.0127
2021-01-21,1.8543,0.0101
2021-01-22,1.8429,-0.0060999999999999995
2021-01-25,1.8436,0.0004
2021-01-26,1.8148,-0.015600000000000001
2021-01-27,1.8398,0.0138
2021-01-28,1.8053,-0.018799999999999997
2021-01-29,1.8063,0.0006
2021-02-01,1.8497,0.024
2021-02-02,1.8742,0.0132
2021-02-03,1.8633,-0.0058
2021-02-04,1.8484,-0.008
2021-02-05,1.8263,-0.012
2021-02-08,1.861,0.019
2021-02-09,1.8984,0.020099999999999996
2021-02-10,1.9127,0.0075
2021-02-18,1.9191,0.0033
2021-02-19,1.9145,-0.0024
2021-02-22,1.8755,-0.0204
2021-02-23,1.8719,-0.0019
2021-02-24,1.8286,-0.0231
2021-02-25,1.8431,0.0079
2021-02-26,1.7958,-0.025699999999999997
2021-03-01,1.8223,0.0148
2021-03-02,1.8183,-0.0022
2021-03-03,1.8496,0.0172
2021-03-04,1.7924,-0.030899999999999997
2021-03-05,1.7823,-0.005600000000000001
2021-03-08,1.7309,-0.0288
2021-03-09,1.6909,-0.0231
2021-03-10,1.6895,-0.0008
2021-03-11,1.7276,0.0226
2021-03-12,1.7403,0.0074
2021-03-15,1.7188,-0.0124
2021-03-16,1.7317,0.0075
2021-03-17,1.7336,0.0011
2021-03-18,1.7513,0.0102
2021-03-19,1.7061,-0.0258
2021-03-22,1.7363,0.0177
2021-03-23,1.7106,-0.0148
2021-03-24,1.6774,-0.0194
2021-03-25,1.6834,0.0036
2021-03-26,1.7192,0.0213
2021-03-29,1.7267,0.0044
2021-03-30,1.7343,0.0044
2021-03-31,1.7266,-0.0044
2021-04-01,1.7353,0.005
2021-04-02,1.7509,0.009000000000000001
2021-04-06,1.7499,-0.0006
2021-04-07,1.7402,-0.0055000000000000005
2021-04-08,1.7505,0.0059
2021-04-09,1.7442,-0.0036
2021-04-12,1.7028,-0.023700000000000002
2021-04-13,1.6971,-0.0033
2021-04-14,1.7163,0.0113
2021-04-15,1.7123,-0.0023
2021-04-16,1.7151,0.0016
2021-04-19,1.7532,0.0222
2021-04-20,1.748,-0.003
2021-04-21,1.7523,0.0025
2021-04-22,1.7551,0.0016
2021-04-23,1.7577,0.0015
2021-04-26,1.7522,-0.0031
2021-04-27,1.7537,0.0009
2021-04-28,1.7787,0.0143
2021-04-29,1.788,0.0052
2021-04-30,1.7865,-0.0008
2021-05-06,1.7676,-0.0106
2021-05-07,1.7378,-0.0169
2021-05-10,1.7362,-0.0009
2021-05-11,1.7316,-0.0026
2021-05-12,1.7369,0.0031
2021-05-13,1.7177,-0.0111
2021-05-14,1.7603,0.0248
2021-05-17,1.7769,0.009399999999999999
2021-05-18,1.7862,0.0052
2021-05-19,1.7778,-0.004699999999999999
2021-05-20,1.7829,0.0029
2021-05-21,1.7669,-0.009000000000000001
2021-05-24,1.7736,0.0038
2021-05-25,1.8232,0.027999999999999997
2021-05-26,1.8231,-0.0001
2021-05-27,1.8379,0.008100000000000001
2021-05-28,1.8306,-0.004
2021-05-31,1.8424,0.0064
2021-06-01,1.8447,0.0012
2021-06-02,1.8283,-0.0089
2021-06-03,1.8227,-0.0031
2021-06-04,1.8277,0.0027
2021-06-07,1.8419,0.0078000000000000005
2021-06-08,1.8356,-0.0034000000000000002
2021-06-09,1.8329,-0.0015
2021-06-10,1.8507,0.0097
2021-06-11,1.8414,-0.005
2021-06-15,1.8251,-0.0089
2021-06-16,1.8009,-0.013300000000000001
2021-06-17,1.824,0.0128
2021-06-18,1.8325,0.004699999999999999
2021-06-21,1.8484,0.0087
2021-06-22,1.8532,0.0026
2021-06-23,1.8811,0.0151
2021-06-24,1.859,-0.011699999999999999
2021-06-25,1.8811,0.011899999999999999
2021-06-28,1.8851,0.0021
2021-06-29,1.881,-0.0022
2021-06-30,1.9048,0.0127
2021-07-01,1.8992,-0.0029
2021-07-02,1.8612,-0.02
2021-07-05,1.861,-0.0001
2021-07-06,1.8811,0.0108
2021-07-07,1.8882,0.0038
2021-07-08,1.8938,0.003
2021-07-09,1.8893,-0.0024
2021-07-12,1.911,0.0115
2021-07-13,1.9089,-0.0011
2021-07-14,1.8971,-0.0062
2021-07-15,1.9122,0.008
2021-07-16,1.91,-0.0012
2021-07-19,1.905,-0.0026
2021-07-20,1.9015,-0.0018
2021-07-21,1.926,0.0129
2021-07-22,1.9477,0.0113
2021-07-23,1.92,-0.014199999999999999
2021-07-26,1.8834,-0.0191
2021-07-27,1.8367,-0.0248
2021-07-28,1.8176,-0.0104
2021-07-29,1.8624,0.0246
2021-07-30,1.8619,-0.0003
2021-08-02,1.8876,0.0138
2021-08-03,1.876,-0.0060999999999999995
2021-08-04,1.8947,0.01
2021-08-05,1.8867,-0.0042
2021-08-06,1.8796,-0.0038
2021-08-09,1.8993,0.0105
2021-08-10,1.9174,0.0095
2021-08-11,1.9262,0.0046
2021-08-12,1.9192,-0.0036
2021-08-13,1.9098,-0.0049
2021-08-16,1.9027,-0.0037
2021-08-17,1.8705,-0.0169
2021-08-18,1.8906,0.010700000000000001
2021-08-19,1.8894,-0.0006
2021-08-20,1.8887,-0.0004
2021-08-23,1.9291,0.021400000000000002
2021-08-24,1.935,0.0031
2021-08-25,1.9272,-0.004
2021-08-26,1.9046,-0.011699999999999999
2021-08-27,1.9071,0.0013
2021-08-30,1.9105,0.0018
2021-08-31,1.9153,0.0025
2021-09-01,1.9076,-0.004
2021-09-02,1.9366,0.0152
2021-09-03,1.9544,0.0092
2021-09-06,1.9835,0.0149
2021-09-07,1.9963,0.006500000000000001
2021-09-08,1.9966,0.0002
2021-09-09,1.9951,-0.0008
2021-09-10,1.9962,0.0006
2021-09-13,1.9947,-0.0008
2021-09-14,1.9738,-0.0105
2021-09-15,1.9847,0.0055000000000000005
2021-09-16,1.9646,-0.0101
2021-09-17,1.9721,0.0038
2021-09-22,1.981,0.0045000000000000005
2021-09-23,1.9863,0.0027
2021-09-24,1.9709,-0.0078000000000000005
2021-09-27,1.9425,-0.0144
2021-09-28,1.972,0.0152
2021-09-29,1.9364,-0.0181
2021-09-30,1.9562,0.0102
2021-10-08,1.9626,0.0033
2021-10-11,1.9593,-0.0017000000000000001
2021-10-12,1.9281,-0.0159
2021-10-13,1.9355,0.0038
2021-10-14,1.959,0.0121
2021-10-15,1.9819,0.011699999999999999
2021-10-18,1.985,0.0016
2021-10-19,1.9842,-0.0004
2021-10-20,1.9824,-0.0009
2021-10-21,1.9897,0.0037
2021-10-22,1.978,-0.0059
2021-10-25,1.9869,0.0045000000000000005
2021-10-26,1.9793,-0.0038
2021-10-27,1.973,-0.0032
2021-10-28,1.9554,-0.0089
2021-10-29,1.9755,0.0103
2021-11-01,1.9875,0.0060999999999999995
2021-11-02,1.9645,-0.0116
2021-11-03,1.9681,0.0018
2021-11-04,1.9861,0.0091
2021-11-05,1.9709,-0.0077
2021-11-08,1.9818,0.0055000000000000005
2021-11-09,1.9906,0.0044
2021-11-10,1.9853,-0.0027
2021-11-11,2.0026,0.0087
2021-11-12,2.0073,0.0023
2021-11-15,2.0065,-0.0004
2021-11-16,1.9942,-0.0060999999999999995
2021-11-17,2.0109,0.0084
2021-11-18,2.0072,-0.0018
2021-11-19,2.0122,0.0025
2021-11-22,2.0174,0.0026
2021-11-23,2.0102,-0.0036
2021-11-24,2.0076,-0.0013
2021-11-25,2.0024,-0.0026
2021-11-26,1.9888,-0.0068000000000000005
2021-11-29,1.9847,-0.0021
2021-11-30,1.9899,0.0026
2021-12-01,1.9939,0.002
2021-12-02,1.9825,-0.005699999999999999
2021-12-03,2.0067,0.012199999999999999
2021-12-06,1.9926,-0.006999999999999999
2021-12-07,1.9875,-0.0026
2021-12-08,2.0061,0.009399999999999999
2021-12-09,2.0199,0.0069
2021-12-10,2.0108,-0.0045000000000000005
2021-12-13,2.0165,0.0028000000000000004
2021-12-14,2.0071,-0.004699999999999999
2021-12-15,2.0039,-0.0016
2021-12-16,2.0306,0.013300000000000001
2021-12-17,2.0097,-0.0103
2021-12-20,1.9819,-0.0138
2021-12-21,1.9923,0.0052
2021-12-22,1.9974,0.0026
2021-12-23,2.0067,0.004699999999999999
2021-12-24,2.0001,-0.0033
2021-12-27,2.0046,0.0022
2021-12-28,2.0039,-0.0003
2021-12-29,2.0056,0.0008
2021-12-30,2.0066,0.0005
2021-12-31,2.0065,0.0
2022-01-04,2.0183,0.0059
2022-01-05,2.014,-0.0021
2022-01-06,2.0112,-0.0014000000000000002
2022-01-07,2.0113,0.0
2022-01-10,2.0153,0.002
2022-01-11,2.0055,-0.0049
2022-01-12,2.0178,0.0060999999999999995
2022-01-13,2.0088,-0.0045000000000000005
2022-01-14,1.9975,-0.005600000000000001
2022-01-17,2.0099,0.0062
2022-01-18,2.0162,0.0031
2022-01-19,2.009,-0.0036
2022-01-20,2.008,-0.0005
2022-01-21,2.0008,-0.0036
2022-01-24,2.0093,0.0042
2022-01-25,1.9684,-0.0204
2022-01-26,1.978,0.0049
2022-01-27,1.9527,-0.0128
2022-01-28,1.9592,0.0033
2022-02-07,1.9626,0.0017000000000000001
2022-02-08,1.9849,0.011399999999999999
2022-02-09,2.0023,0.0088
2022-02-10,2.0074,0.0025
2022-02-11,1.9998,-0.0038
2022-02-14,1.973,-0.0134
2022-02-15,1.9778,0.0024
2022-02-16,1.9816,0.0019
2022-02-17,1.9751,-0.0033
2022-02-18,1.9863,0.005699999999999999
2022-02-21,1.9835,-0.0014000000000000002
2022-02-22,1.9616,-0.011000000000000001
2022-02-23,1.9716,0.0051
2022-02-24,1.9395,-0.0163
2022-02-25,1.9483,0.0045000000000000005
2022-02-28,1.9515,0.0016
2022-03-01,1.9617,0.0052
2022-03-02,1.9504,-0.0058
2022-03-03,1.9598,0.0048
2022-03-04,1.9464,-0.0068000000000000005
2022-03-07,1.8972,-0.0253
2022-03-08,1.8524,-0.0236
2022-03-09,1.8302,-0.012
2022-03-10,1.8381,0.0043
2022-03-11,1.8405,0.0013
2022-03-14,1.8017,-0.021099999999999997
2022-03-15,1.7207,-0.045
2022-03-16,1.7841,0.0368
2022-03-17,1.8098,0.0144
2022-03-18,1.8313,0.011899999999999999
2022-03-21,1.8224,-0.0049
2022-03-22,1.8242,0.001
2022-03-23,1.8343,0.0055000000000000005
2022-03-24,1.8251,-0.005
2022-03-25,1.8079,-0.009399999999999999
2022-03-28,1.8016,-0.0034999999999999996
2022-03-29,1.7987,-0.0016
2022-03-30,1.8347,0.02
2022-03-31,1.8198,-0.008100000000000001
2022-04-01,1.8409,0.0116
2022-04-06,1.8336,-0.004
2022-04-07,1.81,-0.0129
2022-04-08,1.8199,0.0055000000000000005
2022-04-11,1.7732,-0.025699999999999997
2022-04-12,1.8023,0.016399999999999998
2022-04-13,1.7797,-0.0125
2022-04-14,1.7933,0.0076
2022-04-15,1.7787,-0.008100000000000001
2022-04-18,1.7781,-0.0003
2022-04-19,1.7743,-0.0021
2022-04-20,1.7591,-0.0086
2022-04-21,1.7298,-0.0167
2022-04-22,1.7242,-0.0032
2022-04-25,1.6568,-0.0391
2022-04-26,1.6252,-0.0191
2022-04-27,1.6598,0.0213
2022-04-28,1.6607,0.0005
2022-04-29,1.7089,0.028999999999999998
2022-05-05,1.7095,0.0004
2022-05-06,1.671,-0.0225
2022-05-09,1.6676,-0.002
2022-05-10,1.6893,0.013000000000000001
2022-05-11,1.6924,0.0018
2022-05-12,1.702,0.005699999999999999
2022-05-13,1.7101,0.0048
2022-05-16,1.7053,-0.0028000000000000004
2022-05-17,1.7147,0.0055000000000000005
2022-05-18,1.7096,-0.003
2022-05-19,1.7144,0.0028000000000000004
2022-05-20,1.7367,0.013000000000000001
2022-05-23,1.7238,-0.0074
2022-05-24,1.691,-0.019
2022-05-25,1.711,0.0118
2022-05-26,1.7259,0.0087
2022-05-27,1.728,0.0012
2022-05-30,1.7384,0.006
2022-05-31,1.7498,0.0066
2022-06-01,1.7502,0.0002
2022-06-02,1.7572,0.004
2022-06-06,1.7675,0.0059
2022-06-07,1.7681,0.0003
2022-06-08,1.7776,0.0054
2022-06-09,1.7634,-0.008
2022-06-10,1.7901,0.0151
2022-06-13,1.7715,-0.0104
2022-06-14,1.7799,0.004699999999999999
2022-06-15,1.7931,0.0074
2022-06-16,1.7897,-0.0019
2022-06-17,1.8026,0.0072
2022-06-20,1.8111,0.004699999999999999
2022-06-21,1.8109,-0.0001
2022-06-22,1.7809,-0.0166
2022-06-23,1.8137,0.0184
2022-06-24,1.8359,0.012199999999999999
2022-06-27,1.8517,0.0086
2022-06-28,1.8756,0.0129
2022-06-29,1.8544,-0.0113
2022-06-30,1.8733,0.0102
2022-07-01,1.8576,-0.0084
2022-07-04,1.8651,0.004
2022-07-05,1.8518,-0.0070999999999999995
2022-07-06,1.8342,-0.0095
2022-07-07,1.8357,0.0008
2022-07-08,1.829,-0.0036
2022-07-11,1.8003,-0.015700000000000002
2022-07-12,1.7832,-0.0095
2022-07-13,1.778,-0.0029
2022-07-14,1.7767,-0.0007000000000000001
2022-07-15,1.7534,-0.0131
2022-07-18,1.7688,0.0088
2022-07-19,1.7663,-0.0014000000000000002
2022-07-20,1.7865,0.011399999999999999
2022-07-21,1.7782,-0.0046
2022-07-22,1.7749,-0.0019
2022-07-25,1.7657,-0.0052
2022-07-26,1.7823,0.009399999999999999
2022-07-27,1.7798,-0.0014000000000000002
2022-07-28,1.783,0.0018
2022-07-29,1.7535,-0.0165
2022-08-01,1.7639,0.0059
2022-08-02,1.7447,-0.0109
2022-08-03,1.7501,0.0031
2022-08-04,1.7535,0.0019
2022-08-05,1.7709,0.009899999999999999
2022-08-08,1.7841,0.0075
2022-08-09,1.7887,0.0026
2022-08-10,1.794,0.003
2022-08-11,1.8065,0.006999999999999999
2022-08-12,1.7828,-0.0131
2022-08-15,1.8008,0.0101
2022-08-16,1.7927,-0.0045000000000000005
2022-08-17,1.7874,-0.003
2022-08-18,1.8052,0.01
2022-08-19,1.7775,-0.015300000000000001
2022-08-22,1.7994,0.0123
2022-08-23,1.8032,0.0021
2022-08-24,1.7466,-0.031400000000000004
2022-08-25,1.7417,-0.0028000000000000004
2022-08-26,1.7352,-0.0037
2022-08-29,1.7438,0.005
2022-08-30,1.7275,-0.009300000000000001
2022-08-31,1.7042,-0.013500000000000002
2022-09-01,1.6976,-0.0039000000000000003
2022-09-02,1.6945,-0.0018
2022-09-05,1.7248,0.0179
2022-09-06,1.7614,0.0212
2022-09-07,1.7907,0.0166
2022-09-08,1.7765,-0.0079
2022-09-09,1.77,-0.0037
2022-09-13,1.774,0.0023
2022-09-14,1.7671,-0.0039000000000000003
2022-09-15,1.7236,-0.0246
2022-09-16,1.7051,-0.010700000000000001
2022-09-19,1.7006,-0.0026
2022-09-20,1.7179,0.0102
2022-09-21,1.7083,-0.005600000000000001
2022-09-22,1.7194,0.006500000000000001
2022-09-23,1.7021,-0.0101
2022-09-26,1.6983,-0.0022
2022-09-27,1.726,0.0163
2022-09-28,1.6913,-0.020099999999999996
2022-09-29,1.6899,-0.0008
2022-09-30,1.6643,-0.0151
2022-10-10,1.6364,-0.0168
2022-10-11,1.6396,0.002
2022-10-12,1.651,0.006999999999999999
2022-10-13,1.644,-0.0042
2022-10-14,1.6562,0.0074
2022-10-17,1.656,-0.0001
2022-10-18,1.6565,0.0003
2022-10-19,1.6435,-0.0078000000000000005
2022-10-20,1.6387,-0.0029
2022-10-21,1.6438,0.0031
2022-10-24,1.6101,-0.020499999999999997
2022-10-25,1.6263,0.0101
2022-10-26,1.6385,0.0075
2022-10-27,1.6205,-0.011000000000000001
2022-10-28,1.6015,-0.011699999999999999
2022-10-31,1.5782,-0.014499999999999999
2022-11-01,1.6205,0.0268
2022-11-02,1.6401,0.0121
2022-11-03,1.6428,0.0016
2022-11-04,1.6893,0.028300000000000002
2022-11-07,1.6752,-0.0083
2022-11-08,1.6589,-0.0097
2022-11-09,1.6428,-0.0097
2022-11-10,1.6361,-0.0040999999999999995
2022-11-11,1.6449,0.0054
2022-11-14,1.6052,-0.0241
2022-11-15,1.6299,0.0154
2022-11-16,1.6167,-0.008100000000000001
2022-11-17,1.6032,-0.0084
2022-11-18,1.5987,-0.0028000000000000004
2022-11-21,1.5889,-0.0060999999999999995
2022-11-22,1.5685,-0.0128
2022-11-23,1.579,0.0067
2022-11-24,1.5833,0.0027
2022-11-25,1.5701,-0.0083
2022-11-28,1.5811,0.006999999999999999
2022-11-29,1.6108,0.018799999999999997
2022-11-30,1.624,0.008199999999999999
2022-12-01,1.6273,0.002
2022-12-02,1.6279,0.0004
2022-12-05,1.6305,0.0016
2022-12-06,1.6403,0.006
2022-12-07,1.6429,0.0016
2022-12-08,1.6479,0.003
2022-12-09,1.6609,0.0079
2022-12-12,1.6485,-0.0075
2022-12-13,1.6483,-0.0001
2022-12-14,1.6621,0.0084
2022-12-15,1.6492,-0.0078000000000000005
2022-12-16,1.6473,-0.0012
2022-12-19,1.626,-0.0129
2022-12-20,1.5981,-0.0172
2022-12-21,1.6055,0.0046
2022-12-22,1.6003,-0.0032
2022-12-23,1.5971,-0.002
2022-12-26,1.6139,0.0105
2022-12-27,1.6322,0.0113
2022-12-28,1.6143,-0.011000000000000001
2022-12-29,1.6026,-0.0072
2022-12-30,1.6063,0.0023
2022-12-31,1.6064,0.0001
2023-01-03,1.6005,-0.0036
2023-01-04,1.602,0.0009
2023-01-05,1.6319,0.0187
2023-01-06,1.6343,0.0015
2023-01-09,1.6624,0.0172
2023-01-10,1.6634,0.0006
2023-01-11,1.6614,-0.0012
2023-01-12,1.6592,-0.0013
2023-01-13,1.6846,0.015300000000000001
2023-01-16,1.7047,0.011899999999999999
2023-01-17,1.6991,-0.0033
2023-01-18,1.6991,0.0
2023-01-19,1.711,0.006999999999999999
2023-01-20,1.7177,0.0039000000000000003
2023-01-30,1.7163,-0.0008
2023-01-31,1.7144,-0.0011
2023-02-01,1.7279,0.0079
2023-02-02,1.7351,0.0042
2023-02-03,1.7194,-0.009000000000000001
2023-02-06,1.7065,-0.0075
2023-02-07,1.7141,0.0045000000000000005
2023-02-08,1.7047,-0.0055000000000000005
2023-02-09,1.7315,0.015700000000000002
2023-02-10,1.7387,0.0042
2023-02-13,1.7693,0.0176
2023-02-14,1.7736,0.0024
2023-02-15,1.7605,-0.0074
2023-02-16,1.7444,-0.0091
2023-02-17,1.7391,-0.003
2023-02-20,1.7733,0.0197
2023-02-21,1.777,0.0021
2023-02-22,1.7717,-0.003
2023-02-23,1.7653,-0.0036
2023-02-24,1.7534,-0.0067
2023-02-27,1.7562,0.0016
2023-02-28,1.7589,0.0015
2023-03-01,1.7632,0.0024
2023-03-02,1.7516,-0.0066
2023-03-03,1.7462,-0.0031
2023-03-06,1.7432,-0.0017000000000000001
2023-03-07,1.7223,-0.012
2023-03-08,1.7183,-0.0023
2023-03-09,1.7077,-0.0062
2023-03-10,1.6849,-0.0134
2023-03-13,1.6972,0.0073
2023-03-14,1.6745,-0.0134
2023-03-15,1.6664,-0.0048
2023-03-16,1.6474,-0.011399999999999999
2023-03-17,1.6508,0.0021
2023-03-20,1.6468,-0.0024
2023-03-21,1.6651,0.0111
2023-03-22,1.6584,-0.004
2023-03-23,1.6559,-0.0015
2023-03-24,1.6544,-0.0009
2023-03-27,1.6524,-0.0012
2023-03-28,1.6484,-0.0024
2023-03-29,1.6532,0.0029
2023-03-30,1.6802,0.0163
2023-03-31,1.6708,-0.005600000000000001
2023-04-03,1.6917,0.0125
2023-04-04,1.6908,-0.0005
2023-04-06,1.6841,-0.004
2023-04-07,1.6996,0.0092
2023-04-10,1.6838,-0.009300000000000001
2023-04-11,1.6706,-0.0078000000000000005
2023-04-12,1.6493,-0.0127
2023-04-13,1.6493,0.0
2023-04-14,1.6374,-0.0072
2023-04-17,1.6615,0.0147
2023-04-18,1.6675,0.0036
2023-04-19,1.6496,-0.010700000000000001
2023-04-20,1.6505,0.0005
2023-04-21,1.6255,-0.0151
2023-04-24,1.6053,-0.0124
2023-04-25,1.5936,-0.0073
2023-04-26,1.5948,0.0008
