date,nav,ret
2026-06-04,1.4788,-0.0038
2026-06-05,1.4729,-0.004
2026-06-08,1.4264,-0.0316
2026-06-09,1.4605,0.0239
2026-06-10,1.442,-0.0127
2026-06-11,1.4336,-0.0058
2026-06-12,1.4488,0.0106
2026-06-15,1.4969,0.0332
2026-06-16,1.5142,0.0116
2026-06-17,1.5163,0.0014000000000000002
2026-06-18,1.5212,0.0032
2026-06-22,1.5367,0.0102
2026-06-23,1.5147,-0.0143
2026-06-24,1.5197,0.0033
2026-06-25,1.5146,-0.0034000000000000002
2026-06-26,1.4739,-0.0269
2026-06-29,1.4714,-0.0017000000000000001
2026-06-30,1.4989,0.0187
2026-07-01,1.5158,0.0113
2026-07-02,1.4876,-0.018600000000000002
2026-07-03,1.4936,0.004
2026-07-06,1.4777,-0.0106
2026-07-07,1.4431,-0.023399999999999997
2026-07-08,1.4129,-0.0209
2026-07-09,1.4338,0.0148
2026-07-10,1.4244,-0.0066
2026-07-13,1.3576,-0.046900000000000004
2026-07-14,1.3878,0.0222
2026-07-15,1.3709,-0.012199999999999999
2026-07-16,1.335,-0.0262
2026-07-17,1.2514,-0.0626
2026-07-20,1.2071,-0.0354
2026-07-21,1.2656,0.048499999999999995
2026-07-22,1.254,-0.0092
2026-07-23,1.2616,0.0060999999999999995
2026-07-24,1.2297,-0.0253
2026-07-27,1.2691,0.032
2026-07-28,1.23,-0.0308
2026-07-29,1.2386,0.006999999999999999
2026-07-30,1.1969,-0.0337
2026-07-31,1.2322,0.029500000000000002
