date,nav,ret
2023-07-21,1.4036,-0.0001
2023-07-24,1.4037,0.0001
2023-07-25,1.4188,0.0108
2023-07-26,1.4121,-0.004699999999999999
2023-07-27,1.4054,-0.004699999999999999
2023-07-28,1.4183,0.0092
2023-07-31,1.4235,0.0037
2023-08-01,1.4251,0.0011
2023-08-02,1.4206,-0.0032
2023-08-03,1.4247,0.0029
2023-08-04,1.4291,0.0031
2023-08-07,1.4182,-0.0076
2023-08-08,1.4172,-0.0007000000000000001
2023-08-09,1.4062,-0.0078000000000000005
2023-08-10,1.4083,0.0015
2023-08-11,1.3841,-0.0172
2023-08-14,1.3862,0.0015
2023-08-15,1.3771,-0.0066
2023-08-16,1.3635,-0.009899999999999999
2023-08-17,1.3741,0.0078000000000000005
2023-08-18,1.3547,-0.0141
2023-08-21,1.3401,-0.0108
2023-08-22,1.3471,0.0052
2023-08-23,1.3239,-0.0172
2023-08-24,1.3301,0.004699999999999999
2023-08-25,1.3114,-0.0141
2023-08-28,1.325,0.0104
2023-08-29,1.3583,0.025099999999999997
2023-08-30,1.3632,0.0036
2023-08-31,1.3563,-0.0051
2023-09-01,1.3576,0.001
2023-09-04,1.375,0.0128
2023-09-05,1.3674,-0.0055000000000000005
2023-09-06,1.367,-0.0003
2023-09-07,1.3461,-0.015300000000000001
2023-09-08,1.3469,0.0006
2023-09-11,1.3638,0.0125
2023-09-12,1.3616,-0.0016
2023-09-13,1.3482,-0.0098
2023-09-14,1.3439,-0.0032
2023-09-15,1.3452,0.001
2023-09-18,1.3479,0.002
2023-09-19,1.3394,-0.0063
2023-09-20,1.3305,-0.0066
2023-09-21,1.3213,-0.0069
2023-09-22,1.3406,0.0146
2023-09-25,1.3337,-0.0051
2023-09-26,1.3298,-0.0029
2023-09-27,1.338,0.0062
2023-09-28,1.3458,0.0058
2023-10-09,1.3384,-0.0055000000000000005
2023-10-10,1.3293,-0.0068000000000000005
2023-10-11,1.3299,0.0005
2023-10-12,1.3385,0.006500000000000001
2023-10-13,1.3299,-0.0064
2023-10-16,1.3194,-0.0079
2023-10-17,1.3202,0.0006
2023-10-18,1.3025,-0.0134
2023-10-19,1.2905,-0.0092
2023-10-20,1.279,-0.0089
2023-10-23,1.2489,-0.0235
2023-10-24,1.2663,0.0139
2023-10-25,1.2756,0.0073
2023-10-26,1.2812,0.0044
2023-10-27,1.3031,0.0171
2023-10-30,1.3132,0.0078000000000000005
2023-10-31,1.3066,-0.005
2023-11-01,1.3035,-0.0024
2023-11-02,1.2924,-0.0085
2023-11-03,1.3026,0.0079
2023-11-06,1.3194,0.0129
2023-11-07,1.3192,-0.0002
2023-11-08,1.316,-0.0024
2023-11-09,1.3101,-0.0045000000000000005
2023-11-10,1.307,-0.0024
2023-11-13,1.3148,0.006
2023-11-14,1.3201,0.004
2023-11-15,1.3278,0.0058
2023-11-16,1.3181,-0.0073
2023-11-17,1.3269,0.0067
2023-11-20,1.3351,0.0062
2023-11-21,1.3308,-0.0032
2023-11-22,1.3182,-0.0095
2023-11-23,1.3309,0.0096
2023-11-24,1.3176,-0.01
2023-11-27,1.3174,-0.0002
2023-11-28,1.3225,0.0039000000000000003
2023-11-29,1.3154,-0.0054
2023-11-30,1.3099,-0.0042
2023-12-01,1.3134,0.0027
2023-12-04,1.312,-0.0011
2023-12-05,1.2909,-0.0161
2023-12-06,1.2949,0.0031
2023-12-07,1.2963,0.0011
2023-12-08,1.2974,0.0008
2023-12-11,1.3139,0.0127
2023-12-12,1.3181,0.0032
2023-12-13,1.3089,-0.006999999999999999
2023-12-14,1.3052,-0.0028000000000000004
2023-12-15,1.2961,-0.006999999999999999
2023-12-18,1.282,-0.0109
2023-12-19,1.2814,-0.0005
2023-12-20,1.269,-0.0097
2023-12-21,1.2757,0.0053
2023-12-22,1.2685,-0.005600000000000001
2023-12-25,1.2698,0.001
2023-12-26,1.2587,-0.0087
2023-12-27,1.267,0.0066
2023-12-28,1.288,0.0166
2023-12-29,1.3009,0.01
2023-12-31,1.3009,0.0
2024-01-02,1.3029,0.0015
2024-01-03,1.3015,-0.0011
2024-01-04,1.2936,-0.0060999999999999995
2024-01-05,1.2744,-0.0148
2024-01-08,1.2538,-0.016200000000000003
2024-01-09,1.257,0.0026
2024-01-10,1.2515,-0.0044
2024-01-11,1.2635,0.0096
2024-01-12,1.2582,-0.0042
2024-01-15,1.2565,-0.0014000000000000002
2024-01-16,1.2555,-0.0008
2024-01-17,1.2264,-0.0232
2024-01-18,1.2232,-0.0026
2024-01-19,1.2111,-0.009899999999999999
2024-01-22,1.152,-0.048799999999999996
2024-01-23,1.1661,0.012199999999999999
2024-01-24,1.1795,0.0115
2024-01-25,1.2139,0.0292
2024-01-26,1.2058,-0.0067
2024-01-29,1.1814,-0.0202
2024-01-30,1.1533,-0.023799999999999998
2024-01-31,1.1205,-0.028399999999999998
2024-02-01,1.1118,-0.0078000000000000005
2024-02-02,1.0803,-0.028300000000000002
2024-02-05,1.0537,-0.0246
2024-02-06,1.1361,0.0782
2024-02-07,1.2087,0.0639
2024-02-08,1.2216,0.010700000000000001
2024-02-19,1.2156,-0.0049
2024-02-20,1.2149,-0.0006
2024-02-21,1.2183,0.0028000000000000004
2024-02-22,1.2256,0.006
2024-02-23,1.2314,0.004699999999999999
2024-02-26,1.2331,0.0014000000000000002
2024-02-27,1.2574,0.0197
2024-02-28,1.2246,-0.026099999999999998
2024-02-29,1.2595,0.0285
2024-03-01,1.2669,0.0059
2024-03-04,1.2708,0.0031
2024-03-05,1.2628,-0.0063
2024-03-06,1.2641,0.001
2024-03-07,1.2488,-0.0121
2024-03-08,1.2632,0.0115
2024-03-11,1.2823,0.0151
2024-03-12,1.2811,-0.0009
2024-03-13,1.2809,-0.0002
2024-03-14,1.278,-0.0023
2024-03-15,1.2915,0.0106
2024-03-18,1.3081,0.0129
2024-03-19,1.2984,-0.0074
2024-03-20,1.3014,0.0023
2024-03-21,1.2969,-0.0034999999999999996
2024-03-22,1.2798,-0.0132
2024-03-25,1.2621,-0.0138
2024-03-26,1.2592,-0.0023
2024-03-27,1.2344,-0.0197
2024-03-28,1.2483,0.0113
2024-03-29,1.2646,0.0131
2024-04-01,1.2926,0.022099999999999998
2024-04-02,1.2898,-0.0022
2024-04-03,1.2903,0.0004
2024-04-08,1.2696,-0.016
2024-04-09,1.28,0.008199999999999999
2024-04-10,1.2661,-0.0109
2024-04-11,1.2703,0.0033
2024-04-12,1.2652,-0.004
2024-04-15,1.2772,0.0095
2024-04-16,1.2423,-0.0273
2024-04-17,1.2734,0.025
2024-04-18,1.2797,0.0049
2024-04-19,1.2751,-0.0036
2024-04-22,1.27,-0.004
2024-04-23,1.2539,-0.0127
2024-04-24,1.2636,0.0077
2024-04-25,1.2609,-0.0021
2024-04-26,1.2832,0.0177
2024-04-29,1.2939,0.0083
2024-04-30,1.2858,-0.0063
2024-05-06,1.3033,0.013600000000000001
2024-05-07,1.3006,-0.0021
2024-05-08,1.2844,-0.0125
2024-05-09,1.3039,0.0152
2024-05-10,1.3042,0.0002
2024-05-13,1.3021,-0.0016
2024-05-14,1.302,-0.0001
2024-05-15,1.2891,-0.009899999999999999
2024-05-16,1.2815,-0.0059
2024-05-17,1.2953,0.0108
2024-05-20,1.2992,0.003
2024-05-21,1.2919,-0.005600000000000001
2024-05-22,1.2855,-0.005
2024-05-23,1.2624,-0.018000000000000002
2024-05-24,1.2554,-0.0055000000000000005
2024-05-27,1.2688,0.010700000000000001
2024-05-28,1.2573,-0.0091
2024-05-29,1.2591,0.0014000000000000002
2024-05-30,1.2583,-0.0006
2024-05-31,1.2568,-0.0012
2024-06-03,1.2455,-0.009000000000000001
2024-06-04,1.2612,0.0126
2024-06-05,1.2452,-0.0127
2024-06-06,1.2347,-0.0084
2024-06-07,1.2388,0.0033
2024-06-11,1.2392,0.0003
2024-06-12,1.2423,0.0025
2024-06-13,1.2351,-0.0058
2024-06-14,1.2393,0.0034000000000000002
2024-06-17,1.235,-0.0034999999999999996
2024-06-18,1.2406,0.0045000000000000005
2024-06-19,1.2281,-0.0101
2024-06-20,1.2121,-0.013000000000000001
2024-06-21,1.2169,0.004
2024-06-24,1.1917,-0.0207
2024-06-25,1.1871,-0.0039000000000000003
2024-06-26,1.2069,0.0167
2024-06-27,1.1871,-0.016399999999999998
2024-06-28,1.1915,0.0037
2024-06-30,1.1914,-0.0001
2024-07-01,1.2058,0.0121
2024-07-02,1.1954,-0.0086
2024-07-03,1.1859,-0.0079
2024-07-04,1.1662,-0.0166
2024-07-05,1.1746,0.0072
2024-07-08,1.1556,-0.016200000000000003
2024-07-09,1.1797,0.0209
2024-07-10,1.175,-0.004
2024-07-11,1.2002,0.021400000000000002
2024-07-12,1.2,-0.0002
2024-07-15,1.1893,-0.0089
2024-07-16,1.1905,0.001
2024-07-17,1.1837,-0.005699999999999999
2024-07-18,1.1855,0.0015
2024-07-19,1.1843,-0.001
2024-07-22,1.1799,-0.0037
2024-07-23,1.1508,-0.024700000000000003
2024-07-24,1.1379,-0.011200000000000002
2024-07-25,1.1386,0.0006
2024-07-26,1.1514,0.011200000000000002
2024-07-29,1.1418,-0.0083
2024-07-30,1.1401,-0.0015
2024-07-31,1.1836,0.0382
2024-08-01,1.1753,-0.006999999999999999
2024-08-02,1.1606,-0.0125
2024-08-05,1.1425,-0.015600000000000001
2024-08-06,1.1527,0.0089
2024-08-07,1.1513,-0.0012
2024-08-08,1.1543,0.0026
2024-08-09,1.1471,-0.0062
2024-08-12,1.1456,-0.0013
2024-08-13,1.1491,0.0031
2024-08-14,1.1346,-0.0126
2024-08-15,1.142,0.006500000000000001
2024-08-16,1.1337,-0.0073
2024-08-19,1.1375,0.0034000000000000002
2024-08-20,1.1191,-0.016200000000000003
2024-08-21,1.1151,-0.0036
2024-08-22,1.104,-0.01
2024-08-23,1.1058,0.0016
2024-08-26,1.1073,0.0014000000000000002
2024-08-27,1.0966,-0.0097
2024-08-28,1.0981,0.0014000000000000002
2024-08-29,1.1105,0.0113
2024-08-30,1.1286,0.0163
2024-09-02,1.1093,-0.0171
2024-09-03,1.1195,0.0092
2024-09-04,1.1148,-0.0042
2024-09-05,1.1191,0.0039000000000000003
2024-09-06,1.1056,-0.0121
2024-09-09,1.0989,-0.0060999999999999995
2024-09-10,1.0985,-0.0004
2024-09-11,1.0966,-0.0017000000000000001
2024-09-12,1.0918,-0.0044
2024-09-13,1.0833,-0.0078000000000000005
2024-09-18,1.0842,0.0008
2024-09-19,1.0987,0.0134
2024-09-20,1.0934,-0.0048
2024-09-23,1.0911,-0.0021
2024-09-24,1.1365,0.0416
2024-09-25,1.1454,0.0078000000000000005
2024-09-26,1.1954,0.0437
2024-09-27,1.2521,0.047400000000000005
2024-09-30,1.3687,0.0931
2024-10-08,1.4528,0.061399999999999996
2024-10-09,1.3626,-0.0621
2024-10-10,1.3631,0.0004
2024-10-11,1.3207,-0.0311
2024-10-14,1.3481,0.0207
2024-10-15,1.3159,-0.0239
2024-10-16,1.3159,0.0
2024-10-17,1.3024,-0.0103
2024-10-18,1.3432,0.0313
2024-10-21,1.3504,0.0054
2024-10-22,1.3593,0.0066
2024-10-23,1.3638,0.0033
2024-10-24,1.3554,-0.0062
2024-10-25,1.3656,0.0075
2024-10-28,1.3829,0.0127
2024-10-29,1.3656,-0.0125
2024-10-30,1.3698,0.0031
2024-10-31,1.3804,0.0077
2024-11-01,1.3732,-0.0052
2024-11-04,1.3927,0.014199999999999999
2024-11-05,1.4228,0.0216
2024-11-06,1.4245,0.0012
2024-11-07,1.4549,0.0213
2024-11-08,1.4464,-0.0058
2024-11-11,1.4579,0.008
2024-11-12,1.4508,-0.0049
2024-11-13,1.4528,0.0014000000000000002
2024-11-14,1.4188,-0.023399999999999997
2024-11-15,1.4,-0.013300000000000001
2024-11-18,1.3983,-0.0012
2024-11-19,1.4102,0.0085
2024-11-20,1.4189,0.0062
2024-11-21,1.4175,-0.001
2024-11-22,1.3682,-0.0348
2024-11-25,1.3656,-0.0019
2024-11-26,1.3597,-0.0043
2024-11-27,1.3804,0.0152
2024-11-28,1.3714,-0.006500000000000001
2024-11-29,1.3862,0.0108
2024-12-02,1.4028,0.012
2024-12-03,1.4043,0.0011
2024-12-04,1.3917,-0.009000000000000001
2024-12-05,1.3936,0.0014000000000000002
2024-12-06,1.4154,0.015600000000000001
2024-12-09,1.4118,-0.0025
2024-12-10,1.421,0.006500000000000001
2024-12-11,1.439,0.0127
2024-12-12,1.4496,0.0074
2024-12-13,1.4301,-0.013500000000000002
2024-12-16,1.4225,-0.0053
2024-12-17,1.4134,-0.0064
2024-12-18,1.4184,0.0034999999999999996
2024-12-19,1.4171,-0.0009
2024-12-20,1.4167,-0.0003
2024-12-23,1.4027,-0.009899999999999999
2024-12-24,1.4216,0.013500000000000002
2024-12-25,1.4149,-0.004699999999999999
2024-12-26,1.4184,0.0025
2024-12-27,1.4268,0.0059
2024-12-30,1.4286,0.0013
2024-12-31,1.3983,-0.0212
2025-01-02,1.3628,-0.0254
2025-01-03,1.3482,-0.010700000000000001
2025-01-06,1.3517,0.0026
2025-01-07,1.3552,0.0026
2025-01-08,1.3484,-0.005
2025-01-09,1.3418,-0.0049
2025-01-10,1.3282,-0.0101
2025-01-13,1.329,0.0006
2025-01-14,1.3656,0.0275
2025-01-15,1.3555,-0.0074
2025-01-16,1.3612,0.0042
2025-01-17,1.3721,0.008
2025-01-20,1.3749,0.002
2025-01-21,1.3775,0.0019
2025-01-22,1.3703,-0.0052
2025-01-23,1.3692,-0.0008
2025-01-24,1.3801,0.008
2025-01-27,1.3777,-0.0017000000000000001
2025-02-05,1.3692,-0.0062
2025-02-06,1.3901,0.015300000000000001
2025-02-07,1.408,0.0129
2025-02-10,1.4124,0.0031
2025-02-11,1.4096,-0.002
2025-02-12,1.42,0.0074
2025-02-13,1.4093,-0.0075
2025-02-14,1.4161,0.0048
2025-02-17,1.4188,0.0019
2025-02-18,1.3995,-0.013600000000000001
2025-02-19,1.4148,0.0109
2025-02-20,1.4148,0.0
2025-02-21,1.4315,0.0118
2025-02-24,1.4347,0.0022
2025-02-25,1.4203,-0.01
2025-02-26,1.4384,0.0127
2025-02-27,1.4351,-0.0023
2025-02-28,1.4066,-0.0199
2025-03-03,1.4169,0.0073
2025-03-04,1.4228,0.0042
2025-03-05,1.4254,0.0018
2025-03-06,1.4447,0.013500000000000002
2025-03-07,1.4409,-0.0026
2025-03-10,1.4402,-0.0005
2025-03-11,1.4479,0.0053
2025-03-12,1.4489,0.0007000000000000001
2025-03-13,1.4436,-0.0037
2025-03-14,1.4684,0.0172
2025-03-17,1.4685,0.0001
2025-03-18,1.4739,0.0037
2025-03-19,1.4693,-0.0031
2025-03-20,1.4642,-0.0034999999999999996
2025-03-21,1.4502,-0.0096
2025-03-24,1.4495,-0.0005
2025-03-25,1.4496,0.0001
2025-03-26,1.4497,0.0001
2025-03-27,1.4493,-0.0003
2025-03-28,1.4401,-0.0063
2025-03-31,1.4285,-0.008100000000000001
2025-04-01,1.4395,0.0077
2025-04-02,1.4413,0.0013
2025-04-03,1.4283,-0.009000000000000001
2025-04-07,1.2921,-0.09539999999999998
2025-04-08,1.3015,0.0073
2025-04-09,1.3235,0.0169
2025-04-10,1.3482,0.0187
2025-04-11,1.3551,0.0051
2025-04-14,1.3672,0.0089
2025-04-15,1.3638,-0.0025
2025-04-16,1.3529,-0.008
2025-04-17,1.3549,0.0015
2025-04-18,1.3598,0.0036
2025-04-21,1.378,0.0134
2025-04-22,1.3774,-0.0004
2025-04-23,1.3839,0.004699999999999999
2025-04-24,1.38,-0.0028000000000000004
2025-04-25,1.3858,0.0042
2025-04-28,1.3782,-0.0055000000000000005
2025-04-29,1.378,-0.0001
2025-04-30,1.3801,0.0015
2025-05-06,1.4044,0.0176
2025-05-07,1.41,0.004
2025-05-08,1.4158,0.0040999999999999995
2025-05-09,1.4052,-0.0075
2025-05-12,1.4231,0.0127
2025-05-13,1.4228,-0.0002
2025-05-14,1.4279,0.0036
2025-05-15,1.4106,-0.0121
2025-05-16,1.4116,0.0007000000000000001
2025-05-19,1.416,0.0031
2025-05-20,1.4225,0.0046
2025-05-21,1.4245,0.0014000000000000002
2025-05-22,1.4123,-0.0086
2025-05-23,1.401,-0.008
2025-05-26,1.4042,0.0023
2025-05-27,1.4013,-0.0021
2025-05-28,1.4,-0.0009
2025-05-29,1.4189,0.013500000000000002
2025-05-30,1.4115,-0.0052
2025-06-03,1.4164,0.0034999999999999996
2025-06-04,1.4297,0.009399999999999999
2025-06-05,1.4336,0.0027
2025-06-06,1.4346,0.0007000000000000001
2025-06-09,1.4427,0.005600000000000001
2025-06-10,1.4312,-0.008
2025-06-11,1.442,0.0075
2025-06-12,1.4472,0.0036
2025-06-13,1.4385,-0.006
2025-06-16,1.4438,0.0037
2025-06-17,1.4437,-0.0001
2025-06-18,1.4422,-0.001
2025-06-19,1.4289,-0.0092
2025-06-20,1.4242,-0.0033
2025-06-23,1.4323,0.005699999999999999
2025-06-24,1.4557,0.0163
2025-06-25,1.4742,0.0127
2025-06-26,1.4679,-0.0043
2025-06-27,1.4727,0.0033
2025-06-30,1.4829,0.0069
2025-07-01,1.4906,0.0052
2025-07-02,1.4901,-0.0003
2025-07-03,1.497,0.0046
2025-07-04,1.4928,-0.0028000000000000004
2025-07-07,1.4953,0.0017000000000000001
2025-07-08,1.5142,0.0126
2025-07-09,1.5102,-0.0026
2025-07-10,1.5216,0.0075
2025-07-11,1.53,0.0055000000000000005
2025-07-14,1.5328,0.0018
2025-07-15,1.5284,-0.0029
2025-07-16,1.5271,-0.0009
2025-07-17,1.5381,0.0072
2025-07-18,1.5428,0.0031
2025-07-21,1.5634,0.0134
2025-07-22,1.5814,0.0115
2025-07-23,1.5778,-0.0023
2025-07-24,1.5967,0.012
2025-07-25,1.5942,-0.0016
2025-07-28,1.5987,0.0028000000000000004
2025-07-29,1.6023,0.0023
2025-07-30,1.5959,-0.004
2025-07-31,1.5694,-0.0166
2025-08-01,1.5702,0.0005
2025-08-04,1.5776,0.004699999999999999
2025-08-05,1.5906,0.008199999999999999
2025-08-06,1.601,0.006500000000000001
2025-08-07,1.5978,-0.002
2025-08-08,1.5986,0.0005
2025-08-11,1.6143,0.0098
2025-08-12,1.6152,0.0006
2025-08-13,1.6315,0.0101
2025-08-14,1.6102,-0.0131
2025-08-15,1.6391,0.0179
2025-08-18,1.6543,0.009300000000000001
2025-08-19,1.65,-0.0026
2025-08-20,1.6714,0.013000000000000001
2025-08-21,1.6703,-0.0007000000000000001
2025-08-22,1.688,0.0106
2025-08-25,1.7091,0.0125
2025-08-26,1.7185,0.0055000000000000005
2025-08-27,1.6889,-0.0172
2025-08-28,1.7119,0.013600000000000001
2025-08-29,1.7197,0.0046
2025-09-01,1.7275,0.0045000000000000005
2025-09-02,1.6979,-0.0171
2025-09-03,1.6735,-0.0144
2025-09-04,1.6509,-0.013500000000000002
2025-09-05,1.693,0.0255
2025-09-08,1.7117,0.011000000000000001
2025-09-09,1.705,-0.0039000000000000003
2025-09-10,1.7019,-0.0018
2025-09-11,1.7394,0.022000000000000002
2025-09-12,1.7402,0.0005
2025-09-15,1.7339,-0.0036
2025-09-16,1.7433,0.0054
2025-09-17,1.7579,0.0084
2025-09-18,1.7395,-0.0105
2025-09-19,1.7395,0.0
2025-09-22,1.7419,0.0014000000000000002
2025-09-23,1.7257,-0.009300000000000001
2025-09-24,1.7558,0.0174
2025-09-25,1.7596,0.0022
2025-09-26,1.7473,-0.006999999999999999
2025-09-29,1.7708,0.0134
2025-09-30,1.7832,0.006999999999999999
2025-10-09,1.8167,0.018799999999999997
2025-10-10,1.7984,-0.0101
2025-10-13,1.7881,-0.005699999999999999
2025-10-14,1.7607,-0.015300000000000001
2025-10-15,1.7822,0.012199999999999999
2025-10-16,1.7651,-0.0096
2025-10-17,1.7205,-0.0253
2025-10-20,1.7323,0.0069
2025-10-21,1.7626,0.0175
2025-10-22,1.7531,-0.0054
2025-10-23,1.7609,0.0044
2025-10-24,1.7804,0.0111
2025-10-27,1.8006,0.0113
2025-10-28,1.7947,-0.0033
2025-10-29,1.8231,0.0158
2025-10-30,1.8004,-0.0125
2025-10-31,1.7905,-0.0055000000000000005
2025-11-03,1.79,-0.0003
2025-11-04,1.7678,-0.0124
2025-11-05,1.7729,0.0029
2025-11-06,1.7957,0.0129
2025-11-07,1.7907,-0.0028000000000000004
2025-11-10,1.7949,0.0023
2025-11-11,1.7854,-0.0053
2025-11-12,1.7779,-0.0042
2025-11-13,1.7989,0.0118
2025-11-14,1.7773,-0.012
2025-11-17,1.7722,-0.0029
2025-11-18,1.757,-0.0086
2025-11-19,1.7464,-0.006
2025-11-20,1.7354,-0.0063
2025-11-21,1.6783,-0.0329
2025-11-24,1.69,0.006999999999999999
2025-11-25,1.7086,0.011000000000000001
2025-11-26,1.7078,-0.0005
2025-11-27,1.7082,0.0002
2025-11-28,1.7235,0.009000000000000001
2025-12-01,1.7394,0.0092
2025-12-02,1.7304,-0.0052
2025-12-03,1.7245,-0.0034000000000000002
2025-12-04,1.7244,-0.0001
2025-12-05,1.7458,0.0124
2025-12-08,1.7569,0.0064
2025-12-09,1.743,-0.0079
2025-12-10,1.7498,0.0039000000000000003
2025-12-11,1.7321,-0.0101
2025-12-12,1.7476,0.0089
2025-12-15,1.743,-0.0026
2025-12-16,1.7217,-0.012199999999999999
2025-12-17,1.751,0.017
2025-12-18,1.7471,-0.0022
2025-12-19,1.7647,0.0101
2025-12-22,1.7795,0.0084
2025-12-23,1.7827,0.0018
2025-12-24,1.804,0.011899999999999999
2025-12-25,1.8124,0.004699999999999999
2025-12-26,1.8227,0.005699999999999999
2025-12-29,1.8136,-0.005
2025-12-30,1.8173,0.002
2025-12-31,1.8166,-0.0004
2026-01-05,1.8532,0.020099999999999996
2026-01-06,1.8878,0.0187
2026-01-07,1.8879,0.0001
2026-01-08,1.8864,-0.0008
2026-01-09,1.9143,0.0148
2026-01-12,1.9424,0.0147
2026-01-13,1.9227,-0.0101
2026-01-14,1.9316,0.0046
2026-01-15,1.9419,0.0053
2026-01-16,1.9449,0.0015
2026-01-19,1.9626,0.0091
2026-01-20,1.9634,0.0004
2026-01-21,1.9829,0.009899999999999999
2026-01-22,1.9964,0.0068000000000000005
2026-01-23,2.0344,0.019
2026-01-26,2.0252,-0.0045000000000000005
2026-01-27,2.0274,0.0011
2026-01-28,2.0487,0.0105
2026-01-29,2.0407,-0.0039000000000000003
2026-01-30,2.0054,-0.0173
2026-02-02,1.9328,-0.0362
2026-02-03,1.9774,0.0231
2026-02-04,1.9916,0.0072
2026-02-05,1.9684,-0.0116
2026-02-06,1.9691,0.0004
2026-02-09,1.9993,0.015300000000000001
2026-02-10,2.0019,0.0013
2026-02-11,2.0089,0.0034999999999999996
2026-02-12,2.0191,0.0051
2026-02-13,1.9897,-0.0146
2026-02-24,2.0171,0.0138
2026-02-25,2.0454,0.013999999999999999
2026-02-26,2.0458,0.0002
2026-02-27,2.0662,0.01
2026-03-02,2.0629,-0.0016
2026-03-03,2.0007,-0.0302
2026-03-04,1.9834,-0.0086
2026-03-05,1.9962,0.006500000000000001
2026-03-06,2.012,0.0079
2026-03-09,1.9956,-0.008199999999999999
2026-03-10,2.018,0.011200000000000002
2026-03-11,2.0282,0.0051
2026-03-12,2.0267,-0.0007000000000000001
2026-03-13,2.009,-0.0087
2026-03-16,1.9944,-0.0073
2026-03-17,1.9663,-0.0141
2026-03-18,1.9734,0.0036
2026-03-19,1.9258,-0.0241
2026-03-20,1.9018,-0.0125
2026-03-23,1.8217,-0.0421
2026-03-24,1.8622,0.0222
2026-03-25,1.8973,0.018799999999999997
2026-03-26,1.8749,-0.0118
2026-03-27,1.8912,0.0087
2026-03-30,1.8938,0.0014000000000000002
2026-03-31,1.8716,-0.011699999999999999
2026-04-01,1.9005,0.0154
2026-04-02,1.8715,-0.015300000000000001
2026-04-03,1.8541,-0.009300000000000001
2026-04-07,1.8628,0.004699999999999999
2026-04-08,1.9391,0.040999999999999995
2026-04-09,1.9215,-0.0091
2026-04-10,1.9405,0.009899999999999999
2026-04-13,1.9335,-0.0036
2026-04-14,1.9515,0.009300000000000001
2026-04-15,1.9458,-0.0029
2026-04-16,1.9706,0.0127
2026-04-17,1.9745,0.002
2026-04-20,1.985,0.0053
2026-04-21,1.9876,0.0013
2026-04-22,2.0039,0.008199999999999999
2026-04-23,1.9858,-0.009000000000000001
2026-04-24,1.9757,-0.0051
2026-04-27,1.9787,0.0015
2026-04-28,1.9627,-0.008100000000000001
2026-04-29,1.9854,0.0116
2026-04-30,1.98,-0.0027
2026-05-06,2.0152,0.0178
2026-05-07,2.032,0.0083
2026-05-08,2.0363,0.0021
2026-05-11,2.0651,0.0141
2026-05-12,2.0537,-0.0055000000000000005
2026-05-13,2.0731,0.009399999999999999
2026-05-14,2.0295,-0.021
2026-05-15,1.9974,-0.0158
2026-05-18,1.9919,-0.0028000000000000004
2026-05-19,2.006,0.0070999999999999995
2026-05-20,2.0088,0.0014000000000000002
2026-05-21,1.971,-0.018799999999999997
2026-05-22,2.001,0.0152
2026-05-25,2.0342,0.0166
2026-05-26,2.0342,0.0
2026-05-27,2.0121,-0.0109
2026-05-28,2.0193,0.0036
2026-05-29,1.9909,-0.0141
2026-06-01,1.9809,-0.005
2026-06-02,1.9975,0.0084
2026-06-03,2.006,0.0043
2026-06-04,2.0044,-0.0008
2026-06-05,1.9757,-0.0143
2026-06-08,1.9119,-0.0323
2026-06-09,1.9585,0.024399999999999998
2026-06-10,1.9449,-0.0069
2026-06-11,1.9373,-0.0039000000000000003
2026-06-12,1.96,0.011699999999999999
2026-06-15,2.0319,0.036699999999999997
2026-06-16,2.0609,0.0143
2026-06-17,2.0983,0.0181
2026-06-18,2.1135,0.0072
2026-06-22,2.1848,0.0337
2026-06-23,2.1268,-0.0265
2026-06-24,2.1703,0.020499999999999997
2026-06-25,2.2013,0.0143
2026-06-26,2.157,-0.020099999999999996
2026-06-29,2.163,0.0028000000000000004
2026-06-30,2.193,0.0139
2026-07-01,2.2003,0.0033
2026-07-02,2.1252,-0.0341
2026-07-03,2.1417,0.0078000000000000005
2026-07-06,2.1288,-0.006
2026-07-07,2.0909,-0.0178
2026-07-08,2.0604,-0.0146
2026-07-09,2.1155,0.026699999999999998
2026-07-10,2.0851,-0.0144
2026-07-13,1.9904,-0.0454
2026-07-14,2.0367,0.0233
2026-07-15,2.0037,-0.016200000000000003
2026-07-16,1.9534,-0.025099999999999997
2026-07-17,1.8618,-0.046900000000000004
2026-07-20,1.8191,-0.0229
2026-07-21,1.9163,0.053399999999999996
2026-07-22,1.906,-0.0054
2026-07-23,1.9089,0.0015
2026-07-24,1.8592,-0.026000000000000002
2026-07-27,1.9177,0.0315
2026-07-28,1.8398,-0.0406
2026-07-29,1.8542,0.0078000000000000005
2026-07-30,1.8015,-0.028399999999999998
2026-07-31,1.8431,0.0231
2026-08-03,1.8203,-0.0124
2026-08-04,1.8773,0.0313
