date,nav,ret
2025-05-08,1.5081,0.0051
2025-05-09,1.4925,-0.0103
2025-05-12,1.5171,0.0165
2025-05-13,1.5035,-0.009000000000000001
2025-05-14,1.4951,-0.005600000000000001
2025-05-15,1.47,-0.0168
2025-05-16,1.4874,0.0118
2025-05-19,1.4917,0.0029
2025-05-20,1.5116,0.013300000000000001
2025-05-21,1.52,0.005600000000000001
2025-05-22,1.5127,-0.0048
2025-05-23,1.5009,-0.0078000000000000005
2025-05-26,1.4863,-0.0097
2025-05-27,1.459,-0.0184
2025-05-28,1.4702,0.0077
2025-05-29,1.4866,0.011200000000000002
2025-05-30,1.4733,-0.0089
2025-06-03,1.4746,0.0009
2025-06-04,1.4832,0.0058
2025-06-05,1.4901,0.004699999999999999
2025-06-06,1.4736,-0.0111
2025-06-09,1.4766,0.002
2025-06-10,1.4657,-0.0074
2025-06-11,1.4817,0.0109
2025-06-12,1.4919,0.0069
2025-06-13,1.4732,-0.0125
2025-06-16,1.4806,0.005
2025-06-17,1.4735,-0.0048
2025-06-18,1.4867,0.009000000000000001
2025-06-19,1.4759,-0.0073
2025-06-20,1.4674,-0.0058
2025-06-23,1.464,-0.0023
2025-06-24,1.4956,0.0216
2025-06-25,1.5061,0.006999999999999999
2025-06-26,1.495,-0.0074
2025-06-27,1.5082,0.0088
2025-06-30,1.5308,0.015
2025-07-01,1.5308,0.0
2025-07-02,1.5051,-0.0168
2025-07-03,1.5195,0.0096
2025-07-04,1.5167,-0.0018
2025-07-07,1.4973,-0.0128
2025-07-08,1.5268,0.0197
2025-07-09,1.5252,-0.001
2025-07-10,1.5265,0.0009
2025-07-11,1.5232,-0.0022
2025-07-14,1.5301,0.0045000000000000005
2025-07-15,1.5376,0.0049
2025-07-16,1.5386,0.0007000000000000001
2025-07-17,1.5687,0.0196
2025-07-18,1.5665,-0.0014000000000000002
2025-07-21,1.5757,0.0059
2025-07-22,1.5717,-0.0025
2025-07-23,1.5715,-0.0001
2025-07-24,1.5849,0.0085
2025-07-25,1.5792,-0.0036
2025-07-28,1.5946,0.0098
2025-07-29,1.6066,0.0075
2025-07-30,1.6024,-0.0026
2025-07-31,1.5955,-0.0043
2025-08-01,1.5933,-0.0014000000000000002
2025-08-04,1.6106,0.0109
2025-08-05,1.6187,0.005
2025-08-06,1.6415,0.0141
2025-08-07,1.6358,-0.0034999999999999996
2025-08-08,1.6364,0.0004
2025-08-11,1.6592,0.0139
2025-08-12,1.6805,0.0128
2025-08-13,1.7256,0.0268
2025-08-14,1.7131,-0.0072
2025-08-15,1.7573,0.0258
2025-08-18,1.8097,0.0298
2025-08-19,1.7963,-0.0074
2025-08-20,1.8016,0.003
2025-08-21,1.7916,-0.005600000000000001
2025-08-22,1.8116,0.011200000000000002
2025-08-25,1.8359,0.0134
2025-08-26,1.8472,0.0062
2025-08-27,1.8302,-0.0092
2025-08-28,1.8957,0.0358
2025-08-29,1.892,-0.002
2025-09-01,1.8878,-0.0022
2025-09-02,1.8099,-0.041299999999999996
2025-09-03,1.7994,-0.0058
2025-09-04,1.7374,-0.0345
2025-09-05,1.8107,0.042199999999999994
2025-09-08,1.8208,0.005600000000000001
2025-09-09,1.7896,-0.0171
2025-09-10,1.806,0.0092
2025-09-11,1.8876,0.0452
2025-09-12,1.8805,-0.0038
2025-09-15,1.8773,-0.0017000000000000001
2025-09-16,1.8977,0.0109
2025-09-17,1.9427,0.023700000000000002
2025-09-18,1.9504,0.004
2025-09-19,1.9652,0.0076
2025-09-22,2.013,0.024300000000000002
2025-09-23,2.0218,0.0044
2025-09-24,2.0478,0.0129
2025-09-25,2.0677,0.0097
2025-09-26,2.0094,-0.0282
2025-09-29,2.0395,0.015
2025-09-30,2.0689,0.0144
2025-10-09,2.0906,0.0105
2025-10-10,2.0293,-0.029300000000000003
2025-10-13,1.9908,-0.019
2025-10-14,1.9167,-0.037200000000000004
2025-10-15,1.947,0.0158
2025-10-16,1.9218,-0.0129
2025-10-17,1.821,-0.0525
2025-10-20,1.8427,0.011899999999999999
2025-10-21,1.9075,0.0352
2025-10-22,1.8888,-0.0098
2025-10-23,1.8795,-0.0049
2025-10-24,1.9323,0.0281
2025-10-27,1.954,0.011200000000000002
2025-10-28,1.9574,0.0017000000000000001
2025-10-29,2.007,0.0253
2025-10-30,1.9728,-0.017
2025-10-31,1.9431,-0.0151
2025-11-03,1.9602,0.0088
2025-11-04,1.9492,-0.005600000000000001
2025-11-05,1.9595,0.0053
2025-11-06,2.01,0.0258
2025-11-07,1.9987,-0.005600000000000001
2025-11-10,1.9477,-0.0255
2025-11-11,1.937,-0.0055000000000000005
2025-11-12,1.9233,-0.0070999999999999995
2025-11-13,1.9523,0.0151
2025-11-14,1.9213,-0.0159
2025-11-17,1.9227,0.0007000000000000001
2025-11-18,1.8997,-0.012
2025-11-19,1.8962,-0.0018
2025-11-20,1.8702,-0.0137
2025-11-21,1.8165,-0.0287
2025-11-24,1.8382,0.011899999999999999
2025-11-25,1.8804,0.023
2025-11-26,1.8871,0.0036
2025-11-27,1.8701,-0.009000000000000001
2025-11-28,1.8961,0.0139
2025-12-01,1.9134,0.0091
2025-12-02,1.8928,-0.0108
2025-12-03,1.8829,-0.0052
2025-12-04,1.8999,0.009000000000000001
2025-12-05,1.9375,0.019799999999999998
2025-12-08,1.9432,0.0029
2025-12-09,1.9348,-0.0043
2025-12-10,1.9382,0.0018
2025-12-11,1.9143,-0.0123
2025-12-12,1.9554,0.0215
2025-12-15,1.945,-0.0053
2025-12-16,1.9171,-0.0143
2025-12-17,1.9688,0.027000000000000003
2025-12-18,1.9286,-0.0204
2025-12-19,1.9563,0.0144
2025-12-22,1.989,0.0167
2025-12-23,2.0016,0.0063
2025-12-24,2.0418,0.020099999999999996
2025-12-25,2.0579,0.0079
2025-12-26,2.0577,-0.0001
2025-12-29,2.0572,-0.0002
2025-12-30,2.0666,0.0046
2025-12-31,2.0611,-0.0027
2026-01-05,2.0951,0.0165
2026-01-06,2.1118,0.008
2026-01-07,2.1099,-0.0009
2026-01-08,2.1018,-0.0038
2026-01-09,2.1438,0.02
2026-01-12,2.1606,0.0078000000000000005
2026-01-13,2.1329,-0.0128
2026-01-14,2.131,-0.0009
2026-01-15,2.1701,0.0183
2026-01-16,2.1858,0.0072
2026-01-19,2.2124,0.012199999999999999
2026-01-20,2.1783,-0.0154
2026-01-21,2.2216,0.0199
2026-01-22,2.2257,0.0018
2026-01-23,2.2294,0.0017000000000000001
2026-01-26,2.1819,-0.0213
2026-01-27,2.2002,0.0084
2026-01-28,2.2076,0.0034000000000000002
2026-01-29,2.1565,-0.0231
2026-01-30,2.1349,-0.01
2026-02-02,2.0749,-0.0281
2026-02-03,2.1487,0.0356
2026-02-04,2.1568,0.0038
2026-02-05,2.1093,-0.022000000000000002
2026-02-06,2.1197,0.0049
2026-02-09,2.1742,0.025699999999999997
2026-02-10,2.2116,0.0172
2026-02-11,2.1995,-0.0055000000000000005
2026-02-12,2.2899,0.041100000000000005
2026-02-13,2.2389,-0.0223
2026-02-24,2.2909,0.0232
2026-02-25,2.3131,0.0097
2026-02-26,2.3949,0.0354
2026-02-27,2.4135,0.0078000000000000005
2026-03-02,2.4125,-0.0004
2026-03-03,2.3006,-0.0464
2026-03-04,2.2967,-0.0017000000000000001
2026-03-05,2.3754,0.034300000000000004
2026-03-06,2.4566,0.0342
2026-03-09,2.4337,-0.009300000000000001
2026-03-10,2.4805,0.0192
2026-03-11,2.4416,-0.015700000000000002
2026-03-12,2.3863,-0.0226
2026-03-13,2.3279,-0.0245
2026-03-16,2.2793,-0.0209
2026-03-17,2.2256,-0.0236
2026-03-18,2.2404,0.0066
2026-03-19,2.1779,-0.0279
2026-03-20,2.1469,-0.014199999999999999
2026-03-23,2.0848,-0.028900000000000002
2026-03-24,2.1213,0.0175
2026-03-25,2.152,0.014499999999999999
2026-03-26,2.1383,-0.0064
2026-03-27,2.1529,0.0068000000000000005
2026-03-30,2.1412,-0.0054
2026-03-31,2.1001,-0.0192
2026-04-01,2.1375,0.0178
2026-04-02,2.1127,-0.0116
2026-04-03,2.1037,-0.0043
2026-04-07,2.1201,0.0078000000000000005
2026-04-08,2.1928,0.034300000000000004
2026-04-09,2.2084,0.0070999999999999995
2026-04-10,2.252,0.0197
2026-04-13,2.2692,0.0076
2026-04-14,2.2782,0.004
2026-04-15,2.2483,-0.0131
2026-04-16,2.301,0.023399999999999997
2026-04-17,2.2897,-0.0049
2026-04-20,2.2889,-0.0003
2026-04-21,2.3034,0.0063
2026-04-22,2.3229,0.0085
2026-04-23,2.3396,0.0072
2026-04-24,2.3218,-0.0076
2026-04-27,2.3297,0.0034000000000000002
2026-04-28,2.2961,-0.0144
2026-04-29,2.3234,0.011899999999999999
2026-04-30,2.3301,0.0029
2026-05-06,2.3704,0.0173
2026-05-07,2.406,0.015
2026-05-08,2.3969,-0.0038
2026-05-11,2.4533,0.0235
2026-05-12,2.4488,-0.0018
2026-05-13,2.4987,0.0204
2026-05-14,2.4354,-0.0253
2026-05-15,2.4159,-0.008
2026-05-18,2.4195,0.0015
2026-05-19,2.4413,0.009000000000000001
2026-05-20,2.4629,0.0088
2026-05-21,2.3829,-0.0325
2026-05-22,2.4734,0.038
2026-05-25,2.5378,0.026000000000000002
2026-05-26,2.4772,-0.0239
2026-05-27,2.4387,-0.0155
2026-05-28,2.4904,0.0212
2026-05-29,2.4199,-0.028300000000000002
2026-06-01,2.356,-0.0264
2026-06-02,2.4137,0.0245
2026-06-03,2.4307,0.006999999999999999
2026-06-04,2.458,0.011200000000000002
2026-06-05,2.3839,-0.0301
2026-06-08,2.2859,-0.041100000000000005
2026-06-09,2.3821,0.0421
2026-06-10,2.3172,-0.027200000000000002
2026-06-11,2.3052,-0.0052
2026-06-12,2.2735,-0.0138
2026-06-15,2.4037,0.057300000000000004
2026-06-16,2.4329,0.0121
2026-06-17,2.4972,0.0264
2026-06-18,2.5677,0.0282
2026-06-22,2.5627,-0.0019
2026-06-23,2.5146,-0.018799999999999997
2026-06-24,2.5992,0.0336
2026-06-25,2.6644,0.025099999999999997
2026-06-26,2.5759,-0.0332
2026-06-29,2.5804,0.0017000000000000001
2026-06-30,2.6837,0.04
2026-07-01,2.6475,-0.013500000000000002
2026-07-02,2.4884,-0.0601
2026-07-03,2.4799,-0.0034000000000000002
2026-07-06,2.4695,-0.0042
2026-07-07,2.45,-0.0079
2026-07-08,2.4445,-0.0022
2026-07-09,2.565,0.0493
2026-07-10,2.4614,-0.0404
2026-07-13,2.3765,-0.0345
2026-07-14,2.4147,0.0161
2026-07-15,2.3662,-0.020099999999999996
2026-07-16,2.3115,-0.0231
2026-07-17,2.1703,-0.0611
2026-07-20,2.1475,-0.0105
2026-07-21,2.2645,0.0545
2026-07-22,2.2037,-0.0268
2026-07-23,2.1956,-0.0037
2026-07-24,2.1606,-0.0159
2026-07-27,2.2372,0.0355
2026-07-28,2.1203,-0.052300000000000006
2026-07-29,2.1448,0.0116
2026-07-30,2.0583,-0.0403
2026-07-31,2.1,0.0203
2026-08-03,2.0772,-0.0109
2026-08-04,2.1648,0.042199999999999994
