date,nav,ret
2021-12-06,2.067,-0.0104
2021-12-07,2.0454,-0.0104
2021-12-08,2.0831,0.0184
2021-12-09,2.0927,0.0046
2021-12-10,2.1007,0.0038
2021-12-13,2.1093,0.0040999999999999995
2021-12-14,2.0987,-0.005
2021-12-15,2.0816,-0.008100000000000001
2021-12-16,2.0942,0.0060999999999999995
2021-12-17,2.0603,-0.016200000000000003
2021-12-20,2.028,-0.015700000000000002
2021-12-21,2.0361,0.004
2021-12-22,2.0447,0.0042
2021-12-23,2.0567,0.0059
2021-12-24,2.0431,-0.0066
2021-12-27,2.0343,-0.0043
2021-12-28,2.0555,0.0104
2021-12-29,2.034,-0.0105
2021-12-30,2.052,0.0088
2021-12-31,2.0588,0.0033
2022-01-04,2.0292,-0.0144
2022-01-05,1.9902,-0.0192
2022-01-06,1.9819,-0.0042
2022-01-07,1.9612,-0.0104
2022-01-10,1.9746,0.0068000000000000005
2022-01-11,1.9591,-0.0078000000000000005
2022-01-12,1.9827,0.012
2022-01-13,1.9581,-0.0124
2022-01-14,1.9565,-0.0008
2022-01-17,1.9767,0.0103
2022-01-18,1.9818,0.0026
2022-01-19,1.9624,-0.0098
2022-01-20,1.9485,-0.0070999999999999995
2022-01-21,1.9321,-0.0084
2022-01-24,1.9412,0.004699999999999999
2022-01-25,1.8958,-0.023399999999999997
2022-01-26,1.9043,0.0045000000000000005
2022-01-27,1.8676,-0.019299999999999998
2022-01-28,1.8577,-0.0053
2022-02-07,1.8764,0.0101
2022-02-08,1.864,-0.0066
2022-02-09,1.8825,0.009899999999999999
2022-02-10,1.87,-0.0066
2022-02-11,1.8487,-0.011399999999999999
2022-02-14,1.8413,-0.004
2022-02-15,1.8716,0.0165
2022-02-16,1.8843,0.0068000000000000005
2022-02-17,1.8916,0.0039000000000000003
2022-02-18,1.8999,0.0044
2022-02-21,1.9008,0.0005
2022-02-22,1.8857,-0.0079
2022-02-23,1.9234,0.02
2022-02-24,1.8908,-0.0169
2022-02-25,1.9118,0.0111
2022-02-28,1.9215,0.0051
2022-03-01,1.9263,0.0025
2022-03-02,1.92,-0.0033
2022-03-03,1.9062,-0.0072
2022-03-04,1.8884,-0.009300000000000001
2022-03-07,1.8449,-0.023
2022-03-08,1.7902,-0.0296
2022-03-09,1.7758,-0.008
2022-03-10,1.813,0.0209
2022-03-11,1.8215,0.004699999999999999
2022-03-14,1.7744,-0.0259
2022-03-15,1.7027,-0.0404
2022-03-16,1.7576,0.0322
2022-03-17,1.782,0.0139
2022-03-18,1.7962,0.008
2022-03-21,1.8031,0.0038
2022-03-22,1.8022,-0.0005
2022-03-23,1.8114,0.0051
2022-03-24,1.8046,-0.0038
2022-03-25,1.7807,-0.0132
2022-03-28,1.7704,-0.0058
2022-03-29,1.7708,0.0002
2022-03-30,1.8074,0.0207
2022-03-31,1.7951,-0.0068000000000000005
2022-04-01,1.81,0.0083
2022-04-06,1.795,-0.0083
2022-04-07,1.7681,-0.015
2022-04-08,1.7646,-0.002
2022-04-11,1.711,-0.0304
2022-04-12,1.7355,0.0143
2022-04-13,1.7211,-0.0083
2022-04-14,1.7398,0.0109
2022-04-15,1.7221,-0.0102
2022-04-18,1.7242,0.0012
2022-04-19,1.7277,0.002
2022-04-20,1.6993,-0.016399999999999998
2022-04-21,1.6539,-0.026699999999999998
2022-04-22,1.6519,-0.0012
2022-04-25,1.5554,-0.0584
2022-04-26,1.5282,-0.0175
2022-04-27,1.5864,0.0381
2022-04-28,1.5865,0.0001
2022-04-29,1.632,0.0287
2022-05-05,1.6418,0.006
2022-05-06,1.6153,-0.0161
2022-05-09,1.613,-0.0014000000000000002
2022-05-10,1.6319,0.011699999999999999
2022-05-11,1.6409,0.0055000000000000005
2022-05-12,1.6439,0.0018
2022-05-13,1.6529,0.0055000000000000005
2022-05-16,1.6513,-0.001
2022-05-17,1.6642,0.0078000000000000005
2022-05-18,1.6629,-0.0008
2022-05-19,1.6734,0.0063
2022-05-20,1.6952,0.013000000000000001
2022-05-23,1.7056,0.0060999999999999995
2022-05-24,1.6558,-0.0292
2022-05-25,1.6752,0.011699999999999999
2022-05-26,1.6818,0.0039000000000000003
2022-05-27,1.6824,0.0004
2022-05-30,1.6923,0.0059
2022-05-31,1.7072,0.0088
2022-06-01,1.7078,0.0004
2022-06-02,1.7145,0.0039000000000000003
2022-06-06,1.7524,0.022099999999999998
2022-06-07,1.7638,0.006500000000000001
2022-06-08,1.78,0.0092
2022-06-09,1.769,-0.0062
2022-06-10,1.8033,0.0194
2022-06-13,1.8038,0.0003
2022-06-14,1.8149,0.0062
2022-06-15,1.8102,-0.0026
2022-06-16,1.8017,-0.004699999999999999
2022-06-17,1.823,0.0118
2022-06-20,1.8226,-0.0002
2022-06-21,1.8103,-0.0067
2022-06-22,1.7942,-0.0089
2022-06-23,1.822,0.0155
2022-06-24,1.8392,0.009399999999999999
2022-06-27,1.8585,0.0105
2022-06-28,1.8806,0.011899999999999999
2022-06-29,1.8467,-0.018000000000000002
2022-06-30,1.8738,0.0147
2022-07-01,1.8809,0.0038
2022-07-04,1.9085,0.0147
2022-07-05,1.9094,0.0005
2022-07-06,1.8832,-0.0137
2022-07-07,1.8959,0.0067
2022-07-08,1.887,-0.004699999999999999
2022-07-11,1.8507,-0.0192
2022-07-12,1.8231,-0.0149
2022-07-13,1.8289,0.0032
2022-07-14,1.8426,0.0075
2022-07-15,1.8228,-0.010700000000000001
2022-07-18,1.8386,0.0087
2022-07-19,1.8474,0.0048
2022-07-20,1.8645,0.009300000000000001
2022-07-21,1.8462,-0.0098
2022-07-22,1.8361,-0.0055000000000000005
2022-07-25,1.8258,-0.005600000000000001
2022-07-26,1.8483,0.0123
2022-07-27,1.8503,0.0011
2022-07-28,1.853,0.0015
2022-07-29,1.8344,-0.01
2022-08-01,1.8481,0.0075
2022-08-02,1.8007,-0.0256
2022-08-03,1.7849,-0.0088
2022-08-04,1.8011,0.0091
2022-08-05,1.8212,0.011200000000000002
2022-08-08,1.837,0.0087
2022-08-09,1.8528,0.0086
2022-08-10,1.8473,-0.003
2022-08-11,1.8705,0.0126
2022-08-12,1.864,-0.0034999999999999996
2022-08-15,1.8787,0.0079
2022-08-16,1.8855,0.0036
2022-08-17,1.8891,0.0019
2022-08-18,1.888,-0.0006
2022-08-19,1.8733,-0.0078000000000000005
2022-08-22,1.8946,0.011399999999999999
2022-08-23,1.8988,0.0022
2022-08-24,1.8507,-0.0253
2022-08-25,1.858,0.0039000000000000003
2022-08-26,1.8482,-0.0053
2022-08-29,1.8525,0.0023
2022-08-30,1.8392,-0.0072
2022-08-31,1.7983,-0.0222
2022-09-01,1.794,-0.0024
2022-09-02,1.7985,0.0025
2022-09-05,1.8025,0.0022
2022-09-06,1.8275,0.0139
2022-09-07,1.842,0.0079
2022-09-08,1.8295,-0.0068000000000000005
2022-09-09,1.8356,0.0033
2022-09-13,1.8386,0.0016
2022-09-14,1.8213,-0.009399999999999999
2022-09-15,1.7774,-0.0241
2022-09-16,1.7466,-0.0173
2022-09-19,1.7433,-0.0019
2022-09-20,1.7581,0.0085
2022-09-21,1.7495,-0.0049
2022-09-22,1.7467,-0.0016
2022-09-23,1.7259,-0.011899999999999999
2022-09-26,1.7206,-0.0031
2022-09-27,1.7446,0.0139
2022-09-28,1.7101,-0.019799999999999998
2022-09-29,1.717,0.004
2022-09-30,1.6984,-0.0108
2022-10-10,1.6669,-0.018500000000000003
2022-10-11,1.6742,0.0044
2022-10-12,1.7001,0.0155
2022-10-13,1.6987,-0.0008
2022-10-14,1.7344,0.021
2022-10-17,1.7367,0.0013
2022-10-18,1.742,0.0031
2022-10-19,1.7215,-0.0118
2022-10-20,1.7094,-0.006999999999999999
2022-10-21,1.7071,-0.0013
2022-10-24,1.6807,-0.0155
2022-10-25,1.6756,-0.003
2022-10-26,1.6931,0.0104
2022-10-27,1.6773,-0.009300000000000001
2022-10-28,1.6258,-0.030699999999999998
2022-10-31,1.6167,-0.005600000000000001
2022-11-01,1.6569,0.024900000000000002
2022-11-02,1.6736,0.0101
2022-11-03,1.68,0.0038
2022-11-04,1.7161,0.0215
2022-11-07,1.717,0.0005
2022-11-08,1.7087,-0.0048
2022-11-09,1.6964,-0.0072
2022-11-10,1.6817,-0.0087
2022-11-11,1.6988,0.0102
2022-11-14,1.6905,-0.0049
2022-11-15,1.7156,0.0148
2022-11-16,1.5053,-0.006
2022-11-17,1.5021,-0.0021
2022-11-18,1.4947,-0.0049
2022-11-21,1.4936,-0.0007000000000000001
2022-11-22,1.4804,-0.0088
2022-11-23,1.4782,-0.0015
2022-11-24,1.4805,0.0016
2022-11-25,1.4698,-0.0072
2022-11-28,1.4582,-0.0079
2022-11-29,1.4807,0.0154
2022-11-30,1.481,0.0002
2022-12-01,1.4931,0.008199999999999999
2022-12-02,1.4932,0.0001
2022-12-05,1.5018,0.0058
2022-12-06,1.4981,-0.0025
2022-12-07,1.496,-0.0014000000000000002
2022-12-08,1.4919,-0.0027
2022-12-09,1.4955,0.0024
2022-12-12,1.4842,-0.0076
2022-12-13,1.4801,-0.0028000000000000004
2022-12-14,1.4782,-0.0013
2022-12-15,1.4803,0.0014000000000000002
2022-12-16,1.4691,-0.0076
2022-12-19,1.4449,-0.0165
2022-12-20,1.4329,-0.0083
2022-12-21,1.4265,-0.0045000000000000005
2022-12-22,1.4161,-0.0073
2022-12-23,1.4117,-0.0031
2022-12-26,1.4286,0.012
2022-12-27,1.4438,0.0106
2022-12-28,1.4358,-0.0055000000000000005
2022-12-29,1.4332,-0.0018
2022-12-30,1.4416,0.0059
2022-12-31,1.4415,-0.0001
2023-01-03,1.4599,0.0127
2023-01-04,1.4621,0.0015
2023-01-05,1.4809,0.0129
2023-01-06,1.4883,0.005
2023-01-09,1.4944,0.0040999999999999995
2023-01-10,1.496,0.0011
2023-01-11,1.488,-0.0053
2023-01-12,1.4868,-0.0008
2023-01-13,1.4941,0.0049
2023-01-16,1.5024,0.005600000000000001
2023-01-17,1.503,0.0004
2023-01-18,1.5049,0.0013
2023-01-19,1.5109,0.004
2023-01-20,1.5219,0.0073
2023-01-30,1.5322,0.0068000000000000005
2023-01-31,1.5286,-0.0023
2023-02-01,1.5404,0.0077
2023-02-02,1.5389,-0.001
2023-02-03,1.5309,-0.0052
2023-02-06,1.519,-0.0078000000000000005
2023-02-07,1.5254,0.0042
2023-02-08,1.5181,-0.0048
2023-02-09,1.539,0.0138
2023-02-10,1.5356,-0.0022
2023-02-13,1.549,0.0087
2023-02-14,1.5475,-0.001
2023-02-15,1.5415,-0.0039000000000000003
2023-02-16,1.519,-0.0146
2023-02-17,1.508,-0.0072
2023-02-20,1.5324,0.016200000000000003
2023-02-21,1.5367,0.0028000000000000004
2023-02-22,1.5337,-0.002
2023-02-23,1.5342,0.0003
2023-02-24,1.5268,-0.0048
2023-02-27,1.5221,-0.0031
2023-02-28,1.5339,0.0078000000000000005
2023-03-01,1.545,0.0072
2023-03-02,1.5392,-0.0038
2023-03-03,1.5386,-0.0004
2023-03-06,1.5439,0.0034000000000000002
2023-03-07,1.5201,-0.0154
2023-03-08,1.5216,0.001
2023-03-09,1.5236,0.0013
2023-03-10,1.5047,-0.0124
2023-03-13,1.5132,0.005600000000000001
2023-03-14,1.4978,-0.0102
2023-03-15,1.5065,0.0058
2023-03-16,1.4842,-0.0148
2023-03-17,1.4856,0.0009
2023-03-20,1.4832,-0.0016
2023-03-21,1.5037,0.0138
2023-03-22,1.5132,0.0063
2023-03-23,1.5177,0.003
2023-03-24,1.5147,-0.002
2023-03-27,1.5123,-0.0016
2023-03-28,1.5068,-0.0036
2023-03-29,1.5071,0.0002
2023-03-30,1.5137,0.0044
2023-03-31,1.5223,0.005699999999999999
2023-04-03,1.5332,0.0072
2023-04-04,1.5281,-0.0033
2023-04-06,1.5227,-0.0034999999999999996
2023-04-07,1.5302,0.0049
2023-04-10,1.531,0.0005
2023-04-11,1.5282,-0.0018
2023-04-12,1.5286,0.0003
2023-04-13,1.525,-0.0024
2023-04-14,1.5296,0.003
2023-04-17,1.5439,0.009300000000000001
2023-04-18,1.5449,0.0006
2023-04-19,1.5371,-0.005
2023-04-20,1.5312,-0.0038
2023-04-21,1.5002,-0.0202
2023-04-24,1.4961,-0.0027
2023-04-25,1.4776,-0.0124
2023-04-26,1.4894,0.008
2023-04-27,1.4985,0.0060999999999999995
2023-04-28,1.5058,0.0049
2023-05-04,1.5042,-0.0011
2023-05-05,1.4896,-0.0097
2023-05-08,1.4942,0.0031
2023-05-09,1.4733,-0.013999999999999999
2023-05-10,1.4709,-0.0016
2023-05-11,1.4741,0.0022
2023-05-12,1.4608,-0.009000000000000001
2023-05-15,1.4753,0.009899999999999999
2023-05-16,1.4653,-0.0068000000000000005
2023-05-17,1.4682,0.002
2023-05-18,1.4735,0.0036
2023-05-19,1.4741,0.0004
2023-05-22,1.4826,0.0058
2023-05-23,1.4676,-0.0101
2023-05-24,1.4595,-0.0055000000000000005
2023-05-25,1.4595,0.0
2023-05-26,1.467,0.0051
2023-05-29,1.4613,-0.0039000000000000003
2023-05-30,1.4653,0.0027
2023-05-31,1.4596,-0.0039000000000000003
2023-06-01,1.4646,0.0034000000000000002
2023-06-02,1.4776,0.0089
2023-06-05,1.4781,0.0003
2023-06-06,1.4588,-0.0131
2023-06-07,1.461,0.0015
2023-06-08,1.4613,0.0002
2023-06-09,1.4673,0.0040999999999999995
2023-06-12,1.4763,0.0060999999999999995
2023-06-13,1.4822,0.004
2023-06-14,1.4863,0.0028000000000000004
2023-06-15,1.497,0.0072
2023-06-16,1.5066,0.0064
2023-06-19,1.5025,-0.0027
2023-06-20,1.501,-0.001
2023-06-21,1.4842,-0.011200000000000002
2023-06-26,1.4645,-0.013300000000000001
2023-06-27,1.4859,0.0146
2023-06-28,1.4879,0.0013
2023-06-29,1.4945,0.0044
2023-06-30,1.5053,0.0072
2023-07-03,1.5174,0.008
2023-07-04,1.5189,0.001
2023-07-05,1.5095,-0.0062
2023-07-06,1.5041,-0.0036
2023-07-07,1.5032,-0.0006
2023-07-10,1.5034,0.0001
2023-07-11,1.512,0.005699999999999999
2023-07-12,1.503,-0.006
2023-07-13,1.5198,0.011200000000000002
2023-07-14,1.5191,-0.0005
2023-07-17,1.5152,-0.0026
2023-07-18,1.5123,-0.0019
2023-07-19,1.5116,-0.0005
2023-07-20,1.4944,-0.011399999999999999
2023-07-21,1.4922,-0.0015
2023-07-24,1.4922,0.0
2023-07-25,1.5163,0.016200000000000003
2023-07-26,1.5059,-0.0069
2023-07-27,1.4995,-0.0042
2023-07-28,1.5176,0.0121
2023-07-31,1.5245,0.0045000000000000005
2023-08-01,1.5236,-0.0006
2023-08-02,1.5182,-0.0034999999999999996
2023-08-03,1.5209,0.0018
2023-08-04,1.5237,0.0018
2023-08-07,1.5156,-0.0053
2023-08-08,1.5127,-0.0019
2023-08-09,1.5046,-0.0054
2023-08-10,1.5072,0.0017000000000000001
2023-08-11,1.4823,-0.0165
2023-08-14,1.4869,0.0031
2023-08-15,1.4859,-0.0007000000000000001
2023-08-16,1.4737,-0.008199999999999999
2023-08-17,1.4861,0.0084
2023-08-18,1.4675,-0.0125
2023-08-21,1.4532,-0.0097
2023-08-22,1.4619,0.006
2023-08-23,1.4395,-0.015300000000000001
2023-08-24,1.4463,0.004699999999999999
2023-08-25,1.4301,-0.011200000000000002
2023-08-28,1.444,0.0097
2023-08-29,1.4774,0.0231
2023-08-30,1.4823,0.0033
2023-08-31,1.4741,-0.0055000000000000005
2023-09-01,1.4796,0.0037
2023-09-04,1.4947,0.0102
2023-09-05,1.4873,-0.005
2023-09-06,1.4867,-0.0004
2023-09-07,1.4667,-0.013500000000000002
2023-09-08,1.4655,-0.0008
2023-09-11,1.4787,0.009000000000000001
2023-09-12,1.4761,-0.0018
2023-09-13,1.464,-0.008199999999999999
2023-09-14,1.4585,-0.0038
2023-09-15,1.4538,-0.0032
2023-09-18,1.4607,0.004699999999999999
2023-09-19,1.454,-0.0046
2023-09-20,1.4482,-0.004
2023-09-21,1.439,-0.0064
2023-09-22,1.4671,0.0195
2023-09-25,1.4602,-0.004699999999999999
2023-09-26,1.4594,-0.0005
2023-09-27,1.4659,0.0045000000000000005
2023-09-28,1.4715,0.0038
2023-10-09,1.4641,-0.005
2023-10-10,1.4516,-0.0085
2023-10-11,1.4524,0.0006
2023-10-12,1.4602,0.0054
2023-10-13,1.4507,-0.006500000000000001
2023-10-16,1.4418,-0.0060999999999999995
2023-10-17,1.4458,0.0028000000000000004
2023-10-18,1.4279,-0.0124
2023-10-19,1.4113,-0.0116
2023-10-20,1.4003,-0.0078000000000000005
2023-10-23,1.3786,-0.0155
2023-10-24,1.3949,0.0118
2023-10-25,1.4024,0.0054
2023-10-26,1.4069,0.0032
2023-10-27,1.4228,0.0113
2023-10-30,1.4286,0.0040999999999999995
2023-10-31,1.4234,-0.0036
2023-11-01,1.4255,0.0015
2023-11-02,1.4166,-0.0062
2023-11-03,1.4275,0.0077
2023-11-06,1.4445,0.011899999999999999
2023-11-07,1.4479,0.0024
2023-11-08,1.4467,-0.0008
2023-11-09,1.4471,0.0003
2023-11-10,1.4443,-0.0019
2023-11-13,1.4487,0.003
2023-11-14,1.4504,0.0012
2023-11-15,1.4602,0.0068000000000000005
2023-11-16,1.4506,-0.0066
2023-11-17,1.4562,0.0039000000000000003
2023-11-20,1.4635,0.005
2023-11-21,1.4609,-0.0018
2023-11-22,1.4476,-0.0091
2023-11-23,1.4606,0.009000000000000001
2023-11-24,1.4505,-0.0069
2023-11-27,1.4477,-0.0019
2023-11-28,1.4551,0.0051
2023-11-29,1.4488,-0.0043
2023-11-30,1.4456,-0.0022
2023-12-01,1.4461,0.0003
2023-12-04,1.442,-0.0028000000000000004
2023-12-05,1.4206,-0.0148
2023-12-06,1.4243,0.0026
2023-12-07,1.422,-0.0016
2023-12-08,1.4176,-0.0031
2023-12-11,1.4302,0.0089
2023-12-12,1.4344,0.0029
2023-12-13,1.4217,-0.0089
2023-12-14,1.4179,-0.0027
2023-12-15,1.4127,-0.0037
2023-12-18,1.4023,-0.0074
2023-12-19,1.4051,0.002
2023-12-20,1.3944,-0.0076
2023-12-21,1.4042,0.006999999999999999
2023-12-22,1.3962,-0.005699999999999999
2023-12-25,1.3965,0.0002
2023-12-26,1.3851,-0.008199999999999999
2023-12-27,1.3934,0.006
2023-12-28,1.4187,0.0182
2023-12-29,1.4323,0.0096
2023-12-31,1.4322,-0.0001
2024-01-02,1.4261,-0.0043
2024-01-03,1.4226,-0.0025
2024-01-04,1.4149,-0.0054
2024-01-05,1.403,-0.0084
2024-01-08,1.3826,-0.014499999999999999
2024-01-09,1.3875,0.0034999999999999996
2024-01-10,1.3807,-0.0049
2024-01-11,1.3927,0.0087
2024-01-12,1.3882,-0.0032
2024-01-15,1.3876,-0.0004
2024-01-16,1.3902,0.0019
2024-01-17,1.362,-0.0203
2024-01-18,1.3619,-0.0001
2024-01-19,1.3533,-0.0063
2024-01-22,1.3042,-0.0363
2024-01-23,1.3079,0.0028000000000000004
2024-01-24,1.3238,0.012199999999999999
2024-01-25,1.3576,0.0255
2024-01-26,1.3546,-0.0022
2024-01-29,1.3331,-0.0159
2024-01-30,1.3053,-0.0209
2024-01-31,1.2748,-0.023399999999999997
2024-02-01,1.268,-0.0053
2024-02-02,1.2355,-0.0256
2024-02-05,1.1946,-0.0331
2024-02-06,1.2384,0.036699999999999997
2024-02-07,1.248,0.0078000000000000005
2024-02-08,1.2912,0.0346
2024-02-19,1.3158,0.0191
2024-02-20,1.3246,0.0067
2024-02-21,1.3429,0.0138
2024-02-22,1.3627,0.0147
2024-02-23,1.3825,0.014499999999999999
2024-02-26,1.3868,0.0031
2024-02-27,1.4171,0.0218
2024-02-28,1.3677,-0.0349
2024-02-29,1.4017,0.024900000000000002
2024-03-01,1.4142,0.0089
2024-03-04,1.4135,-0.0005
2024-03-05,1.4087,-0.0034000000000000002
2024-03-06,1.4077,-0.0007000000000000001
2024-03-07,1.3931,-0.0104
2024-03-08,1.4001,0.005
2024-03-11,1.4282,0.020099999999999996
2024-03-12,1.4418,0.0095
2024-03-13,1.4423,0.0003
2024-03-14,1.4386,-0.0026
2024-03-15,1.4472,0.006
2024-03-18,1.4638,0.0115
2024-03-19,1.4559,-0.0054
2024-03-20,1.4651,0.0063
2024-03-21,1.4604,-0.0032
2024-03-22,1.4433,-0.011699999999999999
2024-03-25,1.4279,-0.010700000000000001
2024-03-26,1.4334,0.0039000000000000003
2024-03-27,1.4098,-0.0165
2024-03-28,1.4202,0.0074
2024-03-29,1.4319,0.008199999999999999
2024-04-01,1.4617,0.0208
2024-04-02,1.4576,-0.0028000000000000004
2024-04-03,1.4528,-0.0033
2024-04-08,1.4329,-0.0137
2024-04-09,1.4424,0.0066
2024-04-10,1.4259,-0.011399999999999999
2024-04-11,1.4283,0.0017000000000000001
2024-04-12,1.4242,-0.0029
2024-04-15,1.4257,0.0011
2024-04-16,1.3895,-0.0254
2024-04-17,1.4245,0.0252
2024-04-18,1.4278,0.0023
2024-04-19,1.4246,-0.0022
2024-04-22,1.4195,-0.0036
2024-04-23,1.4132,-0.0044
2024-04-24,1.4269,0.0097
2024-04-25,1.4308,0.0027
2024-04-26,1.4475,0.011699999999999999
2024-04-29,1.46,0.0086
2024-04-30,1.4588,-0.0008
2024-05-06,1.4808,0.0151
2024-05-07,1.4845,0.0025
2024-05-08,1.4731,-0.0077
2024-05-09,1.4874,0.0097
2024-05-10,1.4845,-0.0019
2024-05-13,1.4799,-0.0031
2024-05-14,1.4833,0.0023
2024-05-15,1.4719,-0.0077
2024-05-16,1.4713,-0.0004
2024-05-17,1.4817,0.0070999999999999995
2024-05-20,1.4901,0.005699999999999999
2024-05-21,1.4809,-0.0062
2024-05-22,1.4787,-0.0015
2024-05-23,1.4606,-0.012199999999999999
2024-05-24,1.4516,-0.0062
2024-05-27,1.4673,0.0108
2024-05-28,1.4592,-0.0055000000000000005
2024-05-29,1.4622,0.0021
2024-05-30,1.4562,-0.0040999999999999995
2024-05-31,1.4566,0.0003
2024-06-03,1.453,-0.0025
2024-06-04,1.4572,0.0029
2024-06-05,1.4431,-0.0097
2024-06-06,1.4324,-0.0074
2024-06-07,1.4357,0.0023
2024-06-11,1.432,-0.0026
2024-06-12,1.4391,0.005
2024-06-13,1.4357,-0.0024
2024-06-14,1.4417,0.0042
2024-06-17,1.4368,-0.0034000000000000002
2024-06-18,1.4462,0.006500000000000001
2024-06-19,1.4424,-0.0026
2024-06-20,1.4314,-0.0076
2024-06-21,1.4292,-0.0015
2024-06-24,1.4061,-0.016200000000000003
2024-06-25,1.4048,-0.0009
2024-06-26,1.4206,0.011200000000000002
2024-06-27,1.407,-0.0096
2024-06-28,1.4151,0.0058
2024-06-30,1.415,-0.0001
2024-07-01,1.4254,0.0073
2024-07-02,1.4222,-0.0022
2024-07-03,1.412,-0.0072
2024-07-04,1.3995,-0.0089
2024-07-05,1.3998,0.0002
2024-07-08,1.3831,-0.011899999999999999
2024-07-09,1.4046,0.0155
2024-07-10,1.4024,-0.0016
2024-07-11,1.4262,0.017
2024-07-12,1.4248,-0.001
2024-07-15,1.4195,-0.0037
2024-07-16,1.4201,0.0004
2024-07-17,1.4079,-0.0086
2024-07-18,1.4112,0.0023
2024-07-19,1.4118,0.0004
2024-07-22,1.4071,-0.0033
2024-07-23,1.3753,-0.0226
2024-07-24,1.3626,-0.0092
2024-07-25,1.3549,-0.005699999999999999
2024-07-26,1.3698,0.011000000000000001
2024-07-29,1.3665,-0.0024
2024-07-30,1.3583,-0.006
2024-07-31,1.3932,0.025699999999999997
2024-08-01,1.3901,-0.0022
2024-08-02,1.3743,-0.011399999999999999
2024-08-05,1.3509,-0.017
2024-08-06,1.3579,0.0052
2024-08-07,1.3623,0.0032
2024-08-08,1.36,-0.0017000000000000001
2024-08-09,1.3576,-0.0018
2024-08-12,1.3584,0.0006
2024-08-13,1.365,0.0049
2024-08-14,1.3564,-0.0063
2024-08-15,1.3644,0.0059
2024-08-16,1.3676,0.0023
2024-08-19,1.3699,0.0017000000000000001
2024-08-20,1.3554,-0.0106
2024-08-21,1.3545,-0.0007000000000000001
2024-08-22,1.3496,-0.0036
2024-08-23,1.3528,0.0024
2024-08-26,1.3552,0.0018
2024-08-27,1.3482,-0.0052
2024-08-28,1.3454,-0.0021
2024-08-29,1.3456,0.0001
2024-08-30,1.3614,0.011699999999999999
2024-09-02,1.3435,-0.0131
2024-09-03,1.3497,0.0046
2024-09-04,1.3425,-0.0053
2024-09-05,1.3434,0.0007000000000000001
2024-09-06,1.3286,-0.011000000000000001
2024-09-09,1.3164,-0.0092
2024-09-10,1.3207,0.0033
2024-09-11,1.316,-0.0036
2024-09-12,1.312,-0.003
2024-09-13,1.307,-0.0038
2024-09-18,1.3125,0.0042
2024-09-19,1.3234,0.0083
2024-09-20,1.3224,-0.0008
2024-09-23,1.3262,0.0029
2024-09-24,1.377,0.0383
2024-09-25,1.3914,0.0105
2024-09-26,1.4423,0.0366
2024-09-27,1.4961,0.0373
2024-09-30,1.619,0.0821
2024-10-08,1.7034,0.0521
2024-10-09,1.5848,-0.0696
2024-10-10,1.6091,0.015300000000000001
2024-10-11,1.5721,-0.023
2024-10-14,1.6013,0.018600000000000002
2024-10-15,1.5672,-0.0213
2024-10-16,1.5661,-0.0007000000000000001
2024-10-17,1.5527,-0.0086
2024-10-18,1.5911,0.024700000000000003
2024-10-21,1.595,0.0025
2024-10-22,1.6066,0.0073
2024-10-23,1.6095,0.0018
2024-10-24,1.6002,-0.0058
2024-10-25,1.6127,0.0078000000000000005
2024-10-28,1.6216,0.0055000000000000005
2024-10-29,1.6077,-0.0086
2024-10-30,1.6002,-0.004699999999999999
2024-10-31,1.6032,0.0019
2024-11-01,1.5973,-0.0037
2024-11-04,1.6204,0.014499999999999999
2024-11-05,1.6545,0.021
2024-11-06,1.6489,-0.0034000000000000002
2024-11-07,1.6863,0.0227
2024-11-08,1.6749,-0.0068000000000000005
2024-11-11,1.6852,0.0060999999999999995
2024-11-12,1.6713,-0.008199999999999999
2024-11-13,1.6817,0.0062
2024-11-14,1.6544,-0.016200000000000003
2024-11-15,1.6294,-0.0151
2024-11-18,1.6166,-0.0079
2024-11-19,1.635,0.011399999999999999
2024-11-20,1.6476,0.0077
2024-11-21,1.6492,0.001
2024-11-22,1.6004,-0.0296
2024-11-25,1.602,0.001
2024-11-26,1.6009,-0.0007000000000000001
2024-11-27,1.6233,0.013999999999999999
2024-11-28,1.6127,-0.006500000000000001
2024-11-29,1.6333,0.0128
2024-12-02,1.6524,0.011699999999999999
2024-12-03,1.657,0.0028000000000000004
2024-12-04,1.6481,-0.0054
2024-12-05,1.6498,0.001
2024-12-06,1.6706,0.0126
2024-12-09,1.6693,-0.0008
2024-12-10,1.6796,0.0062
2024-12-11,1.6879,0.0049
2024-12-12,1.7069,0.0113
2024-12-13,1.6756,-0.0183
2024-12-16,1.673,-0.0016
2024-12-17,1.6614,-0.0069
2024-12-18,1.6678,0.0039000000000000003
2024-12-19,1.6737,0.0034999999999999996
2024-12-20,1.6742,0.0003
2024-12-23,1.6595,-0.0088
2024-12-24,1.6811,0.013000000000000001
2024-12-25,1.677,-0.0024
2024-12-26,1.685,0.0048
2024-12-27,1.6917,0.004
2024-12-30,1.6975,0.0034000000000000002
2024-12-31,1.6699,-0.0163
2025-01-02,1.6305,-0.0236
2025-01-03,1.605,-0.015600000000000001
2025-01-06,1.6047,-0.0002
2025-01-07,1.6199,0.0095
2025-01-08,1.6174,-0.0015
2025-01-09,1.6152,-0.0014000000000000002
2025-01-10,1.5923,-0.014199999999999999
2025-01-13,1.5901,-0.0014000000000000002
2025-01-14,1.6327,0.0268
2025-01-15,1.6252,-0.0046
