date,nav,ret
2020-03-18,3.392,0.0005899999999999999
2020-03-19,3.392,0.0
2020-03-20,3.395,0.000884
2020-03-23,3.387,-0.002356
2020-03-24,3.391,0.001181
2020-03-25,3.393,0.0005899999999999999
2020-03-26,3.395,0.000589
2020-03-27,3.402,0.002062
2020-03-30,3.396,-0.001764
2020-03-31,3.4,0.001178
2020-04-01,3.399,-0.000294
2020-04-02,3.414,0.004413
2020-04-03,3.413,-0.000293
2020-04-07,3.436,0.006739
2020-04-08,3.438,0.000582
2020-04-09,3.444,0.0017449999999999998
2020-04-10,3.438,-0.0017419999999999998
2020-04-13,3.434,-0.001163
2020-04-14,3.451,0.0049499999999999995
2020-04-15,3.447,-0.001159
2020-04-16,3.45,0.0008699999999999999
2020-04-17,3.46,0.002899
2020-04-20,3.465,0.0014449999999999999
2020-04-21,3.456,-0.002597
2020-04-22,3.465,0.0026040000000000004
2020-04-23,3.46,-0.001443
2020-04-24,3.454,-0.001734
2020-04-27,3.46,0.0017369999999999998
2020-04-28,3.468,0.002312
2020-04-29,3.47,0.000577
2020-04-30,3.481,0.00317
2020-05-06,3.491,0.002873
2020-05-07,3.487,-0.0011459999999999999
2020-05-08,3.494,0.002007
2020-05-11,3.49,-0.001145
2020-05-12,3.491,0.000287
2020-05-13,3.496,0.001432
2020-05-14,3.488,-0.002288
2020-05-15,3.491,0.00086
2020-05-18,3.49,-0.000286
2020-05-19,3.499,0.002579
2020-05-20,3.494,-0.001429
2020-05-21,3.487,-0.002003
2020-05-22,3.458,-0.008317
2020-05-25,3.462,0.001157
2020-05-26,3.475,0.003755
2020-05-27,3.462,-0.003741
2020-05-28,3.465,0.000867
2020-05-29,3.48,0.004329
2020-06-01,3.512,0.009195
2020-06-02,3.509,-0.000854
2020-06-03,3.509,0.0
2020-06-04,3.516,0.0019950000000000002
2020-06-05,3.52,0.001138
2020-06-08,3.516,-0.001136
2020-06-09,3.526,0.0028439999999999997
2020-06-10,3.534,0.0022689999999999997
2020-06-11,3.521,-0.003679
2020-06-12,3.528,0.001988
2020-06-15,3.522,-0.001701
2020-06-16,3.544,0.006246000000000001
2020-06-17,3.551,0.001975
2020-06-18,3.552,0.00028199999999999997
2020-06-19,3.574,0.006194
2020-06-22,3.566,-0.002238
2020-06-23,3.578,0.0033650000000000004
2020-06-24,3.583,0.0013969999999999998
2020-06-29,3.584,0.000279
2020-06-30,3.592,0.002232
2020-07-01,3.604,0.0033410000000000002
2020-07-02,3.615,0.0030520000000000005
2020-07-03,3.618,0.00083
2020-07-06,3.647,0.008015
2020-07-07,3.653,0.001645
2020-07-08,3.675,0.006022
2020-07-09,3.703,0.007619
2020-07-10,3.705,0.00054
2020-07-13,3.723,0.004858
2020-07-14,3.717,-0.0016120000000000002
2020-07-15,3.72,0.000807
2020-07-16,3.663,-0.015323
2020-07-17,3.68,0.004641
2020-07-20,3.688,0.002174
2020-07-21,3.717,0.007863
2020-07-22,3.737,0.005381
2020-07-23,3.744,0.0018729999999999999
2020-07-24,3.686,-0.015491
2020-07-27,3.687,0.000271
2020-07-28,3.702,0.004068
2020-07-29,3.722,0.0054020000000000006
2020-07-30,3.72,-0.0005369999999999999
2020-07-31,3.74,0.005376
2020-08-03,3.758,0.0048130000000000004
2020-08-04,3.752,-0.0015970000000000001
2020-08-05,3.761,0.002399
2020-08-06,3.742,-0.005052
2020-08-07,3.728,-0.003741
2020-08-10,3.746,0.004828
2020-08-11,3.744,-0.0005340000000000001
2020-08-12,3.727,-0.004541
2020-08-13,3.718,-0.002415
2020-08-14,3.731,0.003497
2020-08-17,3.752,0.0056289999999999995
2020-08-18,3.773,0.0055969999999999995
2020-08-19,3.757,-0.004241
2020-08-20,3.743,-0.0037259999999999997
2020-08-21,3.761,0.004809
2020-08-24,3.767,0.0016
2020-08-25,3.775,0.0021
2020-08-26,3.775,0.0
2020-08-27,3.79,0.004
2020-08-28,3.819,0.0077
2020-08-31,3.812,-0.0018
2020-09-01,3.815,0.0008
2020-09-02,3.817,0.0005
2020-09-03,3.814,-0.0008
2020-09-04,3.795,-0.005
2020-09-07,3.763,-0.0084
2020-09-08,3.76,-0.0008
2020-09-09,3.735,-0.0066
2020-09-10,3.741,0.0016
2020-09-11,3.755,0.0037
2020-09-14,3.759,0.0011
2020-09-15,3.769,0.0027
2020-09-16,3.762,-0.0019
2020-09-17,3.756,-0.0016
2020-09-18,3.77,0.0037
2020-09-21,3.764,-0.0016
2020-09-22,3.764,0.0
2020-09-23,3.779,0.004
2020-09-24,3.766,-0.0034000000000000002
2020-09-25,3.771,0.0013
2020-09-28,3.772,0.0003
2020-09-29,3.782,0.0027
2020-09-30,3.791,0.0024
2020-10-09,3.812,0.0055000000000000005
2020-10-12,3.842,0.0079
2020-10-13,3.86,0.004699999999999999
2020-10-14,3.86,0.0
2020-10-15,3.856,-0.001
2020-10-16,3.858,0.0005
2020-10-19,3.846,-0.0031
2020-10-20,3.856,0.0026
2020-10-21,3.861,0.0013
2020-10-22,3.86,-0.0003
2020-10-23,3.829,-0.008
2020-10-26,3.834,0.0013
2020-10-27,3.849,0.0039000000000000003
2020-10-28,3.858,0.0023
2020-10-29,3.875,0.0044
2020-10-30,3.865,-0.0026
2020-11-02,3.871,0.0016
2020-11-03,3.884,0.0034000000000000002
2020-11-04,3.894,0.0026
2020-11-05,3.901,0.0018
2020-11-06,3.891,-0.0026
2020-11-09,3.911,0.0051
2020-11-10,3.907,-0.001
2020-11-11,3.885,-0.005600000000000001
2020-11-12,3.892,0.0018
2020-11-13,3.884,-0.0021
2020-11-16,3.9,0.0040999999999999995
2020-11-17,3.883,-0.0044
2020-11-18,3.859,-0.0062
2020-11-19,3.868,0.0023
2020-11-20,3.876,0.0021
2020-11-23,3.876,0.0
2020-11-24,3.87,-0.0015
2020-11-25,3.848,-0.005699999999999999
2020-11-26,3.85,0.0005
2020-11-27,3.857,0.0018
2020-11-30,3.849,-0.0021
2020-12-01,3.877,0.0073
2020-12-02,3.881,0.001
2020-12-03,3.886,0.0013
2020-12-04,3.904,0.0046
2020-12-07,3.914,0.0026
2020-12-08,3.915,0.0003
2020-12-09,3.9,-0.0038
2020-12-10,3.912,0.0031
2020-12-11,3.907,-0.0013
2020-12-14,3.932,0.0064
2020-12-15,3.935,0.0008
2020-12-16,3.949,0.0036
2020-12-17,3.965,0.0040999999999999995
2020-12-18,3.955,-0.0025
2020-12-21,3.976,0.0053
2020-12-22,3.969,-0.0018
2020-12-23,3.977,0.002
2020-12-24,3.969,-0.002
2020-12-25,3.982,0.0033
2020-12-28,3.988,0.0015
2020-12-29,3.979,-0.0023
2020-12-30,3.996,0.0043
2020-12-31,4.016,0.005
2021-01-04,4.032,0.004
2021-01-05,4.063,0.0077
2021-01-06,4.068,0.0012
2021-01-07,4.088,0.0049
2021-01-08,4.069,-0.0046
2021-01-11,4.062,-0.0017000000000000001
2021-01-12,4.089,0.0066
2021-01-13,4.075,-0.0034000000000000002
2021-01-14,4.063,-0.0029
2021-01-15,4.055,-0.002
2021-01-18,4.06,0.0012
2021-01-19,4.051,-0.0022
2021-01-20,4.077,0.0064
2021-01-21,4.093,0.0039000000000000003
2021-01-22,4.12,0.0066
2021-01-25,4.149,0.006999999999999999
2021-01-26,4.121,-0.0067
2021-01-27,4.111,-0.0024
2021-01-28,4.083,-0.0068000000000000005
2021-01-29,4.086,0.0007000000000000001
2021-02-01,4.104,0.0044
2021-02-02,4.124,0.0049
2021-02-03,4.135,0.0027
2021-02-04,4.133,-0.0005
2021-02-05,4.139,0.0015
2021-02-08,4.149,0.0024
2021-02-09,4.18,0.0075
2021-02-10,4.211,0.0074
2021-02-18,4.188,-0.0055000000000000005
2021-02-19,4.189,0.0002
2021-02-22,4.156,-0.0079
2021-02-23,4.157,0.0002
2021-02-24,4.118,-0.009399999999999999
2021-02-25,4.115,-0.0007000000000000001
2021-02-26,4.087,-0.0068000000000000005
2021-03-01,4.104,0.0042
2021-03-02,4.083,-0.0051
2021-03-03,4.102,0.004699999999999999
2021-03-04,4.064,-0.009300000000000001
2021-03-05,4.059,-0.0012
2021-03-08,4.017,-0.0103
2021-03-09,4.007,-0.0025
2021-03-10,4.023,0.004
2021-03-11,4.063,0.009899999999999999
2021-03-12,4.063,0.0
2021-03-15,4.032,-0.0076
2021-03-16,4.041,0.0022
2021-03-17,4.053,0.003
2021-03-18,4.069,0.0039000000000000003
2021-03-19,4.051,-0.0044
2021-03-22,4.056,0.0012
2021-03-23,4.052,-0.001
2021-03-24,4.048,-0.001
2021-03-25,4.054,0.0015
2021-03-26,4.083,0.0072
2021-03-29,4.091,0.002
2021-03-30,4.105,0.0034000000000000002
2021-03-31,4.097,-0.0019
2021-04-01,4.107,0.0024
2021-04-02,4.12,0.0032
2021-04-06,4.109,-0.0027
2021-04-07,4.096,-0.0032
2021-04-08,4.106,0.0024
2021-04-09,4.094,-0.0029
2021-04-12,4.08,-0.0034000000000000002
2021-04-13,4.086,0.0015
2021-04-14,4.096,0.0024
2021-04-15,4.094,-0.0005
2021-04-16,4.098,0.001
2021-04-19,4.115,0.0040999999999999995
2021-04-20,4.122,0.0017000000000000001
2021-04-21,4.131,0.0022
2021-04-22,4.129,-0.0005
2021-04-23,4.142,0.0031
2021-04-26,4.135,-0.0017000000000000001
2021-04-27,4.15,0.0036
2021-04-28,4.165,0.0036
2021-04-29,4.17,0.0012
2021-04-30,4.162,-0.0019
2021-05-06,4.144,-0.0043
2021-05-07,4.131,-0.0031
2021-05-10,4.128,-0.0007000000000000001
2021-05-11,4.142,0.0034000000000000002
2021-05-12,4.155,0.0031
2021-05-13,4.153,-0.0005
2021-05-14,4.167,0.0034000000000000002
2021-05-17,4.193,0.0062
2021-05-18,4.193,0.0
2021-05-19,4.186,-0.0017000000000000001
2021-05-20,4.199,0.0031
2021-05-21,4.193,-0.0014000000000000002
2021-05-24,4.202,0.0021
2021-05-25,4.238,0.0086
2021-05-26,4.233,-0.0012
2021-05-27,4.237,0.0009
2021-05-28,4.226,-0.0026
2021-05-31,4.229,0.0007000000000000001
2021-06-01,4.235,0.0014000000000000002
2021-06-02,4.229,-0.0014000000000000002
2021-06-03,4.228,-0.0002
2021-06-04,4.234,0.0014000000000000002
2021-06-07,4.237,0.0007000000000000001
2021-06-08,4.223,-0.0033
2021-06-09,4.226,0.0007000000000000001
2021-06-10,4.235,0.0021
2021-06-11,4.224,-0.0026
2021-06-15,4.22,-0.0009
2021-06-16,4.199,-0.005
2021-06-17,4.209,0.0024
2021-06-18,4.211,0.0005
2021-06-21,4.224,0.0031
2021-06-22,4.234,0.0024
2021-06-23,4.232,-0.0005
2021-06-24,4.226,-0.0014000000000000002
2021-06-25,4.243,0.004
2021-06-28,4.249,0.0014000000000000002
2021-06-29,4.24,-0.0021
2021-06-30,4.247,0.0017000000000000001
2021-07-01,4.256,0.0021
2021-07-02,4.227,-0.0068000000000000005
2021-07-05,4.222,-0.0012
2021-07-06,4.212,-0.0024
2021-07-07,4.228,0.0038
2021-07-08,4.218,-0.0024
2021-07-09,4.212,-0.0014000000000000002
2021-07-12,4.226,0.0033
2021-07-13,4.235,0.0021
2021-07-14,4.233,-0.0005
2021-07-15,4.242,0.0021
2021-07-16,4.229,-0.0031
2021-07-19,4.23,0.0002
2021-07-20,4.229,-0.0002
2021-07-21,4.236,0.0017000000000000001
2021-07-22,4.23,-0.0014000000000000002
2021-07-23,4.215,-0.0034999999999999996
2021-07-26,4.185,-0.0070999999999999995
2021-07-27,4.166,-0.0045000000000000005
2021-07-28,4.174,0.0019
2021-07-29,4.182,0.0019
2021-07-30,4.167,-0.0036
2021-08-02,4.188,0.005
2021-08-03,4.195,0.0017000000000000001
2021-08-04,4.198,0.0007000000000000001
2021-08-05,4.195,-0.0007000000000000001
2021-08-06,4.189,-0.0014000000000000002
2021-08-09,4.201,0.0029
2021-08-10,4.217,0.0038
2021-08-11,4.216,-0.0002
2021-08-12,4.204,-0.0028000000000000004
2021-08-13,4.208,0.001
2021-08-16,4.212,0.001
2021-08-17,4.188,-0.005699999999999999
2021-08-18,4.193,0.0012
2021-08-19,4.191,-0.0005
2021-08-20,4.164,-0.0064
2021-08-23,4.176,0.0029
2021-08-24,4.194,0.0043
2021-08-25,4.193,-0.0002
2021-08-26,4.173,-0.0048
2021-08-27,4.171,-0.0005
2021-08-30,4.165,-0.0014000000000000002
2021-08-31,4.164,-0.0002
2021-09-01,4.178,0.0034000000000000002
2021-09-02,4.17,-0.0019
2021-09-03,4.173,0.0007000000000000001
2021-09-06,4.194,0.005
2021-09-07,4.204,0.0024
2021-09-08,4.2,-0.001
2021-09-09,4.203,0.0007000000000000001
2021-09-10,4.208,0.0012
2021-09-13,4.21,0.0005
2021-09-14,4.208,-0.0005
2021-09-15,4.206,-0.0005
2021-09-16,4.201,-0.0012
2021-09-17,4.211,0.0024
2021-09-22,4.21,-0.0002
2021-09-23,4.208,-0.0005
2021-09-24,4.214,0.0014000000000000002
2021-09-27,4.218,0.0009
2021-09-28,4.222,0.0009
2021-09-29,4.215,-0.0017000000000000001
2021-09-30,4.22,0.0012
2021-10-08,4.228,0.0019
2021-10-11,4.228,0.0
2021-10-12,4.221,-0.0017000000000000001
2021-10-13,4.232,0.0026
2021-10-14,4.226,-0.0014000000000000002
2021-10-15,4.231,0.0012
2021-10-18,4.217,-0.0033
2021-10-19,4.224,0.0017000000000000001
2021-10-20,4.22,-0.0009
2021-10-21,4.228,0.0019
2021-10-22,4.235,0.0017000000000000001
2021-10-25,4.24,0.0012
2021-10-26,4.233,-0.0017000000000000001
2021-10-27,4.222,-0.0026
2021-10-28,4.222,0.0
2021-10-29,4.237,0.0036
2021-11-01,4.228,-0.0021
2021-11-02,4.213,-0.0034999999999999996
2021-11-03,4.213,0.0
2021-11-04,4.22,0.0017000000000000001
2021-11-05,4.218,-0.0005
2021-11-08,4.215,-0.0007000000000000001
2021-11-09,4.217,0.0005
2021-11-10,4.219,0.0005
2021-11-11,4.233,0.0033
2021-11-12,4.236,0.0007000000000000001
2021-11-15,4.241,0.0012
2021-11-16,4.247,0.0014000000000000002
2021-11-17,4.255,0.0019
2021-11-18,4.249,-0.0014000000000000002
2021-11-19,4.257,0.0019
2021-11-22,4.262,0.0012
2021-11-23,4.26,-0.0005
2021-11-24,4.266,0.0014000000000000002
2021-11-25,4.263,-0.0007000000000000001
2021-11-26,4.264,0.0002
2021-11-29,4.266,0.0005
2021-11-30,4.263,-0.0007000000000000001
2021-12-01,4.264,0.0002
2021-12-02,4.262,-0.0005
2021-12-03,4.273,0.0026
2021-12-06,4.27,-0.0007000000000000001
2021-12-07,4.274,0.0009
2021-12-08,4.292,0.0042
2021-12-09,4.302,0.0023
2021-12-10,4.302,0.0
2021-12-13,4.303,0.0002
2021-12-14,4.301,-0.0005
2021-12-15,4.29,-0.0026
2021-12-16,4.296,0.0014000000000000002
2021-12-17,4.284,-0.0028000000000000004
2021-12-20,4.274,-0.0023
2021-12-21,4.281,0.0016
2021-12-22,4.286,0.0012
2021-12-23,4.289,0.0007000000000000001
2021-12-24,4.294,0.0012
2021-12-27,4.292,-0.0005
2021-12-28,4.298,0.0014000000000000002
2021-12-29,4.282,-0.0037
2021-12-30,4.289,0.0016
2021-12-31,4.29,0.0002
2022-01-04,4.28,-0.0023
2022-01-05,4.277,-0.0007000000000000001
2022-01-06,4.269,-0.0019
2022-01-07,4.267,-0.0005
2022-01-10,4.269,0.0005
2022-01-11,4.261,-0.0019
2022-01-12,4.27,0.0021
2022-01-13,4.253,-0.004
2022-01-14,4.244,-0.0021
2022-01-17,4.249,0.0012
2022-01-18,4.253,0.0009
2022-01-19,4.249,-0.0009
2022-01-20,4.25,0.0002
2022-01-21,4.242,-0.0019
2022-01-24,4.242,0.0
2022-01-25,4.232,-0.0024
2022-01-26,4.23,-0.0005
2022-01-27,4.217,-0.0031
2022-01-28,4.21,-0.0017000000000000001
2022-02-07,4.215,0.0012
2022-02-08,4.205,-0.0024
2022-02-09,4.215,0.0024
2022-02-10,4.206,-0.0021
2022-02-11,4.197,-0.0021
2022-02-14,4.191,-0.0014000000000000002
2022-02-15,4.199,0.0019
2022-02-16,4.205,0.0014000000000000002
2022-02-17,4.202,-0.0007000000000000001
2022-02-18,4.202,0.0
2022-02-21,4.2,-0.0005
2022-02-22,4.185,-0.0036
2022-02-23,4.195,0.0024
2022-02-24,4.182,-0.0031
2022-02-25,4.192,0.0024
2022-02-28,4.19,-0.0005
2022-03-01,4.197,0.0017000000000000001
2022-03-02,4.19,-0.0017000000000000001
2022-03-03,4.182,-0.0019
2022-03-04,4.177,-0.0012
2022-03-07,4.158,-0.0045000000000000005
2022-03-08,4.145,-0.0031
2022-03-09,4.136,-0.0022
2022-03-10,4.144,0.0019
2022-03-11,4.146,0.0005
2022-03-14,4.126,-0.0048
2022-03-15,4.095,-0.0075
2022-03-16,4.116,0.0051
2022-03-17,4.129,0.0032
2022-03-18,4.133,0.001
2022-03-21,4.135,0.0005
2022-03-22,4.134,-0.0002
2022-03-23,4.136,0.0005
2022-03-24,4.133,-0.0007000000000000001
2022-03-25,4.12,-0.0031
2022-03-28,4.114,-0.0015
2022-03-29,4.111,-0.0007000000000000001
2022-03-30,4.135,0.0058
2022-03-31,4.136,0.0002
2022-04-01,4.146,0.0024
2022-04-06,4.144,-0.0005
2022-04-07,4.138,-0.0014000000000000002
2022-04-08,4.135,-0.0007000000000000001
2022-04-11,4.123,-0.0029
2022-04-12,4.143,0.0049
2022-04-13,4.135,-0.0019
2022-04-14,4.152,0.0040999999999999995
2022-04-15,4.155,0.0007000000000000001
2022-04-18,4.151,-0.001
2022-04-19,4.144,-0.0017000000000000001
2022-04-20,4.148,0.001
2022-04-21,4.138,-0.0024
2022-04-22,4.141,0.0007000000000000001
2022-04-25,4.113,-0.0068000000000000005
2022-04-26,4.116,0.0007000000000000001
2022-04-27,4.123,0.0017000000000000001
2022-04-28,4.123,0.0
2022-04-29,4.136,0.0032
2022-05-05,4.143,0.0017000000000000001
2022-05-06,4.128,-0.0036
2022-05-09,4.126,-0.0005
2022-05-10,4.134,0.0019
2022-05-11,4.136,0.0005
2022-05-12,4.138,0.0005
2022-05-13,4.139,0.0002
2022-05-16,4.132,-0.0017000000000000001
2022-05-17,4.134,0.0005
2022-05-18,4.131,-0.0007000000000000001
2022-05-19,4.127,-0.001
2022-05-20,4.142,0.0036
2022-05-23,4.137,-0.0012
2022-05-24,4.123,-0.0034000000000000002
2022-05-25,4.125,0.0005
2022-05-26,4.125,0.0
2022-05-27,4.128,0.0007000000000000001
2022-05-30,4.135,0.0017000000000000001
2022-05-31,4.148,0.0031
2022-06-01,4.143,-0.0012
2022-06-02,4.142,-0.0002
2022-06-06,4.154,0.0029
2022-06-07,4.159,0.0012
2022-06-08,4.165,0.0014000000000000002
2022-06-09,4.155,-0.0024
2022-06-10,4.164,0.0022
2022-06-13,4.151,-0.0031
2022-06-14,4.158,0.0017000000000000001
2022-06-15,4.167,0.0022
2022-06-16,4.165,-0.0005
2022-06-17,4.172,0.0017000000000000001
2022-06-20,4.178,0.0014000000000000002
2022-06-21,4.176,-0.0005
2022-06-22,4.165,-0.0026
2022-06-23,4.174,0.0022
2022-06-24,4.189,0.0036
2022-06-27,4.201,0.0029
2022-06-28,4.206,0.0012
2022-06-29,4.199,-0.0017000000000000001
2022-06-30,4.218,0.0045000000000000005
2022-07-01,4.214,-0.0009
2022-07-04,4.218,0.0009
2022-07-05,4.21,-0.0019
2022-07-06,4.199,-0.0026
2022-07-07,4.193,-0.0014000000000000002
2022-07-08,4.192,-0.0002
2022-07-11,4.185,-0.0017000000000000001
2022-07-12,4.18,-0.0012
2022-07-13,4.179,-0.0002
2022-07-14,4.17,-0.0022
2022-07-15,4.161,-0.0022
2022-07-18,4.164,0.0007000000000000001
2022-07-19,4.167,0.0007000000000000001
2022-07-20,4.173,0.0014000000000000002
2022-07-21,4.163,-0.0024
2022-07-22,4.162,-0.0002
2022-07-25,4.166,0.001
2022-07-26,4.178,0.0029
2022-07-27,4.169,-0.0022
2022-07-28,4.169,0.0
2022-07-29,4.15,-0.0046
2022-08-01,4.162,0.0029
2022-08-02,4.15,-0.0029
2022-08-03,4.143,-0.0017000000000000001
2022-08-04,4.158,0.0036
2022-08-05,4.177,0.0046
2022-08-08,4.175,-0.0005
2022-08-09,4.174,-0.0002
2022-08-10,4.165,-0.0022
2022-08-11,4.184,0.0046
2022-08-12,4.189,0.0012
2022-08-15,4.183,-0.0014000000000000002
2022-08-16,4.177,-0.0014000000000000002
2022-08-17,4.187,0.0024
2022-08-18,4.176,-0.0026
2022-08-19,4.168,-0.0019
2022-08-22,4.172,0.001
2022-08-23,4.162,-0.0024
2022-08-24,4.149,-0.0031
2022-08-25,4.161,0.0029
2022-08-26,4.164,0.0007000000000000001
2022-08-29,4.155,-0.0022
2022-08-30,4.154,-0.0002
2022-08-31,4.157,0.0007000000000000001
2022-09-01,4.142,-0.0036
2022-09-02,4.134,-0.0019
2022-09-05,4.121,-0.0031
2022-09-06,4.13,0.0022
2022-09-07,4.125,-0.0012
2022-09-08,4.124,-0.0002
2022-09-09,4.132,0.0019
2022-09-13,4.136,0.001
2022-09-14,4.126,-0.0024
2022-09-15,4.126,0.0
2022-09-16,4.102,-0.0058
2022-09-19,4.102,0.0
2022-09-20,4.112,0.0024
2022-09-21,4.096,-0.0039000000000000003
2022-09-22,4.083,-0.0032
2022-09-23,4.079,-0.001
2022-09-26,4.09,0.0027
2022-09-27,4.124,0.0083
2022-09-28,4.112,-0.0029
2022-09-29,4.109,-0.0007000000000000001
2022-09-30,4.104,-0.0012
2022-10-10,4.071,-0.008
2022-10-11,4.069,-0.0005
2022-10-12,4.071,0.0005
2022-10-13,4.068,-0.0007000000000000001
2022-10-14,4.098,0.0074
2022-10-17,4.092,-0.0015
2022-10-18,4.091,-0.0002
2022-10-19,4.065,-0.0064
2022-10-20,4.061,-0.001
2022-10-21,4.05,-0.0027
2022-10-24,4.013,-0.0091
2022-10-25,4.003,-0.0025
2022-10-26,4.015,0.003
2022-10-27,4.003,-0.003
2022-10-28,3.986,-0.0042
2022-10-31,3.978,-0.002
2022-11-01,4.025,0.0118
2022-11-02,4.038,0.0032
2022-11-03,4.029,-0.0022
2022-11-04,4.07,0.0102
2022-11-07,4.073,0.0007000000000000001
2022-11-08,4.063,-0.0025
2022-11-09,4.055,-0.002
2022-11-10,4.057,0.0005
2022-11-11,4.084,0.0067
2022-11-14,4.085,0.0002
2022-11-15,4.103,0.0044
2022-11-16,4.101,-0.0005
2022-11-17,4.093,-0.002
2022-11-18,4.092,-0.0002
2022-11-21,4.075,-0.0042
2022-11-22,4.074,-0.0002
2022-11-23,4.07,-0.001
2022-11-24,4.068,-0.0005
2022-11-25,4.07,0.0005
2022-11-28,4.057,-0.0032
2022-11-29,4.089,0.0079
2022-11-30,4.085,-0.001
2022-12-01,4.105,0.0049
2022-12-02,4.098,-0.0017000000000000001
2022-12-05,4.119,0.0051
2022-12-06,4.129,0.0024
2022-12-07,4.129,0.0
2022-12-08,4.133,0.001
2022-12-09,4.159,0.0063
2022-12-12,4.148,-0.0026
2022-12-13,4.149,0.0002
2022-12-14,4.162,0.0031
2022-12-15,4.149,-0.0031
2022-12-16,4.155,0.0014000000000000002
2022-12-19,4.139,-0.0039000000000000003
2022-12-20,4.113,-0.0063
2022-12-21,4.121,0.0019
2022-12-22,4.137,0.0039000000000000003
2022-12-23,4.14,0.0007000000000000001
2022-12-26,4.132,-0.0019
2022-12-27,4.153,0.0051
2022-12-28,4.156,0.0007000000000000001
2022-12-29,4.155,-0.0002
2022-12-30,4.16,0.0012
2022-12-31,4.16,0.0
2023-01-03,4.154,-0.0014000000000000002
2023-01-04,4.166,0.0029
2023-01-05,4.201,0.0084
2023-01-06,4.205,0.001
2023-01-09,4.228,0.0055000000000000005
2023-01-10,4.229,0.0002
2023-01-11,4.228,-0.0002
2023-01-12,4.226,-0.0005
2023-01-13,4.249,0.0054
2023-01-16,4.271,0.0052
2023-01-17,4.261,-0.0023
2023-01-18,4.256,-0.0012
2023-01-19,4.262,0.0014000000000000002
2023-01-20,4.26,-0.0005
2023-01-30,4.27,0.0023
2023-01-31,4.25,-0.004699999999999999
2023-02-01,4.259,0.0021
2023-02-02,4.269,0.0023
2023-02-03,4.262,-0.0016
2023-02-06,4.247,-0.0034999999999999996
2023-02-07,4.246,-0.0002
2023-02-08,4.242,-0.0009
2023-02-09,4.263,0.005
2023-02-10,4.26,-0.0007000000000000001
2023-02-13,4.279,0.0045000000000000005
2023-02-14,4.276,-0.0007000000000000001
2023-02-15,4.268,-0.0019
2023-02-16,4.266,-0.0005
2023-02-17,4.256,-0.0023
2023-02-20,4.278,0.0052
2023-02-21,4.271,-0.0016
2023-02-22,4.265,-0.0014000000000000002
2023-02-23,4.262,-0.0007000000000000001
2023-02-24,4.252,-0.0023
2023-02-27,4.253,0.0002
2023-02-28,4.26,0.0016
2023-03-01,4.268,0.0019
2023-03-02,4.265,-0.0007000000000000001
2023-03-03,4.266,0.0002
2023-03-06,4.265,-0.0002
2023-03-07,4.248,-0.004
2023-03-08,4.244,-0.0009
2023-03-09,4.243,-0.0002
2023-03-10,4.23,-0.0031
2023-03-13,4.245,0.0034999999999999996
2023-03-14,4.238,-0.0016
2023-03-15,4.237,-0.0002
2023-03-16,4.235,-0.0005
2023-03-17,4.225,-0.0024
2023-03-20,4.211,-0.0033
2023-03-21,4.227,0.0038
2023-03-22,4.227,0.0
2023-03-23,4.236,0.0021
2023-03-24,4.232,-0.0009
2023-03-27,4.229,-0.0007000000000000001
2023-03-28,4.241,0.0028000000000000004
2023-03-29,4.246,0.0012
2023-03-30,4.26,0.0033
2023-03-31,4.255,-0.0012
2023-04-03,4.261,0.0014000000000000002
2023-04-04,4.266,0.0012
2023-04-06,4.255,-0.0026
2023-04-07,4.262,0.0016
2023-04-10,4.254,-0.0019
2023-04-11,4.246,-0.0019
2023-04-12,4.235,-0.0026
2023-04-13,4.24,0.0012
2023-04-14,4.228,-0.0028000000000000004
2023-04-17,4.247,0.0045000000000000005
2023-04-18,4.25,0.0007000000000000001
2023-04-19,4.239,-0.0026
2023-04-20,4.234,-0.0012
2023-04-21,4.22,-0.0033
2023-04-24,4.205,-0.0036
2023-04-25,4.204,-0.0002
2023-04-26,4.187,-0.004
2023-04-27,4.192,0.0012
2023-04-28,4.196,0.001
2023-05-04,4.221,0.006
2023-05-05,4.24,0.0045000000000000005
2023-05-08,4.284,0.0104
2023-05-09,4.278,-0.0014000000000000002
2023-05-10,4.246,-0.0075
2023-05-11,4.234,-0.0028000000000000004
2023-05-12,4.218,-0.0038
2023-05-15,4.229,0.0026
2023-05-16,4.219,-0.0024
2023-05-17,4.206,-0.0031
2023-05-18,4.214,0.0019
2023-05-19,4.214,0.0
2023-05-22,4.241,0.0064
2023-05-23,4.216,-0.0059
2023-05-24,4.195,-0.005
2023-05-25,4.19,-0.0012
2023-05-26,4.201,0.0026
2023-05-29,4.197,-0.001
2023-05-30,4.187,-0.0024
2023-05-31,4.173,-0.0033
2023-06-01,4.18,0.0017000000000000001
2023-06-02,4.198,0.0043
2023-06-05,4.191,-0.0017000000000000001
2023-06-06,4.197,0.0014000000000000002
2023-06-07,4.188,-0.0021
2023-06-08,4.2,0.0029
2023-06-09,4.204,0.001
2023-06-12,4.222,0.0043
2023-06-13,4.226,0.0009
2023-06-14,4.24,0.0033
2023-06-15,4.256,0.0038
2023-06-16,4.26,0.0009
2023-06-19,4.243,-0.004
2023-06-20,4.232,-0.0026
2023-06-21,4.22,-0.0028000000000000004
2023-06-26,4.202,-0.0043
2023-06-27,4.22,0.0043
2023-06-28,4.222,0.0005
2023-06-29,4.212,-0.0024
2023-06-30,4.212,0.0
