date,nav,ret
2025-04-15,0.9228,-0.001
2025-04-16,0.9137,-0.009899999999999999
2025-04-17,0.9153,0.0018
2025-04-18,0.917,0.0019
2025-04-21,0.9278,0.0118
2025-04-22,0.9298,0.0022
2025-04-23,0.9372,0.008
2025-04-24,0.9357,-0.0016
2025-04-25,0.9386,0.0031
2025-04-28,0.9359,-0.0029
2025-04-29,0.9374,0.0016
2025-04-30,0.938,0.0006
2025-05-06,0.952,0.0149
2025-05-07,0.9538,0.0019
2025-05-08,0.9585,0.0049
2025-05-09,0.9549,-0.0038
2025-05-12,0.9681,0.0138
2025-05-13,0.9667,-0.0014000000000000002
2025-05-14,0.9699,0.0033
2025-05-15,0.962,-0.008100000000000001
2025-05-16,0.9642,0.0023
2025-05-19,0.9665,0.0024
2025-05-20,0.9756,0.009399999999999999
2025-05-21,0.9796,0.0040999999999999995
2025-05-22,0.9746,-0.0051
2025-05-23,0.9686,-0.0062
2025-05-26,0.9676,-0.001
2025-05-27,0.9633,-0.0044
2025-05-28,0.9648,0.0016
2025-05-29,0.9724,0.0079
2025-05-30,0.9668,-0.0058
2025-06-03,0.9735,0.0069
2025-06-04,0.9809,0.0076
2025-06-05,0.9814,0.0005
2025-06-06,0.9781,-0.0034000000000000002
2025-06-09,0.9838,0.0058
2025-06-10,0.9808,-0.003
2025-06-11,0.9885,0.0079
2025-06-12,0.9905,0.002
2025-06-13,0.9828,-0.0078000000000000005
2025-06-16,0.9856,0.0028000000000000004
2025-06-17,0.9822,-0.0034000000000000002
2025-06-18,0.9825,0.0003
2025-06-19,0.9708,-0.011899999999999999
2025-06-20,0.9704,-0.0004
2025-06-23,0.9732,0.0029
2025-06-24,0.9861,0.013300000000000001
2025-06-25,0.9948,0.0088
2025-06-26,0.9903,-0.0045000000000000005
2025-06-27,0.9932,0.0029
2025-06-30,1.0015,0.0084
2025-07-01,1.0078,0.0063
2025-07-02,1.005,-0.0028000000000000004
2025-07-03,1.0107,0.005699999999999999
2025-07-04,1.0089,-0.0018
2025-07-07,1.0063,-0.0026
2025-07-08,1.0154,0.009000000000000001
2025-07-09,1.012,-0.0033
2025-07-10,1.0147,0.0027
2025-07-11,1.0164,0.0017000000000000001
2025-07-14,1.0243,0.0078000000000000005
2025-07-15,1.0279,0.0034999999999999996
2025-07-16,1.0272,-0.0007000000000000001
2025-07-17,1.036,0.0086
2025-07-18,1.0385,0.0024
2025-07-21,1.0466,0.0078000000000000005
2025-07-22,1.0542,0.0073
2025-07-23,1.0529,-0.0012
2025-07-24,1.0606,0.0073
2025-07-25,1.0607,0.0001
2025-07-28,1.0668,0.0058
2025-07-29,1.0738,0.0066
2025-07-30,1.0704,-0.0032
2025-07-31,1.057,-0.0125
2025-08-01,1.0518,-0.0049
2025-08-04,1.0621,0.0098
2025-08-05,1.0733,0.0105
2025-08-06,1.0793,0.005600000000000001
2025-08-07,1.0782,-0.001
2025-08-08,1.0823,0.0038
2025-08-11,1.0916,0.0086
2025-08-12,1.0937,0.0019
2025-08-13,1.1093,0.0143
2025-08-14,1.0943,-0.013500000000000002
2025-08-15,1.1129,0.017
2025-08-18,1.1237,0.0097
2025-08-19,1.1184,-0.004699999999999999
2025-08-20,1.1271,0.0078000000000000005
2025-08-21,1.1248,-0.002
2025-08-22,1.1388,0.0124
2025-08-25,1.1583,0.0171
2025-08-26,1.1584,0.0001
2025-08-27,1.1393,-0.0165
2025-08-28,1.1573,0.0158
2025-08-29,1.1699,0.0109
2025-09-01,1.1841,0.0121
2025-09-02,1.1567,-0.0231
2025-09-03,1.1557,-0.0009
2025-09-04,1.1223,-0.028900000000000002
2025-09-05,1.1592,0.0329
2025-09-08,1.1711,0.0103
2025-09-09,1.1623,-0.0075
2025-09-10,1.1647,0.0021
2025-09-11,1.1887,0.0206
2025-09-12,1.189,0.0003
2025-09-15,1.1919,0.0024
2025-09-16,1.1956,0.0031
2025-09-17,1.2108,0.0127
2025-09-18,1.2022,-0.0070999999999999995
2025-09-19,1.2077,0.0046
2025-09-22,1.2143,0.0055000000000000005
2025-09-23,1.2081,-0.0051
2025-09-24,1.2309,0.0189
2025-09-25,1.2333,0.0019
2025-09-26,1.2197,-0.011000000000000001
2025-09-29,1.2391,0.0159
2025-09-30,1.2522,0.0106
2025-10-09,1.2691,0.013500000000000002
2025-10-10,1.2425,-0.021
2025-10-13,1.2361,-0.0052
2025-10-14,1.2036,-0.0263
2025-10-15,1.2264,0.0189
2025-10-16,1.2196,-0.0055000000000000005
2025-10-17,1.1813,-0.031400000000000004
2025-10-20,1.1912,0.0084
2025-10-21,1.211,0.0166
2025-10-22,1.2033,-0.0064
2025-10-23,1.2044,0.0009
2025-10-24,1.2238,0.0161
2025-10-27,1.2415,0.014499999999999999
2025-10-28,1.2322,-0.0075
2025-10-29,1.2499,0.0144
2025-10-30,1.2395,-0.0083
2025-10-31,1.2297,-0.0079
2025-11-03,1.2326,0.0024
2025-11-04,1.2129,-0.016
2025-11-05,1.2187,0.0048
2025-11-06,1.246,0.022400000000000003
2025-11-07,1.2425,-0.0028000000000000004
2025-11-10,1.2394,-0.0025
2025-11-11,1.2341,-0.0043
2025-11-12,1.2303,-0.0031
2025-11-13,1.2512,0.017
2025-11-14,1.2344,-0.0134
2025-11-17,1.2243,-0.008199999999999999
2025-11-18,1.2073,-0.0139
2025-11-19,1.2085,0.001
2025-11-20,1.1988,-0.008
2025-11-21,1.1621,-0.030600000000000002
2025-11-24,1.1701,0.0069
2025-11-25,1.1836,0.0115
2025-11-26,1.1865,0.0025
2025-11-27,1.188,0.0013
2025-11-28,1.1993,0.0095
2025-12-01,1.2073,0.0067
2025-12-02,1.2016,-0.004699999999999999
2025-12-03,1.1975,-0.0034000000000000002
2025-12-04,1.195,-0.0021
2025-12-05,1.2106,0.0131
2025-12-08,1.2234,0.0106
2025-12-09,1.2222,-0.001
2025-12-10,1.2219,-0.0002
2025-12-11,1.2069,-0.0123
2025-12-12,1.2179,0.0091
2025-12-15,1.2073,-0.0087
2025-12-16,1.1857,-0.0179
2025-12-17,1.2056,0.0168
2025-12-18,1.1992,-0.0053
2025-12-19,1.2074,0.0068000000000000005
2025-12-22,1.2271,0.0163
2025-12-23,1.2294,0.0019
2025-12-24,1.2428,0.0109
2025-12-25,1.252,0.0074
2025-12-26,1.2478,-0.0034000000000000002
2025-12-29,1.2462,-0.0013
2025-12-30,1.2455,-0.0006
2025-12-31,1.2404,-0.0040999999999999995
2026-01-05,1.2643,0.019299999999999998
2026-01-06,1.2747,0.008199999999999999
2026-01-07,1.2862,0.009000000000000001
2026-01-08,1.2899,0.0029
2026-01-09,1.3055,0.0121
2026-01-12,1.3227,0.0132
2026-01-13,1.3082,-0.011000000000000001
2026-01-14,1.3178,0.0073
2026-01-15,1.3267,0.0068000000000000005
2026-01-16,1.3403,0.0103
2026-01-19,1.3562,0.011899999999999999
2026-01-20,1.3486,-0.005600000000000001
2026-01-21,1.3777,0.0216
2026-01-22,1.3857,0.0058
2026-01-23,1.3947,0.006500000000000001
2026-01-26,1.3792,-0.0111
2026-01-27,1.3955,0.0118
2026-01-28,1.3969,0.001
2026-01-29,1.3762,-0.0148
2026-01-30,1.3778,0.0012
2026-02-02,1.3442,-0.024399999999999998
2026-02-03,1.3781,0.0252
2026-02-04,1.3731,-0.0036
2026-02-05,1.3591,-0.0102
2026-02-06,1.3577,-0.001
2026-02-09,1.387,0.0216
2026-02-10,1.3923,0.0038
2026-02-11,1.3898,-0.0018
2026-02-12,1.4009,0.008
2026-02-13,1.3885,-0.0089
2026-02-24,1.4079,0.013999999999999999
2026-02-25,1.4202,0.0087
2026-02-26,1.437,0.0118
2026-02-27,1.4384,0.001
2026-03-02,1.4165,-0.0152
2026-03-03,1.3615,-0.0388
2026-03-04,1.3488,-0.009300000000000001
2026-03-05,1.3678,0.0141
2026-03-06,1.3796,0.0086
2026-03-09,1.3621,-0.0127
2026-03-10,1.4016,0.028999999999999998
2026-03-11,1.3956,-0.0043
2026-03-12,1.3789,-0.012
2026-03-13,1.3635,-0.011200000000000002
2026-03-16,1.367,0.0026
2026-03-17,1.3397,-0.02
2026-03-18,1.3613,0.0161
2026-03-19,1.3263,-0.025699999999999997
2026-03-20,1.3073,-0.0143
2026-03-23,1.2419,-0.05
2026-03-24,1.2802,0.0308
2026-03-25,1.3047,0.0191
2026-03-26,1.2842,-0.015700000000000002
2026-03-27,1.2964,0.0095
2026-03-30,1.3007,0.0033
2026-03-31,1.2829,-0.0137
2026-04-01,1.316,0.0258
2026-04-02,1.2899,-0.019799999999999998
2026-04-03,1.2789,-0.0085
2026-04-07,1.2849,0.004699999999999999
2026-04-08,1.3522,0.0524
2026-04-09,1.3462,-0.0044
2026-04-10,1.3649,0.0139
2026-04-13,1.3596,-0.0039000000000000003
2026-04-14,1.3821,0.0165
2026-04-15,1.3747,-0.0054
2026-04-16,1.4069,0.023399999999999997
2026-04-17,1.4142,0.0052
2026-04-20,1.4211,0.0049
2026-04-21,1.4187,-0.0017000000000000001
2026-04-22,1.4487,0.021099999999999997
2026-04-23,1.421,-0.0191
2026-04-24,1.4104,-0.0075
2026-04-27,1.4287,0.013000000000000001
2026-04-28,1.4139,-0.0104
2026-04-29,1.4294,0.011000000000000001
2026-04-30,1.4354,0.0042
2026-05-06,1.4655,0.021
2026-05-07,1.4875,0.015
2026-05-08,1.4901,0.0017000000000000001
2026-05-11,1.5201,0.020099999999999996
2026-05-12,1.5045,-0.0103
2026-05-13,1.532,0.0183
2026-05-14,1.5094,-0.0148
2026-05-15,1.5002,-0.0060999999999999995
2026-05-18,1.5103,0.0067
2026-05-19,1.5265,0.010700000000000001
2026-05-20,1.5308,0.0028000000000000004
2026-05-21,1.4811,-0.0325
2026-05-22,1.526,0.030299999999999997
2026-05-25,1.5423,0.010700000000000001
2026-05-26,1.5217,-0.0134
2026-05-27,1.4975,-0.0159
2026-05-28,1.5224,0.0166
2026-05-29,1.4743,-0.0316
2026-06-01,1.4626,-0.0079
2026-06-02,1.4643,0.0012
2026-06-03,1.4618,-0.0017000000000000001
2026-06-04,1.4628,0.0007000000000000001
2026-06-05,1.4423,-0.013999999999999999
2026-06-08,1.3927,-0.0344
2026-06-09,1.4254,0.0235
2026-06-10,1.4026,-0.016
2026-06-11,1.3942,-0.006
2026-06-12,1.3983,0.0029
2026-06-15,1.4483,0.0358
2026-06-16,1.4693,0.014499999999999999
2026-06-17,1.4936,0.0165
2026-06-18,1.5135,0.013300000000000001
2026-06-22,1.53,0.0109
2026-06-23,1.5026,-0.0179
2026-06-24,1.5273,0.016399999999999998
2026-06-25,1.5521,0.016200000000000003
2026-06-26,1.5101,-0.0271
2026-06-29,1.52,0.0066
2026-06-30,1.58,0.0395
2026-07-01,1.5716,-0.0053
2026-07-02,1.5067,-0.041299999999999996
2026-07-03,1.5167,0.0066
2026-07-06,1.5032,-0.0089
2026-07-07,1.4801,-0.0154
2026-07-08,1.4701,-0.0068000000000000005
2026-07-09,1.5256,0.0378
2026-07-10,1.4931,-0.0213
2026-07-13,1.4404,-0.0353
2026-07-14,1.4784,0.0264
2026-07-15,1.4584,-0.013500000000000002
2026-07-16,1.4348,-0.016200000000000003
2026-07-17,1.3577,-0.0537
2026-07-20,1.348,-0.0070999999999999995
2026-07-21,1.411,0.0467
2026-07-22,1.3885,-0.0159
2026-07-23,1.3897,0.0009
2026-07-24,1.3613,-0.0204
2026-07-27,1.3878,0.0195
2026-07-28,1.3361,-0.0373
2026-07-29,1.3466,0.0079
2026-07-30,1.3072,-0.029300000000000003
2026-07-31,1.347,0.0304
