date,nav,ret
2022-01-07,3.1692,-0.018500000000000003
2022-01-10,3.1871,0.005600000000000001
2022-01-11,3.149,-0.012
2022-01-12,3.2102,0.0194
2022-01-13,3.1524,-0.018000000000000002
2022-01-14,3.2054,0.0168
2022-01-17,3.2702,0.0202
2022-01-18,3.261,-0.0028000000000000004
2022-01-19,3.1947,-0.0203
2022-01-20,3.171,-0.0074
2022-01-21,3.1411,-0.009399999999999999
2022-01-24,3.176,0.0111
2022-01-25,3.1014,-0.0235
2022-01-26,3.1378,0.011699999999999999
2022-01-27,3.0786,-0.0189
2022-01-28,3.0562,-0.0073
2022-02-07,3.0646,0.0027
2022-02-08,2.9867,-0.0254
2022-02-09,3.0246,0.0127
2022-02-10,2.9745,-0.0166
2022-02-11,2.9093,-0.0219
2022-02-14,2.9081,-0.0004
2022-02-15,2.9738,0.0226
2022-02-16,2.9787,0.0016
2022-02-17,3.0031,0.008199999999999999
2022-02-18,2.9921,-0.0037
2022-02-21,2.9759,-0.0054
2022-02-22,2.9448,-0.0105
2022-02-23,3.0036,0.02
2022-02-24,2.9501,-0.0178
2022-02-25,2.9972,0.016
2022-02-28,2.9993,0.0007000000000000001
2022-03-01,3.0106,0.0038
2022-03-02,2.9664,-0.0147
2022-03-03,2.9141,-0.0176
2022-03-04,2.881,-0.011399999999999999
2022-03-07,2.8064,-0.0259
2022-03-08,2.7653,-0.0146
2022-03-09,2.7616,-0.0013
2022-03-10,2.8108,0.0178
2022-03-11,2.8052,-0.002
2022-03-14,2.7234,-0.0292
2022-03-15,2.6408,-0.030299999999999997
2022-03-16,2.7341,0.0353
2022-03-17,2.761,0.0098
2022-03-18,2.7581,-0.0011
2022-03-21,2.7667,0.0031
2022-03-22,2.7553,-0.0040999999999999995
2022-03-23,2.7743,0.0069
2022-03-24,2.7386,-0.0129
2022-03-25,2.6854,-0.0194
2022-03-28,2.6599,-0.0095
2022-03-29,2.654,-0.0022
2022-03-30,2.7241,0.0264
2022-03-31,2.6917,-0.011899999999999999
2022-04-01,2.7148,0.0086
2022-04-06,2.692,-0.0084
2022-04-07,2.6531,-0.014499999999999999
2022-04-08,2.66,0.0026
2022-04-11,2.5922,-0.0255
2022-04-12,2.6009,0.0034000000000000002
2022-04-13,2.5813,-0.0075
2022-04-14,2.6064,0.0097
2022-04-15,2.6053,-0.0004
2022-04-18,2.6195,0.0055000000000000005
2022-04-19,2.6165,-0.0011
2022-04-20,2.5542,-0.023799999999999998
2022-04-21,2.5064,-0.0187
2022-04-22,2.5235,0.0068000000000000005
2022-04-25,2.4351,-0.035
2022-04-26,2.4368,0.0007000000000000001
2022-04-27,2.4885,0.0212
2022-04-28,2.5185,0.0121
2022-04-29,2.5547,0.0144
2022-05-05,2.5629,0.0032
2022-05-06,2.5062,-0.022099999999999998
2022-05-09,2.5039,-0.0009
2022-05-10,2.5319,0.011200000000000002
2022-05-11,2.529,-0.0011
2022-05-12,2.5255,-0.0014000000000000002
2022-05-13,2.538,0.0049
2022-05-16,2.5256,-0.0049
2022-05-17,2.5533,0.011000000000000001
2022-05-18,2.5425,-0.0042
2022-05-19,2.5814,0.015300000000000001
2022-05-20,2.6066,0.0098
2022-05-23,2.5974,-0.0034999999999999996
2022-05-24,2.542,-0.0213
2022-05-25,2.5734,0.0124
2022-05-26,2.5987,0.0098
2022-05-27,2.5838,-0.005699999999999999
2022-05-30,2.5892,0.0021
2022-05-31,2.6257,0.0141
2022-06-01,2.6121,-0.0052
2022-06-02,2.6356,0.009000000000000001
2022-06-06,2.6675,0.0121
2022-06-07,2.6604,-0.0027
2022-06-08,2.6597,-0.0003
2022-06-09,2.639,-0.0078000000000000005
2022-06-10,2.6733,0.013000000000000001
2022-06-13,2.6751,0.0007000000000000001
2022-06-14,2.6595,-0.0058
2022-06-15,2.6364,-0.0087
2022-06-16,2.6778,0.015700000000000002
2022-06-17,2.7527,0.027999999999999997
2022-06-20,2.7861,0.0121
2022-06-21,2.7793,-0.0024
2022-06-22,2.7932,0.005
2022-06-23,2.8604,0.0241
2022-06-24,2.9154,0.0192
2022-06-27,2.9471,0.0109
2022-06-28,2.9717,0.0083
2022-06-29,2.8948,-0.0259
2022-06-30,2.9699,0.0259
2022-07-01,2.9708,0.0003
2022-07-04,3.0375,0.0225
2022-07-05,3.033,-0.0015
2022-07-06,3.0178,-0.005
2022-07-07,3.0992,0.027000000000000003
2022-07-08,3.027,-0.0233
2022-07-11,2.9932,-0.011200000000000002
2022-07-12,2.9464,-0.015600000000000001
2022-07-13,3.0137,0.022799999999999997
2022-07-14,3.1122,0.0327
2022-07-15,3.1077,-0.0014000000000000002
2022-07-18,3.126,0.0059
2022-07-19,3.0834,-0.013600000000000001
2022-07-20,3.1126,0.0095
2022-07-21,3.0388,-0.023700000000000002
2022-07-22,3.0204,-0.0060999999999999995
2022-07-25,2.958,-0.0207
2022-07-26,2.9875,0.01
2022-07-27,3.0384,0.017
2022-07-28,3.0328,-0.0018
2022-07-29,3.0522,0.0064
2022-08-01,3.0876,0.0116
2022-08-02,3.0681,-0.0063
2022-08-03,3.0032,-0.0212
2022-08-04,2.9785,-0.008199999999999999
2022-08-05,2.9725,-0.002
2022-08-08,3.0086,0.0121
2022-08-09,3.0453,0.012199999999999999
2022-08-10,3.0366,-0.0029
2022-08-11,3.0297,-0.0023
2022-08-12,2.9817,-0.0158
2022-08-15,3.0469,0.0219
2022-08-16,3.0921,0.0148
2022-08-17,3.1079,0.0051
2022-08-18,3.2008,0.029900000000000003
2022-08-19,3.1299,-0.0222
2022-08-22,3.1234,-0.0021
2022-08-23,3.1857,0.0199
2022-08-24,3.0859,-0.0313
2022-08-25,3.0385,-0.0154
2022-08-26,3.0089,-0.0097
2022-08-29,3.0578,0.0163
2022-08-30,3.0478,-0.0033
2022-08-31,2.9044,-0.0471
2022-09-01,2.9195,0.0052
2022-09-02,2.9102,-0.0032
2022-09-05,2.9537,0.0149
2022-09-06,3.0449,0.030899999999999997
2022-09-07,3.0918,0.0154
2022-09-08,3.0762,-0.005
2022-09-09,3.0343,-0.013600000000000001
2022-09-13,3.0244,-0.0033
2022-09-14,3.0161,-0.0027
2022-09-15,2.8704,-0.0483
2022-09-16,2.8591,-0.0039000000000000003
2022-09-19,2.8506,-0.003
2022-09-20,2.8872,0.0128
2022-09-21,2.8441,-0.0149
2022-09-22,2.8749,0.0108
2022-09-23,2.8401,-0.0121
2022-09-26,2.8844,0.015600000000000001
2022-09-27,2.9169,0.0113
2022-09-28,2.8549,-0.0213
2022-09-29,2.8565,0.0006
2022-09-30,2.7981,-0.0204
2022-10-10,2.7221,-0.027200000000000002
2022-10-11,2.7399,0.006500000000000001
2022-10-12,2.7804,0.0148
2022-10-13,2.7795,-0.0003
2022-10-14,2.8053,0.009300000000000001
2022-10-17,2.7905,-0.0053
2022-10-18,2.823,0.0116
2022-10-19,2.7704,-0.018600000000000002
2022-10-20,2.7497,-0.0075
2022-10-21,2.7965,0.017
2022-10-24,2.7983,0.0006
2022-10-25,2.7987,0.0001
2022-10-26,2.826,0.0098
2022-10-27,2.7562,-0.024700000000000003
2022-10-28,2.7257,-0.0111
2022-10-31,2.717,-0.0032
2022-11-01,2.6855,-0.0116
2022-11-02,2.685,-0.0002
2022-11-03,2.7195,0.0128
2022-11-04,2.7361,0.0060999999999999995
2022-11-07,2.7088,-0.01
2022-11-08,2.7077,-0.0004
2022-11-09,2.6914,-0.006
2022-11-10,2.6471,-0.0165
2022-11-11,2.65,0.0011
2022-11-14,2.6253,-0.009300000000000001
2022-11-15,2.6562,0.0118
2022-11-16,2.626,-0.011399999999999999
2022-11-17,2.6261,0.0
2022-11-18,2.6197,-0.0024
2022-11-21,2.6303,0.004
2022-11-22,2.5956,-0.0132
2022-11-23,2.6145,0.0073
2022-11-24,2.6172,0.001
2022-11-25,2.5695,-0.0182
2022-11-28,2.5676,-0.0007000000000000001
2022-11-29,2.5676,0.0
2022-11-30,2.5724,0.0019
2022-12-01,2.5995,0.0105
2022-12-02,2.5954,-0.0016
2022-12-05,2.5652,-0.0116
2022-12-06,2.5641,-0.0004
2022-12-07,2.568,0.0015
2022-12-08,2.5621,-0.0023
2022-12-09,2.5725,0.0040999999999999995
2022-12-12,2.5753,0.0011
2022-12-13,2.5441,-0.0121
2022-12-14,2.5349,-0.0036
2022-12-15,2.5366,0.0007000000000000001
2022-12-16,2.5181,-0.0073
2022-12-19,2.4954,-0.009000000000000001
2022-12-20,2.4723,-0.009300000000000001
2022-12-21,2.456,-0.0066
2022-12-22,2.4408,-0.0062
2022-12-23,2.4328,-0.0033
2022-12-26,2.4714,0.0159
2022-12-27,2.4989,0.0111
2022-12-28,2.4818,-0.0068000000000000005
2022-12-29,2.4874,0.0023
2022-12-30,2.4911,0.0015
2022-12-31,2.491,0.0
2023-01-03,2.5338,0.0171
2023-01-04,2.5245,-0.0037
2023-01-05,2.5568,0.0128
2023-01-06,2.5679,0.0043
2023-01-09,2.5917,0.009300000000000001
2023-01-10,2.5984,0.0026
2023-01-11,2.5747,-0.0091
2023-01-12,2.5764,0.0007000000000000001
2023-01-13,2.5939,0.0068000000000000005
2023-01-16,2.6038,0.0038
2023-01-17,2.613,0.0034999999999999996
2023-01-18,2.6093,-0.0014000000000000002
2023-01-19,2.6152,0.0023
2023-01-20,2.6238,0.0033
2023-01-30,2.6367,0.0049
2023-01-31,2.6184,-0.0069
2023-02-01,2.6321,0.0052
2023-02-02,2.6341,0.0008
2023-02-03,2.6092,-0.0095
2023-02-06,2.58,-0.011200000000000002
2023-02-07,2.5852,0.002
2023-02-08,2.5828,-0.0009
2023-02-09,2.6053,0.0087
2023-02-10,2.5899,-0.0059
2023-02-13,2.6249,0.013500000000000002
2023-02-14,2.6241,-0.0003
2023-02-15,2.6162,-0.003
2023-02-16,2.5982,-0.0069
2023-02-17,2.5774,-0.008
2023-02-20,2.6276,0.0195
2023-02-21,2.6229,-0.0018
2023-02-22,2.603,-0.0076
2023-02-23,2.6012,-0.0007000000000000001
2023-02-24,2.5812,-0.0077
2023-02-27,2.5829,0.0007000000000000001
2023-02-28,2.5932,0.004
2023-03-01,2.6061,0.005
2023-03-02,2.5904,-0.006
2023-03-03,2.5844,-0.0023
2023-03-06,2.592,0.0029
2023-03-07,2.5622,-0.0115
2023-03-08,2.5616,-0.0002
2023-03-09,2.5651,0.0014000000000000002
2023-03-10,2.5443,-0.008100000000000001
2023-03-13,2.5823,0.0149
2023-03-14,2.5629,-0.0075
2023-03-15,2.5601,-0.0011
2023-03-16,2.5325,-0.0108
2023-03-17,2.5388,0.0025
2023-03-20,2.5165,-0.0088
2023-03-21,2.537,0.008100000000000001
2023-03-22,2.5416,0.0018
2023-03-23,2.557,0.0060999999999999995
2023-03-24,2.5462,-0.0042
2023-03-27,2.5492,0.0012
2023-03-28,2.5403,-0.0034999999999999996
2023-03-29,2.5399,-0.0002
2023-03-30,2.5511,0.0044
2023-03-31,2.5885,0.0147
2023-04-03,2.6218,0.0129
2023-04-04,2.6294,0.0029
2023-04-06,2.6289,-0.0002
2023-04-07,2.6592,0.0115
2023-04-10,2.6156,-0.016399999999999998
2023-04-11,2.6125,-0.0012
2023-04-12,2.6238,0.0043
2023-04-13,2.5978,-0.009899999999999999
2023-04-14,2.604,0.0024
2023-04-17,2.625,0.008100000000000001
2023-04-18,2.62,-0.0019
2023-04-19,2.6005,-0.0074
2023-04-20,2.5964,-0.0016
2023-04-21,2.547,-0.019
2023-04-24,2.5175,-0.0116
2023-04-25,2.513,-0.0018
2023-04-26,2.4953,-0.006999999999999999
2023-04-27,2.5102,0.006
2023-04-28,2.5488,0.0154
2023-05-04,2.5417,-0.0028000000000000004
2023-05-05,2.5338,-0.0031
2023-05-08,2.5366,0.0011
2023-05-09,2.5013,-0.0139
2023-05-10,2.4903,-0.0044
2023-05-11,2.4797,-0.0043
2023-05-12,2.4528,-0.0108
2023-05-15,2.4781,0.0103
2023-05-16,2.4642,-0.005600000000000001
2023-05-17,2.4584,-0.0024
2023-05-18,2.4785,0.008199999999999999
2023-05-19,2.4889,0.0042
2023-05-22,2.4985,0.0039000000000000003
2023-05-23,2.4706,-0.011200000000000002
2023-05-24,2.4546,-0.006500000000000001
2023-05-25,2.4466,-0.0033
2023-05-26,2.4672,0.0084
2023-05-29,2.4609,-0.0026
2023-05-30,2.4635,0.0011
2023-05-31,2.4547,-0.0036
2023-06-01,2.4483,-0.0026
2023-06-02,2.4645,0.0066
2023-06-05,2.4583,-0.0025
2023-06-06,2.435,-0.0095
2023-06-07,2.4307,-0.0018
2023-06-08,2.4288,-0.0008
2023-06-09,2.4569,0.0116
2023-06-12,2.4461,-0.0044
2023-06-13,2.4489,0.0011
2023-06-14,2.462,0.0053
2023-06-15,2.4607,-0.0005
2023-06-16,2.4786,0.0073
2023-06-19,2.4941,0.0063
2023-06-20,2.4985,0.0018
2023-06-21,2.449,-0.019799999999999998
2023-06-26,2.4013,-0.0195
2023-06-27,2.419,0.0074
2023-06-28,2.3995,-0.008100000000000001
2023-06-29,2.3967,-0.0012
2023-06-30,2.4042,0.0031
2023-07-03,2.432,0.0116
2023-07-04,2.4418,0.004
2023-07-05,2.4269,-0.0060999999999999995
2023-07-06,2.418,-0.0037
2023-07-07,2.4093,-0.0036
2023-07-10,2.414,0.002
2023-07-11,2.4357,0.009000000000000001
2023-07-12,2.4143,-0.0088
2023-07-13,2.431,0.0069
2023-07-14,2.4459,0.0060999999999999995
2023-07-17,2.4297,-0.0066
2023-07-18,2.4273,-0.001
2023-07-19,2.4337,0.0026
2023-07-20,2.4069,-0.011000000000000001
2023-07-21,2.4044,-0.001
2023-07-24,2.4032,-0.0005
2023-07-25,2.421,0.0074
2023-07-26,2.4082,-0.0053
2023-07-27,2.3978,-0.0043
2023-07-28,2.4087,0.0045000000000000005
2023-07-31,2.4146,0.0024
2023-08-01,2.4227,0.0034000000000000002
2023-08-02,2.4112,-0.004699999999999999
2023-08-03,2.4048,-0.0027
2023-08-04,2.4102,0.0022
2023-08-07,2.4012,-0.0037
2023-08-08,2.393,-0.0034000000000000002
2023-08-09,2.3809,-0.0051
2023-08-10,2.3966,0.0066
2023-08-11,2.3539,-0.0178
2023-08-14,2.3541,0.0001
2023-08-15,2.3393,-0.0063
2023-08-16,2.3149,-0.0104
2023-08-17,2.3293,0.0062
2023-08-18,2.3064,-0.0098
2023-08-21,2.2858,-0.0089
2023-08-22,2.3064,0.009000000000000001
2023-08-23,2.272,-0.0149
2023-08-24,2.2842,0.0054
2023-08-25,2.258,-0.0115
2023-08-28,2.2778,0.0088
2023-08-29,2.3111,0.0146
2023-08-30,2.3132,0.0009
2023-08-31,2.3058,-0.0032
2023-09-01,2.3083,0.0011
2023-09-04,2.3148,0.0028000000000000004
2023-09-05,2.3021,-0.0055000000000000005
2023-09-06,2.3131,0.0048
2023-09-07,2.2842,-0.0125
2023-09-08,2.2889,0.0021
2023-09-11,2.3025,0.0059
2023-09-12,2.2971,-0.0023
2023-09-13,2.2872,-0.0043
2023-09-14,2.2889,0.0007000000000000001
2023-09-15,2.2883,-0.0003
2023-09-18,2.2865,-0.0008
2023-09-19,2.2941,0.0033
2023-09-20,2.2887,-0.0024
2023-09-21,2.2745,-0.0062
2023-09-22,2.2934,0.0083
2023-09-25,2.2976,0.0018
2023-09-26,2.29,-0.0033
2023-09-27,2.2903,0.0001
2023-09-28,2.2813,-0.0039000000000000003
2023-10-09,2.2786,-0.0012
2023-10-10,2.2623,-0.0072
2023-10-11,2.264,0.0008
2023-10-12,2.2679,0.0017000000000000001
2023-10-13,2.2578,-0.0045000000000000005
2023-10-16,2.2526,-0.0023
2023-10-17,2.2552,0.0012
2023-10-18,2.2348,-0.009000000000000001
2023-10-19,2.2068,-0.0125
2023-10-20,2.1835,-0.0106
2023-10-23,2.1552,-0.013000000000000001
2023-10-24,2.1725,0.008
2023-10-25,2.1725,0.0
2023-10-26,2.1786,0.0028000000000000004
2023-10-27,2.2065,0.0128
2023-10-30,2.2281,0.0098
2023-10-31,2.2255,-0.0012
2023-11-01,2.22,-0.0025
2023-11-02,2.2095,-0.004699999999999999
2023-11-03,2.2266,0.0077
2023-11-06,2.2461,0.0088
2023-11-07,2.2515,0.0024
2023-11-08,2.2619,0.0046
2023-11-09,2.2595,-0.0011
2023-11-10,2.2546,-0.0022
2023-11-13,2.2525,-0.0009
2023-11-14,2.2482,-0.0019
2023-11-15,2.2616,0.006
2023-11-16,2.2469,-0.006500000000000001
2023-11-17,2.2571,0.0045000000000000005
2023-11-20,2.2629,0.0026
2023-11-21,2.2602,-0.0012
2023-11-22,2.2462,-0.0062
2023-11-23,2.2672,0.009300000000000001
2023-11-24,2.255,-0.0054
2023-11-27,2.2636,0.0038
2023-11-28,2.2678,0.0019
2023-11-29,2.2552,-0.005600000000000001
2023-11-30,2.2607,0.0024
2023-12-01,2.2514,-0.0040999999999999995
2023-12-04,2.2405,-0.0048
2023-12-05,2.2136,-0.012
2023-12-06,2.2137,0.0
2023-12-07,2.213,-0.0003
2023-12-08,2.222,0.0040999999999999995
2023-12-11,2.2373,0.0069
2023-12-12,2.2418,0.002
2023-12-13,2.2334,-0.0037
2023-12-14,2.2318,-0.0007000000000000001
2023-12-15,2.2185,-0.006
2023-12-18,2.2139,-0.0021
2023-12-19,2.2205,0.003
2023-12-20,2.2045,-0.0072
2023-12-21,2.1933,-0.0051
2023-12-22,2.1982,0.0022
2023-12-25,2.2107,0.005699999999999999
2023-12-26,2.2029,-0.0034999999999999996
2023-12-27,2.2127,0.0044
2023-12-28,2.2206,0.0036
2023-12-29,2.2535,0.0148
2023-12-31,2.2534,0.0
2024-01-02,2.2371,-0.0072
2024-01-03,2.2209,-0.0072
2024-01-04,2.2139,-0.0032
2024-01-05,2.1784,-0.016
2024-01-08,2.1437,-0.0159
2024-01-09,2.159,0.0070999999999999995
2024-01-10,2.1391,-0.0092
2024-01-11,2.146,0.0032
2024-01-12,2.1367,-0.0043
2024-01-15,2.132,-0.0022
2024-01-16,2.1361,0.0019
2024-01-17,2.095,-0.0192
2024-01-18,2.1114,0.0078000000000000005
2024-01-19,2.1057,-0.0027
2024-01-22,2.0348,-0.0337
2024-01-23,2.0525,0.0087
2024-01-24,2.0728,0.009899999999999999
2024-01-25,2.1019,0.013999999999999999
2024-01-26,2.0802,-0.0103
2024-01-29,2.0496,-0.0147
2024-01-30,2.0193,-0.0148
2024-01-31,1.9929,-0.0131
2024-02-01,1.9908,-0.0011
2024-02-02,1.9774,-0.0067
2024-02-05,1.9602,-0.0087
2024-02-06,2.0291,0.0351
2024-02-07,2.0617,0.0161
2024-02-08,2.0865,0.012
2024-02-19,2.1159,0.0141
2024-02-20,2.1302,0.0068000000000000005
2024-02-21,2.1229,-0.0034000000000000002
2024-02-22,2.1412,0.0086
2024-02-23,2.1436,0.0011
2024-02-26,2.143,-0.0003
2024-02-27,2.1749,0.0149
2024-02-28,2.1226,-0.024
2024-02-29,2.1702,0.022400000000000003
2024-03-01,2.1746,0.002
2024-03-04,2.1942,0.009000000000000001
2024-03-05,2.1908,-0.0015
2024-03-06,2.1864,-0.002
2024-03-07,2.17,-0.0075
2024-03-08,2.1929,0.0106
2024-03-11,2.2045,0.0053
2024-03-12,2.2004,-0.0019
2024-03-13,2.1975,-0.0013
2024-03-14,2.1923,-0.0024
2024-03-15,2.2142,0.01
2024-03-18,2.2318,0.0079
2024-03-19,2.2072,-0.011000000000000001
2024-03-20,2.2076,0.0002
2024-03-21,2.1987,-0.004
2024-03-22,2.184,-0.0067
2024-03-25,2.1553,-0.0131
2024-03-26,2.1569,0.0007000000000000001
2024-03-27,2.1279,-0.0134
2024-03-28,2.143,0.0070999999999999995
2024-03-29,2.1578,0.0069
2024-04-01,2.1783,0.0095
2024-04-02,2.1687,-0.0044
2024-04-03,2.1591,-0.0044
2024-04-08,2.1481,-0.0051
2024-04-09,2.151,0.0014000000000000002
2024-04-10,2.1465,-0.0021
2024-04-11,2.1479,0.0007000000000000001
2024-04-12,2.146,-0.0009
2024-04-15,2.1728,0.0125
2024-04-16,2.1372,-0.016399999999999998
2024-04-17,2.1718,0.016200000000000003
2024-04-18,2.1686,-0.0015
2024-04-19,2.1695,0.0004
2024-04-22,2.1537,-0.0073
2024-04-23,2.1466,-0.0033
2024-04-24,2.1726,0.0121
2024-04-25,2.1703,-0.0011
2024-04-26,2.1924,0.0102
2024-04-29,2.2136,0.0097
2024-04-30,2.2072,-0.0029
2024-05-06,2.2427,0.0161
2024-05-07,2.2445,0.0008
2024-05-08,2.2262,-0.008199999999999999
2024-05-09,2.2535,0.0123
2024-05-10,2.2516,-0.0008
2024-05-13,2.2532,0.0007000000000000001
2024-05-14,2.2558,0.0012
2024-05-15,2.2394,-0.0073
2024-05-16,2.2372,-0.001
2024-05-17,2.2483,0.005
2024-05-20,2.2655,0.0077
2024-05-21,2.2441,-0.009399999999999999
2024-05-22,2.2314,-0.005699999999999999
2024-05-23,2.2163,-0.0068000000000000005
2024-05-24,2.1924,-0.0108
2024-05-27,2.2137,0.0097
2024-05-28,2.2047,-0.0040999999999999995
2024-05-29,2.1933,-0.0052
2024-05-30,2.1889,-0.002
2024-05-31,2.1757,-0.006
2024-06-03,2.1921,0.0075
2024-06-04,2.2102,0.0083
2024-06-05,2.1992,-0.005
2024-06-06,2.195,-0.0019
2024-06-07,2.1848,-0.0046
2024-06-11,2.181,-0.0017000000000000001
2024-06-12,2.1837,0.0012
2024-06-13,2.1935,0.0045000000000000005
2024-06-14,2.1866,-0.0031
2024-06-17,2.1831,-0.0016
2024-06-18,2.1903,0.0033
2024-06-19,2.1843,-0.0027
2024-06-20,2.1774,-0.0032
2024-06-21,2.1757,-0.0008
2024-06-24,2.1459,-0.0137
2024-06-25,2.1372,-0.0040999999999999995
2024-06-26,2.1506,0.0063
2024-06-27,2.1265,-0.011200000000000002
2024-06-28,2.1459,0.0091
2024-06-30,2.1457,-0.0001
2024-07-01,2.1534,0.0036
2024-07-02,2.1404,-0.006
2024-07-03,2.1308,-0.0045000000000000005
2024-07-04,2.1267,-0.0019
2024-07-05,2.1312,0.0021
2024-07-08,2.1186,-0.0059
2024-07-09,2.1459,0.0129
2024-07-10,2.1351,-0.005
2024-07-11,2.1575,0.0105
2024-07-12,2.1518,-0.0026
2024-07-15,2.1578,0.0028000000000000004
2024-07-16,2.1642,0.003
2024-07-17,2.1374,-0.0124
2024-07-18,2.1543,0.0079
2024-07-19,2.1437,-0.0049
2024-07-22,2.1431,-0.0003
2024-07-23,2.1064,-0.0171
2024-07-24,2.093,-0.0064
2024-07-25,2.0675,-0.012199999999999999
2024-07-26,2.0719,0.0021
2024-07-29,2.0605,-0.0055000000000000005
2024-07-30,2.0458,-0.0070999999999999995
2024-07-31,2.0807,0.0171
2024-08-01,2.0761,-0.0022
2024-08-02,2.0511,-0.012
2024-08-05,2.0196,-0.0154
2024-08-06,2.0275,0.0039000000000000003
2024-08-07,2.0453,0.0088
2024-08-08,2.0457,0.0002
2024-08-09,2.0411,-0.0022
2024-08-12,2.0388,-0.0011
2024-08-13,2.0449,0.003
2024-08-14,2.0366,-0.0040999999999999995
2024-08-15,2.0383,0.0008
2024-08-16,2.0406,0.0011
2024-08-19,2.0393,-0.0006
2024-08-20,2.0219,-0.0085
2024-08-21,2.0193,-0.0013
2024-08-22,2.0232,0.0019
2024-08-23,2.0198,-0.0017000000000000001
2024-08-26,2.0138,-0.003
2024-08-27,2.0109,-0.0014000000000000002
2024-08-28,2.0045,-0.0032
2024-08-29,2.0164,0.0059
2024-08-30,2.0375,0.0105
2024-09-02,2.0126,-0.012199999999999999
2024-09-03,2.0179,0.0026
2024-09-04,2.0083,-0.0048
2024-09-05,2.0067,-0.0008
2024-09-06,1.9821,-0.0123
2024-09-09,1.9687,-0.0068000000000000005
2024-09-10,1.9742,0.0028000000000000004
2024-09-11,1.9699,-0.0022
2024-09-12,1.9678,-0.0011
2024-09-13,1.9691,0.0007000000000000001
2024-09-18,1.9777,0.0044
2024-09-19,1.9908,0.0066
2024-09-20,1.9855,-0.0027
2024-09-23,1.9789,-0.0033
2024-09-24,2.031,0.0263
2024-09-25,2.0362,0.0026
2024-09-26,2.0918,0.0273
2024-09-27,2.1566,0.031
2024-09-30,2.3028,0.0678
2024-10-08,2.4038,0.043899999999999995
2024-10-09,2.2806,-0.0513
2024-10-10,2.2952,0.0064
2024-10-11,2.2321,-0.0275
2024-10-14,2.2389,0.003
2024-10-15,2.1818,-0.0255
2024-10-16,2.1601,-0.009899999999999999
2024-10-17,2.1454,-0.0068000000000000005
2024-10-18,2.2338,0.0412
2024-10-21,2.226,-0.0034999999999999996
2024-10-22,2.2413,0.0069
2024-10-23,2.2431,0.0008
2024-10-24,2.2175,-0.011399999999999999
2024-10-25,2.2169,-0.0003
2024-10-28,2.227,0.0046
2024-10-29,2.2073,-0.0088
2024-10-30,2.1908,-0.0075
2024-10-31,2.1712,-0.0089
2024-11-01,2.1663,-0.0023
2024-11-04,2.1943,0.0129
2024-11-05,2.2328,0.0175
2024-11-06,2.2342,0.0006
2024-11-07,2.2761,0.018799999999999997
2024-11-08,2.2759,-0.0001
2024-11-11,2.3223,0.0204
2024-11-12,2.2883,-0.0146
2024-11-13,2.3038,0.0068000000000000005
2024-11-14,2.2606,-0.018799999999999997
2024-11-15,2.2266,-0.015
2024-11-18,2.2059,-0.009300000000000001
2024-11-19,2.2275,0.0098
2024-11-20,2.241,0.0060999999999999995
2024-11-21,2.2388,-0.001
2024-11-22,2.1796,-0.0264
2024-11-25,2.1693,-0.004699999999999999
2024-11-26,2.1563,-0.006
2024-11-27,2.194,0.0175
2024-11-28,2.1763,-0.008100000000000001
2024-11-29,2.193,0.0077
2024-12-02,2.2101,0.0078000000000000005
2024-12-03,2.208,-0.001
2024-12-04,2.1957,-0.005600000000000001
2024-12-05,2.1909,-0.0022
2024-12-06,2.207,0.0073
2024-12-09,2.2121,0.0023
2024-12-10,2.2221,0.0045000000000000005
2024-12-11,2.2277,0.0025
2024-12-12,2.2481,0.0092
2024-12-13,2.2236,-0.0109
2024-12-16,2.2056,-0.008100000000000001
2024-12-17,2.1983,-0.0033
2024-12-18,2.2015,0.0015
2024-12-19,2.2077,0.0028000000000000004
2024-12-20,2.2177,0.0045000000000000005
2024-12-23,2.197,-0.009300000000000001
2024-12-24,2.2146,0.008
2024-12-25,2.2041,-0.004699999999999999
2024-12-26,2.2193,0.0069
2024-12-27,2.2176,-0.0008
2024-12-30,2.2051,-0.005600000000000001
2024-12-31,2.1799,-0.011399999999999999
2025-01-02,2.1398,-0.0184
2025-01-03,2.1291,-0.005
2025-01-06,2.1148,-0.0067
2025-01-07,2.1307,0.0075
2025-01-08,2.1248,-0.0028000000000000004
2025-01-09,2.1243,-0.0002
2025-01-10,2.104,-0.0096
2025-01-13,2.088,-0.0076
2025-01-14,2.1394,0.0246
2025-01-15,2.1284,-0.0051
2025-01-16,2.1338,0.0025
2025-01-17,2.1533,0.0091
2025-01-20,2.173,0.0091
2025-01-21,2.1832,0.004699999999999999
2025-01-22,2.1713,-0.0055000000000000005
2025-01-23,2.1634,-0.0036
2025-01-24,2.1692,0.0027
2025-01-27,2.1702,0.0005
2025-02-05,2.1611,-0.0042
2025-02-06,2.1896,0.0132
2025-02-07,2.2172,0.0126
2025-02-10,2.2349,0.008
2025-02-11,2.2339,-0.0004
2025-02-12,2.2468,0.0058
2025-02-13,2.2207,-0.0116
2025-02-14,2.2528,0.014499999999999999
2025-02-17,2.2536,0.0004
2025-02-18,2.2357,-0.0079
2025-02-19,2.2517,0.0072
2025-02-20,2.2597,0.0036
2025-02-21,2.3102,0.0223
2025-02-24,2.3005,-0.0042
2025-02-25,2.2819,-0.008100000000000001
2025-02-26,2.3166,0.0152
