date,nav,ret
2020-01-21,1.0735,-0.00657
2020-01-22,1.0775,0.0037259999999999997
2020-01-23,1.0419,-0.033039
2020-02-03,0.956,-0.082446
2020-02-04,0.9567,0.000732
2020-02-05,0.9774,0.021637
2020-02-06,1.0006,0.023736
2020-02-07,1.0108,0.010194000000000002
2020-02-10,1.0235,0.012563999999999999
2020-02-11,1.0238,0.000293
2020-02-12,1.0419,0.017679
2020-02-13,1.036,-0.0056630000000000005
2020-02-14,1.0409,0.00473
2020-02-17,1.0763,0.034009
2020-02-18,1.0974,0.019604
2020-02-19,1.0905,-0.006288
2020-02-20,1.1119,0.019624
2020-02-21,1.1274,0.01394
2020-02-24,1.1463,0.016763999999999998
2020-02-25,1.1458,-0.00043599999999999997
2020-02-26,1.118,-0.024263
2020-02-27,1.1226,0.004114
2020-02-28,1.059,-0.056654
2020-03-02,1.1012,0.039849
2020-03-03,1.1155,0.012986
2020-03-04,1.1202,0.004213
2020-03-05,1.1356,0.013748
2020-03-06,1.1294,-0.0054600000000000004
2020-03-09,1.0882,-0.03648
2020-03-10,1.1158,0.025363000000000004
2020-03-11,1.104,-0.010575000000000001
2020-03-12,1.0802,-0.021558
2020-03-13,1.0701,-0.00935
2020-03-16,1.0202,-0.046631
2020-03-17,1.0177,-0.00245
2020-03-18,1.0034,-0.014051000000000001
2020-03-19,1.0127,0.009268
2020-03-20,1.0245,0.011652000000000001
2020-03-23,0.9819,-0.041581
2020-03-24,1.0019,0.020369
2020-03-25,1.0267,0.024752999999999997
2020-03-26,1.0191,-0.007402
2020-03-27,1.0154,-0.0036309999999999997
2020-03-30,0.9942,-0.020878
2020-03-31,0.9987,0.004526
2020-04-01,0.9954,-0.003304
2020-04-02,1.0171,0.0218
2020-04-03,1.0125,-0.004523
2020-04-07,1.0436,0.030716
2020-04-08,1.0478,0.004025
2020-04-09,1.0582,0.009926
2020-04-10,1.0363,-0.020696
2020-04-13,1.0274,-0.008588
2020-04-14,1.0474,0.019467
2020-04-15,1.0439,-0.003342
2020-04-16,1.05,0.005843
2020-04-17,1.0534,0.0032379999999999996
2020-04-20,1.0686,0.014429
2020-04-21,1.0645,-0.0038369999999999997
2020-04-22,1.0763,0.011085000000000001
2020-04-23,1.069,-0.006782
2020-04-24,1.0537,-0.014312
2020-04-27,1.0513,-0.002278
2020-04-28,1.0416,-0.009226999999999999
2020-04-29,1.0407,-0.0008640000000000001
2020-04-30,1.0655,0.02383
2020-05-06,1.0878,0.020929000000000003
2020-05-07,1.0883,0.00046
2020-05-08,1.1025,0.013047999999999999
2020-05-11,1.0986,-0.003537
2020-05-12,1.1037,0.004642
2020-05-13,1.1128,0.008245
2020-05-14,1.1024,-0.009346
2020-05-15,1.1088,0.005806
2020-05-18,1.1047,-0.0036980000000000003
2020-05-19,1.1205,0.014303
2020-05-20,1.1053,-0.013565
2020-05-21,1.0933,-0.010857
2020-05-22,1.0758,-0.016007
2020-05-25,1.0738,-0.0018590000000000002
2020-05-26,1.0978,0.022351
2020-05-27,1.0874,-0.009473
2020-05-28,1.0865,-0.000828
2020-05-29,1.0978,0.0104
2020-06-01,1.1285,0.027965
2020-06-02,1.1298,0.001152
2020-06-03,1.1295,-0.00026599999999999996
2020-06-04,1.1329,0.00301
2020-06-05,1.1316,-0.001147
2020-06-08,1.1254,-0.005479
2020-06-09,1.1333,0.007019999999999999
2020-06-10,1.1349,0.0014119999999999998
2020-06-11,1.1317,-0.0028199999999999996
2020-06-12,1.1342,0.002209
2020-06-15,1.1359,0.0014990000000000001
2020-06-16,1.1601,0.021305
2020-06-17,1.1639,0.003276
2020-06-18,1.1652,0.001117
2020-06-19,1.1741,0.007638000000000001
2020-06-22,1.1808,0.005706
2020-06-23,1.1866,0.004912000000000001
2020-06-24,1.1874,0.000674
2020-06-29,1.1874,0.0
2020-06-30,1.2085,0.017769999999999998
2020-07-01,1.2073,-0.000993
2020-07-02,1.2187,0.009443
2020-07-03,1.2317,0.010667
2020-07-06,1.2733,0.033774
2020-07-07,1.2915,0.014294
2020-07-08,1.3178,0.020364
2020-07-09,1.3527,0.026484
2020-07-10,1.3479,-0.003548
2020-07-13,1.3923,0.03294
2020-07-14,1.3831,-0.006608
2020-07-15,1.3503,-0.023715
2020-07-16,1.2833,-0.049618999999999996
2020-07-17,1.2943,0.008572
2020-07-20,1.3309,0.028277999999999998
2020-07-21,1.3359,0.003757
2020-07-22,1.3484,0.009356999999999999
2020-07-23,1.353,0.003411
2020-07-24,1.2922,-0.044937
2020-07-27,1.29,-0.001703
2020-07-28,1.301,0.008527
2020-07-29,1.3364,0.02721
2020-07-30,1.3344,-0.001497
2020-07-31,1.3495,0.011316
2020-08-03,1.3861,0.027121
2020-08-04,1.3782,-0.005698999999999999
2020-08-05,1.3948,0.012044999999999998
2020-08-06,1.3989,0.0029389999999999998
2020-08-07,1.3831,-0.011295
2020-08-10,1.3917,0.0062180000000000004
2020-08-11,1.3674,-0.017461
2020-08-12,1.3464,-0.015358
2020-08-13,1.3514,0.0037140000000000003
2020-08-14,1.3666,0.011248000000000001
2020-08-17,1.3949,0.020708
2020-08-18,1.4075,0.009033
2020-08-19,1.3843,-0.016483
2020-08-20,1.3707,-0.009824000000000001
2020-08-21,1.3817,0.008025
2020-08-24,1.3987,0.0123
2020-08-25,1.3921,-0.004699999999999999
2020-08-26,1.3652,-0.019299999999999998
2020-08-27,1.376,0.0079
2020-08-28,1.3992,0.0169
2020-08-31,1.3999,0.0005
2020-09-01,1.411,0.0079
2020-09-02,1.4109,-0.0001
2020-09-03,1.3956,-0.0108
2020-09-04,1.3925,-0.0022
2020-09-07,1.3599,-0.023399999999999997
2020-09-08,1.3589,-0.0007000000000000001
2020-09-09,1.3158,-0.0317
2020-09-10,1.2907,-0.0191
2020-09-11,1.311,0.015700000000000002
2020-09-14,1.3241,0.01
2020-09-15,1.3343,0.0077
2020-09-16,1.3266,-0.0058
2020-09-17,1.3382,0.0087
2020-09-18,1.3562,0.013500000000000002
2020-09-21,1.351,-0.0038
2020-09-22,1.3377,-0.0098
2020-09-23,1.3492,0.0086
2020-09-24,1.3195,-0.022000000000000002
2020-09-25,1.3156,-0.003
2020-09-28,1.3122,-0.0026
2020-09-29,1.3269,0.011200000000000002
2020-09-30,1.3269,0.0
2020-10-09,1.3635,0.0276
2020-10-12,1.402,0.0282
2020-10-13,1.406,0.0029
2020-10-14,1.3965,-0.0068000000000000005
2020-10-15,1.3898,-0.0048
2020-10-16,1.3823,-0.0054
2020-10-19,1.3706,-0.0085
2020-10-20,1.3838,0.0096
2020-10-21,1.3642,-0.014199999999999999
2020-10-22,1.3556,-0.0063
2020-10-23,1.3296,-0.0192
2020-10-26,1.3327,0.0023
2020-10-27,1.3424,0.0073
2020-10-28,1.3485,0.0045000000000000005
2020-10-29,1.351,0.0019
2020-10-30,1.3194,-0.023399999999999997
2020-11-02,1.3237,0.0033
2020-11-03,1.3458,0.0167
2020-11-04,1.3439,-0.0014000000000000002
2020-11-05,1.3695,0.019
2020-11-06,1.3574,-0.0088
2020-11-09,1.3908,0.0246
2020-11-10,1.3799,-0.0078000000000000005
2020-11-11,1.355,-0.018000000000000002
2020-11-12,1.3545,-0.0004
2020-11-13,1.3551,0.0004
2020-11-16,1.3632,0.006
2020-11-17,1.3501,-0.0096
2020-11-18,1.3521,0.0015
2020-11-19,1.3622,0.0075
2020-11-20,1.3715,0.0068000000000000005
2020-11-23,1.3776,0.0044
2020-11-24,1.3769,-0.0005
2020-11-25,1.3545,-0.0163
2020-11-26,1.3457,-0.006500000000000001
2020-11-27,1.3483,0.0019
2020-11-30,1.3478,-0.0004
2020-12-01,1.3696,0.016200000000000003
2020-12-02,1.3741,0.0033
2020-12-03,1.3765,0.0017000000000000001
2020-12-04,1.3834,0.005
2020-12-07,1.3842,0.0006
2020-12-08,1.3853,0.0008
2020-12-09,1.3641,-0.015300000000000001
2020-12-10,1.3694,0.0039000000000000003
2020-12-11,1.3477,-0.0158
2020-12-14,1.3626,0.0111
2020-12-15,1.3735,0.008
2020-12-16,1.3618,-0.0085
2020-12-17,1.3727,0.008
2020-12-18,1.3605,-0.0089
2020-12-21,1.3852,0.0182
2020-12-22,1.3587,-0.0191
2020-12-23,1.3642,0.004
2020-12-24,1.3457,-0.013600000000000001
2020-12-25,1.3583,0.009399999999999999
2020-12-28,1.3488,-0.006999999999999999
2020-12-29,1.3568,0.0059
2020-12-30,1.3672,0.0077
2020-12-31,1.3959,0.021
2021-01-04,1.4194,0.0168
2021-01-05,1.4223,0.002
2021-01-06,1.4099,-0.0087
2021-01-07,1.391,-0.0134
2021-01-08,1.3876,-0.0024
2021-01-11,1.3753,-0.0089
2021-01-12,1.3957,0.0148
2021-01-13,1.3842,-0.008199999999999999
2021-01-14,1.3884,0.003
2021-01-15,1.3945,0.0044
2021-01-18,1.4165,0.0158
2021-01-19,1.4099,-0.004699999999999999
2021-01-20,1.4213,0.008100000000000001
2021-01-21,1.4399,0.0131
2021-01-22,1.4364,-0.0024
2021-01-25,1.4183,-0.0126
2021-01-26,1.3939,-0.0172
2021-01-27,1.4041,0.0073
2021-01-28,1.3775,-0.0189
2021-01-29,1.3616,-0.0115
2021-02-01,1.3762,0.010700000000000001
2021-02-02,1.3974,0.0154
2021-02-03,1.3749,-0.0161
2021-02-04,1.3511,-0.0173
2021-02-05,1.3319,-0.014199999999999999
2021-02-08,1.3438,0.0089
2021-02-09,1.381,0.0277
2021-02-10,1.3957,0.0106
2021-02-18,1.4007,0.0036
2021-02-19,1.4131,0.0089
2021-02-22,1.3968,-0.0115
2021-02-23,1.3881,-0.0062
2021-02-24,1.3779,-0.0073
2021-02-25,1.374,-0.0028000000000000004
2021-02-26,1.3632,-0.0079
2021-03-01,1.3934,0.0222
2021-03-02,1.3931,-0.0002
2021-03-03,1.4072,0.0101
2021-03-04,1.3793,-0.019799999999999998
2021-03-05,1.3879,0.0062
2021-03-08,1.3547,-0.0239
2021-03-09,1.3139,-0.0301
2021-03-10,1.3076,-0.0048
2021-03-11,1.3299,0.0171
2021-03-12,1.3289,-0.0008
2021-03-15,1.3107,-0.0137
2021-03-16,1.3251,0.011000000000000001
2021-03-17,1.3388,0.0103
2021-03-18,1.3474,0.0064
2021-03-19,1.3396,-0.0058
2021-03-22,1.3592,0.0146
2021-03-23,1.3523,-0.0051
2021-03-24,1.3327,-0.014499999999999999
2021-03-25,1.3373,0.0034999999999999996
2021-03-26,1.3631,0.019299999999999998
2021-03-29,1.3707,0.005600000000000001
2021-03-30,1.3689,-0.0013
2021-03-31,1.3642,-0.0034000000000000002
2021-04-01,1.3749,0.0078000000000000005
2021-04-02,1.3872,0.0089
2021-04-06,1.3972,0.0072
2021-04-07,1.3924,-0.0034000000000000002
2021-04-08,1.3928,0.0003
2021-04-09,1.3913,-0.0011
2021-04-12,1.3597,-0.0227
2021-04-13,1.3562,-0.0026
2021-04-14,1.3759,0.014499999999999999
2021-04-15,1.3752,-0.0005
2021-04-16,1.3839,0.0063
2021-04-19,1.408,0.0174
2021-04-20,1.4087,0.0005
2021-04-21,1.408,-0.0005
2021-04-22,1.4166,0.0060999999999999995
2021-04-23,1.4132,-0.0024
2021-04-26,1.4072,-0.0042
2021-04-27,1.4032,-0.0028000000000000004
2021-04-28,1.4134,0.0073
2021-04-29,1.41,-0.0024
2021-04-30,1.4015,-0.006
2021-05-06,1.3984,-0.0022
2021-05-07,1.3757,-0.016200000000000003
2021-05-10,1.3717,-0.0029
2021-05-11,1.3765,0.0034999999999999996
2021-05-12,1.3887,0.0089
2021-05-13,1.3747,-0.0101
2021-05-14,1.3955,0.0151
2021-05-17,1.4005,0.0036
2021-05-18,1.4025,0.0014000000000000002
2021-05-19,1.4059,0.0024
2021-05-20,1.4108,0.0034999999999999996
2021-05-21,1.4087,-0.0015
2021-05-24,1.4199,0.008
2021-05-25,1.4364,0.0116
2021-05-26,1.4368,0.0003
2021-05-27,1.455,0.0127
2021-05-28,1.4569,0.0013
2021-05-31,1.484,0.018600000000000002
2021-06-01,1.492,0.0054
2021-06-02,1.4721,-0.013300000000000001
2021-06-03,1.4692,-0.002
2021-06-04,1.478,0.006
2021-06-07,1.495,0.0115
2021-06-08,1.4851,-0.0066
2021-06-09,1.4859,0.0005
2021-06-10,1.5012,0.0103
2021-06-11,1.4907,-0.006999999999999999
2021-06-15,1.4865,-0.0028000000000000004
2021-06-16,1.4523,-0.023
2021-06-17,1.4724,0.0138
2021-06-18,1.4842,0.008
2021-06-21,1.5036,0.0131
2021-06-22,1.5092,0.0037
2021-06-23,1.5241,0.009899999999999999
2021-06-24,1.5111,-0.0085
2021-06-25,1.5214,0.0068000000000000005
2021-06-28,1.534,0.0083
2021-06-29,1.5259,-0.0053
2021-06-30,1.542,0.0106
2021-07-01,1.5234,-0.0121
2021-07-02,1.4971,-0.0173
2021-07-05,1.5119,0.009899999999999999
2021-07-06,1.5057,-0.0040999999999999995
2021-07-07,1.5326,0.0179
2021-07-08,1.5353,0.0018
2021-07-09,1.5468,0.0075
2021-07-12,1.5825,0.0231
2021-07-13,1.5933,0.0068000000000000005
2021-07-14,1.5799,-0.0084
2021-07-15,1.5847,0.003
2021-07-16,1.5719,-0.008100000000000001
2021-07-19,1.5668,-0.0032
2021-07-20,1.573,0.004
2021-07-21,1.5971,0.015300000000000001
2021-07-22,1.6017,0.0029
2021-07-23,1.5874,-0.0089
2021-07-26,1.5669,-0.0129
2021-07-27,1.5266,-0.025699999999999997
2021-07-28,1.5122,-0.009399999999999999
2021-07-29,1.5574,0.029900000000000003
2021-07-30,1.5556,-0.0012
2021-08-02,1.5892,0.0216
2021-08-03,1.583,-0.0039000000000000003
2021-08-04,1.6128,0.018799999999999997
2021-08-05,1.6064,-0.004
2021-08-06,1.609,0.0016
2021-08-09,1.6174,0.0052
2021-08-10,1.6287,0.006999999999999999
2021-08-11,1.6381,0.0058
2021-08-12,1.6417,0.0022
2021-08-13,1.6364,-0.0032
2021-08-16,1.6258,-0.006500000000000001
2021-08-17,1.5862,-0.024399999999999998
2021-08-18,1.5968,0.0067
2021-08-19,1.6145,0.0111
2021-08-20,1.6104,-0.0025
2021-08-23,1.647,0.0227
2021-08-24,1.6623,0.009300000000000001
2021-08-25,1.6741,0.0070999999999999995
2021-08-26,1.6517,-0.0134
2021-08-27,1.6574,0.0034999999999999996
2021-08-30,1.666,0.0052
2021-08-31,1.6619,-0.0025
2021-09-01,1.6439,-0.0108
2021-09-02,1.6491,0.0032
2021-09-03,1.6359,-0.008
2021-09-06,1.6696,0.0206
2021-09-07,1.7019,0.019299999999999998
2021-09-08,1.6976,-0.0025
2021-09-09,1.7007,0.0018
2021-09-10,1.7107,0.0059
2021-09-13,1.7047,-0.0034999999999999996
2021-09-14,1.7054,0.0004
2021-09-15,1.7094,0.0023
2021-09-16,1.6673,-0.0246
2021-09-17,1.6655,-0.0011
2021-09-22,1.6797,0.0085
2021-09-23,1.6816,0.0011
2021-09-24,1.6646,-0.0101
2021-09-27,1.6262,-0.0231
2021-09-28,1.6282,0.0012
2021-09-29,1.5772,-0.0313
2021-09-30,1.6193,0.026699999999999998
2021-10-08,1.6136,-0.0034999999999999996
2021-10-11,1.6113,-0.0014000000000000002
2021-10-12,1.5732,-0.0236
2021-10-13,1.5949,0.0138
2021-10-14,1.6122,0.0108
2021-10-15,1.6214,0.005699999999999999
2021-10-18,1.633,0.0072
2021-10-19,1.6462,0.008100000000000001
2021-10-20,1.6482,0.0012
2021-10-21,1.6416,-0.004
2021-10-22,1.6326,-0.0055000000000000005
2021-10-25,1.6483,0.0096
2021-10-26,1.6389,-0.005699999999999999
2021-10-27,1.6272,-0.0070999999999999995
2021-10-28,1.5918,-0.0218
2021-10-29,1.6099,0.011399999999999999
2021-11-01,1.6198,0.0060999999999999995
2021-11-02,1.6052,-0.009000000000000001
2021-11-03,1.6069,0.0011
2021-11-04,1.6206,0.0085
2021-11-05,1.597,-0.0146
2021-11-08,1.6034,0.004
2021-11-09,1.6254,0.0137
2021-11-10,1.6235,-0.0012
2021-11-11,1.6391,0.0096
2021-11-12,1.6633,0.0148
2021-11-15,1.6481,-0.0091
2021-11-16,1.6308,-0.0105
2021-11-17,1.6572,0.016200000000000003
2021-11-18,1.657,-0.0001
2021-11-19,1.681,0.014499999999999999
2021-11-22,1.7142,0.019799999999999998
2021-11-23,1.7117,-0.0015
2021-11-24,1.7168,0.003
2021-11-25,1.7079,-0.0052
2021-11-26,1.7181,0.006
2021-11-29,1.7385,0.011899999999999999
2021-11-30,1.7535,0.0086
2021-12-01,1.7474,-0.0034999999999999996
2021-12-02,1.7285,-0.0108
2021-12-03,1.741,0.0072
2021-12-06,1.7131,-0.016
2021-12-07,1.6805,-0.019
2021-12-08,1.7133,0.0195
2021-12-09,1.72,0.0039000000000000003
2021-12-10,1.7231,0.0018
2021-12-13,1.7299,0.0039000000000000003
2021-12-14,1.7269,-0.0017000000000000001
2021-12-15,1.7182,-0.005
2021-12-16,1.7304,0.0070999999999999995
2021-12-17,1.7045,-0.015
2021-12-20,1.6748,-0.0174
2021-12-21,1.6923,0.0104
2021-12-22,1.712,0.0116
2021-12-23,1.7164,0.0026
2021-12-24,1.6887,-0.0161
2021-12-27,1.6887,0.0
2021-12-28,1.712,0.0138
2021-12-29,1.7153,0.0019
2021-12-30,1.7365,0.0124
2021-12-31,1.7477,0.0064
2022-01-04,1.7274,-0.0116
2022-01-05,1.677,-0.0292
2022-01-06,1.6845,0.0045000000000000005
2022-01-07,1.6534,-0.018500000000000003
2022-01-10,1.6632,0.0059
2022-01-11,1.64,-0.0139
2022-01-12,1.6728,0.02
2022-01-13,1.6442,-0.0171
2022-01-14,1.6517,0.0046
2022-01-17,1.6818,0.0182
2022-01-18,1.673,-0.0052
2022-01-19,1.6518,-0.0127
2022-01-20,1.6192,-0.0197
2022-01-21,1.602,-0.0106
2022-01-24,1.609,0.0044
2022-01-25,1.559,-0.0311
2022-01-26,1.5673,0.0053
2022-01-27,1.5283,-0.024900000000000002
2022-01-28,1.5308,0.0016
2022-02-07,1.5459,0.009899999999999999
2022-02-08,1.5471,0.0008
2022-02-09,1.5676,0.013300000000000001
2022-02-10,1.5582,-0.006
2022-02-11,1.529,-0.0187
2022-02-14,1.5218,-0.004699999999999999
2022-02-15,1.5462,0.016
2022-02-16,1.56,0.0089
2022-02-17,1.5667,0.0043
2022-02-18,1.5693,0.0017000000000000001
2022-02-21,1.5844,0.0096
2022-02-22,1.5694,-0.0095
2022-02-23,1.6168,0.0302
2022-02-24,1.5885,-0.0175
2022-02-25,1.6084,0.0125
2022-02-28,1.6164,0.005
2022-03-01,1.6126,-0.0024
2022-03-02,1.6061,-0.004
2022-03-03,1.5907,-0.0096
2022-03-04,1.5722,-0.0116
2022-03-07,1.5328,-0.025099999999999997
2022-03-08,1.4888,-0.0287
2022-03-09,1.4692,-0.0132
2022-03-10,1.5086,0.0268
2022-03-11,1.5202,0.0077
2022-03-14,1.4789,-0.027200000000000002
2022-03-15,1.4156,-0.042800000000000005
2022-03-16,1.4614,0.032400000000000005
2022-03-17,1.4893,0.0191
2022-03-18,1.5017,0.0083
2022-03-21,1.5142,0.0083
2022-03-22,1.5108,-0.0022
2022-03-23,1.5216,0.0070999999999999995
2022-03-24,1.5154,-0.0040999999999999995
2022-03-25,1.4953,-0.013300000000000001
2022-03-28,1.478,-0.0116
2022-03-29,1.4735,-0.003
2022-03-30,1.504,0.0207
2022-03-31,1.4821,-0.0146
2022-04-01,1.4859,0.0026
2022-04-06,1.4762,-0.006500000000000001
2022-04-07,1.4541,-0.015
2022-04-08,1.4424,-0.008
2022-04-11,1.3924,-0.0347
2022-04-12,1.4089,0.011899999999999999
2022-04-13,1.3956,-0.009399999999999999
2022-04-14,1.4119,0.011699999999999999
2022-04-15,1.4,-0.0084
2022-04-18,1.4116,0.0083
2022-04-19,1.4154,0.0027
2022-04-20,1.3933,-0.015600000000000001
2022-04-21,1.3428,-0.0362
2022-04-22,1.3284,-0.010700000000000001
2022-04-25,1.2338,-0.0712
2022-04-26,1.203,-0.025
2022-04-27,1.2649,0.051500000000000004
2022-04-28,1.2625,-0.0019
2022-04-29,1.312,0.0392
2022-05-05,1.3291,0.013000000000000001
2022-05-06,1.3081,-0.0158
2022-05-09,1.3207,0.0096
2022-05-10,1.3407,0.0151
2022-05-11,1.3555,0.011000000000000001
2022-05-12,1.3595,0.003
2022-05-13,1.3683,0.006500000000000001
2022-05-16,1.3709,0.0019
2022-05-17,1.3822,0.008199999999999999
2022-05-18,1.3856,0.0025
2022-05-19,1.3978,0.0088
2022-05-20,1.4188,0.015
2022-05-23,1.4325,0.0097
2022-05-24,1.3786,-0.037599999999999995
2022-05-25,1.3939,0.0111
2022-05-26,1.4053,0.008199999999999999
2022-05-27,1.4035,-0.0013
2022-05-30,1.4177,0.0101
2022-05-31,1.439,0.015
2022-06-01,1.4465,0.0052
2022-06-02,1.4704,0.0165
2022-06-06,1.5143,0.029900000000000003
2022-06-07,1.5117,-0.0017000000000000001
2022-06-08,1.5154,0.0024
2022-06-09,1.4871,-0.0187
2022-06-10,1.5233,0.024300000000000002
2022-06-13,1.5386,0.01
2022-06-14,1.5291,-0.0062
2022-06-15,1.5279,-0.0008
2022-06-16,1.541,0.0086
2022-06-17,1.5652,0.015700000000000002
2022-06-20,1.5877,0.0144
2022-06-21,1.5736,-0.0089
2022-06-22,1.5539,-0.0125
2022-06-23,1.59,0.0232
2022-06-24,1.6171,0.017
2022-06-27,1.6271,0.0062
2022-06-28,1.6502,0.014199999999999999
2022-06-29,1.6129,-0.0226
2022-06-30,1.6341,0.0131
2022-07-01,1.6305,-0.0022
2022-07-04,1.6528,0.0137
2022-07-05,1.6449,-0.0048
2022-07-06,1.6336,-0.0069
2022-07-07,1.6599,0.0161
2022-07-08,1.647,-0.0078000000000000005
2022-07-11,1.6178,-0.0177
2022-07-12,1.5844,-0.0206
2022-07-13,1.5976,0.0083
2022-07-14,1.6312,0.021
2022-07-15,1.6236,-0.004699999999999999
2022-07-18,1.636,0.0076
2022-07-19,1.6465,0.0064
2022-07-20,1.674,0.0167
2022-07-21,1.6765,0.0015
2022-07-22,1.6617,-0.0088
2022-07-25,1.6479,-0.0083
2022-07-26,1.665,0.0104
2022-07-27,1.6761,0.0067
2022-07-28,1.6821,0.0036
2022-07-29,1.6707,-0.0068000000000000005
2022-08-01,1.6879,0.0103
2022-08-02,1.6393,-0.0288
2022-08-03,1.6346,-0.0029
2022-08-04,1.6409,0.0039000000000000003
2022-08-05,1.6759,0.0213
2022-08-08,1.6928,0.0101
2022-08-09,1.6996,0.004
2022-08-10,1.697,-0.0015
2022-08-11,1.7195,0.013300000000000001
2022-08-12,1.7036,-0.0092
2022-08-15,1.7142,0.0062
2022-08-16,1.723,0.0051
2022-08-17,1.719,-0.0023
2022-08-18,1.7262,0.0042
2022-08-19,1.6974,-0.0167
2022-08-22,1.7189,0.0127
2022-08-23,1.7209,0.0012
2022-08-24,1.6594,-0.035699999999999996
2022-08-25,1.6568,-0.0016
2022-08-26,1.6548,-0.0012
2022-08-29,1.6593,0.0027
2022-08-30,1.6475,-0.0070999999999999995
2022-08-31,1.6038,-0.0265
2022-09-01,1.5959,-0.0049
2022-09-02,1.6033,0.0046
2022-09-05,1.6,-0.0021
2022-09-06,1.6258,0.0161
2022-09-07,1.6328,0.0043
2022-09-08,1.6177,-0.0092
2022-09-09,1.6238,0.0038
2022-09-13,1.6236,-0.0001
2022-09-14,1.6013,-0.0137
2022-09-15,1.5541,-0.029500000000000002
2022-09-16,1.5231,-0.0199
2022-09-19,1.5095,-0.0089
2022-09-20,1.529,0.0129
2022-09-21,1.5276,-0.0009
2022-09-22,1.5284,0.0005
2022-09-23,1.5019,-0.0173
2022-09-26,1.491,-0.0073
2022-09-27,1.5183,0.0183
2022-09-28,1.4761,-0.0278
2022-09-29,1.4856,0.0064
2022-09-30,1.4606,-0.0168
2022-10-10,1.4295,-0.0213
2022-10-11,1.4405,0.0077
2022-10-12,1.476,0.0246
2022-10-13,1.4909,0.0101
2022-10-14,1.5249,0.022799999999999997
2022-10-17,1.5289,0.0026
2022-10-18,1.534,0.0033
2022-10-19,1.5217,-0.008
2022-10-20,1.5071,-0.0096
2022-10-21,1.4983,-0.0058
2022-10-24,1.4817,-0.0111
2022-10-25,1.4784,-0.0022
2022-10-26,1.5046,0.0177
2022-10-27,1.4958,-0.0058
2022-10-28,1.4426,-0.0356
2022-10-31,1.4432,0.0004
2022-11-01,1.4803,0.025699999999999997
2022-11-02,1.5056,0.0171
2022-11-03,1.5163,0.0070999999999999995
2022-11-04,1.555,0.0255
2022-11-07,1.5563,0.0008
2022-11-08,1.5474,-0.005699999999999999
2022-11-09,1.5393,-0.0052
2022-11-10,1.5196,-0.0128
2022-11-11,1.5298,0.0067
2022-11-14,1.5138,-0.0105
2022-11-15,1.5479,0.0225
2022-11-16,1.536,-0.0077
2022-11-17,1.534,-0.0013
2022-11-18,1.5215,-0.008100000000000001
2022-11-21,1.5256,0.0027
2022-11-22,1.5071,-0.0121
2022-11-23,1.5081,0.0007000000000000001
2022-11-24,1.5124,0.0029
2022-11-25,1.4991,-0.0088
2022-11-28,1.4916,-0.005
2022-11-29,1.5195,0.0187
2022-11-30,1.5195,0.0
2022-12-01,1.5352,0.0103
2022-12-02,1.5397,0.0029
2022-12-05,1.5444,0.0031
2022-12-06,1.5464,0.0013
2022-12-07,1.5473,0.0006
2022-12-08,1.5421,-0.0034000000000000002
2022-12-09,1.5453,0.0021
2022-12-12,1.5324,-0.0083
2022-12-13,1.5242,-0.0054
2022-12-14,1.5144,-0.0064
2022-12-15,1.5207,0.0042
2022-12-16,1.5037,-0.011200000000000002
2022-12-19,1.4777,-0.0173
2022-12-20,1.469,-0.0059
2022-12-21,1.4598,-0.0063
2022-12-22,1.4405,-0.0132
2022-12-23,1.4395,-0.0007000000000000001
2022-12-26,1.4572,0.0123
2022-12-27,1.4724,0.0104
2022-12-28,1.4595,-0.0088
2022-12-29,1.4567,-0.0019
2022-12-30,1.4608,0.0028000000000000004
2022-12-31,1.4606,-0.0001
2023-01-03,1.4901,0.020099999999999996
2023-01-04,1.4901,0.0
2023-01-05,1.5052,0.0101
2023-01-06,1.5129,0.0051
2023-01-09,1.5228,0.006500000000000001
2023-01-10,1.5252,0.0016
2023-01-11,1.515,-0.0067
2023-01-12,1.5167,0.0011
2023-01-13,1.5226,0.0039000000000000003
2023-01-16,1.5374,0.0097
2023-01-17,1.5441,0.0044
2023-01-18,1.5505,0.0040999999999999995
2023-01-19,1.5592,0.005600000000000001
2023-01-20,1.5699,0.0069
2023-01-30,1.5855,0.009899999999999999
2023-01-31,1.5901,0.0029
2023-02-01,1.6114,0.0134
2023-02-02,1.6206,0.005699999999999999
2023-02-03,1.614,-0.0040999999999999995
2023-02-06,1.6045,-0.0059
2023-02-07,1.61,0.0034000000000000002
2023-02-08,1.5997,-0.0064
2023-02-09,1.6265,0.0168
2023-02-10,1.6209,-0.0034000000000000002
2023-02-13,1.6356,0.0091
2023-02-14,1.6394,0.0023
2023-02-15,1.6391,-0.0002
2023-02-16,1.6036,-0.0217
2023-02-17,1.5934,-0.0064
2023-02-20,1.6065,0.008199999999999999
2023-02-21,1.6168,0.0064
2023-02-22,1.619,0.0014000000000000002
2023-02-23,1.6155,-0.0022
2023-02-24,1.6122,-0.002
2023-02-27,1.5972,-0.009300000000000001
2023-02-28,1.6113,0.0088
2023-03-01,1.6227,0.0070999999999999995
2023-03-02,1.6171,-0.0034999999999999996
2023-03-03,1.6152,-0.0012
2023-03-06,1.6227,0.0046
2023-03-07,1.5923,-0.0187
2023-03-08,1.6043,0.0075
2023-03-09,1.6073,0.0019
2023-03-10,1.588,-0.012
