date,nav,ret
2016-11-07,1.292,0.000775
2016-11-08,1.291,-0.000774
2016-11-09,1.292,0.000775
2016-11-10,1.291,-0.000774
2016-11-11,1.29,-0.000775
2016-11-14,1.289,-0.000775
2016-11-15,1.288,-0.000776
2016-11-16,1.287,-0.000776
2016-11-17,1.286,-0.000777
2016-11-18,1.285,-0.0007779999999999999
2016-11-21,1.284,-0.0007779999999999999
2016-11-22,1.285,0.000779
2016-11-23,1.284,-0.0007779999999999999
2016-11-24,1.285,0.000779
2016-11-25,1.285,0.0
2016-11-28,1.285,0.0
2016-11-29,1.283,-0.0015559999999999999
2016-11-30,1.28,-0.0023380000000000002
2016-12-01,1.277,-0.002344
2016-12-02,1.275,-0.001566
2016-12-05,1.272,-0.002353
2016-12-06,1.269,-0.0023580000000000003
2016-12-07,1.269,0.0
2016-12-08,1.269,0.0
2016-12-09,1.269,0.0
2016-12-12,1.267,-0.001576
2016-12-13,1.263,-0.0031569999999999997
2016-12-14,1.11,-0.002375
2016-12-15,1.103,-0.006306000000000001
2016-12-16,1.102,-0.000907
2016-12-19,1.099,-0.002722
2016-12-20,1.096,-0.0027300000000000002
2016-12-21,1.098,0.001825
2016-12-22,1.1,0.0018210000000000001
2016-12-23,1.102,0.001818
2016-12-26,1.103,0.000907
2016-12-27,1.104,0.000907
2016-12-28,1.104,0.0
2016-12-29,1.105,0.000906
2016-12-30,1.106,0.000905
2016-12-31,1.107,0.000904
2017-01-03,1.108,0.001808
2017-01-04,1.109,0.000903
2017-01-05,1.11,0.000902
2017-01-06,1.11,0.0
2017-01-09,1.11,0.0
2017-01-10,1.111,0.000901
2017-01-11,1.111,0.0
2017-01-12,1.112,0.0009
2017-01-13,1.113,0.000899
2017-01-16,1.112,-0.000898
2017-01-17,1.111,-0.000899
2017-01-18,1.11,-0.0009
2017-01-19,1.109,-0.000901
2017-01-20,1.109,0.0
2017-01-23,1.11,0.000902
2017-01-24,1.111,0.000901
2017-01-25,1.11,-0.0009
2017-01-26,1.11,0.0
2017-02-03,1.109,-0.000901
2017-02-06,1.108,-0.000902
2017-02-07,1.106,-0.001805
2017-02-08,1.105,-0.000904
2017-02-09,1.106,0.000905
2017-02-10,1.106,0.0
2017-02-13,1.107,0.000904
2017-02-14,1.107,0.0
2017-02-15,1.107,0.0
2017-02-16,1.107,0.0
2017-02-17,1.107,0.0
2017-02-20,1.108,0.000903
2017-02-21,1.108,0.0
2017-02-22,1.108,0.0
2017-02-23,1.109,0.000903
2017-02-24,1.109,0.0
2017-02-27,1.109,0.0
2017-02-28,1.109,0.0
2017-03-01,1.109,0.0
2017-03-02,1.109,0.0
2017-03-03,1.108,-0.000902
2017-03-06,1.108,0.0
2017-03-07,1.108,0.0
2017-03-08,1.108,0.0
2017-03-09,1.107,-0.000903
2017-03-10,1.107,0.0
2017-03-13,1.106,-0.000903
2017-03-14,1.106,0.0
2017-03-15,1.106,0.0
2017-03-16,1.107,0.000904
2017-03-17,1.107,0.0
2017-03-20,1.107,0.0
2017-03-21,1.107,0.0
2017-03-22,1.107,0.0
2017-03-23,1.107,0.0
2017-03-24,1.108,0.000903
2017-03-27,1.109,0.000903
2017-03-28,1.11,0.000902
2017-03-29,1.11,0.0
2017-03-30,1.11,0.0
2017-03-31,1.111,0.000901
2017-04-05,1.111,0.0
2017-04-06,1.111,0.0
2017-04-07,1.112,0.0009
2017-04-10,1.112,0.0
2017-04-11,1.112,0.0
2017-04-12,1.112,0.0
2017-04-13,1.112,0.0
2017-04-14,1.112,0.0
2017-04-17,1.111,-0.000899
2017-04-18,1.111,0.0
2017-04-19,1.11,-0.0009
2017-04-20,1.109,-0.000901
2017-04-21,1.109,0.0
2017-04-24,1.108,-0.000902
2017-04-25,1.108,0.0
2017-04-26,1.108,0.0
2017-04-27,1.108,0.0
2017-04-28,1.108,0.0
2017-05-02,1.109,0.000903
2017-05-03,1.108,-0.000902
2017-05-04,1.108,0.0
2017-05-05,1.107,-0.000903
2017-05-08,1.107,0.0
2017-05-09,1.106,-0.000903
2017-05-10,1.105,-0.000904
2017-05-11,1.105,0.0
2017-05-12,1.104,-0.000905
2017-05-15,1.104,0.0
2017-05-16,1.104,0.0
2017-05-17,1.103,-0.000906
2017-05-18,1.103,0.0
2017-05-19,1.103,0.0
2017-05-22,1.103,0.0
2017-05-23,1.103,0.0
2017-05-24,1.103,0.0
2017-05-25,1.103,0.0
2017-05-26,1.103,0.0
2017-05-31,1.104,0.000907
2017-06-01,1.104,0.0
2017-06-02,1.104,0.0
2017-06-05,1.104,0.0
2017-06-06,1.105,0.000906
2017-06-07,1.106,0.000905
2017-06-08,1.106,0.0
2017-06-09,1.106,0.0
2017-06-12,1.107,0.000904
2017-06-13,1.107,0.0
2017-06-14,1.108,0.000903
2017-06-15,1.108,0.0
2017-06-16,1.109,0.000903
2017-06-19,1.11,0.000902
2017-06-20,1.111,0.000901
2017-06-21,1.113,0.0018
2017-06-22,1.113,0.0
2017-06-23,1.113,0.0
2017-06-26,1.115,0.001797
2017-06-27,1.115,0.0
2017-06-28,1.115,0.0
2017-06-29,1.116,0.000897
2017-06-30,1.116,0.0
2017-07-03,1.117,0.000896
2017-07-04,1.117,0.0
2017-07-05,1.118,0.000895
2017-07-06,1.118,0.0
2017-07-07,1.118,0.0
2017-07-10,1.118,0.0
2017-07-11,1.119,0.0008939999999999999
2017-07-12,1.119,0.0
2017-07-13,1.12,0.0008939999999999999
2017-07-14,1.12,0.0
2017-07-17,1.12,0.0
2017-07-18,1.12,0.0
2017-07-19,1.121,0.000893
2017-07-20,1.122,0.000892
2017-07-21,1.122,0.0
2017-07-24,1.122,0.0
2017-07-25,1.122,0.0
2017-07-26,1.122,0.0
2017-07-27,1.122,0.0
2017-07-28,1.122,0.0
2017-07-31,1.123,0.000891
2017-08-01,1.123,0.0
2017-08-02,1.124,0.00089
2017-08-03,1.123,-0.00089
2017-08-04,1.123,0.0
2017-08-07,1.123,0.0
2017-08-08,1.123,0.0
2017-08-09,1.123,0.0
2017-08-10,1.123,0.0
2017-08-11,1.122,-0.00089
2017-08-14,1.123,0.000891
2017-08-15,1.124,0.00089
2017-08-16,1.124,0.0
2017-08-17,1.124,0.0
2017-08-18,1.124,0.0
2017-08-21,1.125,0.00089
2017-08-22,1.125,0.0
2017-08-23,1.125,0.0
2017-08-24,1.124,-0.000889
2017-08-25,1.125,0.00089
2017-08-28,1.125,0.0
2017-08-29,1.125,0.0
2017-08-30,1.125,0.0
2017-08-31,1.124,-0.000889
2017-09-01,1.125,0.00089
2017-09-04,1.125,0.0
2017-09-05,1.126,0.000889
2017-09-06,1.126,0.0
2017-09-07,1.125,-0.000888
2017-09-08,1.126,0.000889
2017-09-11,1.127,0.000888
2017-09-12,1.127,0.0
2017-09-13,1.127,0.0
2017-09-14,1.127,0.0
2017-09-15,1.127,0.0
2017-09-18,1.128,0.000887
2017-09-19,1.128,0.0
2017-09-20,1.128,0.0
2017-09-21,1.128,0.0
2017-09-22,1.128,0.0
2017-09-25,1.129,0.000887
2017-09-26,1.128,-0.000886
2017-09-27,1.128,0.0
2017-09-28,1.128,0.0
2017-09-29,1.129,0.000887
2017-10-09,1.13,0.000886
2017-10-10,1.131,0.0008849999999999999
2017-10-11,1.131,0.0
2017-10-12,1.132,0.000884
2017-10-13,1.131,-0.000883
2017-10-16,1.132,0.000884
2017-10-17,1.131,-0.000883
2017-10-18,1.131,0.0
2017-10-19,1.131,0.0
2017-10-20,1.131,0.0
2017-10-23,1.131,0.0
2017-10-24,1.131,0.0
2017-10-25,1.131,0.0
2017-10-26,1.131,0.0
2017-10-27,1.131,0.0
2017-10-30,1.129,-0.001768
2017-10-31,1.129,0.0
2017-11-01,1.129,0.0
2017-11-02,1.129,0.0
2017-11-03,1.129,0.0
2017-11-06,1.129,0.0
2017-11-07,1.129,0.0
2017-11-08,1.129,0.0
2017-11-09,1.129,0.0
2017-11-10,1.129,0.0
2017-11-13,1.129,0.0
2017-11-14,1.129,0.0
2017-11-15,1.128,-0.000886
2017-11-16,1.128,0.0
2017-11-17,1.128,0.0
2017-11-20,1.127,-0.000887
2017-11-21,1.127,0.0
2017-11-22,1.125,-0.0017749999999999999
2017-11-23,1.124,-0.000889
2017-11-24,1.123,-0.00089
2017-11-27,1.123,0.0
2017-11-28,1.123,0.0
2017-11-29,1.123,0.0
2017-11-30,1.123,0.0
2017-12-01,1.123,0.0
2017-12-04,1.123,0.0
2017-12-05,1.124,0.00089
2017-12-06,1.124,0.0
2017-12-07,1.124,0.0
2017-12-08,1.124,0.0
2017-12-11,1.125,0.00089
2017-12-12,1.125,0.0
2017-12-13,1.125,0.0
2017-12-14,1.124,-0.000889
2017-12-15,1.125,0.00089
2017-12-18,1.125,0.0
2017-12-19,1.125,0.0
2017-12-20,1.125,0.0
2017-12-21,1.125,0.0
2017-12-22,1.124,-0.000889
2017-12-25,1.125,0.00089
2017-12-26,1.125,0.0
2017-12-27,1.124,-0.000889
2017-12-28,1.125,0.00089
2017-12-29,1.125,0.0
2017-12-31,1.126,0.0
2018-01-02,1.127,0.001778
2018-01-03,1.128,0.000887
2018-01-04,1.128,0.0
2018-01-05,1.129,0.000887
2018-01-08,1.129,0.0
2018-01-09,1.13,0.000886
2018-01-10,1.129,-0.0008849999999999999
2018-01-11,1.129,0.0
2018-01-12,1.129,0.0
2018-01-15,1.129,0.0
2018-01-16,1.13,0.000886
2018-01-17,1.13,0.0
2018-01-18,1.13,0.0
2018-01-19,1.13,0.0
2018-01-22,1.131,0.0008849999999999999
2018-01-23,1.133,0.001768
2018-01-24,1.135,0.0017649999999999999
2018-01-25,1.134,-0.000881
2018-01-26,1.134,0.0
2018-01-29,1.133,-0.000882
2018-01-30,1.131,-0.0017649999999999999
2018-01-31,1.132,0.000884
2018-02-01,1.132,0.0
2018-02-02,1.134,0.001767
2018-02-05,1.135,0.000882
2018-02-06,1.135,0.0
2018-02-07,1.135,0.0
2018-02-08,1.134,-0.000881
2018-02-09,1.134,0.0
2018-02-12,1.135,0.000882
2018-02-13,1.135,0.0
2018-02-14,1.135,0.0
2018-02-22,1.136,0.000881
2018-02-23,1.136,0.0
2018-02-26,1.137,0.0008799999999999999
2018-02-27,1.137,0.0
2018-02-28,1.138,0.0008799999999999999
2018-03-01,1.138,0.0
2018-03-02,1.138,0.0
2018-03-05,1.139,0.000879
2018-03-06,1.139,0.0
2018-03-07,1.139,0.0
2018-03-08,1.139,0.0
2018-03-09,1.139,0.0
2018-03-12,1.14,0.000878
2018-03-13,1.14,0.0
2018-03-14,1.14,0.0
2018-03-15,1.14,0.0
2018-03-16,1.14,0.0
2018-03-19,1.14,0.0
2018-03-20,1.141,0.000877
2018-03-21,1.141,0.0
2018-03-22,1.142,0.0008759999999999999
2018-03-23,1.144,0.001751
2018-03-26,1.145,0.0008740000000000001
2018-03-27,1.147,0.0017469999999999999
2018-03-28,1.15,0.002616
2018-03-29,1.15,0.0
2018-03-30,1.15,0.0
2018-04-02,1.152,0.001739
2018-04-03,1.153,0.0008680000000000001
2018-04-04,1.153,0.0
2018-04-09,1.155,0.0017349999999999998
2018-04-10,1.156,0.000866
2018-04-11,1.157,0.0008649999999999999
2018-04-12,1.157,0.0
2018-04-13,1.157,0.0
2018-04-16,1.158,0.0008640000000000001
2018-04-17,1.158,0.0
2018-04-18,1.167,0.007772
2018-04-19,1.169,0.001714
2018-04-20,1.169,0.0
2018-04-23,1.169,0.0
2018-04-24,1.169,0.0
2018-04-25,1.17,0.0008550000000000001
2018-04-26,1.169,-0.0008550000000000001
2018-04-27,1.169,0.0
2018-05-02,1.169,0.0
2018-05-03,1.169,0.0
2018-05-04,1.169,0.0
2018-05-07,1.169,0.0
2018-05-08,1.17,0.0008550000000000001
2018-05-09,1.169,-0.0008550000000000001
2018-05-10,1.169,0.0
2018-05-11,1.169,0.0
2018-05-14,1.169,0.0
2018-05-15,1.169,0.0
2018-05-16,1.168,-0.0008550000000000001
2018-05-17,1.168,0.0
2018-05-18,1.168,0.0
2018-05-21,1.169,0.000856
2018-05-22,1.169,0.0
2018-05-23,1.169,0.0
2018-05-24,1.169,0.0
2018-05-25,1.17,0.0008550000000000001
2018-05-28,1.171,0.0008550000000000001
2018-05-29,1.171,0.0
2018-05-30,1.173,0.001708
2018-05-31,1.174,0.000853
2018-06-01,1.174,0.0
2018-06-04,1.174,0.0
2018-06-05,1.174,0.0
2018-06-06,1.174,0.0
2018-06-07,1.174,0.0
2018-06-08,1.174,0.0
2018-06-11,1.174,0.0
2018-06-12,1.174,0.0
2018-06-13,1.174,0.0
2018-06-14,1.175,0.000852
2018-06-15,1.175,0.0
2018-06-19,1.179,0.003404
2018-06-20,1.18,0.000848
2018-06-21,1.181,0.000847
2018-06-22,1.181,0.0
2018-06-25,1.183,0.001693
2018-06-26,1.184,0.000845
2018-06-27,1.184,0.0
2018-06-28,1.185,0.000845
2018-06-29,1.186,0.000844
2018-06-30,1.186,0.0
2018-07-02,1.188,0.001686
2018-07-03,1.188,0.0
2018-07-04,1.192,0.003367
2018-07-05,1.194,0.001678
2018-07-06,1.194,0.0
2018-07-09,1.194,0.0
2018-07-10,1.193,-0.000838
2018-07-11,1.192,-0.000838
2018-07-12,1.193,0.000839
2018-07-13,1.193,0.0
2018-07-16,1.195,0.001676
2018-07-17,1.196,0.000837
2018-07-18,1.196,0.0
2018-07-19,1.199,0.0025080000000000002
2018-07-20,1.2,0.000834
2018-07-23,1.201,0.000833
2018-07-24,1.201,0.0
2018-07-25,1.203,0.001665
2018-07-26,1.203,0.0
2018-07-27,1.204,0.0008309999999999999
2018-07-30,1.206,0.001661
2018-07-31,1.208,0.001658
2018-08-01,1.211,0.002483
2018-08-02,1.212,0.000826
2018-08-03,1.213,0.000825
2018-08-06,1.214,0.000824
2018-08-07,1.216,0.001647
2018-08-08,1.217,0.0008219999999999999
2018-08-09,1.218,0.0008219999999999999
2018-08-10,1.217,-0.0008210000000000001
2018-08-13,1.216,-0.0008219999999999999
2018-08-14,1.216,0.0
2018-08-15,1.216,0.0
2018-08-16,1.216,0.0
2018-08-17,1.215,-0.0008219999999999999
2018-08-20,1.216,0.000823
2018-08-21,1.215,-0.0008219999999999999
2018-08-22,1.216,0.000823
2018-08-23,1.217,0.0008219999999999999
2018-08-24,1.217,0.0
2018-08-27,1.217,0.0
2018-08-28,1.217,0.0
2018-08-29,1.217,0.0
2018-08-30,1.217,0.0
2018-08-31,1.218,0.0008219999999999999
2018-09-03,1.218,0.0
2018-09-04,1.218,0.0
2018-09-05,1.218,0.0
2018-09-06,1.218,0.0
2018-09-07,1.218,0.0
2018-09-10,1.218,0.0
2018-09-11,1.218,0.0
2018-09-12,1.217,-0.0008210000000000001
2018-09-13,1.218,0.0008219999999999999
2018-09-14,1.218,0.0
2018-09-17,1.218,0.0
2018-09-18,1.219,0.0008210000000000001
2018-09-19,1.219,0.0
2018-09-20,1.219,0.0
2018-09-21,1.22,0.00082
2018-09-25,1.22,0.0
2018-09-26,1.22,0.0
2018-09-27,1.22,0.0
2018-09-28,1.221,0.00082
2018-10-08,1.222,0.000819
2018-10-09,1.222,0.0
2018-10-10,1.222,0.0
2018-10-11,1.222,0.0
2018-10-12,1.223,0.0008179999999999999
2018-10-15,1.223,0.0
2018-10-16,1.223,0.0
2018-10-17,1.223,0.0
2018-10-18,1.222,-0.0008179999999999999
2018-10-19,1.223,0.0008179999999999999
2018-10-22,1.223,0.0
2018-10-23,1.225,0.0016350000000000002
2018-10-24,1.225,0.0
2018-10-25,1.225,0.0
2018-10-26,1.225,0.0
2018-10-29,1.225,0.0
2018-10-30,1.226,0.0008160000000000001
2018-10-31,1.226,0.0
2018-11-01,1.226,0.0
2018-11-02,1.227,0.0008160000000000001
2018-11-05,1.227,0.0
2018-11-06,1.227,0.0
2018-11-07,1.228,0.0008150000000000001
2018-11-08,1.228,0.0
2018-11-09,1.228,0.0
2018-11-12,1.228,0.0
2018-11-13,1.228,0.0
2018-11-14,1.23,0.0016289999999999998
2018-11-15,1.231,0.0008129999999999999
2018-11-16,1.233,0.0016250000000000001
2018-11-19,1.234,0.0008110000000000001
2018-11-20,1.234,0.0
2018-11-21,1.234,0.0
2018-11-22,1.234,0.0
2018-11-23,1.234,0.0
2018-11-26,1.234,0.0
2018-11-27,1.234,0.0
2018-11-28,1.234,0.0
2018-11-29,1.234,0.0
2018-11-30,1.235,0.0008100000000000001
2018-12-03,1.2358,0.0006479999999999999
2018-12-04,1.2364,0.000486
2018-12-05,1.2369,0.000404
2018-12-06,1.2373,0.00032300000000000004
2018-12-07,1.2378,0.000404
2018-12-10,1.2387,0.000727
2018-12-11,1.2389,0.000161
2018-12-12,1.239,8.099999999999999e-05
2018-12-13,1.2381,-0.000726
2018-12-14,1.2374,-0.000565
2018-12-17,1.2368,-0.000485
2018-12-18,1.2363,-0.000404
2018-12-19,1.2366,0.000243
2018-12-20,1.2371,0.000404
2018-12-21,1.237,-8.099999999999999e-05
2018-12-24,1.237,0.0
2018-12-25,1.2375,0.000404
2018-12-26,1.2373,-0.00016199999999999998
2018-12-27,1.2379,0.000485
2018-12-28,1.2394,0.001212
2018-12-31,1.2397,0.0
2019-01-02,1.2408,0.00113
2019-01-03,1.2428,0.0016120000000000002
2019-01-04,1.2433,0.000402
2019-01-07,1.2442,0.000724
2019-01-08,1.2452,0.000804
2019-01-09,1.2453,8e-05
2019-01-10,1.2454,8e-05
2019-01-11,1.2455,8e-05
2019-01-14,1.2454,-8e-05
2019-01-15,1.2454,0.0
2019-01-16,1.2461,0.000562
2019-01-17,1.2464,0.000241
2019-01-18,1.2466,0.00016
2019-01-21,1.2465,-8e-05
2019-01-22,1.2466,8e-05
2019-01-23,1.2465,-8e-05
2019-01-24,1.2467,0.00016
2019-01-25,1.2465,-0.00016
2019-01-28,1.2465,0.0
2019-01-29,1.2465,0.0
2019-01-30,1.2471,0.000481
2019-01-31,1.2479,0.0006410000000000001
2019-02-01,1.2486,0.000561
2019-02-11,1.2503,0.001362
2019-02-12,1.2504,8e-05
2019-02-13,1.251,0.00048
2019-02-14,1.2512,0.00016
2019-02-15,1.2506,-0.00048
2019-02-18,1.2521,0.001199
2019-02-19,1.2519,-0.00016
2019-02-20,1.2522,0.00024
2019-02-21,1.253,0.000639
2019-02-22,1.2547,0.001357
2019-02-25,1.2605,0.0046229999999999995
2019-02-26,1.2585,-0.001587
2019-02-27,1.2568,-0.001351
2019-02-28,1.2573,0.000398
2019-03-01,1.2607,0.002704
2019-03-04,1.2627,0.001586
2019-03-05,1.2637,0.0007920000000000001
2019-03-06,1.2636,-7.900000000000001e-05
2019-03-07,1.2616,-0.001583
2019-03-08,1.2553,-0.004994
2019-03-11,1.2585,0.002549
2019-03-12,1.26,0.001192
2019-03-13,1.258,-0.001587
2019-03-14,1.2565,-0.001192
2019-03-15,1.257,0.000398
2019-03-18,1.2606,0.002864
2019-03-19,1.2608,0.00015900000000000002
2019-03-20,1.2608,0.0
2019-03-21,1.2624,0.0012690000000000002
2019-03-22,1.2623,-7.900000000000001e-05
2019-03-25,1.2595,-0.002218
2019-03-26,1.2558,-0.002938
2019-03-27,1.256,0.00015900000000000002
2019-03-28,1.2551,-0.000717
2019-03-29,1.2602,0.004063
2019-04-01,1.2661,0.004682
2019-04-02,1.2667,0.000474
2019-04-03,1.2681,0.001105
2019-04-04,1.2693,0.000946
2019-04-08,1.2674,-0.001497
2019-04-09,1.2658,-0.001262
2019-04-10,1.264,-0.0014219999999999999
2019-04-11,1.2617,-0.00182
2019-04-12,1.2612,-0.00039600000000000003
2019-04-15,1.2599,-0.001031
2019-04-16,1.2622,0.0018260000000000001
2019-04-17,1.2614,-0.000634
2019-04-18,1.2615,7.900000000000001e-05
2019-04-19,1.2624,0.000713
2019-04-22,1.2595,-0.002297
2019-04-23,1.2582,-0.001032
2019-04-24,1.2573,-0.0007149999999999999
2019-04-25,1.2547,-0.002068
2019-04-26,1.2534,-0.001036
2019-04-29,1.2526,-0.000638
2019-04-30,1.254,0.001118
2019-05-06,1.2473,-0.005343
2019-05-07,1.2491,0.001443
2019-05-08,1.2496,0.0004
2019-05-09,1.2502,0.00048
2019-05-10,1.2546,0.003519
2019-05-13,1.2536,-0.000797
2019-05-14,1.2538,0.00016
2019-05-15,1.256,0.0017549999999999998
2019-05-16,1.2562,0.00015900000000000002
2019-05-17,1.2544,-0.001433
2019-05-20,1.254,-0.000319
2019-05-21,1.2545,0.000399
2019-05-22,1.2545,0.0
2019-05-23,1.2534,-0.000877
2019-05-24,1.2531,-0.000239
2019-05-27,1.2531,0.0
2019-05-28,1.2529,-0.00016
2019-05-29,1.2532,0.000239
2019-05-30,1.252,-0.000958
2019-05-31,1.2521,8e-05
2019-06-03,1.2509,-0.000958
2019-06-04,1.2495,-0.001119
2019-06-05,1.2496,8e-05
2019-06-06,1.249,-0.00048
2019-06-10,1.2501,0.000881
2019-06-11,1.2523,0.0017599999999999998
2019-06-12,1.2517,-0.000479
2019-06-13,1.2512,-0.000399
2019-06-14,1.2503,-0.000719
2019-06-17,1.2507,0.00032
2019-06-18,1.2508,8e-05
2019-06-19,1.2526,0.001439
2019-06-20,1.2553,0.002156
2019-06-21,1.2564,0.0008759999999999999
2019-06-24,1.2564,0.0
2019-06-25,1.2561,-0.000239
2019-06-26,1.2563,0.00015900000000000002
2019-06-27,1.2571,0.0006370000000000001
2019-06-28,1.2564,-0.000557
2019-06-30,1.2566,0.0
2019-07-01,1.2583,0.001512
2019-07-02,1.2591,0.0006360000000000001
2019-07-03,1.2596,0.000397
2019-07-04,1.2595,-7.900000000000001e-05
2019-07-05,1.2598,0.000238
2019-07-08,1.259,-0.000635
2019-07-09,1.2591,7.900000000000001e-05
2019-07-10,1.2591,0.0
2019-07-11,1.259,-7.900000000000001e-05
2019-07-12,1.2596,0.000477
2019-07-15,1.2602,0.000476
2019-07-16,1.2603,7.900000000000001e-05
2019-07-17,1.2605,0.00015900000000000002
2019-07-18,1.2602,-0.000238
2019-07-19,1.2608,0.000476
2019-07-22,1.2603,-0.000397
2019-07-23,1.2611,0.000635
2019-07-24,1.2617,0.000476
2019-07-25,1.2625,0.000634
2019-07-26,1.2634,0.000713
2019-07-29,1.2639,0.00039600000000000003
2019-07-30,1.2645,0.000475
2019-07-31,1.2647,0.00015800000000000002
2019-08-01,1.2644,-0.000237
2019-08-02,1.264,-0.00031600000000000004
2019-08-05,1.2632,-0.000633
2019-08-06,1.2631,-7.900000000000001e-05
2019-08-07,1.2646,0.001188
2019-08-08,1.2653,0.000554
2019-08-09,1.265,-0.000237
2019-08-12,1.2659,0.0007109999999999999
2019-08-13,1.2662,0.000237
2019-08-14,1.2663,7.900000000000001e-05
2019-08-15,1.2667,0.00031600000000000004
2019-08-16,1.2671,0.00031600000000000004
2019-08-19,1.269,0.0014990000000000001
2019-08-20,1.2689,-7.900000000000001e-05
2019-08-21,1.2682,-0.000552
2019-08-22,1.2682,0.0
2019-08-23,1.269,0.000631
2019-08-26,1.2686,-0.000315
2019-08-27,1.2693,0.000552
2019-08-28,1.2697,0.000315
2019-08-29,1.2694,-0.000236
2019-08-30,1.2694,0.0
2019-09-02,1.2705,0.000867
2019-09-03,1.2707,0.000157
2019-09-04,1.2705,-0.000157
2019-09-05,1.272,0.001181
2019-09-06,1.2723,0.000236
2019-09-09,1.2734,0.0008649999999999999
2019-09-10,1.2732,-0.000157
2019-09-11,1.2728,-0.000314
2019-09-12,1.2732,0.000314
2019-09-16,1.2733,7.900000000000001e-05
2019-09-17,1.2718,-0.001178
2019-09-18,1.2724,0.000472
2019-09-19,1.2734,0.000786
2019-09-20,1.2741,0.00055
2019-09-23,1.2731,-0.000785
2019-09-24,1.2732,7.900000000000001e-05
2019-09-25,1.2728,-0.000314
2019-09-26,1.272,-0.000629
2019-09-27,1.2727,0.00055
2019-09-30,1.2728,7.900000000000001e-05
2019-10-08,1.2734,0.000471
2019-10-09,1.2736,0.000157
2019-10-10,1.2745,0.000707
2019-10-11,1.2755,0.000785
2019-10-14,1.2769,0.001098
2019-10-15,1.2763,-0.00047
2019-10-16,1.2756,-0.000548
2019-10-17,1.2756,0.0
2019-10-18,1.2753,-0.000235
2019-10-21,1.2754,7.8e-05
2019-10-22,1.2753,-7.8e-05
2019-10-23,1.275,-0.000235
2019-10-24,1.2748,-0.000157
2019-10-25,1.275,0.000157
2019-10-28,1.2756,0.000471
2019-10-29,1.276,0.000314
2019-10-30,1.275,-0.000784
2019-10-31,1.2746,-0.000314
2019-11-01,1.2756,0.000785
2019-11-04,1.2758,0.000157
2019-11-05,1.2775,0.001332
2019-11-06,1.2769,-0.00047
2019-11-07,1.2783,0.001096
2019-11-08,1.2785,0.000156
2019-11-11,1.2774,-0.00086
2019-11-12,1.2773,-7.8e-05
2019-11-13,1.2776,0.000235
2019-11-14,1.2777,7.8e-05
2019-11-15,1.2773,-0.000313
2019-11-18,1.2783,0.000783
2019-11-19,1.2799,0.001252
2019-11-20,1.2794,-0.000391
2019-11-21,1.2802,0.000625
2019-11-22,1.2798,-0.000312
2019-11-25,1.2795,-0.000234
2019-11-26,1.2798,0.000234
2019-11-27,1.2794,-0.000313
2019-11-28,1.2793,-7.8e-05
2019-11-29,1.2791,-0.000156
2019-12-02,1.2788,-0.000235
2019-12-03,1.2798,0.000782
2019-12-04,1.2802,0.000313
2019-12-05,1.2808,0.00046899999999999996
2019-12-06,1.2811,0.000234
2019-12-09,1.2812,7.8e-05
2019-12-10,1.2815,0.000234
2019-12-11,1.2823,0.000624
2019-12-12,1.2826,0.000234
2019-12-13,1.2842,0.001247
2019-12-16,1.2856,0.00109
2019-12-17,1.2858,0.000156
2019-12-18,1.2859,7.8e-05
2019-12-19,1.2857,-0.000156
2019-12-20,1.2853,-0.00031099999999999997
2019-12-23,1.2852,-7.8e-05
2019-12-24,1.2864,0.0009339999999999999
2019-12-25,1.2868,0.00031099999999999997
2019-12-26,1.2885,0.001321
2019-12-27,1.2884,-7.8e-05
2019-12-30,1.2894,0.000776
2019-12-31,1.2908,0.001086
2020-01-02,1.2925,0.001317
2020-01-03,1.2926,7.7e-05
2020-01-06,1.2949,0.001779
2020-01-07,1.2959,0.000772
2020-01-08,1.2964,0.000386
2020-01-09,1.2976,0.0009260000000000001
2020-01-10,1.2977,7.7e-05
2020-01-13,1.2998,0.001618
2020-01-14,1.3006,0.000615
2020-01-15,1.2995,-0.000846
2020-01-16,1.2989,-0.00046199999999999995
2020-01-17,1.2988,-7.7e-05
2020-01-20,1.3011,0.001771
2020-01-21,1.3012,7.7e-05
2020-01-22,1.3035,0.001768
2020-01-23,1.301,-0.001918
2020-02-03,1.2942,-0.005227000000000001
2020-02-04,1.301,0.005254
2020-02-05,1.3057,0.003613
2020-02-06,1.3077,0.001532
2020-02-07,1.3084,0.000535
2020-02-10,1.3118,0.002599
2020-02-11,1.3113,-0.00038100000000000005
2020-02-12,1.3153,0.0030499999999999998
2020-02-13,1.3147,-0.000456
2020-02-14,1.3141,-0.000456
2020-02-17,1.3176,0.002663
2020-02-18,1.3192,0.001214
2020-02-19,1.3182,-0.0007580000000000001
2020-02-20,1.3204,0.001669
2020-02-21,1.3221,0.0012870000000000002
2020-02-24,1.3245,0.001815
2020-02-25,1.3263,0.001359
2020-02-26,1.3215,-0.003619
2020-02-27,1.3212,-0.00022700000000000002
2020-02-28,1.317,-0.003179
2020-03-02,1.3182,0.000911
2020-03-03,1.3179,-0.000228
2020-03-04,1.3194,0.001138
2020-03-05,1.3204,0.0007580000000000001
2020-03-06,1.3211,0.00053
2020-03-09,1.3193,-0.001363
2020-03-10,1.321,0.0012889999999999998
2020-03-11,1.3207,-0.00022700000000000002
2020-03-12,1.3187,-0.0015140000000000002
2020-03-13,1.316,-0.0020469999999999998
