date,nav,ret
2021-10-08,2.7768,-0.0006
2021-10-11,2.7815,0.0017000000000000001
2021-10-12,2.7679,-0.0049
2021-10-13,2.8296,0.0223
2021-10-14,2.8218,-0.0028000000000000004
2021-10-15,2.8765,0.0194
2021-10-18,2.8465,-0.0104
2021-10-19,2.8812,0.012199999999999999
2021-10-20,2.9004,0.0067
2021-10-21,2.8615,-0.0134
2021-10-22,2.8814,0.006999999999999999
2021-10-25,2.9074,0.009000000000000001
2021-10-26,2.9047,-0.0009
2021-10-27,2.8621,-0.0147
2021-10-28,2.8406,-0.0075
2021-10-29,2.9011,0.0213
2021-11-01,2.879,-0.0076
2021-11-02,2.8555,-0.008199999999999999
2021-11-03,2.817,-0.013500000000000002
2021-11-04,2.873,0.0199
2021-11-05,2.8615,-0.004
2021-11-08,2.8542,-0.0026
2021-11-09,2.861,0.0024
2021-11-10,2.8669,0.0021
2021-11-11,2.8857,0.0066
2021-11-12,2.8786,-0.0025
2021-11-15,2.8728,-0.002
2021-11-16,2.9105,0.0131
2021-11-17,2.9367,0.009000000000000001
2021-11-18,2.9033,-0.011399999999999999
2021-11-19,2.9326,0.0101
2021-11-22,2.9614,0.0098
2021-11-23,2.9373,-0.008100000000000001
2021-11-24,2.9233,-0.0048
2021-11-25,2.8905,-0.011200000000000002
2021-11-26,2.859,-0.0109
2021-11-29,2.8687,0.0034000000000000002
2021-11-30,2.8516,-0.006
2021-12-01,2.8271,-0.0086
2021-12-02,2.8208,-0.0022
2021-12-03,2.8401,0.0068000000000000005
2021-12-06,2.8041,-0.0127
2021-12-07,2.8324,0.0101
2021-12-08,2.8919,0.021
2021-12-09,2.9291,0.0129
2021-12-10,2.9384,0.0032
2021-12-13,2.9447,0.0021
2021-12-14,2.9265,-0.0062
2021-12-15,2.8903,-0.0124
2021-12-16,2.8953,0.0017000000000000001
2021-12-17,2.8178,-0.0268
2021-12-20,2.7501,-0.024
2021-12-21,2.7588,0.0032
2021-12-22,2.7731,0.0052
2021-12-23,2.7942,0.0076
2021-12-24,2.764,-0.0108
2021-12-27,2.7531,-0.0039000000000000003
2021-12-28,2.7752,0.008
2021-12-29,2.7569,-0.0066
2021-12-30,2.7836,0.0097
2021-12-31,2.8195,0.0129
2022-01-04,2.7664,-0.018799999999999997
2022-01-05,2.6965,-0.0253
2022-01-06,2.6809,-0.0058
2022-01-07,2.668,-0.0048
2022-01-10,2.6762,0.0031
2022-01-11,2.6257,-0.0189
2022-01-12,2.6806,0.0209
2022-01-13,2.6406,-0.0149
2022-01-14,2.6379,-0.001
2022-01-17,2.6659,0.0106
2022-01-18,2.6773,0.0043
2022-01-19,2.6262,-0.0191
2022-01-20,2.6317,0.0021
2022-01-21,2.6054,-0.01
2022-01-24,2.5958,-0.0037
2022-01-25,2.5424,-0.0206
2022-01-26,2.5562,0.0054
2022-01-27,2.4929,-0.0248
2022-01-28,2.4391,-0.0216
2022-02-07,2.47,0.0127
2022-02-08,2.4145,-0.0225
2022-02-09,2.4411,0.011000000000000001
2022-02-10,2.4152,-0.0106
2022-02-11,2.3814,-0.013999999999999999
2022-02-14,2.3663,-0.0063
2022-02-15,2.4208,0.023
2022-02-16,2.4265,0.0024
2022-02-17,2.4437,0.0070999999999999995
2022-02-18,2.426,-0.0072
2022-02-21,2.4242,-0.0007000000000000001
2022-02-22,2.4102,-0.0058
2022-02-23,2.4539,0.0181
2022-02-24,2.4178,-0.0147
2022-02-25,2.4497,0.0132
2022-02-28,2.4483,-0.0006
2022-03-01,2.4742,0.0106
2022-03-02,2.4566,-0.0070999999999999995
2022-03-03,2.4055,-0.0208
2022-03-04,2.3808,-0.0103
2022-03-07,2.3111,-0.029300000000000003
2022-03-08,2.2641,-0.0203
2022-03-09,2.2485,-0.0069
2022-03-10,2.306,0.0256
2022-03-11,2.2934,-0.0055000000000000005
2022-03-14,2.1933,-0.0436
2022-03-15,2.1286,-0.029500000000000002
2022-03-16,2.2534,0.058600000000000006
2022-03-17,2.2992,0.0203
2022-03-18,2.2783,-0.0091
2022-03-21,2.2832,0.0022
2022-03-22,2.2709,-0.0054
2022-03-23,2.2824,0.0051
2022-03-24,2.265,-0.0076
2022-03-25,2.2107,-0.024
2022-03-28,2.2017,-0.0040999999999999995
2022-03-29,2.2081,0.0029
2022-03-30,2.2613,0.0241
2022-03-31,2.2142,-0.0208
2022-04-01,2.233,0.0085
2022-04-06,2.169,-0.0287
2022-04-07,2.148,-0.0097
2022-04-08,2.143,-0.0023
2022-04-11,2.042,-0.0471
2022-04-12,2.0946,0.0258
2022-04-13,2.0809,-0.006500000000000001
2022-04-14,2.1084,0.0132
2022-04-15,2.1112,0.0013
2022-04-18,2.1477,0.0173
2022-04-19,2.1132,-0.0161
2022-04-20,2.0973,-0.0075
2022-04-21,2.0375,-0.0285
2022-04-22,2.0379,0.0002
2022-04-25,1.9266,-0.0546
2022-04-26,1.9472,0.010700000000000001
2022-04-27,2.0312,0.0431
2022-04-28,2.0804,0.0242
2022-04-29,2.1543,0.0355
2022-05-05,2.1452,-0.0042
2022-05-06,2.0788,-0.031
2022-05-09,2.0819,0.0015
2022-05-10,2.0913,0.0045000000000000005
2022-05-11,2.1472,0.026699999999999998
2022-05-12,2.1302,-0.0079
2022-05-13,2.1522,0.0103
2022-05-16,2.1315,-0.0096
2022-05-17,2.1918,0.028300000000000002
2022-05-18,2.1899,-0.0009
2022-05-19,2.2126,0.0104
2022-05-20,2.2527,0.0181
2022-05-23,2.2242,-0.0127
2022-05-24,2.1805,-0.0196
2022-05-25,2.1884,0.0036
2022-05-26,2.1907,0.0011
2022-05-27,2.2019,0.0051
2022-05-30,2.245,0.0196
2022-05-31,2.3093,0.0286
2022-06-01,2.2931,-0.006999999999999999
2022-06-02,2.3245,0.0137
2022-06-06,2.3868,0.0268
2022-06-07,2.3821,-0.002
2022-06-08,2.4048,0.0095
2022-06-09,2.3639,-0.017
2022-06-10,2.4141,0.0212
2022-06-13,2.3783,-0.0148
2022-06-14,2.3629,-0.006500000000000001
2022-06-15,2.3663,0.0014000000000000002
2022-06-16,2.3634,-0.0012
2022-06-17,2.3876,0.0102
2022-06-20,2.3971,0.004
2022-06-21,2.3969,-0.0001
2022-06-22,2.3561,-0.017
2022-06-23,2.3904,0.0146
2022-06-24,2.4552,0.0271
2022-06-27,2.4869,0.0129
2022-06-28,2.5253,0.0154
2022-06-29,2.4503,-0.0297
2022-06-30,2.4994,0.02
2022-07-01,2.4817,-0.0070999999999999995
2022-07-04,2.4819,0.0001
2022-07-05,2.4782,-0.0015
2022-07-06,2.4486,-0.011899999999999999
2022-07-07,2.4713,0.009300000000000001
2022-07-08,2.4482,-0.009300000000000001
2022-07-11,2.3858,-0.0255
2022-07-12,2.3665,-0.008100000000000001
2022-07-13,2.3919,0.010700000000000001
2022-07-14,2.4037,0.0049
2022-07-15,2.3944,-0.0039000000000000003
2022-07-18,2.3991,0.002
2022-07-19,2.38,-0.008
2022-07-20,2.4012,0.0089
2022-07-21,2.3999,-0.0005
2022-07-22,2.3984,-0.0006
2022-07-25,2.3814,-0.0070999999999999995
2022-07-26,2.3992,0.0075
2022-07-27,2.3925,-0.0028000000000000004
2022-07-28,2.3914,-0.0005
2022-07-29,2.3511,-0.0169
2022-08-01,2.3803,0.0124
2022-08-02,2.3416,-0.0163
2022-08-03,2.3249,-0.0070999999999999995
2022-08-04,2.3304,0.0024
2022-08-05,2.3576,0.011699999999999999
2022-08-08,2.3602,0.0011
2022-08-09,2.3839,0.01
2022-08-10,2.3569,-0.0113
2022-08-11,2.4099,0.0225
2022-08-12,2.4179,0.0033
2022-08-15,2.4254,0.0031
2022-08-16,2.4124,-0.0054
2022-08-17,2.4333,0.0087
2022-08-18,2.4256,-0.0032
2022-08-19,2.388,-0.0155
2022-08-22,2.3935,0.0023
2022-08-23,2.3748,-0.0078000000000000005
2022-08-24,2.3193,-0.023399999999999997
2022-08-25,2.3459,0.0115
2022-08-26,2.3483,0.001
2022-08-29,2.3407,-0.0032
2022-08-30,2.3102,-0.013000000000000001
2022-08-31,2.309,-0.0005
2022-09-01,2.2817,-0.0118
2022-09-02,2.2661,-0.0068000000000000005
2022-09-05,2.2447,-0.009399999999999999
2022-09-06,2.2742,0.0131
2022-09-07,2.2842,0.0044
2022-09-08,2.2776,-0.0029
2022-09-09,2.2971,0.0086
2022-09-13,2.3175,0.0089
2022-09-14,2.2872,-0.0131
2022-09-15,2.2423,-0.0196
2022-09-16,2.2122,-0.0134
2022-09-19,2.2044,-0.0034999999999999996
2022-09-20,2.2182,0.0063
2022-09-21,2.1782,-0.018000000000000002
2022-09-22,2.1632,-0.0069
2022-09-23,2.1392,-0.0111
2022-09-26,2.1576,0.0086
2022-09-27,2.1993,0.019299999999999998
2022-09-28,2.1546,-0.0203
2022-09-29,2.1651,0.0049
2022-09-30,2.1232,-0.0194
2022-10-10,2.0566,-0.031400000000000004
2022-10-11,2.0471,-0.0046
2022-10-12,2.0676,0.01
2022-10-13,2.0482,-0.009399999999999999
2022-10-14,2.1042,0.0273
2022-10-17,2.0913,-0.0060999999999999995
2022-10-18,2.1034,0.0058
2022-10-19,2.0642,-0.018600000000000002
2022-10-20,2.0419,-0.0108
2022-10-21,2.0379,-0.002
2022-10-24,1.9783,-0.0292
2022-10-25,2.0073,0.0147
2022-10-26,2.0283,0.0105
2022-10-27,2.0111,-0.0085
2022-10-28,1.9761,-0.0174
2022-10-31,1.9628,-0.0067
2022-11-01,2.0321,0.0353
2022-11-02,2.0806,0.0239
2022-11-03,2.0568,-0.011399999999999999
2022-11-04,2.1368,0.038900000000000004
2022-11-07,2.1379,0.0005
2022-11-08,2.1198,-0.0085
2022-11-09,2.0823,-0.0177
2022-11-10,2.0585,-0.011399999999999999
2022-11-11,2.1098,0.024900000000000002
2022-11-14,2.0858,-0.011399999999999999
2022-11-15,2.1204,0.0166
2022-11-16,2.1008,-0.0092
2022-11-17,2.0824,-0.0088
2022-11-18,2.0803,-0.001
2022-11-21,2.0618,-0.0089
2022-11-22,2.0283,-0.016200000000000003
2022-11-23,2.0273,-0.0005
2022-11-24,2.0187,-0.0042
2022-11-25,1.9956,-0.011399999999999999
2022-11-28,1.9936,-0.001
2022-11-29,2.0346,0.0206
2022-11-30,2.0544,0.0097
2022-12-01,2.0813,0.0131
2022-12-02,2.074,-0.0034999999999999996
2022-12-05,2.0859,0.005699999999999999
2022-12-06,2.0956,0.004699999999999999
2022-12-07,2.0913,-0.0021
2022-12-08,2.1124,0.0101
2022-12-09,2.1316,0.0091
2022-12-12,2.0928,-0.0182
2022-12-13,2.0884,-0.0021
2022-12-14,2.1084,0.0096
2022-12-15,2.1064,-0.0009
2022-12-16,2.0962,-0.0048
2022-12-19,2.0828,-0.0064
2022-12-20,2.0525,-0.014499999999999999
2022-12-21,2.05,-0.0012
2022-12-22,2.0655,0.0076
2022-12-23,2.0519,-0.0066
2022-12-26,2.0858,0.0165
2022-12-27,2.1145,0.0138
2022-12-28,2.1147,0.0001
2022-12-29,2.1118,-0.0014000000000000002
2022-12-30,2.1031,-0.0040999999999999995
2022-12-31,2.103,0.0
2023-01-03,2.1206,0.0083
2023-01-04,2.107,-0.0064
2023-01-05,2.1465,0.0187
2023-01-06,2.1603,0.0064
2023-01-09,2.1756,0.0070999999999999995
2023-01-10,2.179,0.0016
2023-01-11,2.1637,-0.006999999999999999
2023-01-12,2.1648,0.0005
2023-01-13,2.1896,0.0115
2023-01-16,2.1919,0.0011
2023-01-17,2.1942,0.001
2023-01-18,2.1923,-0.0009
2023-01-19,2.2081,0.0072
2023-01-20,2.2285,0.0092
2023-01-30,2.2452,0.0075
2023-01-31,2.219,-0.011699999999999999
2023-02-01,2.2409,0.009899999999999999
2023-02-02,2.2395,-0.0006
2023-02-03,2.217,-0.01
2023-02-06,2.1769,-0.0181
2023-02-07,2.1747,-0.001
2023-02-08,2.1618,-0.0059
2023-02-09,2.2029,0.019
2023-02-10,2.1734,-0.0134
2023-02-13,2.1958,0.0103
2023-02-14,2.1877,-0.0037
2023-02-15,2.1816,-0.0028000000000000004
2023-02-16,2.1675,-0.006500000000000001
2023-02-17,2.1322,-0.0163
2023-02-20,2.1515,0.0091
2023-02-21,2.1384,-0.0060999999999999995
2023-02-22,2.1258,-0.0059
2023-02-23,2.1403,0.0068000000000000005
2023-02-24,2.1093,-0.014499999999999999
2023-02-27,2.12,0.0051
2023-02-28,2.113,-0.0033
2023-03-01,2.1522,0.018600000000000002
2023-03-02,2.1334,-0.0087
2023-03-03,2.1249,-0.004
2023-03-06,2.1356,0.005
2023-03-07,2.1043,-0.0147
2023-03-08,2.0882,-0.0077
2023-03-09,2.0736,-0.006999999999999999
2023-03-10,2.0386,-0.0169
2023-03-13,2.0681,0.014499999999999999
2023-03-14,2.0505,-0.0085
2023-03-15,2.0485,-0.001
2023-03-16,2.018,-0.0149
2023-03-17,2.0136,-0.0022
2023-03-20,1.9909,-0.0113
2023-03-21,2.0248,0.017
2023-03-22,2.0302,0.0027
2023-03-23,2.0374,0.0034999999999999996
2023-03-24,2.034,-0.0017000000000000001
2023-03-27,2.025,-0.0044
2023-03-28,2.02,-0.0025
2023-03-29,2.0351,0.0075
2023-03-30,2.0504,0.0075
2023-03-31,2.0466,-0.0019
2023-04-03,2.0473,0.0003
2023-04-04,2.0324,-0.0073
2023-04-06,2.0302,-0.0011
2023-04-07,2.0307,0.0002
2023-04-10,2.0212,-0.004699999999999999
2023-04-11,2.0066,-0.0072
2023-04-12,1.9702,-0.0181
2023-04-13,1.9662,-0.002
2023-04-14,1.9753,0.0046
2023-04-17,1.988,0.0064
2023-04-18,1.9931,0.0026
2023-04-19,1.9675,-0.0128
2023-04-20,1.9445,-0.011699999999999999
2023-04-21,1.9182,-0.013500000000000002
2023-04-24,1.8938,-0.0127
2023-04-25,1.8726,-0.011200000000000002
2023-04-26,1.9128,0.0215
2023-04-27,1.9115,-0.0007000000000000001
2023-04-28,1.9063,-0.0027
2023-05-04,1.8746,-0.0166
2023-05-05,1.8678,-0.0036
2023-05-08,1.8553,-0.0067
2023-05-09,1.8297,-0.0138
2023-05-10,1.8266,-0.0017000000000000001
2023-05-11,1.8209,-0.0031
2023-05-12,1.7991,-0.012
2023-05-15,1.8382,0.0217
2023-05-16,1.8283,-0.0054
2023-05-17,1.8112,-0.009399999999999999
2023-05-18,1.7989,-0.0068000000000000005
2023-05-19,1.8088,0.0055000000000000005
2023-05-22,1.8297,0.0116
2023-05-23,1.8143,-0.0084
2023-05-24,1.8043,-0.0055000000000000005
2023-05-25,1.791,-0.0074
2023-05-26,1.7786,-0.0069
2023-05-29,1.7421,-0.020499999999999997
2023-05-30,1.7343,-0.0045000000000000005
2023-05-31,1.7051,-0.0168
2023-06-01,1.7018,-0.0019
2023-06-02,1.7428,0.0241
2023-06-05,1.7297,-0.0075
2023-06-06,1.7237,-0.0034999999999999996
2023-06-07,1.7114,-0.0070999999999999995
2023-06-08,1.7102,-0.0007000000000000001
2023-06-09,1.7224,0.0070999999999999995
2023-06-12,1.7524,0.0174
2023-06-13,1.7598,0.0042
2023-06-14,1.7665,0.0038
2023-06-15,1.8142,0.027000000000000003
2023-06-16,1.8242,0.0055000000000000005
2023-06-19,1.7984,-0.0141
2023-06-20,1.7854,-0.0072
2023-06-21,1.7553,-0.0169
2023-06-26,1.7394,-0.0091
2023-06-27,1.7577,0.0105
2023-06-28,1.765,0.0042
2023-06-29,1.7473,-0.01
2023-06-30,1.7614,0.008100000000000001
2023-07-03,1.7794,0.0102
2023-07-04,1.794,0.008199999999999999
2023-07-05,1.767,-0.0151
2023-07-06,1.7444,-0.0128
2023-07-07,1.7342,-0.0058
2023-07-10,1.7382,0.0023
2023-07-11,1.7471,0.0051
2023-07-12,1.7476,0.0003
2023-07-13,1.7775,0.0171
2023-07-14,1.7685,-0.0051
2023-07-17,1.7596,-0.005
2023-07-18,1.7469,-0.0072
2023-07-19,1.738,-0.0051
2023-07-20,1.7287,-0.0054
2023-07-21,1.7343,0.0032
2023-07-24,1.723,-0.006500000000000001
2023-07-25,1.7807,0.0335
2023-07-26,1.7788,-0.0011
2023-07-27,1.7891,0.0058
2023-07-28,1.8255,0.0203
2023-07-31,1.8165,-0.0049
2023-08-01,1.7917,-0.0137
2023-08-02,1.7767,-0.0084
2023-08-03,1.7812,0.0025
2023-08-04,1.7924,0.0063
2023-08-07,1.775,-0.0097
2023-08-08,1.7687,-0.0034999999999999996
2023-08-09,1.7722,0.002
2023-08-10,1.7699,-0.0013
2023-08-11,1.7449,-0.0141
2023-08-14,1.7319,-0.0075
2023-08-15,1.7152,-0.0096
2023-08-16,1.7016,-0.0079
2023-08-17,1.7302,0.0168
2023-08-18,1.6965,-0.0195
2023-08-21,1.6784,-0.010700000000000001
2023-08-22,1.6782,-0.0001
2023-08-23,1.6605,-0.0105
2023-08-24,1.7,0.023799999999999998
2023-08-25,1.6879,-0.0070999999999999995
2023-08-28,1.701,0.0078000000000000005
2023-08-29,1.7298,0.0169
2023-08-30,1.7269,-0.0017000000000000001
2023-08-31,1.7159,-0.0064
2023-09-01,1.7334,0.0102
2023-09-04,1.7487,0.0088
2023-09-05,1.7344,-0.008199999999999999
2023-09-06,1.7275,-0.004
2023-09-07,1.7067,-0.012
2023-09-08,1.7053,-0.0008
2023-09-11,1.7261,0.012199999999999999
2023-09-12,1.7155,-0.0060999999999999995
2023-09-13,1.7047,-0.0063
2023-09-14,1.6976,-0.0042
2023-09-15,1.6981,0.0003
2023-09-18,1.7037,0.0033
2023-09-19,1.6945,-0.0054
2023-09-20,1.6778,-0.009899999999999999
2023-09-21,1.6585,-0.0115
2023-09-22,1.6771,0.011200000000000002
2023-09-25,1.6697,-0.0044
2023-09-26,1.6554,-0.0086
2023-09-27,1.6705,0.0091
2023-09-28,1.662,-0.0051
2023-10-09,1.6607,-0.0008
2023-10-10,1.6521,-0.0052
2023-10-11,1.6585,0.0039000000000000003
2023-10-12,1.6704,0.0072
2023-10-13,1.6498,-0.0123
2023-10-16,1.6307,-0.0116
2023-10-17,1.6301,-0.0004
2023-10-18,1.6208,-0.005699999999999999
2023-10-19,1.5886,-0.0199
2023-10-20,1.5786,-0.0063
2023-10-23,1.5657,-0.008199999999999999
2023-10-24,1.5693,0.0023
2023-10-25,1.5837,0.0092
2023-10-26,1.5673,-0.0104
2023-10-27,1.6003,0.021099999999999997
2023-10-30,1.6238,0.0147
2023-10-31,1.6194,-0.0027
2023-11-01,1.6199,0.0003
2023-11-02,1.6092,-0.0066
2023-11-03,1.6216,0.0077
2023-11-06,1.6406,0.011699999999999999
2023-11-07,1.6253,-0.009300000000000001
2023-11-08,1.6292,0.0024
2023-11-09,1.6235,-0.0034999999999999996
2023-11-10,1.6048,-0.0115
2023-11-13,1.5963,-0.0053
2023-11-14,1.595,-0.0008
2023-11-15,1.6124,0.0109
2023-11-16,1.5924,-0.0124
2023-11-17,1.5877,-0.003
2023-11-20,1.6024,0.009300000000000001
2023-11-21,1.604,0.001
2023-11-22,1.5889,-0.009399999999999999
2023-11-23,1.6003,0.0072
2023-11-24,1.5875,-0.008
2023-11-27,1.582,-0.0034999999999999996
2023-11-28,1.5813,-0.0004
2023-11-29,1.5708,-0.0066
2023-11-30,1.5738,0.0019
2023-12-01,1.558,-0.01
2023-12-04,1.529,-0.018600000000000002
2023-12-05,1.4986,-0.0199
2023-12-06,1.5029,0.0029
2023-12-07,1.4987,-0.0028000000000000004
2023-12-08,1.5017,0.002
2023-12-11,1.505,0.0022
2023-12-12,1.509,0.0027
2023-12-13,1.4795,-0.0195
2023-12-14,1.4757,-0.0026
2023-12-15,1.4707,-0.0034000000000000002
2023-12-18,1.4618,-0.0060999999999999995
2023-12-19,1.4609,-0.0006
2023-12-20,1.4479,-0.0089
2023-12-21,1.4606,0.0088
2023-12-22,1.4587,-0.0013
2023-12-25,1.4654,0.0046
2023-12-26,1.4603,-0.0034999999999999996
2023-12-27,1.4649,0.0032
2023-12-28,1.5024,0.0256
2023-12-29,1.5078,0.0036
2023-12-31,1.5076,-0.0001
2024-01-02,1.4789,-0.019
2024-01-03,1.4668,-0.008199999999999999
2024-01-04,1.4535,-0.0091
2024-01-05,1.4284,-0.0173
2024-01-08,1.4069,-0.0151
2024-01-09,1.4098,0.0021
2024-01-10,1.4122,0.0017000000000000001
2024-01-11,1.4216,0.0067
2024-01-12,1.428,0.0045000000000000005
2024-01-15,1.4232,-0.0034000000000000002
2024-01-16,1.4213,-0.0013
2024-01-17,1.382,-0.0277
2024-01-18,1.3908,0.0064
2024-01-19,1.3867,-0.0029
2024-01-22,1.3469,-0.0287
2024-01-23,1.3584,0.0085
2024-01-24,1.3682,0.0072
2024-01-25,1.39,0.0159
2024-01-26,1.3683,-0.015600000000000001
2024-01-29,1.3577,-0.0077
2024-01-30,1.3251,-0.024
2024-01-31,1.3034,-0.016399999999999998
2024-02-01,1.3138,0.008
2024-02-02,1.2967,-0.013000000000000001
2024-02-05,1.3011,0.0034000000000000002
2024-02-06,1.3718,0.054299999999999994
2024-02-07,1.4019,0.0219
2024-02-08,1.4004,-0.0011
2024-02-19,1.415,0.0104
2024-02-20,1.4082,-0.0048
2024-02-21,1.436,0.0197
2024-02-22,1.4475,0.008
2024-02-23,1.4545,0.0048
2024-02-26,1.4542,-0.0002
2024-02-27,1.4694,0.0105
2024-02-28,1.4428,-0.0181
2024-02-29,1.4728,0.0208
2024-03-01,1.4712,-0.0011
2024-03-04,1.479,0.0053
2024-03-05,1.4765,-0.0017000000000000001
2024-03-06,1.4816,0.0034999999999999996
2024-03-07,1.4677,-0.009399999999999999
2024-03-08,1.4768,0.0062
2024-03-11,1.4994,0.015300000000000001
2024-03-12,1.5231,0.0158
2024-03-13,1.5223,-0.0005
2024-03-14,1.5264,0.0027
2024-03-15,1.5272,0.0005
2024-03-18,1.5379,0.006999999999999999
2024-03-19,1.5356,-0.0015
2024-03-20,1.5289,-0.0044
2024-03-21,1.5337,0.0031
2024-03-22,1.5142,-0.0127
2024-03-25,1.5079,-0.0042
2024-03-26,1.5144,0.0043
2024-03-27,1.4954,-0.0125
2024-03-28,1.4996,0.0028000000000000004
2024-03-29,1.5052,0.0037
2024-04-01,1.5308,0.017
2024-04-02,1.5272,-0.0024
2024-04-03,1.5245,-0.0018
2024-04-08,1.5033,-0.0139
2024-04-09,1.4998,-0.0023
2024-04-10,1.4924,-0.0049
2024-04-11,1.5054,0.0087
2024-04-12,1.4921,-0.0088
2024-04-15,1.5162,0.016200000000000003
2024-04-16,1.4822,-0.022400000000000003
2024-04-17,1.4977,0.0105
2024-04-18,1.488,-0.006500000000000001
2024-04-19,1.4723,-0.0106
2024-04-22,1.4823,0.0068000000000000005
2024-04-23,1.4879,0.0038
2024-04-24,1.4957,0.0052
2024-04-25,1.4918,-0.0026
2024-04-26,1.5157,0.016
2024-04-29,1.5261,0.0069
2024-04-30,1.5286,0.0016
2024-05-06,1.5719,0.028300000000000002
2024-05-07,1.577,0.0032
2024-05-08,1.5618,-0.0096
2024-05-09,1.5851,0.0149
2024-05-10,1.5841,-0.0006
2024-05-13,1.5706,-0.0085
2024-05-14,1.5692,-0.0009
2024-05-15,1.563,-0.004
2024-05-16,1.5634,0.0003
2024-05-17,1.5665,0.002
2024-05-20,1.5758,0.0059
2024-05-21,1.5652,-0.0067
2024-05-22,1.5587,-0.0042
2024-05-23,1.5331,-0.016399999999999998
2024-05-24,1.5209,-0.008
2024-05-27,1.5354,0.0095
2024-05-28,1.5218,-0.0089
2024-05-29,1.5193,-0.0016
2024-05-30,1.5018,-0.0115
2024-05-31,1.4961,-0.0038
2024-06-03,1.4964,0.0002
2024-06-04,1.5105,0.009399999999999999
2024-06-05,1.4987,-0.0078000000000000005
2024-06-06,1.4994,0.0005
2024-06-07,1.4911,-0.0055000000000000005
2024-06-11,1.4717,-0.013000000000000001
2024-06-12,1.4649,-0.0046
2024-06-13,1.4559,-0.0060999999999999995
2024-06-14,1.4562,0.0002
2024-06-17,1.4476,-0.0059
2024-06-18,1.4391,-0.0059
2024-06-19,1.4275,-0.008100000000000001
2024-06-20,1.4158,-0.008199999999999999
2024-06-21,1.407,-0.0062
2024-06-24,1.4034,-0.0026
2024-06-25,1.4052,0.0013
2024-06-26,1.4074,0.0016
2024-06-27,1.3807,-0.019
2024-06-28,1.3778,-0.0021
2024-06-30,1.3777,-0.0001
2024-07-01,1.3796,0.0014000000000000002
2024-07-02,1.3692,-0.0075
2024-07-03,1.3552,-0.0102
2024-07-04,1.3472,-0.0059
2024-07-05,1.3498,0.0019
2024-07-08,1.3349,-0.011000000000000001
2024-07-09,1.3472,0.0092
2024-07-10,1.3338,-0.009899999999999999
2024-07-11,1.353,0.0144
2024-07-12,1.3587,0.0042
2024-07-15,1.3584,-0.0002
2024-07-16,1.3466,-0.0087
2024-07-17,1.3472,0.0004
2024-07-18,1.3502,0.0022
2024-07-19,1.3546,0.0033
2024-07-22,1.3435,-0.008199999999999999
2024-07-23,1.3012,-0.0315
2024-07-24,1.2888,-0.0095
2024-07-25,1.2779,-0.0085
2024-07-26,1.2893,0.0089
2024-07-29,1.2767,-0.0098
2024-07-30,1.26,-0.0131
2024-07-31,1.2922,0.0256
2024-08-01,1.2754,-0.013000000000000001
2024-08-02,1.264,-0.0089
2024-08-05,1.2538,-0.008100000000000001
2024-08-06,1.267,0.0105
2024-08-07,1.2829,0.0125
2024-08-08,1.2862,0.0026
2024-08-09,1.2839,-0.0018
2024-08-12,1.2835,-0.0003
2024-08-13,1.2827,-0.0006
2024-08-14,1.2689,-0.0108
2024-08-15,1.2733,0.0034999999999999996
2024-08-16,1.2745,0.0009
2024-08-19,1.2754,0.0007000000000000001
2024-08-20,1.2605,-0.011699999999999999
2024-08-21,1.255,-0.0044
2024-08-22,1.2528,-0.0018
2024-08-23,1.2558,0.0024
2024-08-26,1.2512,-0.0037
2024-08-27,1.2512,0.0
2024-08-28,1.2418,-0.0075
2024-08-29,1.2505,0.006999999999999999
2024-08-30,1.2706,0.0161
2024-09-02,1.2523,-0.0144
2024-09-03,1.265,0.0101
2024-09-04,1.2556,-0.0074
2024-09-05,1.2545,-0.0009
2024-09-06,1.2381,-0.0131
2024-09-09,1.2229,-0.0123
2024-09-10,1.2253,0.002
2024-09-11,1.223,-0.0019
2024-09-12,1.2136,-0.0077
2024-09-13,1.2062,-0.0060999999999999995
2024-09-18,1.2177,0.0095
2024-09-19,1.2319,0.011699999999999999
2024-09-20,1.2307,-0.001
2024-09-23,1.2313,0.0005
2024-09-24,1.2692,0.0308
2024-09-25,1.2684,-0.0006
2024-09-26,1.3182,0.0393
2024-09-27,1.3755,0.0435
2024-09-30,1.4797,0.0758
2024-10-08,1.5396,0.0405
2024-10-09,1.4272,-0.073
2024-10-10,1.4565,0.020499999999999997
2024-10-11,1.4257,-0.021099999999999997
2024-10-14,1.4481,0.015700000000000002
2024-10-15,1.3978,-0.0347
2024-10-16,1.3834,-0.0103
2024-10-17,1.3649,-0.0134
2024-10-18,1.4063,0.030299999999999997
2024-10-21,1.4052,-0.0008
2024-10-22,1.424,0.0134
2024-10-23,1.4287,0.0033
2024-10-24,1.4007,-0.0196
2024-10-25,1.4142,0.0096
2024-10-28,1.4245,0.0073
2024-10-29,1.3969,-0.0194
2024-10-30,1.3833,-0.0097
2024-10-31,1.3736,-0.006999999999999999
2024-11-01,1.3744,0.0006
2024-11-04,1.3911,0.012199999999999999
2024-11-05,1.4147,0.017
2024-11-06,1.4024,-0.0087
2024-11-07,1.4321,0.0212
2024-11-08,1.4156,-0.0115
2024-11-11,1.4127,-0.002
2024-11-12,1.4014,-0.008
2024-11-13,1.4056,0.003
2024-11-14,1.379,-0.0189
2024-11-15,1.3539,-0.0182
2024-11-18,1.3359,-0.013300000000000001
