date,nav,ret
2024-06-05,0.953,-0.009899999999999999
2024-06-06,0.9533,0.0003
2024-06-07,0.9409,-0.013000000000000001
2024-06-11,0.9393,-0.0017000000000000001
2024-06-12,0.9392,-0.0001
2024-06-13,0.9481,0.0095
2024-06-14,0.9463,-0.0019
2024-06-17,0.9603,0.0148
2024-06-18,0.9747,0.015
2024-06-19,0.9573,-0.0179
2024-06-20,0.9544,-0.003
2024-06-21,0.9542,-0.0002
2024-06-24,0.9527,-0.0016
2024-06-25,0.9387,-0.0147
2024-06-26,0.9391,0.0004
2024-06-27,0.9272,-0.0127
2024-06-28,0.9487,0.0232
2024-06-30,0.9486,-0.0001
2024-07-01,0.9448,-0.004
2024-07-02,0.9247,-0.0213
2024-07-03,0.9122,-0.013500000000000002
2024-07-04,0.9193,0.0078000000000000005
2024-07-05,0.9214,0.0023
2024-07-08,0.9261,0.0051
2024-07-09,0.9437,0.019
2024-07-10,0.9309,-0.013600000000000001
2024-07-11,0.937,0.0066
2024-07-12,0.9302,-0.0073
2024-07-15,0.9212,-0.0097
2024-07-16,0.92,-0.0013
2024-07-17,0.9065,-0.0147
2024-07-18,0.9198,0.0147
2024-07-19,0.9231,0.0036
2024-07-22,0.9325,0.0102
2024-07-23,0.9171,-0.0165
2024-07-24,0.9179,0.0009
2024-07-25,0.9227,0.0052
2024-07-26,0.9241,0.0015
2024-07-29,0.917,-0.0077
2024-07-30,0.9093,-0.0084
2024-07-31,0.921,0.0129
2024-08-01,0.9148,-0.0067
2024-08-02,0.9038,-0.012
2024-08-05,0.8894,-0.0159
2024-08-06,0.8955,0.0069
2024-08-07,0.9077,0.013600000000000001
2024-08-08,0.9015,-0.0068000000000000005
2024-08-09,0.8973,-0.004699999999999999
2024-08-12,0.8937,-0.004
2024-08-13,0.901,0.008199999999999999
2024-08-14,0.8899,-0.0123
2024-08-15,0.889,-0.001
2024-08-16,0.8854,-0.004
2024-08-19,0.8855,0.0001
2024-08-20,0.8789,-0.0075
2024-08-21,0.877,-0.0022
2024-08-22,0.884,0.008
2024-08-23,0.8869,0.0033
2024-08-26,0.8844,-0.0028000000000000004
2024-08-27,0.8768,-0.0086
2024-08-28,0.8795,0.0031
2024-08-29,0.8892,0.011000000000000001
2024-08-30,0.8967,0.0084
2024-09-02,0.8909,-0.006500000000000001
2024-09-03,0.9057,0.0166
2024-09-04,0.9042,-0.0017000000000000001
2024-09-05,0.8996,-0.0051
2024-09-06,0.8896,-0.0111
2024-09-09,0.8861,-0.0039000000000000003
2024-09-10,0.8856,-0.0006
2024-09-11,0.8999,0.0161
2024-09-12,0.9009,0.0011
2024-09-13,0.8926,-0.0092
2024-09-18,0.9066,0.015700000000000002
2024-09-19,0.902,-0.0051
2024-09-20,0.8979,-0.0045000000000000005
2024-09-23,0.89,-0.0088
2024-09-24,0.9005,0.0118
2024-09-25,0.9074,0.0077
2024-09-26,0.9129,0.0060999999999999995
2024-09-27,0.9517,0.0425
2024-09-30,1.0333,0.0857
2024-10-08,1.1077,0.07200000000000001
2024-10-09,1.0276,-0.0723
2024-10-10,1.0392,0.0113
2024-10-11,1.0027,-0.0351
2024-10-14,1.0155,0.0128
2024-10-15,0.9825,-0.0325
2024-10-16,0.9749,-0.0077
2024-10-17,0.9672,-0.0079
2024-10-18,1.0079,0.0421
2024-10-21,1.0089,0.001
2024-10-22,1.0233,0.0143
2024-10-23,1.0224,-0.0009
2024-10-24,1.0098,-0.0123
2024-10-25,1.022,0.0121
2024-10-28,1.0161,-0.0058
2024-10-29,1.0066,-0.009300000000000001
2024-10-30,1.0176,0.0109
2024-10-31,1.0076,-0.0098
2024-11-01,0.996,-0.0115
2024-11-04,1.012,0.0161
2024-11-05,1.0286,0.016399999999999998
2024-11-06,1.0308,0.0021
2024-11-07,1.0259,-0.0048
2024-11-08,1.0212,-0.0046
2024-11-11,1.0342,0.0127
2024-11-12,1.029,-0.005
2024-11-13,1.0334,0.0043
2024-11-14,1.0151,-0.0177
2024-11-15,0.9932,-0.0216
2024-11-18,0.9852,-0.008100000000000001
2024-11-19,1.0033,0.0184
2024-11-20,1.005,0.0017000000000000001
2024-11-21,1.0019,-0.0031
2024-11-22,0.979,-0.0229
2024-11-25,0.9776,-0.0014000000000000002
2024-11-26,0.9678,-0.01
2024-11-27,0.9888,0.0217
2024-11-28,0.98,-0.0089
2024-11-29,0.9962,0.0165
2024-12-02,1.0058,0.0096
2024-12-03,1.0041,-0.0017000000000000001
2024-12-04,0.9874,-0.0166
2024-12-05,0.9798,-0.0077
2024-12-06,0.9872,0.0076
2024-12-09,0.99,0.0028000000000000004
2024-12-10,0.9874,-0.0026
2024-12-11,0.9793,-0.008199999999999999
2024-12-12,0.9882,0.0091
2024-12-13,0.9749,-0.013500000000000002
2024-12-16,0.9679,-0.0072
2024-12-17,0.9655,-0.0025
2024-12-18,0.9644,-0.0011
2024-12-19,0.9676,0.0033
2024-12-20,0.9622,-0.005600000000000001
2024-12-23,0.9539,-0.0086
2024-12-24,0.9683,0.0151
2024-12-25,0.9631,-0.0054
2024-12-26,0.9634,0.0003
2024-12-27,0.9586,-0.005
2024-12-30,0.9642,0.0058
2024-12-31,0.9561,-0.0084
2025-01-02,0.9337,-0.023399999999999997
2025-01-03,0.9251,-0.0092
2025-01-06,0.9363,0.0121
2025-01-07,0.9449,0.0092
2025-01-08,0.9531,0.0087
2025-01-09,0.9537,0.0006
2025-01-10,0.9453,-0.0088
2025-01-13,0.9346,-0.0113
2025-01-14,0.9643,0.0318
2025-01-15,0.9521,-0.0127
2025-01-16,0.9536,0.0016
2025-01-17,0.9593,0.006
2025-01-20,0.9787,0.0202
2025-01-21,0.9857,0.0072
2025-01-22,0.9811,-0.004699999999999999
2025-01-23,0.9708,-0.0105
2025-01-24,0.9861,0.0158
2025-01-27,0.9694,-0.0169
2025-02-05,0.9472,-0.0229
2025-02-06,0.964,0.0177
2025-02-07,0.9775,0.013999999999999999
2025-02-10,0.967,-0.010700000000000001
2025-02-11,0.9602,-0.006999999999999999
2025-02-12,0.9727,0.013000000000000001
2025-02-13,0.9592,-0.0139
2025-02-14,0.9735,0.0149
2025-02-17,0.9769,0.0034999999999999996
2025-02-18,0.9723,-0.004699999999999999
2025-02-19,0.9917,0.02
2025-02-20,0.9885,-0.0032
2025-02-21,1.012,0.023799999999999998
2025-02-24,1.007,-0.0049
2025-02-25,0.9989,-0.008
2025-02-26,1.0088,0.009899999999999999
2025-02-27,1.0005,-0.008199999999999999
2025-02-28,0.9652,-0.0353
2025-03-03,0.9709,0.0059
2025-03-04,0.968,-0.003
2025-03-05,0.9771,0.009399999999999999
2025-03-06,0.9875,0.0106
2025-03-07,0.9885,0.001
2025-03-10,0.9846,-0.0039000000000000003
2025-03-11,0.9802,-0.0045000000000000005
2025-03-12,0.9844,0.0043
2025-03-13,0.9659,-0.018799999999999997
2025-03-14,0.9823,0.017
2025-03-17,0.9819,-0.0004
2025-03-18,0.9868,0.005
2025-03-19,0.9856,-0.0012
2025-03-20,0.983,-0.0026
2025-03-21,0.9634,-0.0199
2025-03-24,0.9697,0.006500000000000001
2025-03-25,0.9538,-0.016399999999999998
2025-03-26,0.9546,0.0008
2025-03-27,0.9549,0.0003
2025-03-28,0.9506,-0.0045000000000000005
2025-03-31,0.9422,-0.0088
2025-04-01,0.9391,-0.0033
2025-04-02,0.9465,0.0079
2025-04-03,0.9269,-0.0207
2025-04-07,0.8547,-0.0779
2025-04-08,0.8541,-0.0007000000000000001
2025-04-09,0.8592,0.006
2025-04-10,0.8772,0.0209
2025-04-11,0.8884,0.0128
2025-04-14,0.8958,0.0083
2025-04-15,0.8948,-0.0011
2025-04-16,0.8805,-0.016
2025-04-17,0.8788,-0.0019
2025-04-18,0.8815,0.0031
2025-04-21,0.8985,0.019299999999999998
2025-04-22,0.8972,-0.0014000000000000002
2025-04-23,0.9094,0.013600000000000001
2025-04-24,0.9095,0.0001
2025-04-25,0.9109,0.0015
2025-04-28,0.9056,-0.0058
2025-04-29,0.9043,-0.0014000000000000002
2025-04-30,0.9067,0.0027
2025-05-06,0.919,0.013600000000000001
2025-05-07,0.9193,0.0003
2025-05-08,0.9251,0.0063
2025-05-09,0.9237,-0.0015
2025-05-12,0.9345,0.011699999999999999
2025-05-13,0.9333,-0.0013
2025-05-14,0.9337,0.0004
2025-05-15,0.9234,-0.011000000000000001
2025-05-16,0.9269,0.0038
2025-05-19,0.9257,-0.0013
2025-05-20,0.9309,0.005600000000000001
2025-05-21,0.938,0.0076
2025-05-22,0.9319,-0.006500000000000001
2025-05-23,0.9274,-0.0048
2025-05-26,0.9112,-0.0175
2025-05-27,0.9,-0.0123
2025-05-28,0.8998,-0.0002
2025-05-29,0.9033,0.0039000000000000003
2025-05-30,0.8953,-0.0089
2025-06-03,0.897,0.0019
2025-06-04,0.9015,0.005
2025-06-05,0.9076,0.0068000000000000005
2025-06-06,0.9032,-0.0048
2025-06-09,0.903,-0.0002
2025-06-10,0.8964,-0.0073
2025-06-11,0.9073,0.012199999999999999
2025-06-12,0.9058,-0.0017000000000000001
2025-06-13,0.899,-0.0075
2025-06-16,0.9047,0.0063
2025-06-17,0.9018,-0.0032
2025-06-18,0.9042,0.0027
2025-06-19,0.8949,-0.0103
2025-06-20,0.89,-0.0055000000000000005
2025-06-23,0.8933,0.0037
2025-06-24,0.9095,0.0181
2025-06-25,0.9179,0.0092
2025-06-26,0.9105,-0.008100000000000001
2025-06-27,0.9136,0.0034000000000000002
2025-06-30,0.9228,0.0101
2025-07-01,0.9235,0.0008
2025-07-02,0.9193,-0.0045000000000000005
2025-07-03,0.9298,0.011399999999999999
2025-07-04,0.9227,-0.0076
2025-07-07,0.921,-0.0018
2025-07-08,0.935,0.0152
2025-07-09,0.9305,-0.0048
2025-07-10,0.9258,-0.0051
2025-07-11,0.9227,-0.0033
2025-07-14,0.9279,0.005600000000000001
2025-07-15,0.9317,0.0040999999999999995
2025-07-16,0.9349,0.0034000000000000002
2025-07-17,0.9418,0.0074
2025-07-18,0.9406,-0.0013
2025-07-21,0.9479,0.0078000000000000005
2025-07-22,0.9564,0.009000000000000001
2025-07-23,0.9485,-0.0083
2025-07-24,0.9551,0.006999999999999999
2025-07-25,0.9551,0.0
2025-07-28,0.9587,0.0038
2025-07-29,0.9647,0.0063
2025-07-30,0.9508,-0.0144
2025-07-31,0.9404,-0.0109
2025-08-01,0.9428,0.0026
2025-08-04,0.9511,0.0088
2025-08-05,0.9531,0.0021
2025-08-06,0.9608,0.008100000000000001
2025-08-07,0.9559,-0.0051
2025-08-08,0.9613,0.005600000000000001
2025-08-11,0.9759,0.0152
2025-08-12,0.9862,0.0106
2025-08-13,1.0064,0.020499999999999997
2025-08-14,1.0002,-0.0062
2025-08-15,1.0342,0.034
2025-08-18,1.0487,0.013999999999999999
2025-08-19,1.0458,-0.0028000000000000004
2025-08-20,1.0501,0.0040999999999999995
2025-08-21,1.037,-0.0125
2025-08-22,1.0567,0.019
2025-08-25,1.0797,0.0218
2025-08-26,1.0745,-0.0048
2025-08-27,1.0611,-0.0125
2025-08-28,1.0798,0.0176
2025-08-29,1.1022,0.0207
2025-09-01,1.1122,0.0091
2025-09-02,1.0882,-0.0216
2025-09-03,1.1022,0.0129
2025-09-04,1.0744,-0.0252
2025-09-05,1.1407,0.0617
2025-09-08,1.1484,0.0068000000000000005
2025-09-09,1.1367,-0.0102
2025-09-10,1.1333,-0.003
2025-09-11,1.1654,0.028300000000000002
2025-09-12,1.1593,-0.0052
2025-09-15,1.1694,0.0087
2025-09-16,1.1792,0.0084
2025-09-17,1.2068,0.023399999999999997
2025-09-18,1.2045,-0.0019
2025-09-19,1.2023,-0.0018
2025-09-22,1.2146,0.0102
2025-09-23,1.2181,0.0029
2025-09-24,1.2417,0.0194
2025-09-25,1.2548,0.0106
2025-09-26,1.233,-0.0174
2025-09-29,1.2721,0.0317
2025-09-30,1.29,0.0141
2025-10-09,1.3068,0.013000000000000001
2025-10-10,1.2567,-0.0383
2025-10-13,1.251,-0.0045000000000000005
2025-10-14,1.2066,-0.0355
2025-10-15,1.2406,0.0282
2025-10-16,1.241,0.0003
2025-10-17,1.1815,-0.0479
2025-10-20,1.1974,0.013500000000000002
2025-10-21,1.2302,0.0274
2025-10-22,1.2204,-0.008
2025-10-23,1.2264,0.0049
2025-10-24,1.2565,0.0245
2025-10-27,1.267,0.0084
2025-10-28,1.2531,-0.011000000000000001
2025-10-29,1.3057,0.042
2025-10-30,1.2961,-0.0074
2025-10-31,1.2845,-0.0089
2025-11-03,1.2882,0.0029
2025-11-04,1.2572,-0.0241
2025-11-05,1.2865,0.0233
2025-11-06,1.3089,0.0174
2025-11-07,1.312,0.0024
2025-11-10,1.2906,-0.0163
2025-11-11,1.2844,-0.0048
2025-11-12,1.2701,-0.0111
2025-11-13,1.3257,0.0438
2025-11-14,1.2991,-0.020099999999999996
2025-11-17,1.2916,-0.0058
2025-11-18,1.2604,-0.0242
2025-11-19,1.2627,0.0018
2025-11-20,1.249,-0.0108
2025-11-21,1.2093,-0.0318
2025-11-24,1.2139,0.0038
2025-11-25,1.233,0.015700000000000002
2025-11-26,1.2335,0.0004
2025-11-27,1.2326,-0.0007000000000000001
2025-11-28,1.246,0.0109
2025-12-01,1.2504,0.0034999999999999996
2025-12-02,1.238,-0.009899999999999999
2025-12-03,1.2369,-0.0009
2025-12-04,1.2441,0.0058
2025-12-05,1.2638,0.0158
2025-12-08,1.2728,0.0070999999999999995
2025-12-09,1.2668,-0.004699999999999999
2025-12-10,1.2613,-0.0043
2025-12-11,1.253,-0.0066
2025-12-12,1.2648,0.009399999999999999
2025-12-15,1.2536,-0.0089
2025-12-16,1.2271,-0.021099999999999997
2025-12-17,1.2525,0.0207
2025-12-18,1.2305,-0.0176
2025-12-19,1.2381,0.0062
2025-12-22,1.2583,0.0163
2025-12-23,1.27,0.009300000000000001
2025-12-24,1.2792,0.0072
2025-12-25,1.2849,0.0045000000000000005
2025-12-26,1.3033,0.0143
2025-12-29,1.2872,-0.0124
2025-12-30,1.2936,0.005
2025-12-31,1.2798,-0.010700000000000001
2026-01-05,1.299,0.015
2026-01-06,1.3115,0.0096
2026-01-07,1.3169,0.0040999999999999995
2026-01-08,1.3077,-0.006999999999999999
2026-01-09,1.3191,0.0087
2026-01-12,1.3101,-0.0068000000000000005
2026-01-13,1.305,-0.0039000000000000003
2026-01-14,1.3054,0.0003
2026-01-15,1.3263,0.016
2026-01-16,1.3389,0.0095
2026-01-19,1.3634,0.0183
2026-01-20,1.3433,-0.0147
2026-01-21,1.3569,0.0101
2026-01-22,1.351,-0.0043
2026-01-23,1.3756,0.0182
2026-01-26,1.3735,-0.0015
2026-01-27,1.3773,0.0028000000000000004
2026-01-28,1.3875,0.0074
2026-01-29,1.3585,-0.0209
2026-01-30,1.344,-0.010700000000000001
2026-02-02,1.3134,-0.022799999999999997
2026-02-03,1.3627,0.0375
2026-02-04,1.3782,0.011399999999999999
2026-02-05,1.3329,-0.0329
2026-02-06,1.3406,0.0058
2026-02-09,1.3794,0.028900000000000002
2026-02-10,1.3938,0.0104
2026-02-11,1.4005,0.0048
2026-02-12,1.4334,0.0235
2026-02-13,1.3952,-0.026600000000000002
2026-02-24,1.4265,0.022400000000000003
2026-02-25,1.4456,0.0134
2026-02-26,1.4566,0.0076
2026-02-27,1.4577,0.0008
2026-03-02,1.4823,0.0169
2026-03-03,1.437,-0.030600000000000002
2026-03-04,1.4362,-0.0006
2026-03-05,1.4518,0.0109
2026-03-06,1.4425,-0.0064
2026-03-09,1.4412,-0.0009
2026-03-10,1.4765,0.0245
2026-03-11,1.4919,0.0104
2026-03-12,1.489,-0.0019
2026-03-13,1.473,-0.010700000000000001
2026-03-16,1.458,-0.0102
2026-03-17,1.4235,-0.023700000000000002
2026-03-18,1.4362,0.0089
2026-03-19,1.3955,-0.028300000000000002
2026-03-20,1.4135,0.0129
2026-03-23,1.3815,-0.0226
2026-03-24,1.4013,0.0143
2026-03-25,1.4286,0.0195
2026-03-26,1.4142,-0.0101
2026-03-27,1.4184,0.003
2026-03-30,1.4288,0.0073
2026-03-31,1.3931,-0.025
2026-04-01,1.4032,0.0073
2026-04-02,1.3903,-0.0092
2026-04-03,1.382,-0.006
2026-04-07,1.3794,-0.0019
2026-04-08,1.4299,0.0366
2026-04-09,1.4363,0.0045000000000000005
2026-04-10,1.4573,0.0146
2026-04-13,1.4641,0.004699999999999999
2026-04-14,1.4761,0.008199999999999999
2026-04-15,1.4559,-0.0137
2026-04-16,1.4907,0.0239
2026-04-17,1.499,0.005600000000000001
2026-04-20,1.5084,0.0063
2026-04-21,1.5094,0.0007000000000000001
2026-04-22,1.5416,0.0213
2026-04-23,1.5311,-0.0068000000000000005
2026-04-24,1.5337,0.0017000000000000001
2026-04-27,1.5315,-0.0014000000000000002
2026-04-28,1.5048,-0.0174
2026-04-29,1.5387,0.0225
2026-04-30,1.5379,-0.0005
2026-05-06,1.5942,0.0366
2026-05-07,1.5941,-0.0001
2026-05-08,1.5778,-0.0102
2026-05-11,1.5926,0.009399999999999999
2026-05-12,1.5857,-0.0043
2026-05-13,1.6109,0.0159
2026-05-14,1.5708,-0.024900000000000002
2026-05-15,1.5411,-0.0189
2026-05-18,1.5552,0.0091
2026-05-19,1.571,0.0102
2026-05-20,1.6027,0.0202
2026-05-21,1.5597,-0.0268
2026-05-22,1.6032,0.0279
2026-05-25,1.6114,0.0051
2026-05-26,1.595,-0.0102
2026-05-27,1.6101,0.0095
2026-05-28,1.6362,0.016200000000000003
2026-05-29,1.6009,-0.0216
2026-06-01,1.5896,-0.0070999999999999995
2026-06-02,1.6097,0.0126
2026-06-03,1.6063,-0.0021
2026-06-04,1.6015,-0.003
2026-06-05,1.558,-0.027200000000000002
2026-06-08,1.5133,-0.0287
2026-06-09,1.5795,0.0437
2026-06-10,1.5393,-0.0255
2026-06-11,1.525,-0.009300000000000001
2026-06-12,1.5288,0.0025
2026-06-15,1.5921,0.0414
2026-06-16,1.6389,0.0294
2026-06-17,1.661,0.013500000000000002
2026-06-18,1.6724,0.0069
2026-06-22,1.7341,0.0369
2026-06-23,1.6499,-0.048600000000000004
2026-06-24,1.685,0.0213
2026-06-25,1.7293,0.0263
2026-06-26,1.6651,-0.0371
2026-06-29,1.6679,0.0017000000000000001
2026-06-30,1.6936,0.0154
2026-07-01,1.6587,-0.0206
2026-07-02,1.589,-0.042
2026-07-03,1.5961,0.0045000000000000005
2026-07-06,1.5644,-0.0199
2026-07-07,1.5321,-0.0206
2026-07-08,1.4744,-0.0377
2026-07-09,1.4978,0.0159
2026-07-10,1.4452,-0.0351
2026-07-13,1.4035,-0.028900000000000002
2026-07-14,1.4381,0.024700000000000003
2026-07-15,1.4124,-0.0179
2026-07-16,1.3578,-0.0387
2026-07-17,1.3034,-0.0401
2026-07-20,1.2824,-0.0161
2026-07-21,1.3224,0.031200000000000002
2026-07-22,1.3069,-0.011699999999999999
2026-07-23,1.3385,0.0242
2026-07-24,1.3241,-0.0108
2026-07-27,1.3601,0.027200000000000002
2026-07-28,1.325,-0.0258
2026-07-29,1.3349,0.0075
2026-07-30,1.3093,-0.0192
2026-07-31,1.3197,0.0079
2026-08-03,1.3124,-0.0055000000000000005
2026-08-04,1.3304,0.0137
