date,nav,ret
2019-06-06,1.068,-0.000935
2019-06-10,1.071,0.002809
2019-06-11,1.076,0.0046689999999999995
2019-06-12,1.074,-0.0018590000000000002
2019-06-13,1.073,-0.000931
2019-06-14,1.072,-0.0009320000000000001
2019-06-17,1.071,-0.0009329999999999999
2019-06-18,1.073,0.001867
2019-06-19,1.077,0.0037280000000000004
2019-06-20,1.088,0.010214
2019-06-21,1.085,-0.002757
2019-06-24,1.087,0.001843
2019-06-25,1.086,-0.00092
2019-06-26,1.088,0.001842
2019-06-27,1.091,0.002757
2019-06-28,1.092,0.0009170000000000001
2019-06-30,1.092,0.0
2019-07-01,1.097,0.004579
2019-07-02,1.096,-0.000912
2019-07-03,1.092,-0.00365
2019-07-04,1.081,-0.010073
2019-07-05,1.086,0.004625000000000001
2019-07-08,1.076,-0.009208
2019-07-09,1.075,-0.0009289999999999999
2019-07-10,1.076,0.0009299999999999999
2019-07-11,1.075,-0.0009289999999999999
2019-07-12,1.078,0.002791
2019-07-15,1.078,0.0
2019-07-16,1.076,-0.0018549999999999999
2019-07-17,1.075,-0.0009289999999999999
2019-07-18,1.074,-0.0009299999999999999
2019-07-19,1.077,0.002793
2019-07-22,1.087,0.009285
2019-07-23,1.088,0.00092
2019-07-24,1.089,0.000919
2019-07-25,1.091,0.001837
2019-07-26,1.091,0.0
2019-07-29,1.091,0.0
2019-07-30,1.092,0.0009170000000000001
2019-07-31,1.091,-0.000916
2019-08-01,1.089,-0.001833
2019-08-02,1.088,-0.0009180000000000001
2019-08-05,1.085,-0.002757
2019-08-06,1.085,0.0
2019-08-07,1.086,0.0009220000000000001
2019-08-08,1.098,0.011049999999999999
2019-08-09,1.099,0.000911
2019-08-12,1.103,0.00364
2019-08-13,1.102,-0.000907
2019-08-14,1.103,0.000907
2019-08-15,1.104,0.000907
2019-08-16,1.106,0.001812
2019-08-19,1.11,0.0036170000000000004
2019-08-20,1.108,-0.001802
2019-08-21,1.108,0.0
2019-08-22,1.108,0.0
2019-08-23,1.111,0.002708
2019-08-26,1.11,-0.0009
2019-08-27,1.111,0.000901
2019-08-28,1.11,-0.0009
2019-08-29,1.109,-0.000901
2019-08-30,1.108,-0.000902
2019-09-02,1.109,0.000903
2019-09-03,1.107,-0.001803
2019-09-04,1.108,0.000903
2019-09-05,1.109,0.000903
2019-09-06,1.112,0.0027050000000000004
2019-09-09,1.111,-0.000899
2019-09-10,1.111,0.0
2019-09-11,1.11,-0.0009
2019-09-12,1.11,0.0
2019-09-16,1.111,0.000901
2019-09-17,1.108,-0.0027
2019-09-18,1.109,0.000903
2019-09-19,1.109,0.0
2019-09-20,1.11,0.000902
2019-09-23,1.108,-0.001802
2019-09-24,1.109,0.000903
2019-09-25,1.108,-0.000902
2019-09-26,1.107,-0.000903
2019-09-27,1.106,-0.000903
2019-09-30,1.108,0.001808
2019-10-08,1.11,0.001805
2019-10-09,1.11,0.0
2019-10-10,1.112,0.001802
2019-10-11,1.113,0.000899
2019-10-14,1.114,0.000898
2019-10-15,1.113,-0.000898
2019-10-16,1.113,0.0
2019-10-17,1.113,0.0
2019-10-18,1.111,-0.001797
2019-10-21,1.11,-0.0009
2019-10-22,1.11,0.0
2019-10-23,1.108,-0.001802
2019-10-24,1.107,-0.000903
2019-10-25,1.11,0.00271
2019-10-28,1.112,0.001802
2019-10-29,1.11,-0.001799
2019-10-30,1.111,0.000901
2019-10-31,1.111,0.0
2019-11-01,1.112,0.0009
2019-11-04,1.114,0.001799
2019-11-05,1.115,0.000898
2019-11-06,1.114,-0.000897
2019-11-07,1.114,0.0
2019-11-08,1.113,-0.000898
2019-11-11,1.11,-0.0026950000000000003
2019-11-12,1.11,0.0
2019-11-13,1.11,0.0
2019-11-14,1.11,0.0
2019-11-15,1.109,-0.000901
2019-11-18,1.116,0.006312
2019-11-19,1.118,0.001792
2019-11-20,1.117,-0.0008939999999999999
2019-11-21,1.116,-0.000895
2019-11-22,1.113,-0.002688
2019-11-25,1.115,0.001797
2019-11-26,1.116,0.000897
2019-11-27,1.115,-0.000896
2019-11-28,1.115,0.0
2019-11-29,1.057,-0.0026910000000000002
2019-12-02,1.056,-0.000946
2019-12-03,1.056,0.0
2019-12-04,1.054,-0.001894
2019-12-05,1.055,0.000949
2019-12-06,1.057,0.001896
2019-12-09,1.056,-0.000946
2019-12-10,1.057,0.000947
2019-12-11,1.058,0.000946
2019-12-12,1.058,0.0
2019-12-13,1.061,0.002836
2019-12-16,1.062,0.0009429999999999999
2019-12-17,1.064,0.001883
2019-12-18,1.063,-0.00094
2019-12-19,1.063,0.0
2019-12-20,1.064,0.000941
2019-12-23,1.064,0.0
2019-12-24,1.064,0.0
2019-12-25,1.063,-0.00094
2019-12-26,1.065,0.0018809999999999999
2019-12-27,1.065,0.0
2019-12-30,1.067,0.001878
2019-12-31,1.069,0.001874
2020-01-02,1.071,0.0018709999999999998
2020-01-03,1.07,-0.0009339999999999999
2020-01-06,1.069,-0.000935
2020-01-07,1.07,0.000935
2020-01-08,1.067,-0.0028039999999999996
2020-01-09,1.069,0.001874
2020-01-10,1.07,0.000935
2020-01-13,1.071,0.000935
2020-01-14,1.07,-0.0009339999999999999
2020-01-15,1.069,-0.000935
2020-01-16,1.068,-0.000935
2020-01-17,1.069,0.000936
2020-01-20,1.07,0.000935
2020-01-21,1.07,0.0
2020-01-22,1.069,-0.000935
2020-01-23,1.066,-0.0028060000000000003
2020-02-03,1.058,-0.0075049999999999995
2020-02-04,1.065,0.0066159999999999995
2020-02-05,1.07,0.0046949999999999995
2020-02-06,1.073,0.0028039999999999996
2020-02-07,1.073,0.0
2020-02-10,1.072,-0.0009320000000000001
2020-02-11,1.075,0.002799
2020-02-12,1.077,0.0018599999999999999
2020-02-13,1.077,0.0
2020-02-14,1.077,0.0
2020-02-17,1.08,0.0027860000000000003
2020-02-18,1.08,0.0
2020-02-19,1.079,-0.0009260000000000001
2020-02-20,1.082,0.0027800000000000004
2020-02-21,1.084,0.0018479999999999998
2020-02-24,1.081,-0.002768
2020-02-25,1.079,-0.00185
2020-02-26,1.078,-0.0009270000000000001
2020-02-27,1.079,0.0009279999999999999
2020-02-28,1.072,-0.006487000000000001
2020-03-02,1.079,0.00653
2020-03-03,1.082,0.0027800000000000004
2020-03-04,1.086,0.0036969999999999998
2020-03-05,1.092,0.0055249999999999995
2020-03-06,1.09,-0.001832
2020-03-09,1.083,-0.006422
2020-03-10,1.086,0.0027700000000000003
2020-03-11,1.084,-0.001842
2020-03-12,1.079,-0.004613
2020-03-13,1.075,-0.003707
2020-03-16,1.064,-0.010233
2020-03-17,1.063,-0.00094
2020-03-18,1.059,-0.0037630000000000003
2020-03-19,1.058,-0.000944
2020-03-20,1.063,0.004726
2020-03-23,1.056,-0.006585
2020-03-24,1.063,0.006629
2020-03-25,1.071,0.007526000000000001
2020-03-26,1.073,0.001867
2020-03-27,1.073,0.0
2020-03-30,1.07,-0.0027960000000000003
2020-03-31,1.074,0.003738
2020-04-01,1.071,-0.002793
2020-04-02,1.076,0.0046689999999999995
2020-04-03,1.078,0.0018590000000000002
2020-04-07,1.084,0.005566
2020-04-08,1.083,-0.0009229999999999999
2020-04-09,1.088,0.004617
2020-04-10,1.087,-0.000919
2020-04-13,1.087,0.0
2020-04-14,1.092,0.0046
2020-04-15,1.09,-0.001832
2020-04-16,1.09,0.0
2020-04-17,1.093,0.002752
2020-04-20,1.095,0.00183
2020-04-21,1.092,-0.0027400000000000002
2020-04-22,1.098,0.005495
2020-04-23,1.101,0.002732
2020-04-24,1.101,0.0
2020-04-27,1.1,-0.0009080000000000001
2020-04-28,1.105,0.004545
2020-04-29,1.102,-0.0027150000000000004
2020-04-30,1.102,0.0
2020-05-06,1.108,0.005445
2020-05-07,1.109,0.000903
2020-05-08,1.111,0.001803
2020-05-11,1.107,-0.0036
2020-05-12,1.111,0.003613
2020-05-13,1.115,0.0036
2020-05-14,1.113,-0.001794
2020-05-15,1.108,-0.0044919999999999995
2020-05-18,1.114,0.005415
2020-05-19,1.12,0.005385999999999999
2020-05-20,1.117,-0.0026790000000000004
2020-05-21,1.12,0.002686
2020-05-22,1.112,-0.007143
2020-05-25,1.117,0.004496
2020-05-26,1.125,0.007161999999999999
2020-05-27,1.12,-0.004444
2020-05-28,1.117,-0.0026790000000000004
2020-05-29,1.125,0.007161999999999999
2020-06-01,1.133,0.007110999999999999
2020-06-02,1.128,-0.004413
2020-06-03,1.128,0.0
2020-06-04,1.129,0.000887
2020-06-05,1.134,0.004429
2020-06-08,1.129,-0.004409
2020-06-09,1.137,0.007086
2020-06-10,1.14,0.0026390000000000003
2020-06-11,1.142,0.001754
2020-06-12,1.148,0.005254
2020-06-15,1.143,-0.004355
2020-06-16,1.156,0.011374
2020-06-17,1.156,0.0
2020-06-18,1.155,-0.0008649999999999999
2020-06-19,1.166,0.009524
2020-06-22,1.164,-0.0017150000000000002
2020-06-23,1.171,0.006014
2020-06-24,1.169,-0.001708
2020-06-29,1.174,0.004277
2020-06-30,1.184,0.008518
2020-07-01,1.187,0.0025340000000000002
2020-07-02,1.186,-0.000842
2020-07-03,1.193,0.005901999999999999
2020-07-06,1.202,0.0075439999999999995
2020-07-07,1.221,0.015807
2020-07-08,1.23,0.007371
2020-07-09,1.251,0.017073
2020-07-10,1.258,0.005596
2020-07-13,1.283,0.019873000000000002
2020-07-14,1.281,-0.001559
2020-07-15,1.287,0.004684
2020-07-16,1.255,-0.024864
2020-07-17,1.272,0.013546
2020-07-20,1.277,0.0039310000000000005
2020-07-21,1.289,0.009396999999999999
2020-07-22,1.301,0.00931
2020-07-23,1.311,0.007685999999999999
2020-07-24,1.276,-0.026697000000000002
2020-07-27,1.281,0.003918
2020-07-28,1.292,0.008587000000000001
2020-07-29,1.304,0.009288
2020-07-30,1.306,0.001534
2020-07-31,1.317,0.008423
2020-08-03,1.318,0.0007589999999999999
2020-08-04,1.313,-0.003794
2020-08-05,1.315,0.0015229999999999998
2020-08-06,1.311,-0.0030420000000000004
2020-08-07,1.308,-0.002288
2020-08-10,1.306,-0.001529
2020-08-11,1.307,0.000766
2020-08-12,1.298,-0.006886
2020-08-13,1.293,-0.003852
2020-08-14,1.301,0.006187000000000001
2020-08-17,1.307,0.004612
2020-08-18,1.313,0.0045910000000000005
2020-08-19,1.302,-0.008378
2020-08-20,1.297,-0.00384
2020-08-21,1.306,0.006939
2020-08-24,1.322,0.0123
2020-08-25,1.328,0.0045000000000000005
2020-08-26,1.327,-0.0008
2020-08-27,1.333,0.0045000000000000005
2020-08-28,1.347,0.0105
2020-08-31,1.346,-0.0007000000000000001
2020-09-01,1.352,0.0045000000000000005
2020-09-02,1.357,0.0037
2020-09-03,1.355,-0.0015
2020-09-04,1.343,-0.0089
2020-09-07,1.322,-0.015600000000000001
2020-09-08,1.319,-0.0023
2020-09-09,1.303,-0.0121
2020-09-10,1.312,0.0069
2020-09-11,1.322,0.0076
2020-09-14,1.323,0.0008
2020-09-15,1.328,0.0038
2020-09-16,1.321,-0.0053
2020-09-17,1.315,-0.0045000000000000005
2020-09-18,1.318,0.0023
2020-09-21,1.313,-0.0038
2020-09-22,1.311,-0.0015
2020-09-23,1.321,0.0076
2020-09-24,1.311,-0.0076
2020-09-25,1.312,0.0008
2020-09-28,1.318,0.0046
2020-09-29,1.324,0.0046
2020-09-30,1.328,0.003
2020-10-09,1.332,0.003
2020-10-12,1.35,0.013500000000000002
2020-10-13,1.353,0.0022
2020-10-14,1.351,-0.0015
2020-10-15,1.347,-0.003
2020-10-16,1.344,-0.0022
2020-10-19,1.337,-0.0052
2020-10-20,1.346,0.0067
2020-10-21,1.341,-0.0037
2020-10-22,1.34,-0.0007000000000000001
2020-10-23,1.326,-0.0104
2020-10-26,1.326,0.0
2020-10-27,1.341,0.0113
2020-10-28,1.351,0.0075
2020-10-29,1.358,0.0052
2020-10-30,1.36,0.0015
2020-11-02,1.374,0.0103
2020-11-03,1.378,0.0029
2020-11-04,1.385,0.0051
2020-11-05,1.392,0.0051
2020-11-06,1.383,-0.006500000000000001
2020-11-09,1.396,0.009399999999999999
2020-11-10,1.391,-0.0036
2020-11-11,1.375,-0.0115
2020-11-12,1.389,0.0102
2020-11-13,1.383,-0.0043
2020-11-16,1.383,0.0
2020-11-17,1.368,-0.0108
2020-11-18,1.35,-0.0132
2020-11-19,1.357,0.0052
2020-11-20,1.365,0.0059
2020-11-23,1.37,0.0037
2020-11-24,1.366,-0.0029
2020-11-25,1.347,-0.0139
2020-11-26,1.344,-0.0022
2020-11-27,1.352,0.006
2020-11-30,1.347,-0.0037
2020-12-01,1.363,0.011899999999999999
2020-12-02,1.359,-0.0029
2020-12-03,1.367,0.0059
2020-12-04,1.375,0.0059
2020-12-07,1.385,0.0073
2020-12-08,1.393,0.0058
2020-12-09,1.386,-0.005
2020-12-10,1.4,0.0101
2020-12-11,1.394,-0.0043
2020-12-14,1.411,0.012199999999999999
2020-12-15,1.423,0.0085
2020-12-16,1.434,0.0077
2020-12-17,1.443,0.0063
2020-12-18,1.442,-0.0007000000000000001
2020-12-21,1.461,0.0132
2020-12-22,1.455,-0.0040999999999999995
2020-12-23,1.47,0.0103
2020-12-24,1.474,0.0027
2020-12-25,1.488,0.0095
2020-12-28,1.486,-0.0013
2020-12-29,1.47,-0.0108
2020-12-30,1.486,0.0109
2020-12-31,1.505,0.0128
2021-01-04,1.523,0.012
2021-01-05,1.538,0.0098
2021-01-06,1.548,0.006500000000000001
2021-01-07,1.583,0.0226
2021-01-08,1.568,-0.0095
2021-01-11,1.551,-0.0108
2021-01-12,1.581,0.019299999999999998
2021-01-13,1.557,-0.0152
2021-01-14,1.533,-0.0154
2021-01-15,1.529,-0.0026
2021-01-18,1.528,-0.0007000000000000001
2021-01-19,1.504,-0.015700000000000002
2021-01-20,1.532,0.018600000000000002
2021-01-21,1.557,0.0163
2021-01-22,1.596,0.025
2021-01-25,1.625,0.0182
2021-01-26,1.59,-0.0215
2021-01-27,1.593,0.0019
2021-01-28,1.562,-0.0195
2021-01-29,1.563,0.0006
2021-02-01,1.566,0.0019
2021-02-02,1.602,0.023
2021-02-03,1.608,0.0037
2021-02-04,1.601,-0.0044
2021-02-05,1.613,0.0075
2021-02-08,1.63,0.0105
2021-02-09,1.652,0.013500000000000002
2021-02-10,1.691,0.0236
2021-02-18,1.66,-0.0183
2021-02-19,1.645,-0.009000000000000001
2021-02-22,1.577,-0.041299999999999996
2021-02-23,1.563,-0.0089
2021-02-24,1.519,-0.0282
2021-02-25,1.518,-0.0007000000000000001
2021-02-26,1.492,-0.0171
2021-03-01,1.504,0.008
2021-03-02,1.485,-0.0126
2021-03-03,1.499,0.009399999999999999
2021-03-04,1.456,-0.0287
2021-03-05,1.455,-0.0007000000000000001
2021-03-08,1.418,-0.0254
2021-03-09,1.398,-0.0141
2021-03-10,1.419,0.015
2021-03-11,1.444,0.0176
2021-03-12,1.454,0.0069
2021-03-15,1.419,-0.0241
2021-03-16,1.431,0.0085
2021-03-17,1.443,0.0084
2021-03-18,1.459,0.0111
2021-03-19,1.436,-0.0158
2021-03-22,1.437,0.0007000000000000001
2021-03-23,1.429,-0.005600000000000001
2021-03-24,1.419,-0.006999999999999999
2021-03-25,1.419,0.0
2021-03-26,1.445,0.0183
2021-03-29,1.449,0.0028000000000000004
2021-03-30,1.459,0.0069
2021-03-31,1.448,-0.0075
2021-04-01,1.466,0.0124
2021-04-02,1.485,0.013000000000000001
2021-04-06,1.476,-0.0060999999999999995
2021-04-07,1.461,-0.0102
2021-04-08,1.469,0.0055000000000000005
2021-04-09,1.455,-0.0095
2021-04-12,1.438,-0.011699999999999999
2021-04-13,1.444,0.0042
2021-04-14,1.46,0.0111
2021-04-15,1.455,-0.0034000000000000002
2021-04-16,1.46,0.0034000000000000002
2021-04-19,1.485,0.0171
2021-04-20,1.488,0.002
2021-04-21,1.494,0.004
2021-04-22,1.493,-0.0007000000000000001
2021-04-23,1.513,0.0134
2021-04-26,1.504,-0.0059
2021-04-27,1.518,0.009300000000000001
2021-04-28,1.537,0.0125
2021-04-29,1.535,-0.0013
2021-04-30,1.533,-0.0013
2021-05-06,1.511,-0.0144
2021-05-07,1.49,-0.0139
2021-05-10,1.493,0.002
2021-05-11,1.505,0.008
2021-05-12,1.52,0.01
2021-05-13,1.51,-0.0066
2021-05-14,1.532,0.0146
2021-05-17,1.561,0.0189
2021-05-18,1.561,0.0
2021-05-19,1.566,0.0032
2021-05-20,1.568,0.0013
2021-05-21,1.564,-0.0026
2021-05-24,1.572,0.0051
2021-05-25,1.604,0.0204
2021-05-26,1.596,-0.005
2021-05-27,1.605,0.005600000000000001
2021-05-28,1.603,-0.0012
2021-05-31,1.616,0.008100000000000001
2021-06-01,1.628,0.0074
2021-06-02,1.613,-0.0092
2021-06-03,1.61,-0.0019
2021-06-04,1.616,0.0037
2021-06-07,1.616,0.0
2021-06-08,1.592,-0.0149
2021-06-09,1.6,0.005
2021-06-10,1.627,0.0169
2021-06-11,1.623,-0.0025
2021-06-15,1.615,-0.0049
2021-06-16,1.579,-0.0223
2021-06-17,1.595,0.0101
2021-06-18,1.605,0.0063
2021-06-21,1.61,0.0031
2021-06-22,1.623,0.008100000000000001
2021-06-23,1.62,-0.0018
2021-06-24,1.625,0.0031
2021-06-25,1.648,0.014199999999999999
2021-06-28,1.661,0.0079
2021-06-29,1.66,-0.0006
2021-06-30,1.671,0.0066
2021-07-01,1.673,0.0012
2021-07-02,1.636,-0.022099999999999998
2021-07-05,1.65,0.0086
2021-07-06,1.636,-0.0085
2021-07-07,1.663,0.0165
2021-07-08,1.661,-0.0012
2021-07-09,1.652,-0.0054
2021-07-12,1.67,0.0109
2021-07-13,1.676,0.0036
2021-07-14,1.673,-0.0018
2021-07-15,1.692,0.011399999999999999
2021-07-16,1.668,-0.014199999999999999
2021-07-19,1.683,0.009000000000000001
2021-07-20,1.685,0.0012
2021-07-21,1.695,0.0059
2021-07-22,1.689,-0.0034999999999999996
2021-07-23,1.677,-0.0070999999999999995
2021-07-26,1.655,-0.0131
2021-07-27,1.633,-0.013300000000000001
2021-07-28,1.643,0.0060999999999999995
2021-07-29,1.661,0.011000000000000001
2021-07-30,1.65,-0.0066
2021-08-02,1.662,0.0073
2021-08-03,1.664,0.0012
2021-08-04,1.669,0.003
2021-08-05,1.663,-0.0036
2021-08-06,1.657,-0.0036
2021-08-09,1.656,-0.0006
2021-08-10,1.666,0.006
2021-08-11,1.66,-0.0036
2021-08-12,1.653,-0.0042
2021-08-13,1.651,-0.0012
2021-08-16,1.648,-0.0018
2021-08-17,1.633,-0.0091
2021-08-18,1.635,0.0012
2021-08-19,1.633,-0.0012
2021-08-20,1.624,-0.0055000000000000005
2021-08-23,1.629,0.0031
2021-08-24,1.638,0.0055000000000000005
2021-08-25,1.641,0.0018
2021-08-26,1.632,-0.0055000000000000005
2021-08-27,1.629,-0.0018
2021-08-30,1.631,0.0012
2021-08-31,1.625,-0.0037
2021-09-01,1.628,0.0018
2021-09-02,1.624,-0.0025
2021-09-03,1.624,0.0
2021-09-06,1.63,0.0037
2021-09-07,1.635,0.0031
2021-09-08,1.633,-0.0012
2021-09-09,1.632,-0.0006
2021-09-10,1.635,0.0018
2021-09-13,1.634,-0.0006
2021-09-14,1.634,0.0
2021-09-15,1.63,-0.0024
2021-09-16,1.628,-0.0012
2021-09-17,1.631,0.0018
2021-09-22,1.63,-0.0006
2021-09-23,1.628,-0.0012
2021-09-24,1.627,-0.0006
2021-09-27,1.63,0.0018
2021-09-28,1.628,-0.0012
2021-09-29,1.625,-0.0018
2021-09-30,1.628,0.0018
2021-10-08,1.63,0.0012
2021-10-11,1.63,0.0
2021-10-12,1.627,-0.0018
2021-10-13,1.631,0.0025
2021-10-14,1.63,-0.0006
2021-10-15,1.632,0.0012
2021-10-18,1.628,-0.0025
2021-10-19,1.63,0.0012
2021-10-20,1.63,0.0
2021-10-21,1.63,0.0
2021-10-22,1.632,0.0012
2021-10-25,1.634,0.0012
2021-10-26,1.634,0.0
2021-10-27,1.632,-0.0012
2021-10-28,1.632,0.0
2021-10-29,1.635,0.0018
2021-11-01,1.633,-0.0012
2021-11-02,1.631,-0.0012
2021-11-03,1.628,-0.0018
2021-11-04,1.634,0.0037
2021-11-05,1.632,-0.0012
2021-11-08,1.633,0.0006
2021-11-09,1.634,0.0006
2021-11-10,1.632,-0.0012
2021-11-11,1.635,0.0018
2021-11-12,1.636,0.0006
2021-11-15,1.635,-0.0006
2021-11-16,1.636,0.0006
2021-11-17,1.638,0.0012
2021-11-18,1.637,-0.0006
2021-11-19,1.64,0.0018
2021-11-22,1.647,0.0043
2021-11-23,1.647,0.0
2021-11-24,1.646,-0.0006
2021-11-25,1.645,-0.0006
2021-11-26,1.647,0.0012
2021-11-29,1.652,0.003
2021-11-30,1.652,0.0
2021-12-01,1.65,-0.0012
2021-12-02,1.649,-0.0006
2021-12-03,1.652,0.0018
2021-12-06,1.649,-0.0018
2021-12-07,1.645,-0.0024
2021-12-08,1.653,0.0049
2021-12-09,1.656,0.0018
2021-12-10,1.658,0.0012
2021-12-13,1.66,0.0012
2021-12-14,1.659,-0.0006
2021-12-15,1.656,-0.0018
2021-12-16,1.656,0.0
2021-12-17,1.65,-0.0036
2021-12-20,1.644,-0.0036
2021-12-21,1.644,0.0
2021-12-22,1.646,0.0012
2021-12-23,1.653,0.0043
2021-12-24,1.65,-0.0018
2021-12-27,1.647,-0.0018
2021-12-28,1.651,0.0024
2021-12-29,1.646,-0.003
2021-12-30,1.651,0.003
2021-12-31,1.653,0.0012
2022-01-04,1.645,-0.0048
2022-01-05,1.635,-0.0060999999999999995
2022-01-06,1.633,-0.0012
2022-01-07,1.63,-0.0018
2022-01-10,1.631,0.0006
2022-01-11,1.629,-0.0012
2022-01-12,1.635,0.0037
2022-01-13,1.628,-0.0043
2022-01-14,1.629,0.0006
2022-01-17,1.634,0.0031
2022-01-18,1.636,0.0012
2022-01-19,1.632,-0.0024
2022-01-20,1.635,0.0018
2022-01-21,1.634,-0.0006
2022-01-24,1.638,0.0024
2022-01-25,1.631,-0.0043
2022-01-26,1.633,0.0012
2022-01-27,1.627,-0.0037
2022-01-28,1.625,-0.0012
2022-02-07,1.627,0.0012
2022-02-08,1.62,-0.0043
2022-02-09,1.625,0.0031
2022-02-10,1.622,-0.0018
2022-02-11,1.618,-0.0025
2022-02-14,1.616,-0.0012
2022-02-15,1.618,0.0012
2022-02-16,1.619,0.0006
2022-02-17,1.619,0.0
2022-02-18,1.62,0.0006
2022-02-21,1.617,-0.0019
2022-02-22,1.612,-0.0031
2022-02-23,1.615,0.0019
2022-02-24,1.611,-0.0025
2022-02-25,1.614,0.0019
2022-02-28,1.615,0.0006
2022-03-01,1.616,0.0006
2022-03-02,1.613,-0.0019
2022-03-03,1.608,-0.0031
2022-03-04,1.602,-0.0037
2022-03-07,1.592,-0.0062
2022-03-08,1.588,-0.0025
2022-03-09,1.587,-0.0006
2022-03-10,1.592,0.0032
2022-03-11,1.591,-0.0006
2022-03-14,1.584,-0.0044
2022-03-15,1.575,-0.005699999999999999
2022-03-16,1.584,0.005699999999999999
2022-03-17,1.59,0.0038
2022-03-18,1.591,0.0006
2022-03-21,1.591,0.0
2022-03-22,1.59,-0.0006
2022-03-23,1.591,0.0006
2022-03-24,1.589,-0.0013
2022-03-25,1.585,-0.0025
2022-03-28,1.584,-0.0006
2022-03-29,1.583,-0.0006
2022-03-30,1.591,0.0051
2022-03-31,1.59,-0.0006
2022-04-01,1.595,0.0031
2022-04-06,1.594,-0.0006
2022-04-07,1.593,-0.0006
2022-04-08,1.594,0.0006
2022-04-11,1.587,-0.0044
2022-04-12,1.589,0.0013
2022-04-13,1.587,-0.0013
2022-04-14,1.589,0.0013
2022-04-15,1.589,0.0
2022-04-18,1.587,-0.0013
2022-04-19,1.586,-0.0006
2022-04-20,1.579,-0.0044
2022-04-21,1.574,-0.0032
2022-04-22,1.576,0.0013
2022-04-25,1.564,-0.0076
2022-04-26,1.563,-0.0006
2022-04-27,1.575,0.0077
2022-04-28,1.578,0.0019
2022-04-29,1.585,0.0044
2022-05-05,1.583,-0.0013
2022-05-06,1.577,-0.0038
2022-05-09,1.577,0.0
2022-05-10,1.581,0.0025
2022-05-11,1.586,0.0032
2022-05-12,1.585,-0.0006
2022-05-13,1.587,0.0013
2022-05-16,1.586,-0.0006
2022-05-17,1.591,0.0032
2022-05-18,1.59,-0.0006
2022-05-19,1.591,0.0006
2022-05-20,1.598,0.0044
2022-05-23,1.596,-0.0013
2022-05-24,1.588,-0.005
2022-05-25,1.589,0.0006
2022-05-26,1.592,0.0019
2022-05-27,1.593,0.0006
2022-05-30,1.596,0.0019
2022-05-31,1.601,0.0031
2022-06-01,1.599,-0.0012
2022-06-02,1.599,0.0
2022-06-06,1.606,0.0044
2022-06-07,1.605,-0.0006
2022-06-08,1.608,0.0019
2022-06-09,1.604,-0.0025
2022-06-10,1.61,0.0037
2022-06-13,1.606,-0.0025
2022-06-14,1.608,0.0012
2022-06-15,1.612,0.0025
2022-06-16,1.611,-0.0006
2022-06-17,1.618,0.0043
2022-06-20,1.622,0.0025
2022-06-21,1.621,-0.0006
2022-06-22,1.617,-0.0025
2022-06-23,1.625,0.0049
2022-06-24,1.634,0.0055000000000000005
2022-06-27,1.637,0.0018
2022-06-28,1.641,0.0024
2022-06-29,1.634,-0.0043
2022-06-30,1.642,0.0049
2022-07-01,1.639,-0.0018
2022-07-04,1.644,0.0031
2022-07-05,1.644,0.0
2022-07-06,1.638,-0.0036
2022-07-07,1.642,0.0024
2022-07-08,1.642,0.0
2022-07-11,1.637,-0.003
2022-07-12,1.634,-0.0018
2022-07-13,1.638,0.0024
2022-07-14,1.643,0.0031
2022-07-15,1.641,-0.0012
2022-07-18,1.648,0.0043
2022-07-19,1.645,-0.0018
2022-07-20,1.646,0.0006
2022-07-21,1.644,-0.0012
2022-07-22,1.645,0.0006
2022-07-25,1.641,-0.0024
2022-07-26,1.644,0.0018
2022-07-27,1.643,-0.0006
2022-07-28,1.643,0.0
2022-07-29,1.641,-0.0012
2022-08-01,1.644,0.0018
2022-08-02,1.641,-0.0018
2022-08-03,1.637,-0.0024
2022-08-04,1.639,0.0012
2022-08-05,1.64,0.0006
2022-08-08,1.643,0.0018
2022-08-09,1.645,0.0012
2022-08-10,1.642,-0.0018
2022-08-11,1.645,0.0018
2022-08-12,1.646,0.0006
2022-08-15,1.649,0.0018
2022-08-16,1.65,0.0006
2022-08-17,1.652,0.0012
2022-08-18,1.651,-0.0006
2022-08-19,1.646,-0.003
2022-08-22,1.649,0.0018
2022-08-23,1.649,0.0
2022-08-24,1.64,-0.0055000000000000005
2022-08-25,1.641,0.0006
2022-08-26,1.639,-0.0012
2022-08-29,1.639,0.0
2022-08-30,1.636,-0.0018
2022-08-31,1.635,-0.0006
2022-09-01,1.633,-0.0012
2022-09-02,1.632,-0.0006
2022-09-05,1.634,0.0012
2022-09-06,1.637,0.0018
2022-09-07,1.639,0.0012
2022-09-08,1.636,-0.0018
2022-09-09,1.64,0.0024
2022-09-13,1.64,0.0
2022-09-14,1.636,-0.0024
2022-09-15,1.632,-0.0024
2022-09-16,1.625,-0.0043
2022-09-19,1.625,0.0
2022-09-20,1.626,0.0006
2022-09-21,1.624,-0.0012
2022-09-22,1.623,-0.0006
2022-09-23,1.621,-0.0012
2022-09-26,1.622,0.0006
2022-09-27,1.622,0.0
2022-09-28,1.621,-0.0006
2022-09-29,1.621,0.0
2022-09-30,1.621,0.0
2022-10-10,1.622,0.0006
2022-10-11,1.622,0.0
2022-10-12,1.622,0.0
2022-10-13,1.623,0.0006
2022-10-14,1.623,0.0
2022-10-17,1.623,0.0
2022-10-18,1.623,0.0
2022-10-19,1.623,0.0
