date,nav,ret
2025-12-18,1.1022,0.0007000000000000001
2025-12-19,1.1038,0.0015
2025-12-22,1.1043,0.0005
2025-12-23,1.1045,0.0002
2025-12-24,1.1056,0.001
2025-12-25,1.1058,0.0002
2025-12-26,1.1063,0.0005
2025-12-29,1.1052,-0.001
2025-12-30,1.1066,0.0013
2025-12-31,1.106,-0.0005
2026-01-05,1.1107,0.0042
2026-01-06,1.1138,0.0028000000000000004
2026-01-07,1.1141,0.0003
2026-01-08,1.1127,-0.0013
2026-01-09,1.1138,0.001
2026-01-12,1.1155,0.0015
2026-01-13,1.1158,0.0003
2026-01-14,1.1164,0.0005
2026-01-15,1.1187,0.0021
2026-01-16,1.1212,0.0022
2026-01-19,1.1219,0.0006
2026-01-20,1.1217,-0.0002
2026-01-21,1.1243,0.0023
2026-01-22,1.1263,0.0018
2026-01-23,1.1297,0.003
2026-01-26,1.1297,0.0
2026-01-27,1.131,0.0012
2026-01-28,1.135,0.0034999999999999996
2026-01-29,1.1338,-0.0011
2026-01-30,1.1319,-0.0017000000000000001
2026-02-02,1.1249,-0.0062
2026-02-03,1.1296,0.0042
2026-02-04,1.1307,0.001
2026-02-05,1.1289,-0.0016
2026-02-06,1.1287,-0.0002
2026-02-09,1.1341,0.0048
2026-02-10,1.1351,0.0009
2026-02-11,1.1366,0.0013
2026-02-12,1.138,0.0012
2026-02-13,1.1347,-0.0029
2026-02-24,1.1364,0.0015
2026-02-25,1.1378,0.0012
2026-02-26,1.1354,-0.0021
2026-02-27,1.1363,0.0008
2026-03-02,1.1364,0.0001
2026-03-03,1.131,-0.0048
2026-03-04,1.1298,-0.0011
2026-03-05,1.1306,0.0007000000000000001
2026-03-06,1.1327,0.0019
2026-03-09,1.1314,-0.0011
2026-03-10,1.1338,0.0021
2026-03-11,1.1361,0.002
2026-03-12,1.1354,-0.0006
2026-03-13,1.1342,-0.0011
2026-03-16,1.1332,-0.0009
2026-03-17,1.1314,-0.0016
2026-03-18,1.1323,0.0008
2026-03-19,1.1301,-0.0019
2026-03-20,1.1303,0.0002
2026-03-23,1.1267,-0.0032
2026-03-24,1.1292,0.0022
2026-03-25,1.1315,0.002
2026-03-26,1.1301,-0.0012
2026-03-27,1.1319,0.0016
2026-03-30,1.1327,0.0007000000000000001
2026-03-31,1.1315,-0.0011
2026-04-01,1.1332,0.0015
2026-04-02,1.132,-0.0011
2026-04-03,1.1321,0.0001
2026-04-07,1.133,0.0008
2026-04-08,1.1378,0.0042
2026-04-09,1.1381,0.0003
2026-04-10,1.1394,0.0011
2026-04-13,1.1392,-0.0002
2026-04-14,1.1403,0.001
2026-04-15,1.14,-0.0003
2026-04-16,1.1425,0.0022
2026-04-17,1.142,-0.0004
2026-04-20,1.1428,0.0007000000000000001
2026-04-21,1.1433,0.0004
2026-04-22,1.1451,0.0016
2026-04-23,1.1442,-0.0008
2026-04-24,1.1444,0.0002
2026-04-27,1.1447,0.0003
2026-04-28,1.1447,0.0
2026-04-29,1.1474,0.0024
2026-04-30,1.1467,-0.0006
2026-05-06,1.1495,0.0024
2026-05-07,1.1505,0.0009
2026-05-08,1.1495,-0.0009
2026-05-11,1.1517,0.0019
2026-05-12,1.1511,-0.0005
2026-05-13,1.1529,0.0016
2026-05-14,1.1507,-0.0019
2026-05-15,1.149,-0.0015
2026-05-18,1.149,0.0
2026-05-19,1.1511,0.0018
2026-05-20,1.1515,0.0003
2026-05-21,1.1481,-0.003
2026-05-22,1.1502,0.0018
2026-05-25,1.1504,0.0002
2026-05-26,1.1505,0.0001
2026-05-27,1.1503,-0.0002
2026-05-28,1.151,0.0006
2026-05-29,1.1488,-0.0019
2026-06-01,1.1493,0.0004
2026-06-02,1.1511,0.0016
2026-06-03,1.1521,0.0009
2026-06-04,1.1507,-0.0012
2026-06-05,1.1477,-0.0026
2026-06-08,1.1441,-0.0031
2026-06-09,1.1454,0.0011
2026-06-10,1.1434,-0.0017000000000000001
2026-06-11,1.1429,-0.0004
2026-06-12,1.1445,0.0014000000000000002
2026-06-15,1.1471,0.0023
2026-06-16,1.1477,0.0005
2026-06-17,1.1485,0.0007000000000000001
2026-06-18,1.1491,0.0005
2026-06-22,1.1515,0.0021
2026-06-23,1.1481,-0.003
2026-06-24,1.15,0.0017000000000000001
2026-06-25,1.1509,0.0008
2026-06-26,1.1475,-0.003
2026-06-29,1.1492,0.0015
2026-06-30,1.1516,0.0021
2026-07-01,1.1515,-0.0001
2026-07-02,1.1481,-0.003
2026-07-03,1.1488,0.0006
2026-07-06,1.1478,-0.0009
2026-07-07,1.1457,-0.0018
2026-07-08,1.1433,-0.0021
2026-07-09,1.1462,0.0025
2026-07-10,1.1428,-0.003
2026-07-13,1.1397,-0.0027
2026-07-14,1.1418,0.0018
2026-07-15,1.1417,-0.0001
2026-07-16,1.1395,-0.0019
2026-07-17,1.1342,-0.004699999999999999
2026-07-20,1.1342,0.0
2026-07-21,1.1385,0.0038
2026-07-22,1.1375,-0.0009
2026-07-23,1.1393,0.0016
2026-07-24,1.1373,-0.0018
2026-07-27,1.1399,0.0023
2026-07-28,1.1358,-0.0036
2026-07-29,1.1376,0.0016
2026-07-30,1.1346,-0.0026
2026-07-31,1.136,0.0012
2026-08-03,1.1352,-0.0007000000000000001
2026-08-04,1.1379,0.0024
