date,nav,ret
2023-12-27,0.5111,0.0049
2023-12-28,0.5218,0.0209
2023-12-29,0.5293,0.0144
2023-12-31,0.5292,-0.0002
2024-01-02,0.5228,-0.0121
2024-01-03,0.5171,-0.0109
2024-01-04,0.5146,-0.0048
2024-01-05,0.5033,-0.022000000000000002
2024-01-08,0.4914,-0.0236
2024-01-09,0.4949,0.0070999999999999995
2024-01-10,0.4919,-0.0060999999999999995
2024-01-11,0.4997,0.0159
2024-01-12,0.495,-0.009399999999999999
2024-01-15,0.494,-0.002
2024-01-16,0.4951,0.0022
2024-01-17,0.4795,-0.0315
2024-01-18,0.4814,0.004
2024-01-19,0.477,-0.0091
2024-01-22,0.4538,-0.048600000000000004
2024-01-23,0.458,0.009300000000000001
2024-01-24,0.4611,0.0068000000000000005
2024-01-25,0.4713,0.022099999999999998
2024-01-26,0.4643,-0.0149
2024-01-29,0.452,-0.0265
2024-01-30,0.441,-0.024300000000000002
2024-01-31,0.4243,-0.0379
2024-02-01,0.4239,-0.0009
2024-02-02,0.4117,-0.0288
2024-02-05,0.3934,-0.0444
2024-02-06,0.4198,0.06709999999999999
2024-02-07,0.4304,0.0253
2024-02-08,0.4447,0.0332
2024-02-19,0.4503,0.0126
2024-02-20,0.4505,0.0004
2024-02-21,0.4549,0.0098
2024-02-22,0.4605,0.0123
2024-02-23,0.463,0.0054
2024-02-26,0.4655,0.0054
2024-02-27,0.477,0.024700000000000003
2024-02-28,0.4594,-0.0369
2024-02-29,0.4718,0.027000000000000003
2024-03-01,0.4774,0.011899999999999999
2024-03-04,0.4808,0.0070999999999999995
2024-03-05,0.4754,-0.011200000000000002
2024-03-06,0.4762,0.0017000000000000001
2024-03-07,0.4689,-0.015300000000000001
2024-03-08,0.4734,0.0096
2024-03-11,0.4831,0.020499999999999997
2024-03-12,0.4886,0.011399999999999999
2024-03-13,0.4916,0.0060999999999999995
2024-03-14,0.4898,-0.0037
2024-03-15,0.4926,0.005699999999999999
2024-03-18,0.4987,0.0124
2024-03-19,0.4936,-0.0102
2024-03-20,0.4956,0.0040999999999999995
2024-03-21,0.4943,-0.0026
2024-03-22,0.4868,-0.0152
2024-03-25,0.4798,-0.0144
2024-03-26,0.4766,-0.0067
2024-03-27,0.4678,-0.018500000000000003
2024-03-28,0.4736,0.0124
2024-03-29,0.4752,0.0034000000000000002
2024-04-01,0.4865,0.023799999999999998
2024-04-02,0.4842,-0.004699999999999999
2024-04-03,0.482,-0.0045000000000000005
2024-04-08,0.4763,-0.0118
2024-04-09,0.4788,0.0052
2024-04-10,0.4736,-0.0109
2024-04-11,0.4748,0.0025
2024-04-12,0.4731,-0.0036
2024-04-15,0.4742,0.0023
2024-04-16,0.4627,-0.024300000000000002
2024-04-17,0.4705,0.0169
2024-04-18,0.4717,0.0026
2024-04-19,0.468,-0.0078000000000000005
2024-04-22,0.4676,-0.0009
2024-04-23,0.4678,0.0004
2024-04-24,0.4736,0.0124
2024-04-25,0.4731,-0.0011
2024-04-26,0.4839,0.022799999999999997
2024-04-29,0.489,0.0105
2024-04-30,0.4882,-0.0016
2024-05-06,0.498,0.020099999999999996
2024-05-07,0.495,-0.006
2024-05-08,0.4923,-0.0055000000000000005
2024-05-09,0.4978,0.011200000000000002
2024-05-10,0.4959,-0.0038
2024-05-13,0.4928,-0.0063
2024-05-14,0.4938,0.002
2024-05-15,0.4913,-0.0051
2024-05-16,0.4933,0.0040999999999999995
2024-05-17,0.4955,0.0045000000000000005
2024-05-20,0.5,0.0091
2024-05-21,0.497,-0.006
2024-05-22,0.495,-0.004
2024-05-23,0.4892,-0.011699999999999999
2024-05-24,0.4823,-0.0141
2024-05-27,0.4843,0.0040999999999999995
2024-05-28,0.4804,-0.008100000000000001
2024-05-29,0.4802,-0.0004
2024-05-30,0.4784,-0.0037
2024-05-31,0.4773,-0.0023
2024-06-03,0.4811,0.008
2024-06-04,0.4869,0.0121
2024-06-05,0.4831,-0.0078000000000000005
2024-06-06,0.4827,-0.0008
2024-06-07,0.4781,-0.0095
2024-06-11,0.4759,-0.0046
2024-06-12,0.4763,0.0008
2024-06-13,0.4756,-0.0015
2024-06-14,0.4795,0.008199999999999999
2024-06-17,0.4798,0.0006
2024-06-18,0.4807,0.0019
2024-06-19,0.4785,-0.0046
2024-06-20,0.4749,-0.0075
2024-06-21,0.474,-0.0019
2024-06-24,0.4677,-0.013300000000000001
2024-06-25,0.4645,-0.0068000000000000005
2024-06-26,0.4674,0.0062
2024-06-27,0.4616,-0.0124
2024-06-28,0.4628,0.0026
2024-06-30,0.4627,-0.0002
2024-07-01,0.4663,0.0078000000000000005
2024-07-02,0.4634,-0.0062
2024-07-03,0.4606,-0.006
2024-07-04,0.4585,-0.0046
2024-07-05,0.4581,-0.0009
2024-07-08,0.4539,-0.0092
2024-07-09,0.4588,0.0108
2024-07-10,0.4568,-0.0044
2024-07-11,0.4607,0.0085
2024-07-12,0.4601,-0.0013
2024-07-15,0.4578,-0.005
2024-07-16,0.4583,0.0011
2024-07-17,0.4551,-0.006999999999999999
2024-07-18,0.457,0.0042
2024-07-19,0.4544,-0.005699999999999999
2024-07-22,0.4534,-0.0022
2024-07-23,0.4434,-0.022099999999999998
2024-07-24,0.4391,-0.0097
2024-07-25,0.4335,-0.0128
2024-07-26,0.4381,0.0106
2024-07-29,0.4375,-0.0014000000000000002
2024-07-30,0.434,-0.008
2024-07-31,0.4444,0.024
2024-08-01,0.4414,-0.0068000000000000005
2024-08-02,0.4341,-0.0165
2024-08-05,0.426,-0.0187
2024-08-06,0.4286,0.0060999999999999995
2024-08-07,0.4293,0.0016
2024-08-08,0.429,-0.0007000000000000001
2024-08-09,0.4294,0.0009
2024-08-12,0.4295,0.0002
2024-08-13,0.4317,0.0051
2024-08-14,0.4277,-0.009300000000000001
2024-08-15,0.4288,0.0026
2024-08-16,0.4294,0.0014000000000000002
2024-08-19,0.4296,0.0005
2024-08-20,0.4256,-0.009300000000000001
2024-08-21,0.4252,-0.0009
2024-08-22,0.4242,-0.0024
2024-08-23,0.4249,0.0017000000000000001
2024-08-26,0.4244,-0.0012
2024-08-27,0.4231,-0.0031
2024-08-28,0.4223,-0.0019
2024-08-29,0.4247,0.005699999999999999
2024-08-30,0.4297,0.0118
2024-09-02,0.4227,-0.0163
2024-09-03,0.4247,0.004699999999999999
2024-09-04,0.4215,-0.0075
2024-09-05,0.4226,0.0026
2024-09-06,0.4177,-0.0116
2024-09-09,0.4143,-0.008100000000000001
2024-09-10,0.415,0.0017000000000000001
2024-09-11,0.4154,0.001
2024-09-12,0.4141,-0.0031
2024-09-13,0.4135,-0.0014000000000000002
2024-09-18,0.4134,-0.0002
2024-09-19,0.4164,0.0073
2024-09-20,0.417,0.0014000000000000002
2024-09-23,0.4159,-0.0026
2024-09-24,0.4311,0.0365
2024-09-25,0.4314,0.0007000000000000001
2024-09-26,0.4477,0.0378
2024-09-27,0.4662,0.041299999999999996
2024-09-30,0.5027,0.0783
2024-10-08,0.5283,0.0509
2024-10-09,0.4981,-0.0572
2024-10-10,0.4991,0.002
2024-10-11,0.4865,-0.0252
2024-10-14,0.4948,0.0171
2024-10-15,0.4827,-0.0245
2024-10-16,0.4778,-0.0102
2024-10-17,0.4749,-0.0060999999999999995
2024-10-18,0.494,0.04019999999999999
2024-10-21,0.4953,0.0026
2024-10-22,0.4981,0.005699999999999999
2024-10-23,0.4981,0.0
2024-10-24,0.492,-0.012199999999999999
2024-10-25,0.4977,0.0116
2024-10-28,0.5003,0.0052
2024-10-29,0.4939,-0.0128
2024-10-30,0.4925,-0.0028000000000000004
2024-10-31,0.4917,-0.0016
2024-11-01,0.4902,-0.0031
2024-11-04,0.4961,0.012
2024-11-05,0.5066,0.0212
2024-11-06,0.5017,-0.0097
2024-11-07,0.5105,0.0175
2024-11-08,0.5078,-0.0053
2024-11-11,0.5106,0.0055000000000000005
2024-11-12,0.5045,-0.011899999999999999
2024-11-13,0.5081,0.0070999999999999995
2024-11-14,0.4972,-0.0215
2024-11-15,0.4903,-0.0139
2024-11-18,0.4843,-0.012199999999999999
2024-11-19,0.4903,0.0124
2024-11-20,0.4928,0.0051
2024-11-21,0.4905,-0.004699999999999999
2024-11-22,0.4759,-0.0298
2024-11-25,0.473,-0.0060999999999999995
2024-11-26,0.4723,-0.0015
2024-11-27,0.483,0.0227
2024-11-28,0.4799,-0.0064
2024-11-29,0.4878,0.0165
2024-12-02,0.4928,0.0103
2024-12-03,0.4923,-0.001
2024-12-04,0.4878,-0.0091
2024-12-05,0.4875,-0.0006
2024-12-06,0.4927,0.010700000000000001
2024-12-09,0.4936,0.0018
2024-12-10,0.4956,0.0040999999999999995
2024-12-11,0.4979,0.0046
2024-12-12,0.5042,0.0127
2024-12-13,0.4965,-0.015300000000000001
2024-12-16,0.4918,-0.0095
2024-12-17,0.4891,-0.0055000000000000005
2024-12-18,0.4902,0.0022
2024-12-19,0.4903,0.0002
2024-12-20,0.4928,0.0051
2024-12-23,0.4882,-0.009300000000000001
2024-12-24,0.4927,0.0092
2024-12-25,0.4914,-0.0026
2024-12-26,0.4971,0.0116
2024-12-27,0.4962,-0.0018
2024-12-30,0.4964,0.0004
2024-12-31,0.4902,-0.0125
2025-01-02,0.4822,-0.0163
2025-01-03,0.4778,-0.0091
2025-01-06,0.4773,-0.001
2025-01-07,0.4825,0.0109
2025-01-08,0.4813,-0.0025
2025-01-09,0.4817,0.0008
2025-01-10,0.4738,-0.016399999999999998
2025-01-13,0.4719,-0.004
2025-01-14,0.4855,0.0288
2025-01-15,0.4817,-0.0078000000000000005
2025-01-16,0.4872,0.011399999999999999
2025-01-17,0.4902,0.0062
2025-01-20,0.4976,0.0151
2025-01-21,0.5024,0.0096
2025-01-22,0.5019,-0.001
2025-01-23,0.4973,-0.0092
2025-01-24,0.5051,0.015700000000000002
2025-01-27,0.4983,-0.013500000000000002
2025-02-05,0.4939,-0.0088
2025-02-06,0.5014,0.0152
2025-02-07,0.5067,0.0106
2025-02-10,0.5107,0.0079
2025-02-11,0.5094,-0.0025
2025-02-12,0.5156,0.012199999999999999
2025-02-13,0.5111,-0.0087
2025-02-14,0.5175,0.0125
2025-02-17,0.5229,0.0104
2025-02-18,0.5173,-0.010700000000000001
2025-02-19,0.5239,0.0128
2025-02-20,0.5223,-0.0031
2025-02-21,0.5356,0.0255
2025-02-24,0.5316,-0.0075
2025-02-25,0.5248,-0.0128
2025-02-26,0.5351,0.0196
2025-02-27,0.535,-0.0002
2025-02-28,0.5159,-0.035699999999999996
2025-03-03,0.5142,-0.0033
2025-03-04,0.5166,0.004699999999999999
2025-03-05,0.5243,0.0149
2025-03-06,0.5382,0.0265
2025-03-07,0.5385,0.0006
2025-03-10,0.5359,-0.0048
2025-03-11,0.5392,0.0062
2025-03-12,0.5388,-0.0007000000000000001
2025-03-13,0.5339,-0.0091
2025-03-14,0.5493,0.0288
2025-03-17,0.5495,0.0004
2025-03-18,0.5567,0.0131
2025-03-19,0.5529,-0.0068000000000000005
2025-03-20,0.5457,-0.013000000000000001
2025-03-21,0.5335,-0.022400000000000003
2025-03-24,0.537,0.0066
2025-03-25,0.5282,-0.016399999999999998
2025-03-26,0.529,0.0015
2025-03-27,0.5325,0.0066
2025-03-28,0.5296,-0.0054
2025-03-31,0.5243,-0.01
2025-04-01,0.5277,0.006500000000000001
2025-04-02,0.5298,0.004
2025-04-03,0.5208,-0.017
2025-04-07,0.4644,-0.10830000000000001
2025-04-08,0.4687,0.009300000000000001
2025-04-09,0.4773,0.0183
2025-04-10,0.489,0.0245
2025-04-11,0.4926,0.0074
2025-04-14,0.4997,0.0144
2025-04-15,0.4993,-0.0008
2025-04-16,0.4914,-0.0158
2025-04-17,0.4956,0.0085
2025-04-18,0.4951,-0.001
2025-04-21,0.5007,0.0113
2025-04-22,0.5006,-0.0002
2025-04-23,0.5064,0.0116
2025-04-24,0.5042,-0.0043
2025-04-25,0.5054,0.0024
2025-04-28,0.5045,-0.0018
2025-04-29,0.5073,0.005600000000000001
2025-04-30,0.5109,0.0070999999999999995
2025-05-06,0.5211,0.02
2025-05-07,0.5182,-0.005600000000000001
2025-05-08,0.5198,0.0031
2025-05-09,0.5165,-0.0063
2025-05-12,0.5253,0.017
2025-05-13,0.5214,-0.0074
2025-05-14,0.5252,0.0073
2025-05-15,0.5213,-0.0074
2025-05-16,0.519,-0.0044
2025-05-19,0.5204,0.0027
2025-05-20,0.5249,0.0086
2025-05-21,0.5263,0.0027
2025-05-22,0.5238,-0.0048
2025-05-23,0.5199,-0.0074
2025-05-26,0.5181,-0.0034999999999999996
2025-05-27,0.5158,-0.0044
2025-05-28,0.5143,-0.0029
2025-05-29,0.5185,0.008199999999999999
2025-05-30,0.5141,-0.0085
2025-06-03,0.518,0.0076
2025-06-04,0.5264,0.016200000000000003
2025-06-05,0.5285,0.004
2025-06-06,0.5269,-0.003
2025-06-09,0.5314,0.0085
2025-06-10,0.529,-0.0045000000000000005
2025-06-11,0.5325,0.0066
2025-06-12,0.5323,-0.0004
2025-06-13,0.5276,-0.0088
2025-06-16,0.53,0.0045000000000000005
2025-06-17,0.528,-0.0038
2025-06-18,0.5278,-0.0004
2025-06-19,0.5183,-0.018000000000000002
2025-06-20,0.517,-0.0025
2025-06-23,0.5188,0.0034999999999999996
2025-06-24,0.5254,0.0127
2025-06-25,0.5325,0.013500000000000002
2025-06-26,0.5321,-0.0008
2025-06-27,0.5348,0.0051
2025-06-30,0.5386,0.0070999999999999995
2025-07-01,0.5385,-0.0002
2025-07-02,0.5326,-0.011000000000000001
2025-07-03,0.5331,0.0009
2025-07-04,0.532,-0.0021
2025-07-07,0.5336,0.003
2025-07-08,0.5408,0.013500000000000002
2025-07-09,0.5382,-0.0048
2025-07-10,0.5392,0.0019
2025-07-11,0.5386,-0.0011
2025-07-14,0.542,0.0063
2025-07-15,0.5482,0.011399999999999999
2025-07-16,0.5494,0.0022
2025-07-17,0.5542,0.0087
2025-07-18,0.5566,0.0043
2025-07-21,0.5595,0.0052
2025-07-22,0.5604,0.0016
2025-07-23,0.5606,0.0004
2025-07-24,0.5653,0.0084
2025-07-25,0.5638,-0.0027
2025-07-28,0.5657,0.0034000000000000002
2025-07-29,0.5729,0.0127
2025-07-30,0.5688,-0.0072
2025-07-31,0.5645,-0.0076
2025-08-01,0.5587,-0.0103
2025-08-04,0.5646,0.0106
2025-08-05,0.568,0.006
2025-08-06,0.5724,0.0077
2025-08-07,0.5737,0.0023
2025-08-08,0.5712,-0.0044
2025-08-11,0.5741,0.0051
2025-08-12,0.576,0.0033
2025-08-13,0.5875,0.02
2025-08-14,0.5825,-0.0085
2025-08-15,0.5891,0.0113
2025-08-18,0.5951,0.0102
2025-08-19,0.5946,-0.0008
2025-08-20,0.6013,0.0113
2025-08-21,0.603,0.0028000000000000004
2025-08-22,0.6159,0.021400000000000002
2025-08-25,0.6279,0.0195
2025-08-26,0.6233,-0.0073
2025-08-27,0.6163,-0.011200000000000002
2025-08-28,0.6225,0.0101
2025-08-29,0.6263,0.0060999999999999995
2025-09-01,0.6407,0.023
2025-09-02,0.6272,-0.021099999999999997
2025-09-03,0.6243,-0.0046
2025-09-04,0.6068,-0.027999999999999997
2025-09-05,0.6226,0.026000000000000002
2025-09-08,0.6228,0.0003
2025-09-09,0.6222,-0.001
2025-09-10,0.6259,0.0059
2025-09-11,0.6386,0.0203
2025-09-12,0.641,0.0038
2025-09-15,0.6401,-0.0014000000000000002
2025-09-16,0.6441,0.0062
2025-09-17,0.6504,0.0098
2025-09-18,0.6448,-0.0086
2025-09-19,0.6475,0.0042
2025-09-22,0.6499,0.0037
2025-09-23,0.6434,-0.01
2025-09-24,0.651,0.0118
2025-09-25,0.6522,0.0018
2025-09-26,0.6463,-0.009000000000000001
2025-09-29,0.6576,0.0175
2025-09-30,0.6649,0.0111
2025-10-09,0.6655,0.0009
2025-10-10,0.6519,-0.0204
2025-10-13,0.6499,-0.0031
2025-10-14,0.6327,-0.0265
2025-10-15,0.6475,0.023399999999999997
2025-10-16,0.6437,-0.0059
2025-10-17,0.6275,-0.0252
2025-10-20,0.6382,0.0171
2025-10-21,0.6474,0.0144
2025-10-22,0.6426,-0.0074
2025-10-23,0.6405,-0.0033
2025-10-24,0.6546,0.022000000000000002
2025-10-27,0.668,0.020499999999999997
2025-10-28,0.6659,-0.0031
2025-10-29,0.6695,0.0054
2025-10-30,0.6639,-0.0084
2025-10-31,0.6527,-0.0169
2025-11-03,0.6536,0.0014000000000000002
2025-11-04,0.6431,-0.0161
2025-11-05,0.6438,0.0011
2025-11-06,0.6584,0.0227
2025-11-07,0.6524,-0.0091
2025-11-10,0.6585,0.009399999999999999
2025-11-11,0.655,-0.0053
2025-11-12,0.6556,0.0009
2025-11-13,0.6626,0.010700000000000001
2025-11-14,0.6511,-0.0174
2025-11-17,0.6486,-0.0038
2025-11-18,0.6419,-0.0103
2025-11-19,0.6418,-0.0002
2025-11-20,0.6393,-0.0039000000000000003
2025-11-21,0.6201,-0.03
2025-11-24,0.6255,0.0087
2025-11-25,0.6312,0.0091
2025-11-26,0.6358,0.0073
2025-11-27,0.6382,0.0038
2025-11-28,0.6425,0.0067
2025-12-01,0.6468,0.0067
2025-12-02,0.6449,-0.0029
2025-12-03,0.6413,-0.005600000000000001
2025-12-04,0.6443,0.004699999999999999
2025-12-05,0.6492,0.0076
2025-12-08,0.6492,0.0
2025-12-09,0.6436,-0.0086
2025-12-10,0.6468,0.005
2025-12-11,0.6402,-0.0102
2025-12-12,0.6488,0.0134
2025-12-15,0.6386,-0.015700000000000002
2025-12-16,0.6283,-0.0161
2025-12-17,0.6437,0.0245
2025-12-18,0.6383,-0.0084
2025-12-19,0.647,0.013600000000000001
2025-12-22,0.6583,0.0175
2025-12-23,0.6562,-0.0032
2025-12-24,0.6629,0.0102
2025-12-25,0.6647,0.0027
2025-12-26,0.6643,-0.0006
2025-12-29,0.6599,-0.0066
2025-12-30,0.6622,0.0034999999999999996
2025-12-31,0.6584,-0.005699999999999999
2026-01-05,0.6738,0.023399999999999997
2026-01-06,0.6802,0.0095
2026-01-07,0.6821,0.0028000000000000004
2026-01-08,0.6832,0.0016
2026-01-09,0.6875,0.0063
2026-01-12,0.6962,0.0127
2026-01-13,0.6909,-0.0076
2026-01-14,0.6987,0.0113
2026-01-15,0.6993,0.0009
2026-01-16,0.701,0.0024
2026-01-19,0.7022,0.0017000000000000001
2026-01-20,0.6983,-0.005600000000000001
2026-01-21,0.7076,0.013300000000000001
2026-01-22,0.7137,0.0086
2026-01-23,0.7151,0.002
2026-01-26,0.7084,-0.009399999999999999
2026-01-27,0.7159,0.0106
2026-01-28,0.7251,0.0129
2026-01-29,0.7196,-0.0076
2026-01-30,0.7144,-0.0072
2026-02-02,0.6966,-0.024900000000000002
2026-02-03,0.706,0.013500000000000002
2026-02-04,0.7001,-0.0084
2026-02-05,0.6957,-0.0063
2026-02-06,0.69,-0.008199999999999999
2026-02-09,0.7059,0.023
2026-02-10,0.711,0.0072
2026-02-11,0.7047,-0.0089
2026-02-12,0.706,0.0018
2026-02-13,0.697,-0.0127
2026-02-24,0.6992,0.0032
2026-02-25,0.7011,0.0027
2026-02-26,0.6993,-0.0026
2026-02-27,0.7005,0.0017000000000000001
2026-03-02,0.6989,-0.0023
2026-03-03,0.6796,-0.0276
2026-03-04,0.6728,-0.01
2026-03-05,0.6768,0.0059
2026-03-06,0.6836,0.01
2026-03-09,0.6752,-0.0123
2026-03-10,0.6893,0.0209
2026-03-11,0.6885,-0.0012
2026-03-12,0.6858,-0.0039000000000000003
2026-03-13,0.6807,-0.0074
2026-03-16,0.6855,0.0070999999999999995
2026-03-17,0.6748,-0.015600000000000001
2026-03-18,0.6799,0.0076
2026-03-19,0.6621,-0.0262
2026-03-20,0.6585,-0.0054
2026-03-23,0.634,-0.037200000000000004
2026-03-24,0.647,0.020499999999999997
2026-03-25,0.6553,0.0128
2026-03-26,0.6434,-0.0182
2026-03-27,0.647,0.005600000000000001
2026-03-30,0.6463,-0.0011
2026-03-31,0.6348,-0.0178
2026-04-01,0.6505,0.024700000000000003
2026-04-02,0.6406,-0.0152
2026-04-03,0.6391,-0.0023
2026-04-07,0.6413,0.0034000000000000002
2026-04-08,0.6703,0.0452
2026-04-09,0.669,-0.0019
2026-04-10,0.6742,0.0078000000000000005
2026-04-13,0.6699,-0.0064
2026-04-14,0.6776,0.0115
2026-04-15,0.6779,0.0004
2026-04-16,0.6946,0.0246
2026-04-17,0.6955,0.0013
2026-04-20,0.7001,0.0066
2026-04-21,0.7021,0.0029
2026-04-22,0.7098,0.011000000000000001
2026-04-23,0.7037,-0.0086
2026-04-24,0.7044,0.001
2026-04-27,0.7062,0.0026
2026-04-28,0.6978,-0.011899999999999999
2026-04-29,0.7063,0.012199999999999999
2026-04-30,0.7018,-0.0064
2026-05-06,0.7211,0.0275
2026-05-07,0.7343,0.0183
2026-05-08,0.732,-0.0031
2026-05-11,0.7422,0.0139
2026-05-12,0.7424,0.0003
2026-05-13,0.752,0.0129
2026-05-14,0.741,-0.0146
2026-05-15,0.7285,-0.0169
2026-05-18,0.7309,0.0033
2026-05-19,0.7345,0.0049
2026-05-20,0.7408,0.0086
2026-05-21,0.7211,-0.026600000000000002
2026-05-22,0.735,0.019299999999999998
2026-05-25,0.7384,0.0046
2026-05-26,0.7367,-0.0023
2026-05-27,0.7345,-0.003
2026-05-28,0.7394,0.0067
2026-05-29,0.7271,-0.0166
2026-06-01,0.72,-0.0098
2026-06-02,0.7263,0.0088
2026-06-03,0.7278,0.0021
2026-06-04,0.7242,-0.0049
2026-06-05,0.7083,-0.022000000000000002
2026-06-08,0.686,-0.0315
2026-06-09,0.7008,0.0216
2026-06-10,0.686,-0.021099999999999997
2026-06-11,0.6825,-0.0051
2026-06-12,0.688,0.008100000000000001
2026-06-15,0.7069,0.0275
2026-06-16,0.707,0.0001
2026-06-17,0.7145,0.0106
2026-06-18,0.7202,0.008
2026-06-22,0.7385,0.0254
2026-06-23,0.7179,-0.0279
2026-06-24,0.7287,0.015
2026-06-25,0.7362,0.0103
2026-06-26,0.7034,-0.0446
2026-06-29,0.7042,0.0011
2026-06-30,0.7177,0.0192
2026-07-01,0.7094,-0.0116
2026-07-02,0.6795,-0.0421
2026-07-03,0.6856,0.009000000000000001
2026-07-06,0.6789,-0.0098
2026-07-07,0.6684,-0.0155
2026-07-08,0.6591,-0.0139
2026-07-09,0.6757,0.0252
2026-07-10,0.6585,-0.0255
2026-07-13,0.6373,-0.0322
2026-07-14,0.6531,0.0248
2026-07-15,0.6527,-0.0006
2026-07-16,0.6401,-0.019299999999999998
2026-07-17,0.6007,-0.0616
2026-07-20,0.5997,-0.0017000000000000001
2026-07-21,0.6267,0.045
2026-07-22,0.6139,-0.0204
2026-07-23,0.6157,0.0029
2026-07-24,0.6019,-0.022400000000000003
2026-07-27,0.6201,0.0302
2026-07-28,0.5945,-0.041299999999999996
2026-07-29,0.6007,0.0104
2026-07-30,0.5843,-0.0273
2026-07-31,0.5971,0.0219
2026-08-03,0.5933,-0.0064
2026-08-04,0.6116,0.0308
2026-08-05,0.6221,0.0172
2026-08-06,0.6222,0.0002
2026-08-07,0.6317,0.015300000000000001
