date,nav,ret
2023-04-21,1.1521,-0.0268
2023-04-24,1.1523,0.0002
2023-04-25,1.1374,-0.0129
2023-04-26,1.1215,-0.013999999999999999
2023-04-27,1.1218,0.0003
2023-04-28,1.143,0.0189
2023-05-04,1.1148,-0.024700000000000003
2023-05-05,1.104,-0.0097
2023-05-08,1.1087,0.0043
2023-05-09,1.0983,-0.009399999999999999
2023-05-10,1.0893,-0.008199999999999999
2023-05-11,1.0892,-0.0001
2023-05-12,1.0826,-0.0060999999999999995
2023-05-15,1.096,0.0124
2023-05-16,1.093,-0.0027
2023-05-17,1.0874,-0.0051
2023-05-18,1.092,0.0042
2023-05-19,1.0918,-0.0002
2023-05-22,1.1021,0.009399999999999999
2023-05-23,1.0881,-0.0127
2023-05-24,1.0824,-0.0052
2023-05-25,1.0763,-0.005600000000000001
2023-05-26,1.0777,0.0013
2023-05-29,1.0695,-0.0076
2023-05-30,1.0828,0.0124
2023-05-31,1.0727,-0.009300000000000001
2023-06-01,1.0784,0.0053
2023-06-02,1.0951,0.0155
2023-06-05,1.092,-0.0028000000000000004
2023-06-06,1.0841,-0.0072
2023-06-07,1.0827,-0.0013
2023-06-08,1.0796,-0.0029
2023-06-09,1.0962,0.0154
2023-06-12,1.1036,0.0068000000000000005
2023-06-13,1.1124,0.008
2023-06-14,1.1282,0.014199999999999999
2023-06-15,1.1547,0.0235
2023-06-16,1.1822,0.023799999999999998
2023-06-19,1.1924,0.0086
2023-06-20,1.2061,0.0115
2023-06-21,1.1812,-0.0206
2023-06-26,1.1556,-0.0217
2023-06-27,1.1631,0.006500000000000001
2023-06-28,1.1537,-0.008100000000000001
2023-06-29,1.1614,0.0067
2023-06-30,1.165,0.0031
2023-07-03,1.1681,0.0027
2023-07-04,1.1719,0.0033
2023-07-05,1.1553,-0.014199999999999999
2023-07-06,1.1489,-0.0055000000000000005
2023-07-07,1.1434,-0.0048
2023-07-10,1.1372,-0.0054
2023-07-11,1.1507,0.011899999999999999
2023-07-12,1.1355,-0.0132
2023-07-13,1.158,0.019799999999999998
2023-07-14,1.168,0.0086
2023-07-17,1.1618,-0.0053
2023-07-18,1.1518,-0.0086
2023-07-19,1.144,-0.0068000000000000005
2023-07-20,1.1221,-0.0191
2023-07-21,1.1228,0.0006
2023-07-24,1.1233,0.0004
2023-07-25,1.1453,0.0196
2023-07-26,1.1338,-0.01
2023-07-27,1.1321,-0.0015
2023-07-28,1.1422,0.0089
2023-07-31,1.1508,0.0075
2023-08-01,1.1557,0.0043
2023-08-02,1.1504,-0.0046
2023-08-03,1.1521,0.0015
2023-08-04,1.1644,0.010700000000000001
2023-08-07,1.1582,-0.0053
2023-08-08,1.1524,-0.005
2023-08-09,1.1454,-0.0060999999999999995
2023-08-10,1.1456,0.0002
2023-08-11,1.1297,-0.0139
2023-08-14,1.1234,-0.005600000000000001
2023-08-15,1.1174,-0.0053
2023-08-16,1.1074,-0.0089
2023-08-17,1.115,0.0069
2023-08-18,1.0995,-0.0139
2023-08-21,1.0923,-0.006500000000000001
2023-08-22,1.1052,0.0118
2023-08-23,1.0875,-0.016
2023-08-24,1.0993,0.0109
2023-08-25,1.0881,-0.0102
2023-08-28,1.0958,0.0070999999999999995
2023-08-29,1.1184,0.0206
2023-08-30,1.1228,0.0039000000000000003
2023-08-31,1.1226,-0.0002
2023-09-01,1.1235,0.0008
2023-09-04,1.1356,0.0108
2023-09-05,1.1261,-0.0084
2023-09-06,1.1208,-0.004699999999999999
2023-09-07,1.1045,-0.014499999999999999
2023-09-08,1.1012,-0.003
2023-09-11,1.1067,0.005
2023-09-12,1.104,-0.0024
2023-09-13,1.0974,-0.006
2023-09-14,1.0962,-0.0011
2023-09-15,1.0884,-0.0070999999999999995
2023-09-18,1.0901,0.0016
2023-09-19,1.0894,-0.0006
2023-09-20,1.0868,-0.0024
2023-09-21,1.0799,-0.0063
2023-09-22,1.0939,0.013000000000000001
2023-09-25,1.088,-0.0054
2023-09-26,1.0882,0.0002
2023-09-27,1.0888,0.0006
2023-09-28,1.0825,-0.0058
2023-10-09,1.0803,-0.002
2023-10-10,1.0746,-0.0053
2023-10-11,1.0777,0.0029
2023-10-12,1.0782,0.0005
2023-10-13,1.0684,-0.0091
2023-10-16,1.0604,-0.0075
2023-10-17,1.0644,0.0038
2023-10-18,1.0561,-0.0078000000000000005
2023-10-19,1.0389,-0.0163
2023-10-20,1.0293,-0.0092
2023-10-23,1.0239,-0.0052
2023-10-24,1.0217,-0.0021
2023-10-25,1.0199,-0.0018
2023-10-26,1.0252,0.0052
2023-10-27,1.0363,0.0108
2023-10-30,1.0466,0.009899999999999999
2023-10-31,1.0444,-0.0021
2023-11-01,1.0436,-0.0008
2023-11-02,1.0423,-0.0012
2023-11-03,1.0492,0.0066
2023-11-06,1.057,0.0074
2023-11-07,1.0493,-0.0073
2023-11-08,1.05,0.0007000000000000001
2023-11-09,1.0461,-0.0037
2023-11-10,1.045,-0.0011
2023-11-13,1.0414,-0.0034000000000000002
2023-11-14,1.0376,-0.0036
2023-11-15,1.0458,0.0079
2023-11-16,1.0386,-0.0069
2023-11-17,1.0377,-0.0009
2023-11-20,1.0377,0.0
2023-11-21,1.0362,-0.0014000000000000002
2023-11-22,1.0294,-0.0066
2023-11-23,1.0347,0.0051
2023-11-24,1.0306,-0.004
2023-11-27,1.034,0.0033
2023-11-28,1.0396,0.0054
2023-11-29,1.0383,-0.0013
2023-11-30,1.0454,0.0068000000000000005
2023-12-01,1.0407,-0.0045000000000000005
2023-12-04,1.0353,-0.0052
2023-12-05,1.023,-0.011899999999999999
2023-12-06,1.0222,-0.0008
2023-12-07,1.015,-0.006999999999999999
2023-12-08,1.0231,0.008
2023-12-11,1.0326,0.009300000000000001
2023-12-12,1.0312,-0.0014000000000000002
2023-12-13,1.0235,-0.0075
2023-12-14,1.0192,-0.0042
2023-12-15,1.0107,-0.0083
2023-12-18,1.01,-0.0007000000000000001
2023-12-19,1.0106,0.0006
2023-12-20,1.0038,-0.0067
2023-12-21,1.0064,0.0026
2023-12-22,1.0027,-0.0037
2023-12-25,1.0074,0.004699999999999999
2023-12-26,0.9966,-0.010700000000000001
2023-12-27,1.0067,0.0101
2023-12-28,1.0086,0.0019
2023-12-29,1.0187,0.01
2023-12-31,1.0186,-0.0001
2024-01-02,1.014,-0.0045000000000000005
2024-01-03,1.0093,-0.0046
2024-01-04,1.0047,-0.0046
2024-01-05,0.9932,-0.011399999999999999
2024-01-08,0.9814,-0.011899999999999999
2024-01-09,0.9848,0.0034999999999999996
2024-01-10,0.9778,-0.0070999999999999995
2024-01-11,0.9778,0.0
2024-01-12,0.9766,-0.0012
2024-01-15,0.9794,0.0029
2024-01-16,0.9799,0.0005
2024-01-17,0.9585,-0.0218
2024-01-18,0.9625,0.0042
2024-01-19,0.9583,-0.0044
2024-01-22,0.9376,-0.0216
2024-01-23,0.9432,0.006
2024-01-24,0.9527,0.0101
2024-01-25,0.9695,0.0176
2024-01-26,0.9608,-0.009000000000000001
2024-01-29,0.9509,-0.0103
2024-01-30,0.9412,-0.0102
2024-01-31,0.9326,-0.0091
2024-02-01,0.9299,-0.0029
2024-02-02,0.9285,-0.0015
2024-02-05,0.9409,0.0134
2024-02-06,0.9629,0.023399999999999997
2024-02-07,0.9818,0.0196
2024-02-08,0.977,-0.0049
2024-02-19,0.9893,0.0126
2024-02-20,0.9925,0.0032
2024-02-21,0.9897,-0.0028000000000000004
2024-02-22,1.0029,0.013300000000000001
2024-02-23,0.9964,-0.006500000000000001
2024-02-26,0.9882,-0.008199999999999999
2024-02-27,0.9951,0.006999999999999999
2024-02-28,0.9856,-0.0095
2024-02-29,0.9981,0.0127
2024-03-01,1.001,0.0029
2024-03-04,1.0173,0.0163
2024-03-05,1.0214,0.004
2024-03-06,1.0219,0.0005
2024-03-07,1.0202,-0.0017000000000000001
2024-03-08,1.0281,0.0077
2024-03-11,1.0296,0.0015
2024-03-12,1.0162,-0.013000000000000001
2024-03-13,1.0143,-0.0019
2024-03-14,1.0202,0.0058
2024-03-15,1.0232,0.0029
2024-03-18,1.0255,0.0022
2024-03-19,1.0185,-0.0068000000000000005
2024-03-20,1.018,-0.0005
2024-03-21,1.0149,-0.003
2024-03-22,1.0134,-0.0015
2024-03-25,1.009,-0.0043
2024-03-26,1.0107,0.0017000000000000001
2024-03-27,0.9985,-0.0121
2024-03-28,1.0059,0.0074
2024-03-29,1.0172,0.011200000000000002
2024-04-01,1.0258,0.0085
2024-04-02,1.0251,-0.0007000000000000001
2024-04-03,1.0215,-0.0034999999999999996
2024-04-08,1.0231,0.0016
2024-04-09,1.0221,-0.001
2024-04-10,1.022,-0.0001
2024-04-11,1.0269,0.0048
2024-04-12,1.0331,0.006
2024-04-15,1.0448,0.0113
2024-04-16,1.0313,-0.0129
2024-04-17,1.0414,0.0098
2024-04-18,1.0369,-0.0043
2024-04-19,1.0334,-0.0034000000000000002
2024-04-22,1.018,-0.0149
2024-04-23,1.007,-0.0108
2024-04-24,1.0183,0.011200000000000002
2024-04-25,1.0147,-0.0034999999999999996
2024-04-26,1.0373,0.0223
2024-04-29,1.0408,0.0034000000000000002
2024-04-30,1.0414,0.0006
2024-05-06,1.0464,0.0048
2024-05-07,1.0416,-0.0046
2024-05-08,1.0353,-0.006
2024-05-09,1.0475,0.0118
2024-05-10,1.0495,0.0019
2024-05-13,1.0489,-0.0006
2024-05-14,1.0449,-0.0038
2024-05-15,1.0441,-0.0008
2024-05-16,1.0462,0.002
2024-05-17,1.0467,0.0005
2024-05-20,1.0566,0.0095
2024-05-21,1.0497,-0.006500000000000001
2024-05-22,1.0468,-0.0028000000000000004
2024-05-23,1.0403,-0.0062
2024-05-24,1.0321,-0.0079
2024-05-27,1.0461,0.013600000000000001
2024-05-28,1.0367,-0.009000000000000001
2024-05-29,1.0409,0.0040999999999999995
2024-05-30,1.0354,-0.0053
2024-05-31,1.0309,-0.0043
2024-06-03,1.0474,0.016
2024-06-04,1.0581,0.0102
2024-06-05,1.0486,-0.009000000000000001
2024-06-06,1.0604,0.0113
2024-06-07,1.0465,-0.0131
2024-06-11,1.0379,-0.008199999999999999
2024-06-12,1.0427,0.0046
2024-06-13,1.0434,0.0007000000000000001
2024-06-14,1.0522,0.0084
2024-06-17,1.0613,0.0086
2024-06-18,1.0667,0.0051
2024-06-19,1.065,-0.0016
2024-06-20,1.064,-0.0009
2024-06-21,1.0574,-0.0062
2024-06-24,1.0569,-0.0005
2024-06-25,1.0459,-0.0104
2024-06-26,1.0516,0.0054
2024-06-27,1.0421,-0.009000000000000001
2024-06-28,1.051,0.0085
2024-06-30,1.0509,-0.0001
2024-07-01,1.0551,0.004
2024-07-02,1.0522,-0.0027
2024-07-03,1.0499,-0.0022
2024-07-04,1.0528,0.0028000000000000004
2024-07-05,1.0496,-0.003
2024-07-08,1.0515,0.0018
2024-07-09,1.0691,0.0167
2024-07-10,1.0621,-0.006500000000000001
2024-07-11,1.0738,0.011000000000000001
2024-07-12,1.0707,-0.0029
2024-07-15,1.0698,-0.0008
2024-07-16,1.0773,0.006999999999999999
2024-07-17,1.0552,-0.020499999999999997
2024-07-18,1.065,0.009300000000000001
2024-07-19,1.0569,-0.0076
2024-07-22,1.0542,-0.0026
2024-07-23,1.0366,-0.0167
2024-07-24,1.0341,-0.0024
2024-07-25,1.0196,-0.013999999999999999
2024-07-26,1.0237,0.004
2024-07-29,1.023,-0.0007000000000000001
2024-07-30,1.0132,-0.0096
2024-07-31,1.0225,0.0092
2024-08-01,1.0194,-0.003
2024-08-02,1.0073,-0.011899999999999999
2024-08-05,0.9869,-0.0203
2024-08-06,0.9876,0.0007000000000000001
2024-08-07,0.9915,0.0039000000000000003
2024-08-08,0.9894,-0.0021
2024-08-09,0.9867,-0.0027
2024-08-12,0.9881,0.0014000000000000002
2024-08-13,0.9955,0.0075
2024-08-14,0.9912,-0.0043
2024-08-15,0.9942,0.003
2024-08-16,0.9983,0.0040999999999999995
2024-08-19,1.0014,0.0031
2024-08-20,0.9982,-0.0032
2024-08-21,0.9981,-0.0001
2024-08-22,1.0054,0.0073
2024-08-23,1.005,-0.0004
2024-08-26,1.0022,-0.0028000000000000004
2024-08-27,1.0015,-0.0007000000000000001
2024-08-28,0.9961,-0.0054
2024-08-29,0.9849,-0.011200000000000002
2024-08-30,0.9902,0.0054
2024-09-02,0.9821,-0.008199999999999999
2024-09-03,0.9823,0.0002
2024-09-04,0.977,-0.0054
2024-09-05,0.9721,-0.005
2024-09-06,0.9641,-0.008199999999999999
2024-09-09,0.9587,-0.005600000000000001
2024-09-10,0.9618,0.0032
2024-09-11,0.962,0.0002
2024-09-12,0.9647,0.0028000000000000004
2024-09-13,0.97,0.0055000000000000005
2024-09-18,0.9756,0.0058
2024-09-19,0.9746,-0.001
2024-09-20,0.9738,-0.0008
2024-09-23,0.9776,0.0039000000000000003
2024-09-24,1.0113,0.0345
2024-09-25,1.0186,0.0072
2024-09-26,1.039,0.02
2024-09-27,1.0605,0.0207
2024-09-30,1.1308,0.0663
2024-10-08,1.2069,0.0673
2024-10-09,1.1409,-0.0547
2024-10-10,1.1566,0.0138
2024-10-11,1.1308,-0.0223
2024-10-14,1.1522,0.0189
2024-10-15,1.1238,-0.0246
2024-10-16,1.1095,-0.0127
2024-10-17,1.101,-0.0077
2024-10-18,1.1376,0.0332
2024-10-21,1.1345,-0.0027
2024-10-22,1.1409,0.005600000000000001
2024-10-23,1.1387,-0.0019
2024-10-24,1.1281,-0.009300000000000001
2024-10-25,1.1303,0.002
2024-10-28,1.1287,-0.0014000000000000002
2024-10-29,1.1228,-0.0052
2024-10-30,1.1122,-0.009399999999999999
2024-10-31,1.1018,-0.009399999999999999
2024-11-01,1.1095,0.006999999999999999
2024-11-04,1.123,0.012199999999999999
2024-11-05,1.1437,0.0184
2024-11-06,1.1265,-0.015
2024-11-07,1.1376,0.009899999999999999
2024-11-08,1.1274,-0.009000000000000001
2024-11-11,1.1357,0.0074
2024-11-12,1.128,-0.0068000000000000005
2024-11-13,1.1333,0.004699999999999999
2024-11-14,1.1125,-0.0184
2024-11-15,1.0941,-0.0165
2024-11-18,1.0887,-0.0049
2024-11-19,1.1,0.0104
2024-11-20,1.1015,0.0014000000000000002
2024-11-21,1.1024,0.0008
2024-11-22,1.08,-0.0203
2024-11-25,1.0841,0.0038
2024-11-26,1.0747,-0.0087
2024-11-27,1.098,0.0217
2024-11-28,1.0826,-0.013999999999999999
2024-11-29,1.0877,0.004699999999999999
2024-12-02,1.0973,0.0088
2024-12-03,1.099,0.0015
2024-12-04,1.0914,-0.0069
2024-12-05,1.0846,-0.0062
2024-12-06,1.0992,0.013500000000000002
2024-12-09,1.1056,0.0058
2024-12-10,1.1046,-0.0009
2024-12-11,1.1017,-0.0026
2024-12-12,1.1125,0.0098
2024-12-13,1.0952,-0.015600000000000001
2024-12-16,1.083,-0.0111
2024-12-17,1.0882,0.0048
2024-12-18,1.0905,0.0021
2024-12-19,1.0958,0.0049
2024-12-20,1.0889,-0.0063
2024-12-23,1.0856,-0.003
2024-12-24,1.1021,0.0152
2024-12-25,1.0974,-0.0043
2024-12-26,1.101,0.0033
2024-12-27,1.0975,-0.0032
2024-12-30,1.1055,0.0073
2024-12-31,1.0985,-0.0063
2025-01-02,1.069,-0.0269
2025-01-03,1.065,-0.0037
2025-01-06,1.0643,-0.0007000000000000001
2025-01-07,1.0664,0.002
2025-01-08,1.0616,-0.0045000000000000005
2025-01-09,1.0733,0.011000000000000001
2025-01-10,1.062,-0.0105
2025-01-13,1.0526,-0.0089
2025-01-14,1.0826,0.0285
2025-01-15,1.0759,-0.0062
2025-01-16,1.0762,0.0003
2025-01-17,1.0916,0.0143
2025-01-20,1.1087,0.015700000000000002
2025-01-21,1.1275,0.017
2025-01-22,1.1242,-0.0029
2025-01-23,1.1061,-0.0161
2025-01-24,1.1288,0.020499999999999997
2025-01-27,1.1104,-0.0163
2025-02-05,1.1189,0.0077
2025-02-06,1.1535,0.030899999999999997
2025-02-07,1.1674,0.0121
2025-02-10,1.1735,0.0052
2025-02-11,1.1646,-0.0076
2025-02-12,1.1861,0.018500000000000003
2025-02-13,1.1623,-0.020099999999999996
2025-02-14,1.1819,0.0169
2025-02-17,1.1935,0.0098
2025-02-18,1.2032,0.008100000000000001
2025-02-19,1.2271,0.0199
2025-02-20,1.2202,-0.005600000000000001
2025-02-21,1.2583,0.031200000000000002
2025-02-24,1.2425,-0.0126
2025-02-25,1.2392,-0.0027
2025-02-26,1.2594,0.0163
2025-02-27,1.245,-0.011399999999999999
2025-02-28,1.1999,-0.0362
2025-03-03,1.1936,-0.0053
2025-03-04,1.1904,-0.0027
2025-03-05,1.2154,0.021
2025-03-06,1.2392,0.0196
2025-03-07,1.2306,-0.0069
2025-03-10,1.2203,-0.0084
2025-03-11,1.2234,0.0025
2025-03-12,1.2131,-0.0084
2025-03-13,1.204,-0.0075
2025-03-14,1.2403,0.0301
2025-03-17,1.2511,0.0087
2025-03-18,1.2703,0.015300000000000001
2025-03-19,1.2668,-0.0028000000000000004
2025-03-20,1.2514,-0.012199999999999999
2025-03-21,1.224,-0.0219
2025-03-24,1.2459,0.0179
2025-03-25,1.2239,-0.0177
2025-03-26,1.227,0.0025
2025-03-27,1.2268,-0.0002
2025-03-28,1.2193,-0.0060999999999999995
2025-03-31,1.2032,-0.0132
2025-04-01,1.1898,-0.0111
2025-04-02,1.1845,-0.0045000000000000005
2025-04-03,1.1511,-0.0282
2025-04-07,1.0315,-0.1039
2025-04-08,1.0372,0.0055000000000000005
2025-04-09,1.0506,0.0129
2025-04-10,1.072,0.0204
2025-04-11,1.0917,0.0184
2025-04-14,1.101,0.0085
2025-04-15,1.1012,0.0002
2025-04-16,1.0961,-0.0046
2025-04-17,1.0976,0.0014000000000000002
2025-04-18,1.0938,-0.0034999999999999996
2025-04-21,1.1094,0.0143
2025-04-22,1.1171,0.0069
2025-04-23,1.1224,0.004699999999999999
2025-04-24,1.1189,-0.0031
2025-04-25,1.1191,0.0002
2025-04-28,1.1162,-0.0026
2025-04-29,1.1157,-0.0004
2025-04-30,1.1198,0.0037
2025-05-06,1.1393,0.0174
2025-05-07,1.1392,-0.0001
2025-05-08,1.1437,0.004
2025-05-09,1.1381,-0.0049
2025-05-12,1.1561,0.0158
2025-05-13,1.1473,-0.0076
2025-05-14,1.1559,0.0075
2025-05-15,1.1465,-0.008100000000000001
2025-05-16,1.1446,-0.0017000000000000001
2025-05-19,1.145,0.0003
2025-05-20,1.1578,0.011200000000000002
2025-05-21,1.1725,0.0127
2025-05-22,1.1684,-0.0034999999999999996
2025-05-23,1.1646,-0.0033
2025-05-26,1.1479,-0.0143
2025-05-27,1.1391,-0.0077
2025-05-28,1.1388,-0.0003
2025-05-29,1.1443,0.0048
2025-05-30,1.1323,-0.0105
2025-06-03,1.14,0.0068000000000000005
2025-06-04,1.1459,0.0052
2025-06-05,1.1494,0.0031
2025-06-06,1.1505,0.001
2025-06-09,1.1573,0.0059
2025-06-10,1.1548,-0.0022
2025-06-11,1.1616,0.0059
2025-06-12,1.1598,-0.0015
2025-06-13,1.1535,-0.0054
2025-06-16,1.1524,-0.001
2025-06-17,1.1445,-0.0069
2025-06-18,1.1461,0.0014000000000000002
2025-06-19,1.1293,-0.0147
2025-06-20,1.1301,0.0007000000000000001
2025-06-23,1.1325,0.0021
2025-06-24,1.1469,0.0127
2025-06-25,1.1585,0.0101
2025-06-26,1.1531,-0.004699999999999999
2025-06-27,1.1615,0.0073
2025-06-30,1.169,0.006500000000000001
2025-07-01,1.1729,0.0033
2025-07-02,1.168,-0.0042
2025-07-03,1.1821,0.0121
2025-07-04,1.1834,0.0011
2025-07-07,1.1693,-0.011899999999999999
2025-07-08,1.1839,0.0125
2025-07-09,1.1774,-0.0055000000000000005
2025-07-10,1.1729,-0.0038
2025-07-11,1.1741,0.001
2025-07-14,1.1833,0.0078000000000000005
2025-07-15,1.2159,0.0276
2025-07-16,1.2117,-0.0034999999999999996
2025-07-17,1.2366,0.020499999999999997
2025-07-18,1.2402,0.0029
2025-07-21,1.2427,0.002
2025-07-22,1.245,0.0019
2025-07-23,1.2482,0.0026
2025-07-24,1.2517,0.0028000000000000004
2025-07-25,1.2447,-0.005600000000000001
2025-07-28,1.2667,0.0177
2025-07-29,1.2901,0.018500000000000003
2025-07-30,1.2766,-0.0105
2025-07-31,1.2651,-0.009000000000000001
2025-08-01,1.2472,-0.0141
2025-08-04,1.2578,0.0085
2025-08-05,1.2697,0.0095
2025-08-06,1.2748,0.004
2025-08-07,1.2617,-0.0103
2025-08-08,1.2562,-0.0044
2025-08-11,1.2697,0.010700000000000001
2025-08-12,1.2872,0.0138
2025-08-13,1.3526,0.0508
2025-08-14,1.3391,-0.01
2025-08-15,1.3546,0.0116
2025-08-18,1.3711,0.012199999999999999
2025-08-19,1.3791,0.0058
2025-08-20,1.3729,-0.0045000000000000005
2025-08-21,1.3714,-0.0011
2025-08-22,1.4062,0.0254
2025-08-25,1.4642,0.0412
2025-08-26,1.4532,-0.0075
2025-08-27,1.4503,-0.002
2025-08-28,1.4991,0.0336
2025-08-29,1.5325,0.0223
2025-09-01,1.5988,0.0433
2025-09-02,1.565,-0.021099999999999997
2025-09-03,1.591,0.0166
2025-09-04,1.4976,-0.0587
2025-09-05,1.5812,0.0558
2025-09-08,1.5494,-0.020099999999999996
2025-09-09,1.5482,-0.0008
2025-09-10,1.5645,0.0105
2025-09-11,1.6388,0.0475
2025-09-12,1.6345,-0.0026
2025-09-15,1.6288,-0.0034999999999999996
2025-09-16,1.631,0.0014000000000000002
2025-09-17,1.6422,0.0069
2025-09-18,1.6328,-0.005699999999999999
2025-09-19,1.6425,0.0059
2025-09-22,1.6652,0.0138
2025-09-23,1.6828,0.0106
2025-09-24,1.6991,0.0097
2025-09-25,1.7345,0.0208
2025-09-26,1.6893,-0.026099999999999998
2025-09-29,1.7321,0.0253
2025-09-30,1.7431,0.0064
2025-10-09,1.7703,0.015600000000000001
2025-10-10,1.6962,-0.04190000000000001
2025-10-13,1.6935,-0.0016
2025-10-14,1.6117,-0.0483
2025-10-15,1.6462,0.021400000000000002
2025-10-16,1.6466,0.0002
2025-10-17,1.6015,-0.0274
2025-10-20,1.6303,0.018000000000000002
2025-10-21,1.682,0.0317
2025-10-22,1.6665,-0.0092
2025-10-23,1.6658,-0.0004
2025-10-24,1.7259,0.0361
2025-10-27,1.77,0.0256
2025-10-28,1.7594,-0.006
2025-10-29,1.7854,0.0148
2025-10-30,1.7694,-0.009000000000000001
2025-10-31,1.714,-0.0313
2025-11-03,1.7092,-0.0028000000000000004
2025-11-04,1.6807,-0.0167
2025-11-05,1.6964,0.009300000000000001
2025-11-06,1.7382,0.0246
2025-11-07,1.7225,-0.009000000000000001
2025-11-10,1.709,-0.0078000000000000005
2025-11-11,1.6886,-0.011899999999999999
2025-11-12,1.6927,0.0024
2025-11-13,1.7442,0.0304
2025-11-14,1.7027,-0.023799999999999998
2025-11-17,1.6971,-0.0033
2025-11-18,1.6628,-0.0202
2025-11-19,1.6863,0.0141
2025-11-20,1.6811,-0.0031
2025-11-21,1.6042,-0.045700000000000005
2025-11-24,1.6121,0.0049
2025-11-25,1.6371,0.0155
2025-11-26,1.6587,0.0132
2025-11-27,1.6513,-0.0045000000000000005
2025-11-28,1.6639,0.0076
2025-12-01,1.7046,0.0245
2025-12-02,1.6961,-0.005
2025-12-03,1.6847,-0.0067
2025-12-04,1.6949,0.0060999999999999995
2025-12-05,1.7106,0.009300000000000001
2025-12-08,1.7381,0.0161
2025-12-09,1.7182,-0.011399999999999999
2025-12-10,1.7286,0.0060999999999999995
2025-12-11,1.7075,-0.012199999999999999
2025-12-12,1.7229,0.009000000000000001
2025-12-15,1.6985,-0.014199999999999999
2025-12-16,1.66,-0.0227
2025-12-17,1.7102,0.0302
2025-12-18,1.6833,-0.015700000000000002
2025-12-19,1.6993,0.0095
2025-12-22,1.7402,0.0241
2025-12-23,1.7463,0.0034999999999999996
2025-12-24,1.7501,0.0022
2025-12-25,1.7459,-0.0024
2025-12-26,1.7697,0.013600000000000001
2025-12-29,1.7316,-0.0215
2025-12-30,1.7593,0.016
2025-12-31,1.7486,-0.0060999999999999995
2026-01-05,1.7921,0.024900000000000002
2026-01-06,1.8169,0.0138
2026-01-07,1.8176,0.0004
2026-01-08,1.7868,-0.0169
2026-01-09,1.796,0.0051
2026-01-12,1.7997,0.0021
2026-01-13,1.8057,0.0033
2026-01-14,1.8152,0.0053
2026-01-15,1.8335,0.0101
2026-01-16,1.8298,-0.002
2026-01-19,1.8221,-0.0042
2026-01-20,1.8005,-0.011899999999999999
2026-01-21,1.8265,0.0144
2026-01-22,1.8207,-0.0032
2026-01-23,1.8314,0.0059
2026-01-26,1.852,0.011200000000000002
2026-01-27,1.8699,0.0097
2026-01-28,1.933,0.0337
2026-01-29,1.9255,-0.0039000000000000003
2026-01-30,1.8543,-0.037000000000000005
2026-02-02,1.7665,-0.0473
2026-02-03,1.8003,0.0191
2026-02-04,1.7996,-0.0004
2026-02-05,1.7548,-0.024900000000000002
2026-02-06,1.7404,-0.008199999999999999
2026-02-09,1.7795,0.0225
2026-02-10,1.7843,0.0027
2026-02-11,1.7894,0.0029
2026-02-12,1.7977,0.0046
2026-02-13,1.7457,-0.028900000000000002
2026-02-24,1.7819,0.0207
2026-02-25,1.8011,0.0108
2026-02-26,1.797,-0.0023
2026-02-27,1.7967,-0.0002
2026-03-02,1.8395,0.023799999999999998
2026-03-03,1.7979,-0.0226
2026-03-04,1.7764,-0.012
2026-03-05,1.7955,0.0108
2026-03-06,1.7961,0.0003
2026-03-09,1.7767,-0.0108
2026-03-10,1.807,0.0171
2026-03-11,1.8089,0.0011
2026-03-12,1.7993,-0.0053
2026-03-13,1.7834,-0.0088
2026-03-16,1.7744,-0.005
2026-03-17,1.7347,-0.022400000000000003
2026-03-18,1.7528,0.0104
2026-03-19,1.7138,-0.0223
2026-03-20,1.7228,0.0053
2026-03-23,1.6801,-0.0248
2026-03-24,1.7127,0.0194
2026-03-25,1.732,0.0113
2026-03-26,1.7082,-0.0137
2026-03-27,1.723,0.0087
2026-03-30,1.7273,0.0025
2026-03-31,1.6914,-0.0208
2026-04-01,1.7378,0.0274
2026-04-02,1.7175,-0.011699999999999999
2026-04-03,1.7181,0.0003
2026-04-07,1.7177,-0.0002
2026-04-08,1.801,0.048499999999999995
2026-04-09,1.8083,0.0040999999999999995
2026-04-10,1.8621,0.0298
2026-04-13,1.8787,0.0089
2026-04-14,1.9038,0.0134
2026-04-15,1.8876,-0.0085
2026-04-16,1.9559,0.0362
2026-04-17,1.9805,0.0126
2026-04-20,1.9704,-0.0051
2026-04-21,1.9871,0.0085
2026-04-22,2.0173,0.0152
2026-04-23,2.0067,-0.0053
2026-04-24,2.0061,-0.0003
2026-04-27,1.9944,-0.0058
2026-04-28,1.981,-0.0067
2026-04-29,2.0282,0.023799999999999998
2026-04-30,2.0307,0.0012
2026-05-06,2.0737,0.0212
2026-05-07,2.098,0.011699999999999999
2026-05-08,2.0702,-0.013300000000000001
2026-05-11,2.0901,0.0096
2026-05-12,2.1029,0.0060999999999999995
2026-05-13,2.1415,0.0184
2026-05-14,2.101,-0.0189
2026-05-15,2.0584,-0.0203
2026-05-18,2.0544,-0.0019
2026-05-19,2.0608,0.0031
2026-05-20,2.0907,0.014499999999999999
2026-05-21,2.0383,-0.025099999999999997
2026-05-22,2.0955,0.0281
2026-05-25,2.1381,0.0203
2026-05-26,2.1537,0.0073
2026-05-27,2.1443,-0.0044
2026-05-28,2.1808,0.017
2026-05-29,2.1359,-0.0206
2026-06-01,2.0933,-0.0199
2026-06-02,2.1747,0.038900000000000004
2026-06-03,2.2172,0.0195
