date,nav,ret
2021-05-27,1.2247,0.0083
2021-05-28,1.2223,-0.002
2021-05-31,1.2332,0.0089
2021-06-01,1.2351,0.0015
2021-06-02,1.2256,-0.0077
2021-06-03,1.2234,-0.0018
2021-06-04,1.2278,0.0036
2021-06-07,1.2328,0.0040999999999999995
2021-06-08,1.2272,-0.0045000000000000005
2021-06-09,1.2289,0.0014000000000000002
2021-06-10,1.2415,0.0103
2021-06-11,1.2333,-0.0066
2021-06-15,1.2227,-0.0086
2021-06-16,1.2062,-0.013500000000000002
2021-06-17,1.2153,0.0075
2021-06-18,1.2238,0.006999999999999999
2021-06-21,1.2326,0.0072
2021-06-22,1.2383,0.0046
2021-06-23,1.2478,0.0077
2021-06-24,1.2419,-0.004699999999999999
2021-06-25,1.2532,0.0091
2021-06-28,1.2557,0.002
2021-06-29,1.2449,-0.0086
2021-06-30,1.2525,0.0060999999999999995
2021-07-01,1.2368,-0.0125
2021-07-02,1.2265,-0.0083
2021-07-05,1.2364,0.008100000000000001
2021-07-06,1.2358,-0.0005
2021-07-07,1.2463,0.0085
2021-07-08,1.2443,-0.0016
2021-07-09,1.2543,0.008
2021-07-12,1.2712,0.013500000000000002
2021-07-13,1.2815,0.008100000000000001
2021-07-14,1.271,-0.008199999999999999
2021-07-15,1.2764,0.0042
2021-07-16,1.2762,-0.0002
2021-07-19,1.2701,-0.0048
2021-07-20,1.2723,0.0017000000000000001
2021-07-21,1.2866,0.011200000000000002
2021-07-22,1.2947,0.0063
2021-07-23,1.2882,-0.005
2021-07-26,1.2678,-0.0158
2021-07-27,1.2435,-0.0192
2021-07-28,1.2264,-0.0138
2021-07-29,1.2498,0.0191
2021-07-30,1.2511,0.001
2021-08-02,1.2693,0.014499999999999999
2021-08-03,1.26,-0.0073
2021-08-04,1.2797,0.015600000000000001
2021-08-05,1.2764,-0.0026
2021-08-06,1.2809,0.0034999999999999996
2021-08-09,1.2882,0.005699999999999999
2021-08-10,1.2952,0.0054
2021-08-11,1.3051,0.0076
2021-08-12,1.3095,0.0034000000000000002
2021-08-13,1.3087,-0.0006
2021-08-16,1.3029,-0.0044
2021-08-17,1.2761,-0.0206
2021-08-18,1.2839,0.0060999999999999995
2021-08-19,1.2849,0.0008
2021-08-20,1.28,-0.0038
2021-08-23,1.2989,0.0148
2021-08-24,1.311,0.009300000000000001
2021-08-25,1.3218,0.008199999999999999
2021-08-26,1.3162,-0.0042
2021-08-27,1.3267,0.008
2021-08-30,1.3341,0.005600000000000001
2021-08-31,1.3392,0.0038
2021-09-01,1.3288,-0.0078000000000000005
2021-09-02,1.3487,0.015
2021-09-03,1.3439,-0.0036
2021-09-06,1.3572,0.009899999999999999
2021-09-07,1.383,0.019
2021-09-08,1.3909,0.005699999999999999
2021-09-09,1.4036,0.0091
2021-09-10,1.4024,-0.0009
2021-09-13,1.4092,0.0048
2021-09-14,1.3936,-0.0111
2021-09-15,1.3995,0.0042
2021-09-16,1.3744,-0.0179
2021-09-17,1.3654,-0.006500000000000001
2021-09-22,1.3758,0.0076
2021-09-23,1.3842,0.0060999999999999995
2021-09-24,1.3636,-0.0149
2021-09-27,1.3272,-0.026699999999999998
2021-09-28,1.3315,0.0032
2021-09-29,1.2984,-0.024900000000000002
2021-09-30,1.3144,0.0123
2021-10-08,1.3122,-0.0017000000000000001
2021-10-11,1.312,-0.0002
2021-10-12,1.2876,-0.018600000000000002
2021-10-13,1.2929,0.0040999999999999995
2021-10-14,1.2977,0.0037
2021-10-15,1.3009,0.0025
2021-10-18,1.3081,0.0055000000000000005
2021-10-19,1.3174,0.0070999999999999995
2021-10-20,1.3171,-0.0002
2021-10-21,1.3135,-0.0027
2021-10-22,1.301,-0.0095
2021-10-25,1.3142,0.0101
2021-10-26,1.314,-0.0002
2021-10-27,1.3043,-0.0074
2021-10-28,1.2872,-0.0131
2021-10-29,1.2998,0.0098
2021-11-01,1.3065,0.0052
2021-11-02,1.2925,-0.010700000000000001
2021-11-03,1.2983,0.0045000000000000005
2021-11-04,1.3087,0.008
2021-11-05,1.2949,-0.0105
2021-11-08,1.3007,0.0045000000000000005
2021-11-09,1.3099,0.0070999999999999995
2021-11-10,1.3064,-0.0027
2021-11-11,1.3166,0.0078000000000000005
2021-11-12,1.323,0.0049
2021-11-15,1.313,-0.0076
2021-11-16,1.3039,-0.0069
2021-11-17,1.314,0.0077
2021-11-18,1.3105,-0.0027
2021-11-19,1.3254,0.011399999999999999
2021-11-22,1.3399,0.0109
2021-11-23,1.3415,0.0012
2021-11-24,1.3406,-0.0007000000000000001
2021-11-25,1.337,-0.0027
2021-11-26,1.3345,-0.0019
2021-11-29,1.335,0.0004
2021-11-30,1.3398,0.0036
2021-12-01,1.3441,0.0032
2021-12-02,1.3364,-0.005699999999999999
2021-12-03,1.3489,0.009399999999999999
2021-12-06,1.3382,-0.0079
2021-12-07,1.332,-0.0046
2021-12-08,1.3491,0.0128
2021-12-09,1.3531,0.003
2021-12-10,1.3483,-0.0034999999999999996
2021-12-13,1.356,0.005699999999999999
2021-12-14,1.3511,-0.0036
2021-12-15,1.3497,-0.001
2021-12-16,1.3613,0.0086
2021-12-17,1.3501,-0.008199999999999999
2021-12-20,1.33,-0.0149
2021-12-21,1.3436,0.0102
2021-12-22,1.3484,0.0036
2021-12-23,1.3547,0.004699999999999999
2021-12-24,1.3447,-0.0074
2021-12-27,1.3437,-0.0007000000000000001
2021-12-28,1.346,0.0017000000000000001
2021-12-29,1.3395,-0.0048
2021-12-30,1.3505,0.008199999999999999
2021-12-31,1.3588,0.0060999999999999995
2022-01-04,1.3579,-0.0007000000000000001
2022-01-05,1.3348,-0.017
2022-01-06,1.3359,0.0008
2022-01-07,1.3267,-0.0069
2022-01-10,1.3293,0.002
2022-01-11,1.3196,-0.0073
2022-01-12,1.3303,0.008100000000000001
2022-01-13,1.313,-0.013000000000000001
2022-01-14,1.3098,-0.0024
2022-01-17,1.3234,0.0104
2022-01-18,1.3244,0.0008
2022-01-19,1.3165,-0.006
2022-01-20,1.3059,-0.008100000000000001
2022-01-21,1.2918,-0.0108
2022-01-24,1.2921,0.0002
2022-01-25,1.2513,-0.0316
2022-01-26,1.2581,0.0054
2022-01-27,1.2274,-0.024399999999999998
2022-01-28,1.2229,-0.0037
2022-02-07,1.2393,0.0134
2022-02-08,1.2507,0.0092
2022-02-09,1.2684,0.014199999999999999
2022-02-10,1.268,-0.0003
2022-02-11,1.2515,-0.013000000000000001
2022-02-14,1.2428,-0.006999999999999999
2022-02-15,1.254,0.009000000000000001
2022-02-16,1.256,0.0016
2022-02-17,1.2555,-0.0004
2022-02-18,1.267,0.0092
2022-02-21,1.2726,0.0044
2022-02-22,1.2582,-0.0113
2022-02-23,1.2763,0.0144
2022-02-24,1.2548,-0.0168
2022-02-25,1.2643,0.0076
2022-02-28,1.27,0.0045000000000000005
2022-03-01,1.2736,0.0028000000000000004
2022-03-02,1.274,0.0003
2022-03-03,1.2712,-0.0022
2022-03-04,1.2616,-0.0076
2022-03-07,1.2362,-0.020099999999999996
2022-03-08,1.1962,-0.032400000000000005
2022-03-09,1.1737,-0.018799999999999997
2022-03-10,1.1936,0.017
2022-03-11,1.2037,0.0085
2022-03-14,1.1775,-0.0218
2022-03-15,1.1145,-0.0535
2022-03-16,1.1477,0.0298
2022-03-17,1.1674,0.0172
2022-03-18,1.1785,0.0095
2022-03-21,1.183,0.0038
2022-03-22,1.1831,0.0001
2022-03-23,1.1902,0.006
2022-03-24,1.1808,-0.0079
2022-03-25,1.1675,-0.0113
2022-03-28,1.1699,0.0021
2022-03-29,1.1646,-0.0045000000000000005
2022-03-30,1.1866,0.0189
2022-03-31,1.1774,-0.0078000000000000005
2022-04-01,1.1843,0.0059
2022-04-06,1.1827,-0.0014000000000000002
2022-04-07,1.159,-0.02
2022-04-08,1.1593,0.0003
2022-04-11,1.125,-0.0296
2022-04-12,1.142,0.0151
2022-04-13,1.1277,-0.0125
2022-04-14,1.1422,0.0129
2022-04-15,1.1323,-0.0087
2022-04-18,1.133,0.0006
2022-04-19,1.1361,0.0027
2022-04-20,1.1124,-0.0209
2022-04-21,1.0775,-0.031400000000000004
2022-04-22,1.0743,-0.003
2022-04-25,1.009,-0.0608
2022-04-26,0.9851,-0.023700000000000002
2022-04-27,1.0207,0.0361
2022-04-28,1.0174,-0.0032
2022-04-29,1.0547,0.036699999999999997
2022-05-05,1.0653,0.0101
2022-05-06,1.0434,-0.0206
2022-05-09,1.0513,0.0076
2022-05-10,1.0661,0.0141
2022-05-11,1.0748,0.008199999999999999
2022-05-12,1.0756,0.0007000000000000001
2022-05-13,1.0855,0.0092
2022-05-16,1.0844,-0.001
2022-05-17,1.089,0.0042
2022-05-18,1.0861,-0.0027
2022-05-19,1.0934,0.0067
2022-05-20,1.1099,0.0151
2022-05-23,1.1164,0.0059
2022-05-24,1.0779,-0.0345
2022-05-25,1.095,0.0159
2022-05-26,1.1072,0.0111
2022-05-27,1.1057,-0.0014000000000000002
2022-05-30,1.1137,0.0072
2022-05-31,1.1289,0.013600000000000001
2022-06-01,1.1285,-0.0004
2022-06-02,1.1394,0.0097
2022-06-06,1.1589,0.0171
2022-06-07,1.1588,-0.0001
2022-06-08,1.1654,0.005699999999999999
2022-06-09,1.1503,-0.013000000000000001
2022-06-10,1.1711,0.0181
2022-06-13,1.1701,-0.0009
2022-06-14,1.1778,0.0066
2022-06-15,1.1763,-0.0013
2022-06-16,1.177,0.0006
2022-06-17,1.1866,0.008199999999999999
2022-06-20,1.1893,0.0023
2022-06-21,1.1802,-0.0077
2022-06-22,1.1632,-0.0144
2022-06-23,1.1855,0.0192
2022-06-24,1.1981,0.0106
2022-06-27,1.2054,0.0060999999999999995
2022-06-28,1.2223,0.013999999999999999
2022-06-29,1.201,-0.0174
2022-06-30,1.2153,0.011899999999999999
2022-07-01,1.2125,-0.0023
2022-07-04,1.2275,0.0124
2022-07-05,1.2253,-0.0018
2022-07-06,1.2093,-0.0131
2022-07-07,1.216,0.0055000000000000005
2022-07-08,1.208,-0.0066
2022-07-11,1.1927,-0.0127
2022-07-12,1.179,-0.0115
2022-07-13,1.1842,0.0044
2022-07-14,1.1906,0.0054
2022-07-15,1.1727,-0.015
2022-07-18,1.1932,0.0175
2022-07-19,1.1976,0.0037
2022-07-20,1.2112,0.011399999999999999
2022-07-21,1.2004,-0.0089
2022-07-22,1.1898,-0.0088
2022-07-25,1.1794,-0.0087
2022-07-26,1.1932,0.011699999999999999
2022-07-27,1.1977,0.0038
2022-07-28,1.2011,0.0028000000000000004
2022-07-29,1.1918,-0.0077
2022-08-01,1.2013,0.008
2022-08-02,1.1703,-0.0258
2022-08-03,1.162,-0.0070999999999999995
2022-08-04,1.1678,0.005
2022-08-05,1.1883,0.0176
2022-08-08,1.1978,0.008
2022-08-09,1.2011,0.0028000000000000004
2022-08-10,1.1976,-0.0029
2022-08-11,1.2189,0.0178
2022-08-12,1.2161,-0.0023
2022-08-15,1.2198,0.003
2022-08-16,1.2241,0.0034999999999999996
2022-08-17,1.2292,0.0042
2022-08-18,1.2251,-0.0033
2022-08-19,1.2111,-0.011399999999999999
2022-08-22,1.2258,0.0121
2022-08-23,1.2248,-0.0008
2022-08-24,1.192,-0.0268
2022-08-25,1.1988,0.005699999999999999
2022-08-26,1.1947,-0.0034000000000000002
2022-08-29,1.1969,0.0018
2022-08-30,1.1926,-0.0036
2022-08-31,1.1694,-0.0195
2022-09-01,1.1641,-0.0045000000000000005
2022-09-02,1.1681,0.0034000000000000002
2022-09-05,1.1739,0.005
2022-09-06,1.1935,0.0167
2022-09-07,1.1954,0.0016
2022-09-08,1.1904,-0.0042
2022-09-09,1.1984,0.0067
2022-09-13,1.1954,-0.0025
2022-09-14,1.1864,-0.0075
2022-09-15,1.1606,-0.0217
2022-09-16,1.1332,-0.0236
2022-09-19,1.1256,-0.0067
2022-09-20,1.1337,0.0072
2022-09-21,1.1374,0.0033
2022-09-22,1.1351,-0.002
2022-09-23,1.1215,-0.012
2022-09-26,1.1066,-0.013300000000000001
2022-09-27,1.127,0.0184
2022-09-28,1.1002,-0.023799999999999998
2022-09-29,1.1004,0.0002
2022-09-30,1.09,-0.0095
2022-10-10,1.0758,-0.013000000000000001
2022-10-11,1.0846,0.008199999999999999
2022-10-12,1.1089,0.022400000000000003
2022-10-13,1.1109,0.0018
2022-10-14,1.1367,0.0232
2022-10-17,1.1444,0.0068000000000000005
2022-10-18,1.1479,0.0031
2022-10-19,1.1367,-0.0098
2022-10-20,1.1324,-0.0038
2022-10-21,1.1339,0.0013
2022-10-24,1.123,-0.0096
2022-10-25,1.1182,-0.0043
2022-10-26,1.1366,0.0165
2022-10-27,1.1352,-0.0012
2022-10-28,1.1026,-0.0287
2022-10-31,1.1071,0.0040999999999999995
2022-11-01,1.1313,0.0219
2022-11-02,1.1415,0.009000000000000001
2022-11-03,1.1412,-0.0003
2022-11-04,1.166,0.0217
2022-11-07,1.1674,0.0012
2022-11-08,1.166,-0.0012
2022-11-09,1.1637,-0.002
2022-11-10,1.1582,-0.004699999999999999
2022-11-11,1.1672,0.0078000000000000005
2022-11-14,1.1652,-0.0017000000000000001
2022-11-15,1.1844,0.0165
2022-11-16,1.1787,-0.0048
2022-11-17,1.1809,0.0019
2022-11-18,1.1766,-0.0036
2022-11-21,1.1762,-0.0003
2022-11-22,1.1645,-0.009899999999999999
2022-11-23,1.1628,-0.0015
2022-11-24,1.1637,0.0008
2022-11-25,1.1579,-0.005
2022-11-28,1.1519,-0.0052
2022-11-29,1.1714,0.0169
2022-11-30,1.1698,-0.0014000000000000002
2022-12-01,1.1754,0.0048
2022-12-02,1.1722,-0.0027
2022-12-05,1.1805,0.0070999999999999995
2022-12-06,1.1797,-0.0007000000000000001
2022-12-07,1.1783,-0.0012
2022-12-08,1.1751,-0.0027
2022-12-09,1.1779,0.0024
2022-12-12,1.171,-0.0059
2022-12-13,1.1651,-0.005
2022-12-14,1.1604,-0.004
2022-12-15,1.1614,0.0009
2022-12-16,1.1563,-0.0044
2022-12-19,1.1319,-0.021099999999999997
2022-12-20,1.1215,-0.0092
2022-12-21,1.1156,-0.0053
2022-12-22,1.1038,-0.0106
2022-12-23,1.101,-0.0025
2022-12-26,1.1152,0.0129
2022-12-27,1.1229,0.0069
2022-12-28,1.1186,-0.0038
2022-12-29,1.1179,-0.0006
2022-12-30,1.119,0.001
2022-12-31,1.119,0.0
2023-01-03,1.1354,0.0147
2023-01-04,1.1347,-0.0006
2023-01-05,1.1452,0.009300000000000001
2023-01-06,1.1457,0.0004
2023-01-09,1.1505,0.0042
2023-01-10,1.1519,0.0012
2023-01-11,1.1457,-0.0054
2023-01-12,1.1459,0.0002
2023-01-13,1.1536,0.0067
2023-01-16,1.1659,0.010700000000000001
2023-01-17,1.1672,0.0011
2023-01-18,1.1707,0.003
2023-01-19,1.1802,0.008100000000000001
2023-01-20,1.1887,0.0072
2023-01-30,1.1941,0.0045000000000000005
2023-01-31,1.1953,0.001
2023-02-01,1.2089,0.011399999999999999
2023-02-02,1.2098,0.0007000000000000001
2023-02-03,1.2049,-0.0040999999999999995
2023-02-06,1.1973,-0.0063
2023-02-07,1.1999,0.0022
2023-02-08,1.1912,-0.0073
2023-02-09,1.2071,0.013300000000000001
2023-02-10,1.2036,-0.0029
2023-02-13,1.2124,0.0073
2023-02-14,1.2147,0.0019
2023-02-15,1.2125,-0.0018
2023-02-16,1.1955,-0.013999999999999999
2023-02-17,1.1861,-0.0079
2023-02-20,1.2055,0.016399999999999998
2023-02-21,1.2121,0.0055000000000000005
2023-02-22,1.2108,-0.0011
2023-02-23,1.208,-0.0023
2023-02-24,1.2046,-0.0028000000000000004
2023-02-27,1.1985,-0.0051
2023-02-28,1.2075,0.0075
2023-03-01,1.2156,0.0067
2023-03-02,1.212,-0.003
2023-03-03,1.2134,0.0012
2023-03-06,1.2142,0.0007000000000000001
2023-03-07,1.1944,-0.0163
2023-03-08,1.1973,0.0024
2023-03-09,1.1946,-0.0023
2023-03-10,1.1801,-0.0121
2023-03-13,1.1872,0.006
2023-03-14,1.1773,-0.0083
2023-03-15,1.1836,0.0054
2023-03-16,1.1684,-0.0128
2023-03-17,1.176,0.006500000000000001
2023-03-20,1.1719,-0.0034999999999999996
2023-03-21,1.1852,0.0113
2023-03-22,1.1915,0.0053
2023-03-23,1.198,0.0055000000000000005
2023-03-24,1.1988,0.0007000000000000001
2023-03-27,1.199,0.0002
2023-03-28,1.1934,-0.004699999999999999
2023-03-29,1.1899,-0.0029
2023-03-30,1.1946,0.0039000000000000003
2023-03-31,1.2044,0.008199999999999999
2023-04-03,1.2176,0.011000000000000001
2023-04-04,1.2167,-0.0007000000000000001
2023-04-06,1.2181,0.0012
2023-04-07,1.2267,0.0070999999999999995
2023-04-10,1.2173,-0.0077
2023-04-11,1.2192,0.0016
2023-04-12,1.2232,0.0033
2023-04-13,1.2161,-0.0058
2023-04-14,1.2209,0.0039000000000000003
2023-04-17,1.226,0.0042
2023-04-18,1.2243,-0.0014000000000000002
2023-04-19,1.2184,-0.0048
2023-04-20,1.2176,-0.0007000000000000001
2023-04-21,1.1885,-0.0239
2023-04-24,1.1811,-0.0062
2023-04-25,1.1649,-0.0137
2023-04-26,1.1692,0.0037
2023-04-27,1.1721,0.0025
2023-04-28,1.1872,0.0129
2023-05-04,1.1909,0.0031
2023-05-05,1.1802,-0.009000000000000001
2023-05-08,1.189,0.0075
2023-05-09,1.1772,-0.009899999999999999
2023-05-10,1.1758,-0.0012
2023-05-11,1.1725,-0.0028000000000000004
2023-05-12,1.1615,-0.009399999999999999
2023-05-15,1.1737,0.0105
2023-05-16,1.1653,-0.0072
2023-05-17,1.1673,0.0017000000000000001
2023-05-18,1.1689,0.0014000000000000002
2023-05-19,1.1679,-0.0009
2023-05-22,1.1678,-0.0001
2023-05-23,1.1565,-0.0097
2023-05-24,1.1483,-0.0070999999999999995
2023-05-25,1.145,-0.0029
2023-05-26,1.1537,0.0076
2023-05-29,1.1523,-0.0012
2023-05-30,1.1592,0.006
2023-05-31,1.1573,-0.0016
2023-06-01,1.1582,0.0008
2023-06-02,1.168,0.0085
2023-06-05,1.1666,-0.0012
2023-06-06,1.1463,-0.0174
2023-06-07,1.1471,0.0007000000000000001
2023-06-08,1.1441,-0.0026
2023-06-09,1.1542,0.0088
2023-06-12,1.1573,0.0027
2023-06-13,1.1607,0.0029
2023-06-14,1.1611,0.0003
2023-06-15,1.1713,0.0088
2023-06-16,1.1812,0.0085
2023-06-19,1.1782,-0.0025
2023-06-20,1.1777,-0.0004
2023-06-21,1.1534,-0.0206
2023-06-26,1.1345,-0.016399999999999998
2023-06-27,1.1455,0.0097
2023-06-28,1.1449,-0.0005
2023-06-29,1.1452,0.0003
2023-06-30,1.1566,0.01
2023-07-03,1.1646,0.0069
2023-07-04,1.1672,0.0022
2023-07-05,1.161,-0.0053
2023-07-06,1.1556,-0.004699999999999999
2023-07-07,1.1512,-0.0038
2023-07-10,1.1553,0.0036
2023-07-11,1.1638,0.0074
2023-07-12,1.1519,-0.0102
2023-07-13,1.167,0.0131
2023-07-14,1.1648,-0.0019
2023-07-17,1.1615,-0.0028000000000000004
2023-07-18,1.1595,-0.0017000000000000001
2023-07-19,1.1581,-0.0012
2023-07-20,1.1462,-0.0103
2023-07-21,1.1464,0.0002
2023-07-24,1.1447,-0.0015
2023-07-25,1.163,0.016
2023-07-26,1.1603,-0.0023
2023-07-27,1.1531,-0.0062
2023-07-28,1.1681,0.013000000000000001
2023-07-31,1.1765,0.0072
2023-08-01,1.1784,0.0016
2023-08-02,1.1745,-0.0033
2023-08-03,1.1783,0.0032
2023-08-04,1.184,0.0048
2023-08-07,1.1771,-0.0058
2023-08-08,1.1726,-0.0038
2023-08-09,1.1647,-0.0067
2023-08-10,1.1666,0.0016
2023-08-11,1.1453,-0.0183
2023-08-14,1.1457,0.0003
2023-08-15,1.1391,-0.0058
2023-08-16,1.1308,-0.0073
2023-08-17,1.1383,0.0066
2023-08-18,1.121,-0.0152
2023-08-21,1.1088,-0.0109
2023-08-22,1.114,0.004699999999999999
2023-08-23,1.0938,-0.0181
2023-08-24,1.0979,0.0037
2023-08-25,1.0849,-0.0118
2023-08-28,1.0964,0.0106
2023-08-29,1.1194,0.021
2023-08-30,1.1204,0.0009
2023-08-31,1.1137,-0.006
2023-09-01,1.1158,0.0019
2023-09-04,1.1302,0.0129
2023-09-05,1.1228,-0.006500000000000001
2023-09-06,1.1231,0.0003
2023-09-07,1.107,-0.0143
2023-09-08,1.1082,0.0011
2023-09-11,1.1203,0.0109
2023-09-12,1.1197,-0.0005
2023-09-13,1.1093,-0.009300000000000001
2023-09-14,1.107,-0.0021
2023-09-15,1.1074,0.0004
2023-09-18,1.1103,0.0026
2023-09-19,1.1045,-0.0052
2023-09-20,1.0977,-0.0062
2023-09-21,1.0905,-0.0066
2023-09-22,1.1064,0.0146
2023-09-25,1.1005,-0.0053
2023-09-26,1.097,-0.0032
2023-09-27,1.1023,0.0048
2023-09-28,1.1051,0.0025
2023-10-09,1.0989,-0.005600000000000001
2023-10-10,1.0938,-0.0046
2023-10-11,1.0938,0.0
2023-10-12,1.1014,0.0069
2023-10-13,1.0944,-0.0064
2023-10-16,1.0846,-0.009000000000000001
2023-10-17,1.0873,0.0025
2023-10-18,1.0744,-0.011899999999999999
2023-10-19,1.0634,-0.0102
2023-10-20,1.0559,-0.0070999999999999995
2023-10-23,1.0312,-0.023399999999999997
2023-10-24,1.0426,0.0111
2023-10-25,1.047,0.0042
2023-10-26,1.0511,0.0039000000000000003
2023-10-27,1.0686,0.0166
2023-10-30,1.0785,0.009300000000000001
2023-10-31,1.0751,-0.0032
2023-11-01,1.0718,-0.0031
2023-11-02,1.0625,-0.0087
2023-11-03,1.072,0.0089
2023-11-06,1.0893,0.0161
2023-11-07,1.0905,0.0011
2023-11-08,1.0898,-0.0006
2023-11-09,1.087,-0.0026
2023-11-10,1.0835,-0.0032
2023-11-13,1.0893,0.0054
2023-11-14,1.0939,0.0042
2023-11-15,1.1001,0.005699999999999999
2023-11-16,1.0901,-0.0091
2023-11-17,1.094,0.0036
2023-11-20,1.0993,0.0048
2023-11-21,1.0959,-0.0031
2023-11-22,1.0834,-0.011399999999999999
2023-11-23,1.0926,0.0085
2023-11-24,1.0828,-0.009000000000000001
2023-11-27,1.082,-0.0007000000000000001
2023-11-28,1.0866,0.0043
2023-11-29,1.0797,-0.0064
2023-11-30,1.078,-0.0016
2023-12-01,1.082,0.0037
2023-12-04,1.0805,-0.0014000000000000002
2023-12-05,1.0627,-0.0165
2023-12-06,1.0666,0.0037
2023-12-07,1.0664,-0.0002
2023-12-08,1.0682,0.0017000000000000001
2023-12-11,1.0804,0.011399999999999999
2023-12-12,1.0807,0.0003
2023-12-13,1.0699,-0.01
2023-12-14,1.0666,-0.0031
2023-12-15,1.0593,-0.0068000000000000005
2023-12-18,1.0476,-0.011000000000000001
2023-12-19,1.0465,-0.0011
2023-12-20,1.0338,-0.0121
2023-12-21,1.0391,0.0051
2023-12-22,1.0343,-0.0046
2023-12-25,1.0349,0.0006
2023-12-26,1.0247,-0.009899999999999999
2023-12-27,1.0296,0.0048
2023-12-28,1.0475,0.0174
2023-12-29,1.056,0.008100000000000001
2023-12-31,1.056,0.0
2024-01-02,1.0522,-0.0036
2024-01-03,1.0507,-0.0014000000000000002
2024-01-04,1.0421,-0.008199999999999999
2024-01-05,1.0287,-0.0129
2024-01-08,1.0075,-0.0206
2024-01-09,1.0098,0.0023
2024-01-10,1.0059,-0.0039000000000000003
2024-01-11,1.0179,0.011899999999999999
2024-01-12,1.0147,-0.0031
2024-01-15,1.0122,-0.0025
2024-01-16,1.0115,-0.0007000000000000001
2024-01-17,0.9878,-0.023399999999999997
2024-01-18,0.988,0.0002
2024-01-19,0.9797,-0.0084
2024-01-22,0.9353,-0.0453
2024-01-23,0.9515,0.0173
2024-01-24,0.9637,0.0128
2024-01-25,0.9899,0.027200000000000002
2024-01-26,0.9813,-0.0087
2024-01-29,0.9631,-0.018500000000000003
2024-01-30,0.9421,-0.0218
2024-01-31,0.9203,-0.0231
2024-02-01,0.9168,-0.0038
2024-02-02,0.8949,-0.0239
2024-02-05,0.8764,-0.0207
2024-02-06,0.9406,0.0733
2024-02-07,0.997,0.06
2024-02-08,1.0044,0.0074
2024-02-19,1.0023,-0.0021
2024-02-20,1.0023,0.0
2024-02-21,1.0019,-0.0004
2024-02-22,1.0085,0.0066
2024-02-23,1.0125,0.004
2024-02-26,1.0121,-0.0004
2024-02-27,1.0327,0.0204
2024-02-28,1.0105,-0.0215
2024-02-29,1.0399,0.0291
2024-03-01,1.0461,0.006
2024-03-04,1.0477,0.0015
2024-03-05,1.0409,-0.006500000000000001
2024-03-06,1.0407,-0.0002
2024-03-07,1.0274,-0.0128
2024-03-08,1.0405,0.0128
2024-03-11,1.0573,0.0161
2024-03-12,1.0541,-0.003
2024-03-13,1.0526,-0.0014000000000000002
2024-03-14,1.0483,-0.0040999999999999995
2024-03-15,1.0596,0.0108
2024-03-18,1.0733,0.0129
2024-03-19,1.0642,-0.0085
2024-03-20,1.0669,0.0025
2024-03-21,1.0618,-0.0048
2024-03-22,1.0468,-0.0141
2024-03-25,1.0305,-0.015600000000000001
2024-03-26,1.0284,-0.002
2024-03-27,1.0051,-0.0227
2024-03-28,1.0172,0.012
2024-03-29,1.0286,0.011200000000000002
2024-04-01,1.0499,0.0207
2024-04-02,1.0462,-0.0034999999999999996
2024-04-03,1.0449,-0.0012
2024-04-08,1.0309,-0.0134
2024-04-09,1.0388,0.0077
2024-04-10,1.0265,-0.0118
2024-04-11,1.0314,0.0048
2024-04-12,1.0269,-0.0044
2024-04-15,1.038,0.0108
2024-04-16,1.0111,-0.0259
2024-04-17,1.0381,0.026699999999999998
2024-04-18,1.0403,0.0021
2024-04-19,1.0336,-0.0064
2024-04-22,1.0251,-0.008199999999999999
2024-04-23,1.0141,-0.010700000000000001
2024-04-24,1.0241,0.009899999999999999
2024-04-25,1.0235,-0.0006
2024-04-26,1.0445,0.020499999999999997
2024-04-29,1.0643,0.019
2024-04-30,1.0573,-0.0066
2024-05-06,1.0733,0.0151
2024-05-07,1.073,-0.0003
2024-05-08,1.0604,-0.011699999999999999
2024-05-09,1.0785,0.0171
2024-05-10,1.0748,-0.0034000000000000002
2024-05-13,1.0692,-0.0052
2024-05-14,1.0684,-0.0007000000000000001
2024-05-15,1.0587,-0.0091
2024-05-16,1.0551,-0.0034000000000000002
2024-05-17,1.0676,0.0118
2024-05-20,1.0736,0.005600000000000001
2024-05-21,1.0656,-0.0075
2024-05-22,1.0643,-0.0012
2024-05-23,1.0451,-0.018000000000000002
2024-05-24,1.0366,-0.008100000000000001
2024-05-27,1.0471,0.0101
2024-05-28,1.0372,-0.0095
2024-05-29,1.04,0.0027
2024-05-30,1.0372,-0.0027
2024-05-31,1.0376,0.0004
2024-06-03,1.031,-0.0064
2024-06-04,1.0437,0.0123
2024-06-05,1.0324,-0.0108
2024-06-06,1.0243,-0.0078000000000000005
2024-06-07,1.0215,-0.0027
2024-06-11,1.023,0.0015
2024-06-12,1.0265,0.0034000000000000002
2024-06-13,1.02,-0.0063
2024-06-14,1.0232,0.0031
2024-06-17,1.0222,-0.001
2024-06-18,1.0268,0.0045000000000000005
2024-06-19,1.0158,-0.010700000000000001
2024-06-20,1.0021,-0.013500000000000002
2024-06-21,1.0039,0.0018
2024-06-24,0.9837,-0.020099999999999996
2024-06-25,0.9753,-0.0085
2024-06-26,0.9894,0.014499999999999999
2024-06-27,0.9724,-0.0172
2024-06-28,0.9756,0.0033
2024-06-30,0.9755,-0.0001
2024-07-01,0.9868,0.0116
2024-07-02,0.9768,-0.0101
2024-07-03,0.9697,-0.0073
