date,nav,ret
2022-08-26,2.4598,-0.011899999999999999
2022-08-29,2.503,0.0176
2022-08-30,2.4949,-0.0032
2022-08-31,2.4096,-0.0342
2022-09-01,2.411,0.0006
2022-09-02,2.4602,0.0204
2022-09-05,2.4866,0.010700000000000001
2022-09-06,2.5251,0.0155
2022-09-07,2.5894,0.0255
2022-09-08,2.5683,-0.008100000000000001
2022-09-09,2.5457,-0.0088
2022-09-13,2.5494,0.0015
2022-09-14,2.5595,0.004
2022-09-15,2.4713,-0.0345
2022-09-16,2.4814,0.0040999999999999995
2022-09-19,2.4388,-0.0172
2022-09-20,2.4336,-0.0021
2022-09-21,2.3937,-0.016399999999999998
2022-09-22,2.4244,0.0128
2022-09-23,2.3639,-0.025
2022-09-26,2.3778,0.0059
2022-09-27,2.4241,0.0195
2022-09-28,2.3541,-0.028900000000000002
2022-09-29,2.3946,0.0172
2022-09-30,2.3364,-0.024300000000000002
2022-10-10,2.2253,-0.047599999999999996
2022-10-11,2.2184,-0.0031
2022-10-12,2.3228,0.0471
2022-10-13,2.3507,0.012
2022-10-14,2.3789,0.012
2022-10-17,2.4079,0.012199999999999999
2022-10-18,2.4193,0.004699999999999999
2022-10-19,2.4093,-0.0040999999999999995
2022-10-20,2.437,0.0115
2022-10-21,2.4525,0.0064
2022-10-24,2.4819,0.012
2022-10-25,2.4677,-0.005699999999999999
2022-10-26,2.5236,0.0227
2022-10-27,2.484,-0.015700000000000002
2022-10-28,2.4611,-0.0092
2022-10-31,2.5228,0.025099999999999997
2022-11-01,2.5307,0.0031
2022-11-02,2.5366,0.0023
2022-11-03,2.5618,0.009899999999999999
2022-11-04,2.5816,0.0077
2022-11-07,2.5523,-0.0113
2022-11-08,2.5618,0.0037
2022-11-09,2.5391,-0.0089
2022-11-10,2.4984,-0.016
2022-11-11,2.4891,-0.0037
2022-11-14,2.4705,-0.0075
2022-11-15,2.5344,0.0259
2022-11-16,2.493,-0.0163
2022-11-17,2.5346,0.0167
2022-11-18,2.5062,-0.011200000000000002
2022-11-21,2.5194,0.0053
2022-11-22,2.4853,-0.013500000000000002
2022-11-23,2.4752,-0.0040999999999999995
2022-11-24,2.4602,-0.0060999999999999995
2022-11-25,2.421,-0.0159
2022-11-28,2.4022,-0.0078000000000000005
2022-11-29,2.4016,-0.0002
2022-11-30,2.3991,-0.001
2022-12-01,2.4641,0.0271
2022-12-02,2.463,-0.0004
2022-12-05,2.4696,0.0027
2022-12-06,2.4705,0.0004
2022-12-07,2.4542,-0.0066
2022-12-08,2.4418,-0.0051
2022-12-09,2.4216,-0.0083
2022-12-12,2.4427,0.0087
2022-12-13,2.3935,-0.020099999999999996
2022-12-14,2.3949,0.0006
2022-12-15,2.41,0.0063
2022-12-16,2.366,-0.0183
2022-12-19,2.3398,-0.0111
2022-12-20,2.325,-0.0063
2022-12-21,2.2947,-0.013000000000000001
2022-12-22,2.278,-0.0073
2022-12-23,2.284,0.0026
2022-12-26,2.3562,0.0316
2022-12-27,2.3793,0.0098
2022-12-28,2.361,-0.0077
2022-12-29,2.3861,0.0106
2022-12-30,2.4191,0.0138
2022-12-31,2.419,0.0
2023-01-03,2.5136,0.0391
2023-01-04,2.5072,-0.0025
2023-01-05,2.5149,0.0031
2023-01-06,2.5066,-0.0033
2023-01-09,2.5174,0.0043
2023-01-10,2.5208,0.0014000000000000002
2023-01-11,2.4914,-0.011699999999999999
2023-01-12,2.5057,0.005699999999999999
2023-01-13,2.4961,-0.0038
2023-01-16,2.5207,0.009899999999999999
2023-01-17,2.5305,0.0039000000000000003
2023-01-18,2.5577,0.010700000000000001
2023-01-19,2.6206,0.0246
2023-01-20,2.6342,0.0052
2023-01-30,2.6459,0.0044
2023-01-31,2.6231,-0.0086
2023-02-01,2.6693,0.0176
2023-02-02,2.6744,0.0019
2023-02-03,2.7061,0.011899999999999999
2023-02-06,2.7023,-0.0014000000000000002
2023-02-07,2.6834,-0.006999999999999999
2023-02-08,2.6561,-0.0102
2023-02-09,2.7023,0.0174
2023-02-10,2.6718,-0.0113
2023-02-13,2.7038,0.012
2023-02-14,2.701,-0.001
2023-02-15,2.744,0.0159
2023-02-16,2.7154,-0.0104
2023-02-17,2.6446,-0.026099999999999998
2023-02-20,2.6962,0.0195
2023-02-21,2.6906,-0.0021
2023-02-22,2.6934,0.001
2023-02-23,2.6798,-0.005
2023-02-24,2.6797,0.0
2023-02-27,2.6641,-0.0058
2023-02-28,2.6921,0.0105
2023-03-01,2.7479,0.0207
2023-03-02,2.7343,-0.0049
2023-03-03,2.7175,-0.0060999999999999995
2023-03-06,2.7304,0.004699999999999999
2023-03-07,2.6802,-0.0184
2023-03-08,2.7012,0.0078000000000000005
2023-03-09,2.713,0.0044
2023-03-10,2.6984,-0.0054
2023-03-13,2.7461,0.0177
2023-03-14,2.7415,-0.0017000000000000001
2023-03-15,2.7142,-0.01
2023-03-16,2.6902,-0.0088
2023-03-17,2.7412,0.019
2023-03-20,2.7148,-0.0096
2023-03-21,2.721,0.0023
2023-03-22,2.7337,0.004699999999999999
2023-03-23,2.7888,0.0202
2023-03-24,2.7742,-0.0052
2023-03-27,2.7756,0.0005
2023-03-28,2.7201,-0.02
2023-03-29,2.7401,0.0074
2023-03-30,2.7273,-0.004699999999999999
2023-03-31,2.8116,0.030899999999999997
2023-04-03,2.8942,0.0294
2023-04-04,2.8894,-0.0017000000000000001
2023-04-06,2.9404,0.0177
2023-04-07,2.991,0.0172
2023-04-10,2.8887,-0.0342
2023-04-11,2.8806,-0.0028000000000000004
2023-04-12,2.948,0.023399999999999997
2023-04-13,2.875,-0.0248
2023-04-14,2.9394,0.022400000000000003
2023-04-17,2.9072,-0.011000000000000001
2023-04-18,2.8804,-0.0092
2023-04-19,2.896,0.0054
2023-04-20,2.9918,0.0331
2023-04-21,2.8623,-0.0433
2023-04-24,2.8574,-0.0017000000000000001
2023-04-25,2.8488,-0.003
2023-04-26,2.7832,-0.023
2023-04-27,2.7379,-0.0163
2023-04-28,2.8286,0.0331
2023-05-04,2.7992,-0.0104
2023-05-05,2.7748,-0.0087
2023-05-08,2.7993,0.0088
2023-05-09,2.7423,-0.0204
2023-05-10,2.7191,-0.0085
2023-05-11,2.7198,0.0003
2023-05-12,2.6867,-0.012199999999999999
2023-05-15,2.6979,0.0042
2023-05-16,2.6588,-0.014499999999999999
2023-05-17,2.6649,0.0023
2023-05-18,2.7129,0.018000000000000002
2023-05-19,2.7201,0.0027
2023-05-22,2.6871,-0.0121
2023-05-23,2.6381,-0.0182
2023-05-24,2.6375,-0.0002
2023-05-25,2.6402,0.001
2023-05-26,2.68,0.0151
2023-05-29,2.6993,0.0072
2023-05-30,2.7407,0.015300000000000001
2023-05-31,2.7492,0.0031
2023-06-01,2.7587,0.0034999999999999996
2023-06-02,2.7606,0.0007000000000000001
2023-06-05,2.796,0.0128
2023-06-06,2.7379,-0.0208
2023-06-07,2.7451,0.0026
2023-06-08,2.7106,-0.0126
2023-06-09,2.7639,0.0197
2023-06-12,2.7581,-0.0021
2023-06-13,2.8058,0.0173
2023-06-14,2.8278,0.0078000000000000005
2023-06-15,2.7999,-0.009899999999999999
2023-06-16,2.8468,0.0168
2023-06-19,2.8992,0.0184
2023-06-20,2.9222,0.0079
2023-06-21,2.8209,-0.0347
2023-06-26,2.729,-0.0326
2023-06-27,2.7329,0.0014000000000000002
2023-06-28,2.6903,-0.015600000000000001
2023-06-29,2.7162,0.0096
2023-06-30,2.7462,0.011000000000000001
2023-07-03,2.7034,-0.015600000000000001
2023-07-04,2.7338,0.011200000000000002
2023-07-05,2.6827,-0.0187
2023-07-06,2.6869,0.0016
2023-07-07,2.6609,-0.0097
2023-07-10,2.6415,-0.0073
2023-07-11,2.6903,0.018500000000000003
2023-07-12,2.6258,-0.024
2023-07-13,2.6681,0.0161
2023-07-14,2.6973,0.0109
2023-07-17,2.6804,-0.0063
2023-07-18,2.6637,-0.0062
2023-07-19,2.6603,-0.0013
2023-07-20,2.5935,-0.025099999999999997
2023-07-21,2.5668,-0.0103
2023-07-24,2.5698,0.0012
2023-07-25,2.5949,0.0098
2023-07-26,2.561,-0.0131
2023-07-27,2.5343,-0.0104
2023-07-28,2.5426,0.0033
2023-07-31,2.5503,0.003
2023-08-01,2.5522,0.0007000000000000001
2023-08-02,2.5589,0.0026
2023-08-03,2.5594,0.0002
2023-08-04,2.604,0.0174
2023-08-07,2.6093,0.002
2023-08-08,2.5991,-0.0039000000000000003
2023-08-09,2.5681,-0.011899999999999999
2023-08-10,2.5684,0.0001
2023-08-11,2.5358,-0.0127
2023-08-14,2.5355,-0.0001
2023-08-15,2.5087,-0.0106
2023-08-16,2.4611,-0.019
2023-08-17,2.4831,0.0089
2023-08-18,2.4508,-0.013000000000000001
2023-08-21,2.4292,-0.0088
2023-08-22,2.4771,0.0197
2023-08-23,2.4205,-0.022799999999999997
2023-08-24,2.4457,0.0104
2023-08-25,2.3849,-0.024900000000000002
2023-08-28,2.3901,0.0022
2023-08-29,2.4775,0.0366
2023-08-30,2.5196,0.017
2023-08-31,2.5174,-0.0009
2023-09-01,2.5057,-0.0046
2023-09-04,2.5125,0.0027
2023-09-05,2.4907,-0.0087
2023-09-06,2.5071,0.0066
2023-09-07,2.4687,-0.015300000000000001
2023-09-08,2.4713,0.0011
2023-09-11,2.4862,0.006
2023-09-12,2.4786,-0.0031
2023-09-13,2.4478,-0.0124
2023-09-14,2.4275,-0.0083
2023-09-15,2.4203,-0.003
2023-09-18,2.4156,-0.0019
2023-09-19,2.4068,-0.0036
2023-09-20,2.385,-0.0091
2023-09-21,2.3801,-0.0021
2023-09-22,2.4234,0.0182
2023-09-25,2.4184,-0.0021
2023-09-26,2.4306,0.005
2023-09-27,2.4292,-0.0006
2023-09-28,2.4382,0.0037
2023-10-09,2.4512,0.0053
2023-10-10,2.4398,-0.004699999999999999
2023-10-11,2.4634,0.0097
2023-10-12,2.4622,-0.0005
2023-10-13,2.4404,-0.0089
2023-10-16,2.4284,-0.0049
2023-10-17,2.4383,0.0040999999999999995
2023-10-18,2.4127,-0.0105
2023-10-19,2.3942,-0.0077
2023-10-20,2.344,-0.021
2023-10-23,2.3143,-0.0127
2023-10-24,2.319,0.002
2023-10-25,2.3165,-0.0011
2023-10-26,2.3311,0.0063
2023-10-27,2.3511,0.0086
2023-10-30,2.4082,0.024300000000000002
2023-10-31,2.3916,-0.0069
2023-11-01,2.3748,-0.006999999999999999
2023-11-02,2.3482,-0.011200000000000002
2023-11-03,2.3838,0.0152
2023-11-06,2.4303,0.0195
2023-11-07,2.4348,0.0019
2023-11-08,2.4433,0.0034999999999999996
2023-11-09,2.4252,-0.0074
2023-11-10,2.4232,-0.0008
2023-11-13,2.4332,0.0040999999999999995
2023-11-14,2.4469,0.005600000000000001
2023-11-15,2.4476,0.0003
2023-11-16,2.4288,-0.0077
2023-11-17,2.4448,0.0066
2023-11-20,2.4489,0.0017000000000000001
2023-11-21,2.4176,-0.0128
2023-11-22,2.3867,-0.0128
2023-11-23,2.4178,0.013000000000000001
2023-11-24,2.3812,-0.0151
2023-11-27,2.4077,0.0111
2023-11-28,2.4194,0.0049
2023-11-29,2.4132,-0.0026
2023-11-30,2.4023,-0.0045000000000000005
2023-12-01,2.4115,0.0038
2023-12-04,2.3918,-0.008199999999999999
2023-12-05,2.3392,-0.022000000000000002
2023-12-06,2.3417,0.0011
2023-12-07,2.3419,0.0001
2023-12-08,2.371,0.0124
2023-12-11,2.4056,0.0146
2023-12-12,2.4034,-0.0009
2023-12-13,2.3848,-0.0077
2023-12-14,2.3724,-0.0052
2023-12-15,2.35,-0.009399999999999999
2023-12-18,2.3309,-0.008100000000000001
2023-12-19,2.3411,0.0044
2023-12-20,2.3115,-0.0126
2023-12-21,2.3238,0.0053
2023-12-22,2.286,-0.0163
2023-12-25,2.2862,0.0001
2023-12-26,2.26,-0.0115
2023-12-27,2.2749,0.0066
2023-12-28,2.3017,0.0118
2023-12-29,2.3396,0.0165
2023-12-31,2.3394,-0.0001
2024-01-02,2.3019,-0.016
2024-01-03,2.2561,-0.0199
2024-01-04,2.2395,-0.0074
2024-01-05,2.2029,-0.0163
2024-01-08,2.1514,-0.023399999999999997
2024-01-09,2.1557,0.002
2024-01-10,2.1321,-0.0109
2024-01-11,2.1606,0.0134
2024-01-12,2.1388,-0.0101
2024-01-15,2.1427,0.0018
2024-01-16,2.1341,-0.004
2024-01-17,2.0885,-0.021400000000000002
2024-01-18,2.1135,0.012
2024-01-19,2.108,-0.0026
2024-01-22,2.0361,-0.0341
2024-01-23,2.0592,0.0113
2024-01-24,2.0634,0.002
2024-01-25,2.1011,0.0183
2024-01-26,2.0615,-0.018799999999999997
2024-01-29,2.0016,-0.0291
2024-01-30,1.9678,-0.0169
2024-01-31,1.9369,-0.015700000000000002
2024-02-01,1.9446,0.004
2024-02-02,1.9172,-0.0141
2024-02-05,1.8858,-0.016399999999999998
2024-02-06,1.9665,0.042800000000000005
2024-02-07,2.0103,0.0223
2024-02-08,2.0411,0.015300000000000001
2024-02-19,2.0682,0.013300000000000001
2024-02-20,2.0629,-0.0026
2024-02-21,2.0581,-0.0023
2024-02-22,2.079,0.0102
2024-02-23,2.0852,0.003
2024-02-26,2.098,0.0060999999999999995
2024-02-27,2.1385,0.019299999999999998
2024-02-28,2.0698,-0.0321
2024-02-29,2.1293,0.0287
2024-03-01,2.1596,0.014199999999999999
2024-03-04,2.1805,0.0097
2024-03-05,2.1799,-0.0003
2024-03-06,2.1766,-0.0015
2024-03-07,2.1544,-0.0102
2024-03-08,2.1845,0.013999999999999999
2024-03-11,2.1953,0.0049
2024-03-12,2.1785,-0.0077
2024-03-13,2.177,-0.0007000000000000001
2024-03-14,2.1618,-0.006999999999999999
2024-03-15,2.1845,0.0105
2024-03-18,2.2113,0.0123
2024-03-19,2.1971,-0.0064
2024-03-20,2.2047,0.0034999999999999996
2024-03-21,2.1991,-0.0025
2024-03-22,2.1947,-0.002
2024-03-25,2.1569,-0.0172
2024-03-26,2.1578,0.0004
2024-03-27,2.1161,-0.019299999999999998
2024-03-28,2.1489,0.0155
2024-03-29,2.1601,0.0052
2024-04-01,2.1976,0.0174
2024-04-02,2.1734,-0.011000000000000001
2024-04-03,2.1548,-0.0086
2024-04-08,2.1437,-0.0052
2024-04-09,2.1444,0.0003
2024-04-10,2.1236,-0.0097
2024-04-11,2.1354,0.005600000000000001
2024-04-12,2.1482,0.006
2024-04-15,2.1773,0.013500000000000002
2024-04-16,2.1411,-0.0166
2024-04-17,2.1811,0.0187
2024-04-18,2.1734,-0.0034999999999999996
2024-04-19,2.156,-0.008
2024-04-22,2.138,-0.0083
2024-04-23,2.1298,-0.0038
2024-04-24,2.1563,0.0124
2024-04-25,2.1463,-0.0046
2024-04-26,2.1818,0.0165
2024-04-29,2.2025,0.0095
2024-04-30,2.1918,-0.0049
2024-05-06,2.2176,0.0118
2024-05-07,2.1976,-0.009000000000000001
2024-05-08,2.1815,-0.0073
2024-05-09,2.1962,0.0067
2024-05-10,2.194,-0.001
2024-05-13,2.2082,0.006500000000000001
2024-05-14,2.2017,-0.0029
2024-05-15,2.1907,-0.005
2024-05-16,2.1936,0.0013
2024-05-17,2.195,0.0006
2024-05-20,2.2019,0.0031
2024-05-21,2.1983,-0.0016
2024-05-22,2.1957,-0.0012
2024-05-23,2.1832,-0.005699999999999999
2024-05-24,2.1604,-0.0104
2024-05-27,2.1847,0.011200000000000002
2024-05-28,2.1659,-0.0086
2024-05-29,2.1629,-0.0014000000000000002
2024-05-30,2.1593,-0.0017000000000000001
2024-05-31,2.1505,-0.0040999999999999995
2024-06-03,2.1672,0.0078000000000000005
2024-06-04,2.182,0.0068000000000000005
2024-06-05,2.1689,-0.006
2024-06-06,2.1799,0.0051
2024-06-07,2.1646,-0.006999999999999999
2024-06-11,2.1608,-0.0018
2024-06-12,2.1598,-0.0005
2024-06-13,2.174,0.0066
2024-06-14,2.191,0.0078000000000000005
2024-06-17,2.2093,0.0084
2024-06-18,2.2213,0.0054
2024-06-19,2.2172,-0.0018
2024-06-20,2.2027,-0.006500000000000001
2024-06-21,2.2029,0.0001
2024-06-24,2.1723,-0.0139
2024-06-25,2.1428,-0.013600000000000001
2024-06-26,2.1714,0.013300000000000001
2024-06-27,2.155,-0.0076
2024-06-28,2.1768,0.0101
2024-06-30,2.1767,0.0
2024-07-01,2.1886,0.0055000000000000005
2024-07-02,2.1608,-0.0127
2024-07-03,2.1603,-0.0002
2024-07-04,2.1619,0.0007000000000000001
2024-07-05,2.161,-0.0004
2024-07-08,2.1641,0.0014000000000000002
2024-07-09,2.2363,0.0334
2024-07-10,2.2461,0.0044
2024-07-11,2.2584,0.0055000000000000005
2024-07-12,2.2384,-0.0089
2024-07-15,2.2268,-0.0052
2024-07-16,2.2611,0.0154
2024-07-17,2.1978,-0.027999999999999997
2024-07-18,2.194,-0.0017000000000000001
2024-07-19,2.177,-0.0077
2024-07-22,2.1758,-0.0006
2024-07-23,2.1233,-0.0241
2024-07-24,2.1055,-0.0084
2024-07-25,2.0675,-0.018000000000000002
2024-07-26,2.0823,0.0072
2024-07-29,2.0894,0.0034000000000000002
2024-07-30,2.0746,-0.0070999999999999995
2024-07-31,2.1052,0.0147
2024-08-01,2.1089,0.0018
2024-08-02,2.0578,-0.0242
2024-08-05,1.9826,-0.0365
2024-08-06,1.9995,0.0085
2024-08-07,1.9987,-0.0004
2024-08-08,1.9972,-0.0008
2024-08-09,2.0106,0.0067
2024-08-12,2.0094,-0.0006
2024-08-13,2.0229,0.0067
2024-08-14,2.0069,-0.0079
2024-08-15,2.0082,0.0006
2024-08-16,2.0226,0.0072
2024-08-19,2.0208,-0.0009
2024-08-20,2.011,-0.0048
2024-08-21,2.0186,0.0038
2024-08-22,2.0199,0.0006
2024-08-23,2.0139,-0.003
2024-08-26,2.0039,-0.005
2024-08-27,1.9836,-0.0101
2024-08-28,1.9836,0.0
2024-08-29,1.9868,0.0016
2024-08-30,2.0222,0.0178
2024-09-02,1.9874,-0.0172
2024-09-03,2.0004,0.006500000000000001
2024-09-04,1.9852,-0.0076
2024-09-05,1.9856,0.0002
2024-09-06,1.9564,-0.0147
2024-09-09,1.9434,-0.0066
2024-09-10,1.9508,0.0038
2024-09-11,1.9576,0.0034999999999999996
2024-09-12,1.9484,-0.004699999999999999
2024-09-13,1.9521,0.0019
2024-09-18,1.9541,0.001
2024-09-19,1.952,-0.0011
2024-09-20,1.9601,0.0040999999999999995
2024-09-23,1.9577,-0.0012
2024-09-24,2.0253,0.0345
2024-09-25,2.0216,-0.0018
2024-09-26,2.0681,0.023
2024-09-27,2.1443,0.0368
2024-09-30,2.3323,0.0877
2024-10-08,2.5181,0.0797
2024-10-09,2.3607,-0.0625
2024-10-10,2.3625,0.0008
2024-10-11,2.2954,-0.028399999999999998
2024-10-14,2.3394,0.0192
2024-10-15,2.2925,-0.02
2024-10-16,2.253,-0.0172
2024-10-17,2.2585,0.0024
2024-10-18,2.357,0.0436
2024-10-21,2.3699,0.0055000000000000005
2024-10-22,2.3863,0.0069
2024-10-23,2.3664,-0.0083
2024-10-24,2.34,-0.011200000000000002
2024-10-25,2.359,0.008100000000000001
2024-10-28,2.3526,-0.0027
2024-10-29,2.3439,-0.0037
2024-10-30,2.3379,-0.0026
2024-10-31,2.3182,-0.0084
2024-11-01,2.2758,-0.0183
2024-11-04,2.3184,0.0187
2024-11-05,2.3964,0.0336
2024-11-06,2.372,-0.0102
2024-11-07,2.4098,0.0159
2024-11-08,2.397,-0.0053
2024-11-11,2.4517,0.022799999999999997
2024-11-12,2.4216,-0.0123
2024-11-13,2.4527,0.0128
2024-11-14,2.3718,-0.033
2024-11-15,2.3123,-0.025099999999999997
2024-11-18,2.2736,-0.0167
2024-11-19,2.3175,0.019299999999999998
2024-11-20,2.3273,0.0042
2024-11-21,2.3207,-0.0028000000000000004
2024-11-22,2.2715,-0.0212
2024-11-25,2.2539,-0.0077
2024-11-26,2.2465,-0.0033
2024-11-27,2.2997,0.023700000000000002
2024-11-28,2.2724,-0.011899999999999999
2024-11-29,2.3146,0.018600000000000002
2024-12-02,2.3556,0.0177
2024-12-03,2.3475,-0.0034000000000000002
2024-12-04,2.3291,-0.0078000000000000005
2024-12-05,2.3371,0.0034000000000000002
2024-12-06,2.356,0.008100000000000001
2024-12-09,2.3627,0.0028000000000000004
2024-12-10,2.3509,-0.005
2024-12-11,2.3532,0.001
2024-12-12,2.3696,0.006999999999999999
2024-12-13,2.3448,-0.0105
2024-12-16,2.3204,-0.0104
2024-12-17,2.3268,0.0028000000000000004
2024-12-18,2.3432,0.006999999999999999
2024-12-19,2.3755,0.0138
2024-12-20,2.3857,0.0043
2024-12-23,2.351,-0.014499999999999999
2024-12-24,2.3818,0.0131
2024-12-25,2.3691,-0.0053
2024-12-26,2.4011,0.013500000000000002
2024-12-27,2.3912,-0.0040999999999999995
2024-12-30,2.3809,-0.0043
2024-12-31,2.3449,-0.0151
2025-01-02,2.2849,-0.0256
2025-01-03,2.2749,-0.0044
2025-01-06,2.2667,-0.0036
2025-01-07,2.3048,0.0168
2025-01-08,2.2764,-0.0123
2025-01-09,2.2804,0.0018
2025-01-10,2.2528,-0.0121
2025-01-13,2.2303,-0.01
2025-01-14,2.2858,0.024900000000000002
2025-01-15,2.2538,-0.013999999999999999
2025-01-16,2.2578,0.0018
2025-01-17,2.2781,0.009000000000000001
2025-01-20,2.3057,0.0121
2025-01-21,2.3378,0.0139
2025-01-22,2.3427,0.0021
2025-01-23,2.3194,-0.009899999999999999
2025-01-24,2.3727,0.023
2025-01-27,2.3205,-0.022000000000000002
2025-02-05,2.3416,0.0091
2025-02-06,2.4106,0.029500000000000002
2025-02-07,2.4436,0.0137
2025-02-10,2.4629,0.0079
2025-02-11,2.4496,-0.0054
2025-02-12,2.5059,0.023
2025-02-13,2.4424,-0.0253
2025-02-14,2.4739,0.0129
2025-02-17,2.4932,0.0078000000000000005
2025-02-18,2.4705,-0.0091
2025-02-19,2.5288,0.0236
2025-02-20,2.531,0.0009
2025-02-21,2.6448,0.045
2025-02-24,2.6427,-0.0008
2025-02-25,2.6254,-0.006500000000000001
2025-02-26,2.6678,0.0161
2025-02-27,2.6262,-0.015600000000000001
2025-02-28,2.4986,-0.048600000000000004
2025-03-03,2.4678,-0.0123
2025-03-04,2.4945,0.0108
2025-03-05,2.5392,0.0179
2025-03-06,2.6234,0.0332
2025-03-07,2.5994,-0.0091
2025-03-10,2.571,-0.0109
2025-03-11,2.5644,-0.0026
2025-03-12,2.5635,-0.0004
2025-03-13,2.5104,-0.0207
2025-03-14,2.5612,0.0202
2025-03-17,2.5656,0.0017000000000000001
2025-03-18,2.5979,0.0126
2025-03-19,2.5648,-0.0127
2025-03-20,2.524,-0.0159
2025-03-21,2.466,-0.023
2025-03-24,2.4805,0.0059
2025-03-25,2.4312,-0.0199
2025-03-26,2.4398,0.0034999999999999996
2025-03-27,2.4483,0.0034999999999999996
2025-03-28,2.4343,-0.005699999999999999
2025-03-31,2.4122,-0.0091
2025-04-01,2.4057,-0.0027
2025-04-02,2.4069,0.0005
2025-04-03,2.3616,-0.018799999999999997
2025-04-07,2.1516,-0.0889
2025-04-08,2.144,-0.0034999999999999996
2025-04-09,2.1983,0.0253
2025-04-10,2.2405,0.0192
2025-04-11,2.2844,0.0196
2025-04-14,2.3073,0.01
2025-04-15,2.296,-0.0049
2025-04-16,2.2728,-0.0101
2025-04-17,2.2876,0.006500000000000001
2025-04-18,2.2821,-0.0024
2025-04-21,2.3024,0.0089
2025-04-22,2.3004,-0.0009
2025-04-23,2.3213,0.0091
2025-04-24,2.2998,-0.009300000000000001
2025-04-25,2.3064,0.0029
2025-04-28,2.2929,-0.0059
2025-04-29,2.3011,0.0036
2025-04-30,2.3347,0.0146
2025-05-06,2.3813,0.02
2025-05-07,2.3654,-0.0067
2025-05-08,2.3746,0.0039000000000000003
2025-05-09,2.3482,-0.0111
2025-05-12,2.3935,0.019299999999999998
2025-05-13,2.3676,-0.0108
2025-05-14,2.3808,0.005600000000000001
2025-05-15,2.3541,-0.011200000000000002
2025-05-16,2.3466,-0.0032
2025-05-19,2.3478,0.0005
2025-05-20,2.3628,0.0064
2025-05-21,2.361,-0.0008
2025-05-22,2.344,-0.0072
2025-05-23,2.3319,-0.0052
2025-05-26,2.3317,-0.0001
2025-05-27,2.3246,-0.003
2025-05-28,2.3198,-0.0021
2025-05-29,2.3492,0.0127
2025-05-30,2.326,-0.009899999999999999
2025-06-03,2.3397,0.0059
2025-06-04,2.3563,0.0070999999999999995
2025-06-05,2.3907,0.0146
2025-06-06,2.379,-0.0049
2025-06-09,2.3917,0.0053
2025-06-10,2.3668,-0.0104
2025-06-11,2.3765,0.0040999999999999995
2025-06-12,2.3764,0.0
2025-06-13,2.3594,-0.0072
2025-06-16,2.382,0.0096
2025-06-17,2.3761,-0.0025
2025-06-18,2.3987,0.0095
2025-06-19,2.369,-0.0124
2025-06-20,2.3571,-0.005
2025-06-23,2.3572,0.0
2025-06-24,2.3854,0.012
2025-06-25,2.4451,0.025
2025-06-26,2.4331,-0.0049
2025-06-27,2.4668,0.0139
2025-06-30,2.4926,0.0105
2025-07-01,2.4929,0.0001
2025-07-02,2.4433,-0.0199
2025-07-03,2.4907,0.0194
2025-07-04,2.5024,0.004699999999999999
2025-07-07,2.4857,-0.0067
2025-07-08,2.5695,0.0337
2025-07-09,2.5475,-0.0086
2025-07-10,2.5339,-0.0053
2025-07-11,2.5303,-0.0014000000000000002
2025-07-14,2.5521,0.0086
2025-07-15,2.6486,0.0378
2025-07-16,2.6218,-0.0101
2025-07-17,2.7066,0.0323
2025-07-18,2.6945,-0.0045000000000000005
2025-07-21,2.7123,0.0066
2025-07-22,2.7112,-0.0004
2025-07-23,2.7074,-0.0014000000000000002
2025-07-24,2.7361,0.0106
2025-07-25,2.7373,0.0004
2025-07-28,2.8089,0.0262
2025-07-29,2.8842,0.0268
2025-07-30,2.8601,-0.0084
2025-07-31,2.8728,0.0044
2025-08-01,2.8142,-0.0204
2025-08-04,2.8331,0.0067
2025-08-05,2.8605,0.0097
2025-08-06,2.8716,0.0039000000000000003
2025-08-07,2.87,-0.0006
2025-08-08,2.8504,-0.0068000000000000005
2025-08-11,2.8976,0.0166
2025-08-12,2.9606,0.0217
2025-08-13,3.1,0.0471
2025-08-14,3.0325,-0.0218
2025-08-15,3.1206,0.0291
2025-08-18,3.2146,0.0301
2025-08-19,3.2572,0.013300000000000001
2025-08-20,3.2586,0.0004
2025-08-21,3.2017,-0.0175
2025-08-22,3.3483,0.0458
2025-08-25,3.5046,0.0467
2025-08-26,3.457,-0.013600000000000001
2025-08-27,3.4636,0.0019
2025-08-28,3.6757,0.061200000000000004
2025-08-29,3.6846,0.0024
2025-09-01,3.7759,0.0248
2025-09-02,3.6123,-0.0433
2025-09-03,3.6289,0.0046
2025-09-04,3.4221,-0.057
2025-09-05,3.6313,0.0611
2025-09-08,3.5396,-0.0253
2025-09-09,3.4962,-0.0123
2025-09-10,3.6025,0.0304
2025-09-11,3.8271,0.0623
2025-09-12,3.83,0.0008
2025-09-15,3.8033,-0.006999999999999999
2025-09-16,3.8569,0.0141
2025-09-17,3.918,0.0158
2025-09-18,3.9524,0.0088
2025-09-19,3.9719,0.0049
2025-09-22,4.0978,0.0317
2025-09-23,4.1124,0.0036
2025-09-24,4.143,0.0074
2025-09-25,4.1522,0.0022
2025-09-26,4.0342,-0.028399999999999998
2025-09-29,4.151,0.028999999999999998
2025-09-30,4.165,0.0034000000000000002
2025-10-09,4.2253,0.014499999999999999
2025-10-10,4.0572,-0.0398
2025-10-13,4.0153,-0.0103
2025-10-14,3.8202,-0.048600000000000004
2025-10-15,3.9176,0.0255
