date,nav,ret
2019-05-22,1.083,0.0
2019-05-23,1.083,0.0
2019-05-24,1.083,0.0
2019-05-27,1.083,0.0
2019-05-28,1.083,0.0
2019-05-29,1.083,0.0
2019-05-30,1.083,0.0
2019-05-31,1.083,0.0
2019-06-03,1.083,0.0
2019-06-04,1.083,0.0
2019-06-05,1.083,0.0
2019-06-06,1.083,0.0
2019-06-10,1.083,0.0
2019-06-11,1.083,0.0
2019-06-12,1.083,0.0
2019-06-13,1.082,-0.0009229999999999999
2019-06-14,1.082,0.0
2019-06-17,1.082,0.0
2019-06-18,1.082,0.0
2019-06-19,1.082,0.0
2019-06-20,1.082,0.0
2019-06-21,1.082,0.0
2019-06-24,1.082,0.0
2019-06-25,1.082,0.0
2019-06-26,1.082,0.0
2019-06-27,1.082,0.0
2019-06-28,1.082,0.0
2019-06-30,1.082,0.0
2019-07-01,1.082,0.0
2019-07-02,1.082,0.0
2019-07-03,1.082,0.0
2019-07-04,1.082,0.0
2019-07-05,1.082,0.0
2019-07-08,1.081,-0.0009239999999999999
2019-07-09,1.081,0.0
2019-07-10,1.081,0.0
2019-07-11,1.08,-0.000925
2019-07-12,1.082,0.0018520000000000001
2019-07-15,1.083,0.0009239999999999999
2019-07-16,1.082,-0.0009229999999999999
2019-07-17,1.081,-0.0009239999999999999
2019-07-18,1.081,0.0
2019-07-19,1.082,0.000925
2019-07-22,1.082,0.0
2019-07-23,1.084,0.0018479999999999998
2019-07-24,1.085,0.0009229999999999999
2019-07-25,1.086,0.0009220000000000001
2019-07-26,1.086,0.0
2019-07-29,1.086,0.0
2019-07-30,1.087,0.000921
2019-07-31,1.085,-0.00184
2019-08-01,1.084,-0.0009220000000000001
2019-08-02,1.083,-0.0009229999999999999
2019-08-05,1.079,-0.003693
2019-08-06,1.076,-0.0027800000000000004
2019-08-07,1.076,0.0
2019-08-08,1.079,0.002788
2019-08-09,1.078,-0.0009270000000000001
2019-08-12,1.08,0.0018549999999999999
2019-08-13,1.079,-0.0009260000000000001
2019-08-14,1.079,0.0
2019-08-15,1.08,0.0009270000000000001
2019-08-16,1.079,-0.0009260000000000001
2019-08-19,1.08,0.0009270000000000001
2019-08-20,1.079,-0.0009260000000000001
2019-08-21,1.079,0.0
2019-08-22,1.079,0.0
2019-08-23,1.08,0.0009270000000000001
2019-08-26,1.078,-0.0018520000000000001
2019-08-27,1.079,0.0009279999999999999
2019-08-28,1.079,0.0
2019-08-29,1.078,-0.0009270000000000001
2019-08-30,1.078,0.0
2019-09-02,1.079,0.0009279999999999999
2019-09-03,1.079,0.0
2019-09-04,1.081,0.0018540000000000002
2019-09-05,1.083,0.00185
2019-09-06,1.085,0.0018470000000000001
2019-09-09,1.086,0.0009220000000000001
2019-09-10,1.086,0.0
2019-09-11,1.086,0.0
2019-09-12,1.087,0.000921
2019-09-16,1.088,0.00092
2019-09-17,1.085,-0.002757
2019-09-18,1.085,0.0
2019-09-19,1.086,0.0009220000000000001
2019-09-20,1.086,0.0
2019-09-23,1.084,-0.001842
2019-09-24,1.084,0.0
2019-09-25,1.084,0.0
2019-09-26,1.085,0.0009229999999999999
2019-09-27,1.085,0.0
2019-09-30,1.086,0.0009220000000000001
2019-10-08,1.087,0.000921
2019-10-09,1.088,0.00092
2019-10-10,1.09,0.001838
2019-10-11,1.092,0.001835
2019-10-14,1.095,0.002747
2019-10-15,1.094,-0.0009130000000000001
2019-10-16,1.094,0.0
2019-10-17,1.094,0.0
2019-10-18,1.093,-0.000914
2019-10-21,1.095,0.00183
2019-10-22,1.096,0.0009130000000000001
2019-10-23,1.096,0.0
2019-10-24,1.096,0.0
2019-10-25,1.098,0.001825
2019-10-28,1.099,0.000911
2019-10-29,1.099,0.0
2019-10-30,1.1,0.00091
2019-10-31,1.099,-0.000909
2019-11-01,1.102,0.0027300000000000002
2019-11-04,1.102,0.0
2019-11-05,1.104,0.001815
2019-11-06,1.107,0.002717
2019-11-07,1.107,0.0
2019-11-08,1.105,-0.001807
2019-11-11,1.1,-0.004525
2019-11-12,1.1,0.0
2019-11-13,1.1,0.0
2019-11-14,1.098,-0.001818
2019-11-15,1.098,0.0
2019-11-18,1.104,0.005464
2019-11-19,1.107,0.002717
2019-11-20,1.106,-0.000903
2019-11-21,1.105,-0.000904
2019-11-22,1.104,-0.000905
2019-11-25,1.107,0.002717
2019-11-26,1.107,0.0
2019-11-27,1.107,0.0
2019-11-28,1.106,-0.000903
2019-11-29,1.105,-0.000904
2019-12-02,1.106,0.000905
2019-12-03,1.107,0.000904
2019-12-04,1.106,-0.000903
2019-12-05,1.108,0.001808
2019-12-06,1.108,0.0
2019-12-09,1.109,0.000903
2019-12-10,1.109,0.0
2019-12-11,1.11,0.000902
2019-12-12,1.11,0.0
2019-12-13,1.114,0.003604
2019-12-16,1.115,0.000898
2019-12-17,1.118,0.0026910000000000002
2019-12-18,1.118,0.0
2019-12-19,1.12,0.001789
2019-12-20,1.12,0.0
2019-12-23,1.118,-0.001786
2019-12-24,1.119,0.0008939999999999999
2019-12-25,1.119,0.0
2019-12-26,1.122,0.0026810000000000002
2019-12-27,1.122,0.0
2019-12-30,1.126,0.003565
2019-12-31,1.127,0.000888
2020-01-02,1.131,0.003549
2020-01-03,1.131,0.0
2020-01-06,1.131,0.0
2020-01-07,1.135,0.003537
2020-01-08,1.132,-0.002643
2020-01-09,1.135,0.00265
2020-01-10,1.134,-0.000881
2020-01-13,1.137,0.002646
2020-01-14,1.136,-0.0008799999999999999
2020-01-15,1.134,-0.001761
2020-01-16,1.133,-0.000882
2020-01-17,1.134,0.000883
2020-01-20,1.135,0.000882
2020-01-21,1.131,-0.003524
2020-01-22,1.132,0.000884
2020-01-23,1.124,-0.007067
2020-02-03,1.102,-0.019573
2020-02-04,1.113,0.009982
2020-02-05,1.115,0.001797
2020-02-06,1.122,0.006278000000000001
2020-02-07,1.122,0.0
2020-02-10,1.125,0.002674
2020-02-11,1.13,0.004444
2020-02-12,1.134,0.0035399999999999997
2020-02-13,1.135,0.000882
2020-02-14,1.136,0.000881
2020-02-17,1.143,0.006162
2020-02-18,1.143,0.0
2020-02-19,1.142,-0.0008749999999999999
2020-02-20,1.148,0.005254
2020-02-21,1.152,0.0034839999999999997
2020-02-24,1.152,0.0
2020-02-25,1.15,-0.0017360000000000001
2020-02-26,1.147,-0.002609
2020-02-27,1.153,0.005231
2020-02-28,1.141,-0.010407999999999999
2020-03-02,1.152,0.009641
2020-03-03,1.154,0.0017360000000000001
2020-03-04,1.155,0.000867
2020-03-05,1.16,0.004329
2020-03-06,1.155,-0.00431
2020-03-09,1.143,-0.01039
2020-03-10,1.15,0.006124000000000001
2020-03-11,1.146,-0.003478
2020-03-12,1.141,-0.0043630000000000006
2020-03-13,1.136,-0.004382
2020-03-16,1.124,-0.010563
2020-03-17,1.122,-0.001779
2020-03-18,1.117,-0.004456
2020-03-19,1.111,-0.005372
2020-03-20,1.118,0.006301
2020-03-23,1.108,-0.008945
2020-03-24,1.116,0.00722
2020-03-25,1.122,0.005376
2020-03-26,1.121,-0.000891
2020-03-27,1.123,0.001784
2020-03-30,1.121,-0.001781
2020-03-31,1.121,0.0
2020-04-01,1.12,-0.000892
2020-04-02,1.123,0.0026790000000000004
2020-04-03,1.122,-0.00089
2020-04-07,1.13,0.00713
2020-04-08,1.128,-0.0017699999999999999
2020-04-09,1.131,0.00266
2020-04-10,1.129,-0.001768
2020-04-13,1.129,0.0
2020-04-14,1.135,0.005314
2020-04-15,1.131,-0.003524
2020-04-16,1.134,0.002653
2020-04-17,1.136,0.001764
2020-04-20,1.14,0.0035210000000000003
2020-04-21,1.138,-0.001754
2020-04-22,1.14,0.0017569999999999999
2020-04-23,1.139,-0.000877
2020-04-24,1.138,-0.000878
2020-04-27,1.139,0.000879
2020-04-28,1.141,0.001756
2020-04-29,1.144,0.0026290000000000003
2020-04-30,1.149,0.004371
2020-05-06,1.152,0.002611
2020-05-07,1.151,-0.0008680000000000001
2020-05-08,1.157,0.005213
2020-05-11,1.158,0.0008640000000000001
2020-05-12,1.158,0.0
2020-05-13,1.161,0.002591
2020-05-14,1.155,-0.005168000000000001
2020-05-15,1.154,-0.000866
2020-05-18,1.157,0.0026
2020-05-19,1.164,0.00605
2020-05-20,1.161,-0.002577
2020-05-21,1.159,-0.0017230000000000001
2020-05-22,1.151,-0.006903
2020-05-25,1.151,0.0
2020-05-26,1.155,0.003475
2020-05-27,1.154,-0.000866
2020-05-28,1.155,0.000867
2020-05-29,1.157,0.001732
2020-06-01,1.164,0.00605
2020-06-02,1.165,0.0008590000000000001
2020-06-03,1.165,0.0
2020-06-04,1.165,0.0
2020-06-05,1.165,0.0
2020-06-08,1.166,0.000858
2020-06-09,1.167,0.000858
2020-06-10,1.169,0.001714
2020-06-11,1.168,-0.0008550000000000001
2020-06-12,1.167,-0.000856
2020-06-15,1.164,-0.002571
2020-06-16,1.17,0.005155
2020-06-17,1.17,0.0
2020-06-18,1.17,0.0
2020-06-19,1.174,0.0034189999999999997
2020-06-22,1.176,0.001704
2020-06-23,1.177,0.0008500000000000001
2020-06-24,1.18,0.002549
2020-06-29,1.18,0.0
2020-06-30,1.186,0.005084999999999999
2020-07-01,1.191,0.004216
2020-07-02,1.194,0.002519
2020-07-03,1.198,0.00335
2020-07-06,1.223,0.020868
2020-07-07,1.225,0.0016350000000000002
2020-07-08,1.23,0.004082
2020-07-09,1.238,0.006503999999999999
2020-07-10,1.232,-0.004847000000000001
2020-07-13,1.239,0.005682
2020-07-14,1.236,-0.002421
2020-07-15,1.234,-0.001618
2020-07-16,1.239,0.004052
2020-07-17,1.245,0.004843
2020-07-20,1.257,0.009639
2020-07-21,1.259,0.001591
2020-07-22,1.261,0.0015890000000000001
2020-07-23,1.263,0.001586
2020-07-24,1.247,-0.012667999999999999
2020-07-27,1.248,0.000802
2020-07-28,1.251,0.002404
2020-07-29,1.258,0.005596
2020-07-30,1.258,0.0
2020-07-31,1.264,0.004769
2020-08-03,1.271,0.0055379999999999995
2020-08-04,1.273,0.001574
2020-08-05,1.276,0.0023569999999999997
2020-08-06,1.276,0.0
2020-08-07,1.274,-0.001567
2020-08-10,1.276,0.00157
2020-08-11,1.271,-0.003918
2020-08-12,1.268,-0.0023599999999999997
2020-08-13,1.268,0.0
2020-08-14,1.274,0.004732
2020-08-17,1.28,0.00471
2020-08-18,1.284,0.003125
2020-08-19,1.278,-0.004673
2020-08-20,1.273,-0.003912
2020-08-21,1.275,0.001571
2020-08-24,1.281,0.004699999999999999
2020-08-25,1.281,0.0
2020-08-26,1.276,-0.0039000000000000003
2020-08-27,1.277,0.0008
2020-08-28,1.286,0.006999999999999999
2020-08-31,1.286,0.0
2020-09-01,1.287,0.0008
2020-09-02,1.287,0.0
2020-09-03,1.287,0.0
2020-09-04,1.284,-0.0023
2020-09-07,1.276,-0.0062
2020-09-08,1.277,0.0008
2020-09-09,1.268,-0.006999999999999999
2020-09-10,1.269,0.0008
2020-09-11,1.271,0.0016
2020-09-14,1.274,0.0024
2020-09-15,1.277,0.0024
2020-09-16,1.278,0.0008
2020-09-17,1.279,0.0008
2020-09-18,1.286,0.0055000000000000005
2020-09-21,1.284,-0.0016
2020-09-22,1.279,-0.0039000000000000003
2020-09-23,1.28,0.0008
2020-09-24,1.273,-0.0055000000000000005
2020-09-25,1.271,-0.0016
2020-09-28,1.274,0.0024
2020-09-29,1.274,0.0
2020-09-30,1.274,0.0
2020-10-09,1.28,0.004699999999999999
2020-10-12,1.29,0.0078000000000000005
2020-10-13,1.293,0.0023
2020-10-14,1.293,0.0
2020-10-15,1.294,0.0008
2020-10-16,1.294,0.0
2020-10-19,1.293,-0.0008
2020-10-20,1.295,0.0015
2020-10-21,1.297,0.0015
2020-10-22,1.297,0.0
2020-10-23,1.294,-0.0023
2020-10-26,1.294,0.0
2020-10-27,1.295,0.0008
2020-10-28,1.299,0.0031
2020-10-29,1.306,0.0054
2020-10-30,1.299,-0.0054
2020-11-02,1.306,0.0054
2020-11-03,1.309,0.0023
2020-11-04,1.317,0.0060999999999999995
2020-11-05,1.323,0.0046
2020-11-06,1.324,0.0008
2020-11-09,1.328,0.003
2020-11-10,1.327,-0.0008
2020-11-11,1.325,-0.0015
2020-11-12,1.328,0.0023
2020-11-13,1.325,-0.0023
2020-11-16,1.327,0.0015
2020-11-17,1.328,0.0008
2020-11-18,1.322,-0.0045000000000000005
2020-11-19,1.32,-0.0015
2020-11-20,1.321,0.0008
2020-11-23,1.326,0.0038
2020-11-24,1.322,-0.003
2020-11-25,1.315,-0.0053
2020-11-26,1.313,-0.0015
2020-11-27,1.319,0.0046
2020-11-30,1.314,-0.0038
2020-12-01,1.32,0.0046
2020-12-02,1.32,0.0
2020-12-03,1.318,-0.0015
2020-12-04,1.32,0.0015
2020-12-07,1.318,-0.0015
2020-12-08,1.318,0.0
2020-12-09,1.313,-0.0038
2020-12-10,1.315,0.0015
2020-12-11,1.311,-0.003
2020-12-14,1.316,0.0038
2020-12-15,1.319,0.0023
2020-12-16,1.322,0.0023
2020-12-17,1.326,0.003
2020-12-18,1.326,0.0
2020-12-21,1.33,0.003
2020-12-22,1.325,-0.0038
2020-12-23,1.329,0.003
2020-12-24,1.329,0.0
2020-12-25,1.336,0.0053
2020-12-28,1.339,0.0022
2020-12-29,1.337,-0.0015
2020-12-30,1.344,0.0052
2020-12-31,1.352,0.006
2021-01-04,1.357,0.0037
2021-01-05,1.368,0.008100000000000001
2021-01-06,1.373,0.0037
2021-01-07,1.385,0.0087
2021-01-08,1.38,-0.0036
2021-01-11,1.378,-0.0014000000000000002
2021-01-12,1.388,0.0073
2021-01-13,1.384,-0.0029
2021-01-14,1.374,-0.0072
2021-01-15,1.373,-0.0007000000000000001
2021-01-18,1.381,0.0058
2021-01-19,1.375,-0.0043
2021-01-20,1.38,0.0036
2021-01-21,1.39,0.0072
2021-01-22,1.393,0.0022
2021-01-25,1.402,0.006500000000000001
2021-01-26,1.393,-0.0064
2021-01-27,1.392,-0.0007000000000000001
2021-01-28,1.379,-0.009300000000000001
2021-01-29,1.38,0.0007000000000000001
2021-02-01,1.393,0.009399999999999999
2021-02-02,1.404,0.0079
2021-02-03,1.403,-0.0007000000000000001
2021-02-04,1.404,0.0007000000000000001
2021-02-05,1.4,-0.0028000000000000004
2021-02-08,1.413,0.009300000000000001
2021-02-09,1.424,0.0078000000000000005
2021-02-10,1.435,0.0077
2021-02-18,1.435,0.0
2021-02-19,1.428,-0.0049
2021-02-22,1.418,-0.006999999999999999
2021-02-23,1.416,-0.0014000000000000002
2021-02-24,1.405,-0.0078000000000000005
2021-02-25,1.406,0.0007000000000000001
2021-02-26,1.4,-0.0043
2021-03-01,1.403,0.0021
2021-03-02,1.399,-0.0029
2021-03-03,1.403,0.0029
2021-03-04,1.395,-0.005699999999999999
2021-03-05,1.392,-0.0022
2021-03-08,1.378,-0.0101
2021-03-09,1.369,-0.006500000000000001
2021-03-10,1.375,0.0044
2021-03-11,1.387,0.0087
2021-03-12,1.389,0.0014000000000000002
2021-03-15,1.38,-0.006500000000000001
2021-03-16,1.387,0.0051
2021-03-17,1.389,0.0014000000000000002
2021-03-18,1.394,0.0036
2021-03-19,1.382,-0.0086
2021-03-22,1.384,0.0014000000000000002
2021-03-23,1.379,-0.0036
2021-03-24,1.375,-0.0029
2021-03-25,1.375,0.0
2021-03-26,1.382,0.0051
2021-03-29,1.386,0.0029
2021-03-30,1.392,0.0043
2021-03-31,1.388,-0.0029
2021-04-01,1.393,0.0036
2021-04-02,1.396,0.0022
2021-04-06,1.395,-0.0007000000000000001
2021-04-07,1.39,-0.0036
2021-04-08,1.391,0.0007000000000000001
2021-04-09,1.385,-0.0043
2021-04-12,1.379,-0.0043
2021-04-13,1.38,0.0007000000000000001
2021-04-14,1.383,0.0022
2021-04-15,1.383,0.0
2021-04-16,1.385,0.0014000000000000002
2021-04-19,1.395,0.0072
2021-04-20,1.396,0.0007000000000000001
2021-04-21,1.398,0.0014000000000000002
2021-04-22,1.398,0.0
2021-04-23,1.402,0.0029
2021-04-26,1.397,-0.0036
2021-04-27,1.397,0.0
2021-04-28,1.4,0.0021
2021-04-29,1.405,0.0036
2021-04-30,1.402,-0.0021
2021-05-06,1.399,-0.0021
2021-05-07,1.395,-0.0029
2021-05-10,1.394,-0.0007000000000000001
2021-05-11,1.396,0.0014000000000000002
2021-05-12,1.398,0.0014000000000000002
2021-05-13,1.393,-0.0036
2021-05-14,1.398,0.0036
2021-05-17,1.406,0.005699999999999999
2021-05-18,1.407,0.0007000000000000001
2021-05-19,1.404,-0.0021
2021-05-20,1.409,0.0036
2021-05-21,1.407,-0.0014000000000000002
2021-05-24,1.409,0.0014000000000000002
2021-05-25,1.42,0.0078000000000000005
2021-05-26,1.422,0.0014000000000000002
2021-05-27,1.421,-0.0007000000000000001
2021-05-28,1.419,-0.0014000000000000002
2021-05-31,1.418,-0.0007000000000000001
2021-06-01,1.42,0.0014000000000000002
2021-06-02,1.421,0.0007000000000000001
2021-06-03,1.418,-0.0021
2021-06-04,1.418,0.0
2021-06-07,1.414,-0.0028000000000000004
2021-06-08,1.411,-0.0021
2021-06-09,1.413,0.0014000000000000002
2021-06-10,1.415,0.0014000000000000002
2021-06-11,1.412,-0.0021
2021-06-15,1.407,-0.0034999999999999996
2021-06-16,1.406,-0.0007000000000000001
2021-06-17,1.405,-0.0007000000000000001
2021-06-18,1.404,-0.0007000000000000001
2021-06-21,1.404,0.0
2021-06-22,1.407,0.0021
2021-06-23,1.409,0.0014000000000000002
2021-06-24,1.412,0.0021
2021-06-25,1.419,0.005
2021-06-28,1.416,-0.0021
2021-06-29,1.414,-0.0014000000000000002
2021-06-30,1.417,0.0021
2021-07-01,1.423,0.0042
2021-07-02,1.412,-0.0077
2021-07-05,1.41,-0.0014000000000000002
2021-07-06,1.414,0.0028000000000000004
2021-07-07,1.418,0.0028000000000000004
2021-07-08,1.414,-0.0028000000000000004
2021-07-09,1.414,0.0
2021-07-12,1.421,0.005
2021-07-13,1.425,0.0028000000000000004
2021-07-14,1.423,-0.0014000000000000002
2021-07-15,1.428,0.0034999999999999996
2021-07-16,1.425,-0.0021
2021-07-19,1.425,0.0
2021-07-20,1.424,-0.0007000000000000001
2021-07-21,1.428,0.0028000000000000004
2021-07-22,1.432,0.0028000000000000004
2021-07-23,1.43,-0.0014000000000000002
2021-07-26,1.421,-0.0063
2021-07-27,1.407,-0.009899999999999999
2021-07-28,1.407,0.0
2021-07-29,1.414,0.005
2021-07-30,1.416,0.0014000000000000002
2021-08-02,1.423,0.0049
2021-08-03,1.423,0.0
2021-08-04,1.428,0.0034999999999999996
2021-08-05,1.427,-0.0007000000000000001
2021-08-06,1.428,0.0007000000000000001
2021-08-09,1.431,0.0021
2021-08-10,1.433,0.0014000000000000002
2021-08-11,1.435,0.0014000000000000002
2021-08-12,1.433,-0.0014000000000000002
2021-08-13,1.434,0.0007000000000000001
2021-08-16,1.435,0.0007000000000000001
2021-08-17,1.427,-0.005600000000000001
2021-08-18,1.43,0.0021
2021-08-19,1.425,-0.0034999999999999996
2021-08-20,1.424,-0.0007000000000000001
2021-08-23,1.429,0.0034999999999999996
2021-08-24,1.433,0.0028000000000000004
2021-08-25,1.435,0.0014000000000000002
2021-08-26,1.43,-0.0034999999999999996
2021-08-27,1.429,-0.0007000000000000001
2021-08-30,1.431,0.0014000000000000002
2021-08-31,1.434,0.0021
2021-09-01,1.438,0.0028000000000000004
2021-09-02,1.443,0.0034999999999999996
2021-09-03,1.441,-0.0014000000000000002
2021-09-06,1.445,0.0028000000000000004
2021-09-07,1.453,0.0055000000000000005
2021-09-08,1.453,0.0
2021-09-09,1.453,0.0
2021-09-10,1.452,-0.0007000000000000001
2021-09-13,1.458,0.0040999999999999995
2021-09-14,1.454,-0.0027
2021-09-15,1.451,-0.0021
2021-09-16,1.447,-0.0028000000000000004
2021-09-17,1.446,-0.0007000000000000001
2021-09-22,1.445,-0.0007000000000000001
2021-09-23,1.44,-0.0034999999999999996
2021-09-24,1.431,-0.0062
2021-09-27,1.43,-0.0007000000000000001
2021-09-28,1.434,0.0028000000000000004
2021-09-29,1.43,-0.0028000000000000004
2021-09-30,1.43,0.0
2021-10-08,1.433,0.0021
2021-10-11,1.435,0.0014000000000000002
2021-10-12,1.431,-0.0028000000000000004
2021-10-13,1.431,0.0
2021-10-14,1.432,0.0007000000000000001
2021-10-15,1.434,0.0014000000000000002
2021-10-18,1.432,-0.0014000000000000002
2021-10-19,1.436,0.0028000000000000004
2021-10-20,1.433,-0.0021
2021-10-21,1.436,0.0021
2021-10-22,1.438,0.0014000000000000002
2021-10-25,1.438,0.0
2021-10-26,1.438,0.0
2021-10-27,1.435,-0.0021
2021-10-28,1.432,-0.0021
2021-10-29,1.433,0.0007000000000000001
2021-11-01,1.437,0.0028000000000000004
2021-11-02,1.432,-0.0034999999999999996
2021-11-03,1.431,-0.0007000000000000001
2021-11-04,1.433,0.0014000000000000002
2021-11-05,1.432,-0.0007000000000000001
2021-11-08,1.431,-0.0007000000000000001
2021-11-09,1.431,0.0
2021-11-10,1.429,-0.0014000000000000002
2021-11-11,1.434,0.0034999999999999996
2021-11-12,1.435,0.0007000000000000001
2021-11-15,1.435,0.0
2021-11-16,1.434,-0.0007000000000000001
2021-11-17,1.434,0.0
2021-11-18,1.432,-0.0014000000000000002
2021-11-19,1.437,0.0034999999999999996
2021-11-22,1.439,0.0014000000000000002
2021-11-23,1.438,-0.0007000000000000001
2021-11-24,1.44,0.0014000000000000002
2021-11-25,1.439,-0.0007000000000000001
2021-11-26,1.437,-0.0014000000000000002
2021-11-29,1.437,0.0
2021-11-30,1.437,0.0
2021-12-01,1.439,0.0014000000000000002
2021-12-02,1.438,-0.0007000000000000001
2021-12-03,1.442,0.0028000000000000004
2021-12-06,1.444,0.0014000000000000002
2021-12-07,1.447,0.0021
2021-12-08,1.45,0.0021
2021-12-09,1.454,0.0028000000000000004
2021-12-10,1.454,0.0
2021-12-13,1.458,0.0028000000000000004
2021-12-14,1.454,-0.0027
2021-12-15,1.451,-0.0021
2021-12-16,1.455,0.0028000000000000004
2021-12-17,1.452,-0.0021
2021-12-20,1.448,-0.0028000000000000004
2021-12-21,1.45,0.0014000000000000002
2021-12-22,1.451,0.0007000000000000001
2021-12-23,1.455,0.0028000000000000004
2021-12-24,1.454,-0.0007000000000000001
2021-12-27,1.454,0.0
2021-12-28,1.457,0.0021
2021-12-29,1.451,-0.0040999999999999995
2021-12-30,1.456,0.0034000000000000002
2021-12-31,1.457,0.0007000000000000001
2022-01-04,1.455,-0.0014000000000000002
2022-01-05,1.45,-0.0034000000000000002
2022-01-06,1.448,-0.0014000000000000002
2022-01-07,1.447,-0.0007000000000000001
2022-01-10,1.447,0.0
2022-01-11,1.447,0.0
2022-01-12,1.45,0.0021
2022-01-13,1.445,-0.0034000000000000002
2022-01-14,1.443,-0.0014000000000000002
2022-01-17,1.448,0.0034999999999999996
2022-01-18,1.452,0.0028000000000000004
2022-01-19,1.452,0.0
2022-01-20,1.457,0.0034000000000000002
2022-01-21,1.456,-0.0007000000000000001
2022-01-24,1.457,0.0007000000000000001
2022-01-25,1.449,-0.0055000000000000005
2022-01-26,1.452,0.0021
2022-01-27,1.447,-0.0034000000000000002
2022-01-28,1.443,-0.0028000000000000004
2022-02-07,1.451,0.0055000000000000005
2022-02-08,1.452,0.0007000000000000001
2022-02-09,1.456,0.0028000000000000004
2022-02-10,1.456,0.0
2022-02-11,1.453,-0.0021
2022-02-14,1.446,-0.0048
2022-02-15,1.445,-0.0007000000000000001
2022-02-16,1.448,0.0021
2022-02-17,1.45,0.0014000000000000002
2022-02-18,1.452,0.0014000000000000002
2022-02-21,1.45,-0.0014000000000000002
2022-02-22,1.447,-0.0021
2022-02-23,1.449,0.0014000000000000002
2022-02-24,1.444,-0.0034999999999999996
2022-02-25,1.447,0.0021
2022-02-28,1.449,0.0014000000000000002
2022-03-01,1.451,0.0014000000000000002
2022-03-02,1.448,-0.0021
2022-03-03,1.448,0.0
2022-03-04,1.443,-0.0034999999999999996
2022-03-07,1.433,-0.0069
2022-03-08,1.425,-0.005600000000000001
2022-03-09,1.422,-0.0021
2022-03-10,1.429,0.0049
2022-03-11,1.43,0.0007000000000000001
2022-03-14,1.419,-0.0077
2022-03-15,1.401,-0.0127
2022-03-16,1.417,0.011399999999999999
2022-03-17,1.422,0.0034999999999999996
2022-03-18,1.427,0.0034999999999999996
2022-03-21,1.426,-0.0007000000000000001
2022-03-22,1.427,0.0007000000000000001
2022-03-23,1.426,-0.0007000000000000001
2022-03-24,1.424,-0.0014000000000000002
2022-03-25,1.333,-0.0046
2022-03-28,1.332,-0.0008
2022-03-29,1.333,0.0008
2022-03-30,1.341,0.006
2022-03-31,1.34,-0.0007000000000000001
2022-04-01,1.345,0.0037
2022-04-06,1.345,0.0
2022-04-07,1.342,-0.0022
2022-04-08,1.343,0.0007000000000000001
2022-04-11,1.335,-0.006
2022-04-12,1.337,0.0015
2022-04-13,1.338,0.0007000000000000001
2022-04-14,1.342,0.003
2022-04-15,1.342,0.0
2022-04-18,1.341,-0.0007000000000000001
2022-04-19,1.34,-0.0007000000000000001
2022-04-20,1.334,-0.0045000000000000005
2022-04-21,1.326,-0.006
2022-04-22,1.33,0.003
2022-04-25,1.313,-0.0128
2022-04-26,1.31,-0.0023
2022-04-27,1.321,0.0084
2022-04-28,1.325,0.003
2022-04-29,1.332,0.0053
2022-05-05,1.334,0.0015
2022-05-06,1.328,-0.0045000000000000005
2022-05-09,1.324,-0.003
2022-05-10,1.327,0.0023
2022-05-11,1.33,0.0023
2022-05-12,1.329,-0.0008
2022-05-13,1.332,0.0023
2022-05-16,1.33,-0.0015
2022-05-17,1.334,0.003
2022-05-18,1.334,0.0
2022-05-19,1.335,0.0007000000000000001
2022-05-20,1.342,0.0052
2022-05-23,1.341,-0.0007000000000000001
2022-05-24,1.335,-0.0045000000000000005
2022-05-25,1.338,0.0022
2022-05-26,1.341,0.0022
2022-05-27,1.343,0.0015
2022-05-30,1.344,0.0007000000000000001
2022-05-31,1.347,0.0022
2022-06-01,1.344,-0.0022
2022-06-02,1.343,-0.0007000000000000001
2022-06-06,1.348,0.0037
2022-06-07,1.35,0.0015
2022-06-08,1.351,0.0007000000000000001
2022-06-09,1.35,-0.0007000000000000001
2022-06-10,1.356,0.0044
2022-06-13,1.35,-0.0044
2022-06-14,1.351,0.0007000000000000001
2022-06-15,1.352,0.0007000000000000001
2022-06-16,1.351,-0.0007000000000000001
2022-06-17,1.354,0.0022
2022-06-20,1.353,-0.0007000000000000001
2022-06-21,1.352,-0.0007000000000000001
2022-06-22,1.349,-0.0022
2022-06-23,1.356,0.0052
2022-06-24,1.358,0.0015
2022-06-27,1.362,0.0029
2022-06-28,1.367,0.0037
2022-06-29,1.362,-0.0037
2022-06-30,1.369,0.0051
2022-07-01,1.365,-0.0029
2022-07-04,1.367,0.0015
2022-07-05,1.368,0.0007000000000000001
2022-07-06,1.362,-0.0044
2022-07-07,1.365,0.0022
2022-07-08,1.362,-0.0022
2022-07-11,1.359,-0.0022
2022-07-12,1.357,-0.0015
2022-07-13,1.357,0.0
2022-07-14,1.359,0.0015
2022-07-15,1.355,-0.0029
2022-07-18,1.361,0.0044
2022-07-19,1.361,0.0
2022-07-20,1.365,0.0029
2022-07-21,1.362,-0.0022
2022-07-22,1.362,0.0
2022-07-25,1.362,0.0
2022-07-26,1.367,0.0037
2022-07-27,1.367,0.0
2022-07-28,1.367,0.0
2022-07-29,1.367,0.0
2022-08-01,1.37,0.0022
2022-08-02,1.365,-0.0036
2022-08-03,1.359,-0.0044
2022-08-04,1.36,0.0007000000000000001
2022-08-05,1.365,0.0037
2022-08-08,1.365,0.0
