date,nav,ret
2025-11-07,1.5528,-0.0174
2025-11-10,1.546,-0.0044
2025-11-11,1.518,-0.0181
2025-11-12,1.5075,-0.0069
2025-11-13,1.5291,0.0143
2025-11-14,1.4824,-0.0305
2025-11-17,1.4786,-0.0026
2025-11-18,1.4926,0.0095
2025-11-19,1.4806,-0.008
2025-11-20,1.4632,-0.0118
2025-11-21,1.416,-0.0323
2025-11-24,1.4315,0.0109
2025-11-25,1.439,0.0052
2025-11-26,1.4534,0.01
2025-11-27,1.4507,-0.0019
2025-11-28,1.4619,0.0077
2025-12-01,1.4805,0.0127
2025-12-02,1.4585,-0.0149
2025-12-03,1.4454,-0.009000000000000001
2025-12-04,1.4664,0.014499999999999999
2025-12-05,1.4751,0.0059
2025-12-08,1.5025,0.018600000000000002
2025-12-09,1.4933,-0.0060999999999999995
2025-12-10,1.4906,-0.0018
2025-12-11,1.4647,-0.0174
2025-12-12,1.4804,0.010700000000000001
2025-12-15,1.4502,-0.0204
2025-12-16,1.4272,-0.0159
2025-12-17,1.4632,0.0252
2025-12-18,1.4479,-0.0105
2025-12-19,1.4519,0.0028000000000000004
2025-12-22,1.4822,0.0209
2025-12-23,1.4869,0.0032
2025-12-24,1.5008,0.009300000000000001
2025-12-25,1.5016,0.0005
2025-12-26,1.4979,-0.0025
2025-12-29,1.4986,0.0005
2025-12-30,1.5157,0.011399999999999999
2025-12-31,1.5037,-0.0079
2026-01-05,1.5587,0.0366
2026-01-06,1.5953,0.0235
2026-01-07,1.6029,0.0048
2026-01-08,1.6085,0.0034999999999999996
2026-01-09,1.6255,0.0106
2026-01-12,1.6783,0.0325
2026-01-13,1.6388,-0.0235
2026-01-14,1.6699,0.019
2026-01-15,1.6659,-0.0024
2026-01-16,1.6811,0.0091
2026-01-19,1.6699,-0.0067
2026-01-20,1.6455,-0.0146
2026-01-21,1.692,0.028300000000000002
2026-01-22,1.6924,0.0002
2026-01-23,1.6943,0.0011
2026-01-26,1.6718,-0.013300000000000001
2026-01-27,1.6827,0.006500000000000001
2026-01-28,1.6893,0.0039000000000000003
2026-01-29,1.6499,-0.0233
2026-01-30,1.6503,0.0002
2026-02-02,1.5979,-0.0318
2026-02-03,1.6145,0.0104
2026-02-04,1.5896,-0.0154
2026-02-05,1.5714,-0.011399999999999999
2026-02-06,1.5592,-0.0078000000000000005
2026-02-09,1.6012,0.0269
2026-02-10,1.6148,0.0085
2026-02-11,1.5949,-0.0123
2026-02-12,1.6206,0.0161
2026-02-13,1.6142,-0.0039000000000000003
2026-02-24,1.6142,0.0
2026-02-25,1.6164,0.0014000000000000002
2026-02-26,1.6314,0.009300000000000001
2026-02-27,1.6274,-0.0025
2026-03-02,1.5972,-0.018600000000000002
2026-03-03,1.5264,-0.0443
2026-03-04,1.5132,-0.0086
2026-03-05,1.5387,0.0169
2026-03-06,1.5438,0.0033
2026-03-09,1.5269,-0.0109
2026-03-10,1.5525,0.0168
2026-03-11,1.5389,-0.0088
2026-03-12,1.5269,-0.0078000000000000005
2026-03-13,1.5114,-0.0102
2026-03-16,1.5216,0.0067
2026-03-17,1.4966,-0.016399999999999998
2026-03-18,1.5201,0.015700000000000002
2026-03-19,1.4924,-0.0182
2026-03-20,1.4621,-0.0203
2026-03-23,1.4016,-0.0414
2026-03-24,1.4232,0.0154
2026-03-25,1.4525,0.0206
2026-03-26,1.4192,-0.0229
2026-03-27,1.4231,0.0027
2026-03-30,1.4158,-0.0051
2026-03-31,1.3838,-0.0226
2026-04-01,1.4238,0.028900000000000002
2026-04-02,1.3865,-0.0262
2026-04-03,1.3821,-0.0032
2026-04-07,1.3953,0.0096
2026-04-08,1.4723,0.0552
2026-04-09,1.4668,-0.0037
2026-04-10,1.496,0.0199
2026-04-13,1.5088,0.0086
2026-04-14,1.536,0.018000000000000002
2026-04-15,1.5265,-0.0062
2026-04-16,1.5435,0.0111
2026-04-17,1.5468,0.0021
2026-04-20,1.5724,0.0166
2026-04-21,1.5531,-0.0123
2026-04-22,1.5865,0.0215
2026-04-23,1.572,-0.0091
2026-04-24,1.5924,0.013000000000000001
2026-04-27,1.6401,0.03
2026-04-28,1.6252,-0.0091
2026-04-29,1.6291,0.0024
2026-04-30,1.6934,0.0395
2026-05-06,1.7767,0.0492
2026-05-07,1.7998,0.013000000000000001
2026-05-08,1.767,-0.0182
2026-05-11,1.8363,0.0392
2026-05-12,1.8286,-0.0042
2026-05-13,1.8675,0.0213
2026-05-14,1.8128,-0.029300000000000003
2026-05-15,1.8034,-0.0052
2026-05-18,1.8226,0.0106
2026-05-19,1.8774,0.0301
2026-05-20,1.9171,0.021099999999999997
2026-05-21,1.8731,-0.023
2026-05-22,1.9103,0.0199
2026-05-25,2.0063,0.050300000000000004
2026-05-26,1.9879,-0.0092
2026-05-27,1.9426,-0.022799999999999997
2026-05-28,1.9511,0.0044
2026-05-29,1.8678,-0.042699999999999995
2026-06-01,1.8121,-0.0298
2026-06-02,1.8412,0.0161
2026-06-03,1.873,0.0173
2026-06-04,1.8819,0.0048
2026-06-05,1.82,-0.0329
2026-06-08,1.7477,-0.0397
2026-06-09,1.8161,0.0391
2026-06-10,1.7874,-0.0158
2026-06-11,1.7812,-0.0034999999999999996
2026-06-12,1.7786,-0.0015
2026-06-15,1.8699,0.0513
2026-06-16,1.874,0.0022
2026-06-17,1.9544,0.0429
2026-06-18,2.0196,0.0334
2026-06-22,2.077,0.028399999999999998
2026-06-23,2.0247,-0.0252
2026-06-24,2.0959,0.0352
2026-06-25,2.1858,0.0429
2026-06-26,2.1408,-0.0206
2026-06-29,2.2207,0.0373
2026-06-30,2.2761,0.024900000000000002
2026-07-01,2.2473,-0.0127
2026-07-02,2.0907,-0.0697
2026-07-03,2.0837,-0.0033
2026-07-06,2.0927,0.0043
2026-07-07,2.0645,-0.013500000000000002
2026-07-08,2.0665,0.001
2026-07-09,2.2105,0.0697
2026-07-10,2.1151,-0.0432
2026-07-13,2.0299,-0.0403
2026-07-14,2.045,0.0074
2026-07-15,1.972,-0.035699999999999996
2026-07-16,1.8973,-0.0379
2026-07-17,1.7816,-0.061
2026-07-20,1.7835,0.0011
2026-07-21,1.9392,0.0873
2026-07-22,1.9197,-0.0101
2026-07-23,1.8654,-0.028300000000000002
2026-07-24,1.854,-0.0060999999999999995
2026-07-27,1.8814,0.0148
2026-07-28,1.7761,-0.055999999999999994
2026-07-29,1.7545,-0.012199999999999999
2026-07-30,1.6926,-0.0353
2026-07-31,1.7516,0.0349
2026-08-03,1.6764,-0.0429
2026-08-04,1.7423,0.0393
