date,nav,ret
2024-01-03,0.8683,0.0028000000000000004
2024-01-04,0.8636,-0.0054
2024-01-05,0.8549,-0.0101
2024-01-08,0.8404,-0.017
2024-01-09,0.8424,0.0024
2024-01-10,0.8383,-0.0049
2024-01-11,0.8453,0.0084
2024-01-12,0.8435,-0.0021
2024-01-15,0.8418,-0.002
2024-01-16,0.8409,-0.0011
2024-01-17,0.8232,-0.021
2024-01-18,0.8164,-0.0083
2024-01-19,0.8108,-0.0069
2024-01-22,0.7735,-0.046
2024-01-23,0.7852,0.0151
2024-01-24,0.8004,0.0194
2024-01-25,0.8248,0.0305
2024-01-26,0.8249,0.0001
2024-01-29,0.814,-0.0132
2024-01-30,0.795,-0.0233
2024-01-31,0.7771,-0.0225
2024-02-01,0.7708,-0.008100000000000001
2024-02-02,0.7507,-0.026099999999999998
2024-02-05,0.73,-0.0276
2024-02-06,0.7801,0.06860000000000001
2024-02-07,0.8276,0.060899999999999996
2024-02-08,0.8386,0.013300000000000001
2024-02-19,0.8338,-0.005699999999999999
2024-02-20,0.8333,-0.0006
2024-02-21,0.8345,0.0014000000000000002
2024-02-22,0.8409,0.0077
2024-02-23,0.8436,0.0032
2024-02-26,0.8435,-0.0001
2024-02-27,0.8589,0.0183
2024-02-28,0.8391,-0.0231
2024-02-29,0.8626,0.027999999999999997
2024-03-01,0.8682,0.006500000000000001
2024-03-04,0.8697,0.0017000000000000001
2024-03-05,0.865,-0.0054
2024-03-06,0.8642,-0.0009
2024-03-07,0.8558,-0.0097
2024-03-08,0.8656,0.0115
2024-03-11,0.8755,0.011399999999999999
2024-03-12,0.8735,-0.0023
2024-03-13,0.8724,-0.0013
2024-03-14,0.8699,-0.0029
2024-03-15,0.8789,0.0103
2024-03-18,0.8894,0.011899999999999999
2024-03-19,0.8836,-0.006500000000000001
2024-03-20,0.8859,0.0026
2024-03-21,0.8829,-0.0034000000000000002
2024-03-22,0.8711,-0.0134
2024-03-25,0.859,-0.0139
2024-03-26,0.857,-0.0023
2024-03-27,0.8398,-0.020099999999999996
2024-03-28,0.8493,0.0113
2024-03-29,0.8591,0.0115
2024-04-01,0.877,0.0208
2024-04-02,0.8753,-0.0019
2024-04-03,0.8766,0.0015
2024-04-08,0.8661,-0.012
2024-04-09,0.8707,0.0053
2024-04-10,0.8623,-0.0096
2024-04-11,0.8676,0.0060999999999999995
2024-04-12,0.8639,-0.0043
2024-04-15,0.8734,0.011000000000000001
2024-04-16,0.8521,-0.024399999999999998
2024-04-17,0.8723,0.023700000000000002
2024-04-18,0.8762,0.0045000000000000005
2024-04-19,0.8742,-0.0023
2024-04-22,0.8677,-0.0074
2024-04-23,0.8568,-0.0126
2024-04-24,0.8647,0.0092
2024-04-25,0.8648,0.0001
2024-04-26,0.8791,0.0165
2024-04-29,0.893,0.0158
2024-04-30,0.8859,-0.008
2024-05-06,0.9009,0.0169
2024-05-07,0.9011,0.0002
2024-05-08,0.8897,-0.0127
2024-05-09,0.9027,0.0146
2024-05-10,0.901,-0.0019
2024-05-13,0.8975,-0.0039000000000000003
2024-05-14,0.897,-0.0006
2024-05-15,0.8878,-0.0103
2024-05-16,0.8848,-0.0034000000000000002
2024-05-17,0.8963,0.013000000000000001
2024-05-20,0.8997,0.0038
2024-05-21,0.8934,-0.006999999999999999
2024-05-22,0.8905,-0.0032
2024-05-23,0.873,-0.0197
2024-05-24,0.8682,-0.0055000000000000005
2024-05-27,0.8762,0.0092
2024-05-28,0.8687,-0.0086
2024-05-29,0.8704,0.002
2024-05-30,0.8687,-0.002
2024-05-31,0.8703,0.0018
2024-06-03,0.8624,-0.0091
2024-06-04,0.8722,0.011399999999999999
2024-06-05,0.8622,-0.0115
2024-06-06,0.854,-0.0095
2024-06-07,0.8545,0.0006
2024-06-11,0.8533,-0.0014000000000000002
2024-06-12,0.8548,0.0018
2024-06-13,0.8499,-0.005699999999999999
2024-06-14,0.8534,0.0040999999999999995
2024-06-17,0.8505,-0.0034000000000000002
2024-06-18,0.855,0.0053
2024-06-19,0.8473,-0.009000000000000001
2024-06-20,0.8354,-0.013999999999999999
2024-06-21,0.8386,0.0038
2024-06-24,0.8209,-0.021099999999999997
2024-06-25,0.8169,-0.0049
2024-06-26,0.8292,0.0151
2024-06-27,0.8159,-0.016
2024-06-28,0.8204,0.0055000000000000005
2024-06-30,0.8203,-0.0001
2024-07-01,0.8303,0.012199999999999999
2024-07-02,0.8225,-0.009399999999999999
2024-07-03,0.8173,-0.0063
2024-07-04,0.8047,-0.0154
2024-07-05,0.8103,0.006999999999999999
2024-07-08,0.7972,-0.016200000000000003
2024-07-09,0.8129,0.0197
2024-07-10,0.8081,-0.0059
2024-07-11,0.8253,0.0213
2024-07-12,0.8211,-0.0051
2024-07-15,0.8154,-0.0069
2024-07-16,0.8162,0.001
2024-07-17,0.8088,-0.0091
2024-07-18,0.8106,0.0022
2024-07-19,0.8083,-0.0028000000000000004
2024-07-22,0.8053,-0.0037
2024-07-23,0.7861,-0.023799999999999998
2024-07-24,0.7777,-0.010700000000000001
2024-07-25,0.7781,0.0005
2024-07-26,0.7893,0.0144
2024-07-29,0.785,-0.0054
2024-07-30,0.7831,-0.0024
2024-07-31,0.8103,0.0347
2024-08-01,0.8052,-0.0063
2024-08-02,0.7968,-0.0104
2024-08-05,0.7839,-0.016200000000000003
2024-08-06,0.792,0.0103
2024-08-07,0.7918,-0.0003
2024-08-08,0.794,0.0028000000000000004
2024-08-09,0.788,-0.0076
2024-08-12,0.7873,-0.0009
2024-08-13,0.7903,0.0038
2024-08-14,0.7801,-0.0129
2024-08-15,0.7856,0.0070999999999999995
2024-08-16,0.7825,-0.0039000000000000003
2024-08-19,0.786,0.0045000000000000005
2024-08-20,0.7741,-0.0151
2024-08-21,0.7705,-0.004699999999999999
2024-08-22,0.7628,-0.01
2024-08-23,0.7646,0.0024
2024-08-26,0.7641,-0.0007000000000000001
2024-08-27,0.755,-0.011899999999999999
2024-08-28,0.7571,0.0028000000000000004
2024-08-29,0.767,0.0131
2024-08-30,0.7774,0.013600000000000001
2024-09-02,0.7651,-0.0158
2024-09-03,0.772,0.009000000000000001
2024-09-04,0.7688,-0.0040999999999999995
2024-09-05,0.7715,0.0034999999999999996
2024-09-06,0.7623,-0.011899999999999999
2024-09-09,0.7571,-0.0068000000000000005
2024-09-10,0.7574,0.0004
2024-09-11,0.7543,-0.0040999999999999995
2024-09-12,0.7527,-0.0021
2024-09-13,0.7473,-0.0072
2024-09-18,0.7484,0.0015
2024-09-19,0.7583,0.0132
2024-09-20,0.7548,-0.0046
2024-09-23,0.7554,0.0008
2024-09-24,0.7857,0.0401
2024-09-25,0.794,0.0106
2024-09-26,0.8238,0.0375
2024-09-27,0.8578,0.041299999999999996
2024-09-30,0.9329,0.0875
2024-10-08,0.979,0.049400000000000006
2024-10-09,0.9251,-0.055099999999999996
2024-10-10,0.9292,0.0044
2024-10-11,0.8999,-0.0315
2024-10-14,0.9181,0.0202
2024-10-15,0.896,-0.0241
2024-10-16,0.8953,-0.0008
2024-10-17,0.8854,-0.0111
2024-10-18,0.9103,0.0281
2024-10-21,0.9164,0.0067
2024-10-22,0.9269,0.0115
2024-10-23,0.9329,0.006500000000000001
2024-10-24,0.926,-0.0074
2024-10-25,0.9362,0.011000000000000001
2024-10-28,0.9463,0.0108
2024-10-29,0.9364,-0.0105
2024-10-30,0.9384,0.0021
2024-10-31,0.944,0.006
2024-11-01,0.9374,-0.006999999999999999
2024-11-04,0.9531,0.0167
2024-11-05,0.9749,0.0229
2024-11-06,0.9739,-0.001
2024-11-07,0.991,0.0176
2024-11-08,0.9837,-0.0074
2024-11-11,0.9915,0.0079
2024-11-12,0.9829,-0.0087
2024-11-13,0.983,0.0001
2024-11-14,0.9602,-0.0232
2024-11-15,0.9455,-0.015300000000000001
2024-11-18,0.9409,-0.0049
2024-11-19,0.9507,0.0104
2024-11-20,0.9554,0.0049
2024-11-21,0.9538,-0.0017000000000000001
2024-11-22,0.9206,-0.0348
2024-11-25,0.9202,-0.0004
2024-11-26,0.9156,-0.005
2024-11-27,0.9313,0.0171
2024-11-28,0.9248,-0.006999999999999999
2024-11-29,0.9362,0.0123
2024-12-02,0.9491,0.0138
2024-12-03,0.949,-0.0001
2024-12-04,0.9406,-0.0089
2024-12-05,0.9413,0.0007000000000000001
2024-12-06,0.955,0.0146
2024-12-09,0.9531,-0.002
2024-12-10,0.9568,0.0039000000000000003
2024-12-11,0.9671,0.0108
2024-12-12,0.9741,0.0072
2024-12-13,0.9612,-0.0132
2024-12-16,0.9544,-0.0070999999999999995
2024-12-17,0.9462,-0.0086
2024-12-18,0.953,0.0072
2024-12-19,0.9562,0.0034000000000000002
2024-12-20,0.9575,0.0014000000000000002
2024-12-23,0.9456,-0.0124
2024-12-24,0.9576,0.0127
2024-12-25,0.9499,-0.008
2024-12-26,0.9551,0.0055000000000000005
2024-12-27,0.9603,0.0054
2024-12-30,0.9616,0.0014000000000000002
2024-12-31,0.9385,-0.024
2025-01-02,0.9119,-0.028300000000000002
2025-01-03,0.8959,-0.0175
2025-01-06,0.8985,0.0029
2025-01-07,0.9058,0.008100000000000001
2025-01-08,0.901,-0.0053
2025-01-09,0.8998,-0.0013
2025-01-10,0.8885,-0.0126
2025-01-13,0.889,0.0006
2025-01-14,0.9146,0.0288
2025-01-15,0.9077,-0.0075
2025-01-16,0.9112,0.0039000000000000003
2025-01-17,0.9187,0.008199999999999999
2025-01-20,0.9226,0.0042
2025-01-21,0.9229,0.0003
2025-01-22,0.919,-0.0042
2025-01-23,0.9165,-0.0027
2025-01-24,0.925,0.009300000000000001
2025-01-27,0.92,-0.0054
2025-02-05,0.919,-0.0011
2025-02-06,0.9327,0.0149
2025-02-07,0.9446,0.0128
2025-02-10,0.95,0.005699999999999999
2025-02-11,0.949,-0.0011
2025-02-12,0.9583,0.0098
2025-02-13,0.9514,-0.0072
2025-02-14,0.9562,0.005
2025-02-17,0.9561,-0.0001
2025-02-18,0.9427,-0.013999999999999999
2025-02-19,0.9535,0.0115
2025-02-20,0.9559,0.0025
2025-02-21,0.9657,0.0103
2025-02-24,0.9644,-0.0013
2025-02-25,0.9537,-0.0111
2025-02-26,0.9669,0.0138
2025-02-27,0.964,-0.003
2025-02-28,0.9434,-0.021400000000000002
2025-03-03,0.9489,0.0058
2025-03-04,0.9544,0.0058
2025-03-05,0.9549,0.0005
2025-03-06,0.9671,0.0128
2025-03-07,0.9641,-0.0031
2025-03-10,0.9648,0.0007000000000000001
2025-03-11,0.9732,0.0087
2025-03-12,0.9742,0.001
2025-03-13,0.9737,-0.0005
2025-03-14,0.9933,0.020099999999999996
2025-03-17,0.9957,0.0024
2025-03-18,0.9989,0.0032
2025-03-19,0.9941,-0.0048
2025-03-20,0.9906,-0.0034999999999999996
2025-03-21,0.9837,-0.006999999999999999
2025-03-24,0.9852,0.0015
2025-03-25,0.985,-0.0002
2025-03-26,0.9837,-0.0013
2025-03-27,0.9826,-0.0011
2025-03-28,0.9774,-0.0053
2025-03-31,0.9712,-0.0063
2025-04-01,0.9791,0.008100000000000001
2025-04-02,0.9791,0.0
2025-04-03,0.9684,-0.0109
2025-04-07,0.8829,-0.0883
2025-04-08,0.8879,0.005699999999999999
2025-04-09,0.9015,0.015300000000000001
2025-04-10,0.9169,0.0171
2025-04-11,0.9206,0.004
2025-04-14,0.9272,0.0072
2025-04-15,0.9242,-0.0032
2025-04-16,0.9178,-0.0069
2025-04-17,0.9182,0.0004
2025-04-18,0.9217,0.0038
2025-04-21,0.9345,0.0139
2025-04-22,0.9335,-0.0011
2025-04-23,0.9368,0.0034999999999999996
2025-04-24,0.9344,-0.0026
2025-04-25,0.9384,0.0043
2025-04-28,0.9333,-0.0054
2025-04-29,0.9339,0.0006
2025-04-30,0.9357,0.0019
2025-05-06,0.9499,0.0152
2025-05-07,0.9537,0.004
2025-05-08,0.9568,0.0033
2025-05-09,0.9518,-0.0052
2025-05-12,0.9639,0.0127
2025-05-13,0.962,-0.002
2025-05-14,0.9666,0.0048
2025-05-15,0.9556,-0.011399999999999999
2025-05-16,0.9556,0.0
2025-05-19,0.9594,0.004
2025-05-20,0.9637,0.0045000000000000005
2025-05-21,0.9657,0.0021
2025-05-22,0.9577,-0.0083
2025-05-23,0.9507,-0.0073
2025-05-26,0.9525,0.0019
2025-05-27,0.9498,-0.0028000000000000004
2025-05-28,0.9484,-0.0015
2025-05-29,0.9595,0.011699999999999999
2025-05-30,0.9548,-0.0049
2025-06-03,0.9581,0.0034999999999999996
2025-06-04,0.9654,0.0076
2025-06-05,0.9693,0.004
2025-06-06,0.9692,-0.0001
2025-06-09,0.9741,0.0051
2025-06-10,0.9674,-0.0069
2025-06-11,0.9738,0.0066
2025-06-12,0.9748,0.001
2025-06-13,0.9667,-0.0083
2025-06-16,0.9694,0.0028000000000000004
2025-06-17,0.9684,-0.001
2025-06-18,0.968,-0.0004
2025-06-19,0.9577,-0.0106
2025-06-20,0.9542,-0.0037
2025-06-23,0.9589,0.0049
2025-06-24,0.9748,0.0166
2025-06-25,0.9889,0.014499999999999999
2025-06-26,0.9864,-0.0025
2025-06-27,0.9903,0.004
2025-06-30,0.9964,0.0062
2025-07-01,1.0013,0.0049
2025-07-02,1.0008,-0.0005
2025-07-03,1.0061,0.0053
2025-07-04,1.0034,-0.0027
2025-07-07,1.003,-0.0004
2025-07-08,1.0145,0.0115
2025-07-09,1.0121,-0.0024
2025-07-10,1.0182,0.006
2025-07-11,1.023,0.004699999999999999
2025-07-14,1.0248,0.0018
2025-07-15,1.0225,-0.0022
2025-07-16,1.023,0.0005
2025-07-17,1.0325,0.009300000000000001
2025-07-18,1.036,0.0034000000000000002
2025-07-21,1.0472,0.0108
2025-07-22,1.0575,0.0098
2025-07-23,1.054,-0.0033
2025-07-24,1.0661,0.0115
2025-07-25,1.0651,-0.0009
2025-07-28,1.0669,0.0017000000000000001
2025-07-29,1.0695,0.0024
2025-07-30,1.067,-0.0023
2025-07-31,1.0524,-0.0137
2025-08-01,1.0545,0.002
2025-08-04,1.0591,0.0044
2025-08-05,1.0669,0.0074
2025-08-06,1.0744,0.006999999999999999
2025-08-07,1.0711,-0.0031
2025-08-08,1.0708,-0.0003
2025-08-11,1.0823,0.010700000000000001
2025-08-12,1.0866,0.004
2025-08-13,1.0995,0.011899999999999999
2025-08-14,1.0856,-0.0126
2025-08-15,1.103,0.016
2025-08-18,1.1147,0.0106
2025-08-19,1.1124,-0.0021
2025-08-20,1.1245,0.0109
2025-08-21,1.1228,-0.0015
2025-08-22,1.138,0.013500000000000002
2025-08-25,1.1553,0.0152
2025-08-26,1.1597,0.0038
2025-08-27,1.1431,-0.0143
2025-08-28,1.1621,0.0166
2025-08-29,1.1677,0.0048
2025-09-01,1.1756,0.0068000000000000005
2025-09-02,1.1548,-0.0177
2025-09-03,1.1396,-0.0132
2025-09-04,1.1196,-0.0176
2025-09-05,1.1507,0.0278
2025-09-08,1.1586,0.0069
2025-09-09,1.1513,-0.0063
2025-09-10,1.1506,-0.0006
2025-09-11,1.178,0.023799999999999998
2025-09-12,1.1794,0.0012
2025-09-15,1.1756,-0.0032
2025-09-16,1.1807,0.0043
2025-09-17,1.1901,0.008
2025-09-18,1.1792,-0.0092
2025-09-19,1.1778,-0.0012
2025-09-22,1.1796,0.0015
2025-09-23,1.1709,-0.0074
2025-09-24,1.1898,0.0161
2025-09-25,1.195,0.0044
2025-09-26,1.1859,-0.0076
2025-09-29,1.2023,0.0138
2025-09-30,1.2105,0.0068000000000000005
2025-10-09,1.2351,0.0203
2025-10-10,1.2207,-0.011699999999999999
2025-10-13,1.2167,-0.0033
2025-10-14,1.1983,-0.0151
2025-10-15,1.2143,0.0134
2025-10-16,1.2062,-0.0067
2025-10-17,1.1779,-0.0235
2025-10-20,1.1866,0.0074
2025-10-21,1.2061,0.016399999999999998
2025-10-22,1.199,-0.0059
2025-10-23,1.2073,0.0069
2025-10-24,1.2193,0.009899999999999999
2025-10-27,1.2387,0.0159
2025-10-28,1.2325,-0.005
2025-10-29,1.2523,0.0161
2025-10-30,1.2369,-0.0123
2025-10-31,1.2302,-0.0054
2025-11-03,1.2311,0.0007000000000000001
2025-11-04,1.2143,-0.013600000000000001
2025-11-05,1.2192,0.004
2025-11-06,1.2344,0.0125
2025-11-07,1.2325,-0.0015
2025-11-10,1.2325,0.0
2025-11-11,1.2246,-0.0064
2025-11-12,1.2182,-0.0052
2025-11-13,1.2325,0.011699999999999999
2025-11-14,1.2162,-0.0132
2025-11-17,1.2107,-0.0045000000000000005
2025-11-18,1.1972,-0.011200000000000002
2025-11-19,1.1923,-0.0040999999999999995
2025-11-20,1.1845,-0.006500000000000001
2025-11-21,1.1459,-0.0326
2025-11-24,1.154,0.0070999999999999995
2025-11-25,1.1657,0.0101
2025-11-26,1.1646,-0.0009
2025-11-27,1.1644,-0.0002
2025-11-28,1.1752,0.009300000000000001
2025-12-01,1.1901,0.0127
2025-12-02,1.1817,-0.0070999999999999995
2025-12-03,1.1786,-0.0026
2025-12-04,1.1776,-0.0008
2025-12-05,1.1906,0.011000000000000001
2025-12-08,1.1986,0.0067
2025-12-09,1.1916,-0.0058
2025-12-10,1.1968,0.0044
2025-12-11,1.1847,-0.0101
2025-12-12,1.195,0.0087
2025-12-15,1.1917,-0.0028000000000000004
2025-12-16,1.179,-0.010700000000000001
2025-12-17,1.2015,0.0191
2025-12-18,1.1946,-0.005699999999999999
2025-12-19,1.2048,0.0085
2025-12-22,1.219,0.0118
2025-12-23,1.221,0.0016
2025-12-24,1.234,0.0106
2025-12-25,1.2378,0.0031
2025-12-26,1.2465,0.006999999999999999
2025-12-29,1.2439,-0.0021
2025-12-30,1.2442,0.0002
2025-12-31,1.2439,-0.0002
2026-01-05,1.2758,0.0256
2026-01-06,1.2995,0.018600000000000002
2026-01-07,1.3038,0.0033
2026-01-08,1.3037,-0.0001
2026-01-09,1.3221,0.0141
2026-01-12,1.3422,0.0152
2026-01-13,1.3313,-0.008100000000000001
2026-01-14,1.3396,0.0062
2026-01-15,1.3479,0.0062
2026-01-16,1.3537,0.0043
2026-01-19,1.3654,0.0086
2026-01-20,1.3641,-0.001
2026-01-21,1.377,0.0095
2026-01-22,1.3872,0.0074
2026-01-23,1.4137,0.0191
2026-01-26,1.4085,-0.0037
2026-01-27,1.4102,0.0012
2026-01-28,1.4209,0.0076
2026-01-29,1.4093,-0.008199999999999999
2026-01-30,1.3849,-0.0173
2026-02-02,1.3368,-0.0347
2026-02-03,1.3683,0.0236
2026-02-04,1.3781,0.0072
2026-02-05,1.3583,-0.0144
2026-02-06,1.36,0.0013
2026-02-09,1.3816,0.0159
2026-02-10,1.3851,0.0025
2026-02-11,1.392,0.005
2026-02-12,1.406,0.0101
2026-02-13,1.3858,-0.0144
2026-02-24,1.4057,0.0144
2026-02-25,1.4235,0.0127
2026-02-26,1.4296,0.0043
2026-02-27,1.4453,0.011000000000000001
2026-03-02,1.4466,0.0009
2026-03-03,1.3951,-0.0356
2026-03-04,1.3837,-0.008199999999999999
2026-03-05,1.392,0.006
2026-03-06,1.396,0.0029
2026-03-09,1.3824,-0.0097
2026-03-10,1.4044,0.0159
2026-03-11,1.4054,0.0007000000000000001
2026-03-12,1.4028,-0.0019
2026-03-13,1.3857,-0.012199999999999999
2026-03-16,1.3705,-0.011000000000000001
2026-03-17,1.3466,-0.0174
2026-03-18,1.3539,0.0054
2026-03-19,1.3195,-0.0254
2026-03-20,1.3005,-0.0144
2026-03-23,1.2474,-0.0408
2026-03-24,1.2755,0.0225
2026-03-25,1.3008,0.019799999999999998
2026-03-26,1.2843,-0.0127
2026-03-27,1.2978,0.0105
2026-03-30,1.3007,0.0022
2026-03-31,1.282,-0.0144
2026-04-01,1.3055,0.0183
2026-04-02,1.2829,-0.0173
2026-04-03,1.2715,-0.0089
2026-04-07,1.2769,0.0042
2026-04-08,1.3332,0.0441
2026-04-09,1.3259,-0.0055000000000000005
2026-04-10,1.3363,0.0078000000000000005
2026-04-13,1.3339,-0.0018
2026-04-14,1.353,0.0143
2026-04-15,1.3504,-0.0019
2026-04-16,1.3724,0.0163
2026-04-17,1.3761,0.0027
2026-04-20,1.3835,0.0054
2026-04-21,1.3852,0.0012
2026-04-22,1.4038,0.0134
2026-04-23,1.3931,-0.0076
2026-04-24,1.3844,-0.0062
2026-04-27,1.3861,0.0012
2026-04-28,1.375,-0.008
2026-04-29,1.3954,0.0148
2026-04-30,1.3847,-0.0077
2026-05-06,1.4146,0.0216
2026-05-07,1.4279,0.009399999999999999
2026-05-08,1.4302,0.0016
2026-05-11,1.4451,0.0104
2026-05-12,1.4402,-0.0034000000000000002
2026-05-13,1.4567,0.0115
2026-05-14,1.4224,-0.0235
2026-05-15,1.3979,-0.0172
2026-05-18,1.3952,-0.0019
2026-05-19,1.4055,0.0074
2026-05-20,1.4067,0.0009
2026-05-21,1.3756,-0.022099999999999998
2026-05-22,1.3986,0.0167
2026-05-25,1.4113,0.0091
2026-05-26,1.4151,0.0027
2026-05-27,1.3987,-0.0116
2026-05-28,1.3989,0.0001
2026-05-29,1.375,-0.0171
2026-06-01,1.3708,-0.0031
2026-06-02,1.3772,0.004699999999999999
2026-06-03,1.3821,0.0036
2026-06-04,1.3739,-0.0059
2026-06-05,1.3615,-0.009000000000000001
2026-06-08,1.3132,-0.0355
2026-06-09,1.3432,0.022799999999999997
2026-06-10,1.3283,-0.0111
2026-06-11,1.3202,-0.0060999999999999995
2026-06-12,1.3444,0.0183
2026-06-15,1.3931,0.0362
2026-06-16,1.4013,0.0059
2026-06-17,1.4221,0.0148
2026-06-18,1.4224,0.0002
2026-06-22,1.457,0.024300000000000002
2026-06-23,1.4305,-0.0182
2026-06-24,1.4506,0.0141
2026-06-25,1.4601,0.006500000000000001
2026-06-26,1.4237,-0.024900000000000002
2026-06-29,1.4315,0.0055000000000000005
2026-06-30,1.4528,0.0149
2026-07-01,1.4634,0.0073
2026-07-02,1.4309,-0.0222
2026-07-03,1.4457,0.0103
2026-07-06,1.4391,-0.0046
2026-07-07,1.4132,-0.018000000000000002
2026-07-08,1.3921,-0.0149
2026-07-09,1.4206,0.020499999999999997
2026-07-10,1.406,-0.0103
2026-07-13,1.3506,-0.0394
2026-07-14,1.3784,0.0206
2026-07-15,1.3677,-0.0078000000000000005
2026-07-16,1.3447,-0.0168
2026-07-17,1.2813,-0.0471
2026-07-20,1.2713,-0.0078000000000000005
2026-07-21,1.3242,0.0416
2026-07-22,1.3268,0.002
2026-07-23,1.3299,0.0023
2026-07-24,1.2925,-0.0281
2026-07-27,1.3203,0.0215
2026-07-28,1.274,-0.0351
2026-07-29,1.2926,0.0146
2026-07-30,1.2586,-0.0263
2026-07-31,1.2875,0.023
2026-08-03,1.28,-0.0058
2026-08-04,1.3152,0.0275
