date,nav,ret
2020-04-15,1.1182,-0.004452
2020-04-16,1.1221,0.0034879999999999998
2020-04-17,1.1297,0.006773
2020-04-20,1.1277,-0.0017699999999999999
2020-04-21,1.1199,-0.0069169999999999995
2020-04-22,1.1315,0.010358000000000001
2020-04-23,1.1347,0.002828
2020-04-24,1.1299,-0.00423
2020-04-27,1.141,0.009824000000000001
2020-04-28,1.1431,0.00184
2020-04-29,1.1558,0.01111
2020-04-30,1.1489,-0.00597
2020-05-06,1.1516,0.0023499999999999997
2020-05-07,1.1505,-0.000955
2020-05-08,1.1612,0.009300000000000001
2020-05-11,1.161,-0.000172
2020-05-12,1.1655,0.003876
2020-05-13,1.1802,0.012613000000000001
2020-05-14,1.1721,-0.006863
2020-05-15,1.1711,-0.000853
2020-05-18,1.177,0.005038
2020-05-19,1.1823,0.004503
2020-05-20,1.1778,-0.003806
2020-05-21,1.1751,-0.0022919999999999998
2020-05-22,1.1609,-0.012084
2020-05-25,1.1684,0.006461
2020-05-26,1.1785,0.008643999999999999
2020-05-27,1.1801,0.001358
2020-05-28,1.184,0.003305
2020-05-29,1.1921,0.006841000000000001
2020-06-01,1.2033,0.009395
2020-06-02,1.1988,-0.00374
2020-06-03,1.1986,-0.000167
2020-06-04,1.1993,0.000584
2020-06-05,1.1997,0.000334
2020-06-08,1.2055,0.004835
2020-06-09,1.2058,0.000249
2020-06-10,1.2057,-8.3e-05
2020-06-11,1.2045,-0.000995
2020-06-12,1.2028,-0.001411
2020-06-15,1.2018,-0.0008309999999999999
2020-06-16,1.205,0.002663
2020-06-17,1.2044,-0.000498
2020-06-18,1.2048,0.000332
2020-06-19,1.2087,0.003237
2020-06-22,1.2082,-0.000414
2020-06-23,1.2076,-0.000497
2020-06-24,1.2081,0.000414
2020-06-29,1.2071,-0.000828
2020-06-30,1.2079,0.000663
2020-07-01,1.2089,0.000828
2020-07-02,1.2107,0.001489
2020-07-03,1.212,0.0010739999999999999
2020-07-06,1.2168,0.00396
2020-07-07,1.2156,-0.000986
2020-07-08,1.2167,0.000905
2020-07-09,1.2219,0.004274
2020-07-10,1.2175,-0.0036009999999999996
2020-07-13,1.2235,0.004928
2020-07-14,1.2543,0.025174
2020-07-15,1.2113,-0.034282
2020-07-16,1.1583,-0.043754999999999995
2020-07-17,1.1601,0.001554
2020-07-20,1.1722,0.01043
2020-07-21,1.1862,0.011942999999999999
2020-07-22,1.1838,-0.002023
2020-07-23,1.1823,-0.0012670000000000001
2020-07-24,1.1187,-0.053793
2020-07-27,1.1161,-0.002324
2020-07-28,1.1266,0.009408
2020-07-29,1.1538,0.024142999999999998
2020-07-30,1.1485,-0.004594
2020-07-31,1.1535,0.004354
2020-08-03,1.1674,0.01205
2020-08-04,1.1709,0.0029980000000000002
2020-08-05,1.174,0.0026479999999999997
2020-08-06,1.1781,0.0034920000000000003
2020-08-07,1.158,-0.017061
2020-08-10,1.1666,0.0074270000000000004
2020-08-11,1.1441,-0.019287000000000002
2020-08-12,1.1399,-0.003671
2020-08-13,1.1458,0.005175999999999999
2020-08-14,1.1607,0.013004
2020-08-17,1.1779,0.014819
2020-08-18,1.1784,0.000424
2020-08-19,1.1605,-0.015189999999999999
2020-08-20,1.1346,-0.022317999999999998
2020-08-21,1.1504,0.013926000000000001
2020-08-24,1.1444,-0.0052
2020-08-25,1.1267,-0.0155
2020-08-26,1.0986,-0.024900000000000002
2020-08-27,1.1009,0.0021
2020-08-28,1.1194,0.0168
2020-08-31,1.1175,-0.0017000000000000001
2020-09-01,1.1164,-0.001
2020-09-02,1.1072,-0.008199999999999999
2020-09-03,1.1002,-0.0063
2020-09-04,1.0991,-0.001
2020-09-07,1.0768,-0.0203
2020-09-08,1.0892,0.0115
2020-09-09,1.0632,-0.0239
2020-09-10,1.0458,-0.016399999999999998
2020-09-11,1.06,0.013600000000000001
2020-09-14,1.0701,0.0095
2020-09-15,1.0819,0.011000000000000001
2020-09-16,1.0795,-0.0022
2020-09-17,1.0774,-0.0019
2020-09-18,1.1181,0.0378
2020-09-21,1.1016,-0.0148
2020-09-22,1.0831,-0.0168
2020-09-23,1.0762,-0.0064
2020-09-24,1.0552,-0.0195
2020-09-25,1.0515,-0.0034999999999999996
2020-09-28,1.0588,0.0069
2020-09-29,1.0541,-0.0044
2020-09-30,1.0429,-0.0106
2020-10-09,1.0562,0.0128
2020-10-12,1.0887,0.0308
2020-10-13,1.0798,-0.008199999999999999
2020-10-14,1.0685,-0.0105
2020-10-15,1.0739,0.0051
2020-10-16,1.0808,0.0064
2020-10-19,1.0773,-0.0032
2020-10-20,1.0721,-0.0048
2020-10-21,1.0753,0.003
2020-10-22,1.0711,-0.0039000000000000003
2020-10-23,1.0595,-0.0108
2020-10-26,1.0304,-0.0275
2020-10-27,1.0307,0.0003
2020-10-28,1.025,-0.0055000000000000005
2020-10-29,1.0303,0.0052
2020-10-30,0.9968,-0.0325
2020-11-02,0.9859,-0.0109
2020-11-03,1.0045,0.0189
2020-11-04,1.0028,-0.0017000000000000001
2020-11-05,1.0077,0.0049
2020-11-06,1.0021,-0.005600000000000001
2020-11-09,1.0253,0.0232
2020-11-10,1.0192,-0.0059
2020-11-11,1.0171,-0.0021
2020-11-12,1.009,-0.008
2020-11-13,0.9929,-0.016
2020-11-16,0.9988,0.0059
2020-11-17,1.0077,0.0089
2020-11-18,1.0248,0.017
2020-11-19,1.0309,0.006
2020-11-20,1.0268,-0.004
2020-11-23,1.0437,0.0165
2020-11-24,1.0336,-0.0097
2020-11-25,1.0289,-0.0045000000000000005
2020-11-26,1.0414,0.0121
2020-11-27,1.0576,0.015600000000000001
2020-11-30,1.0535,-0.0039000000000000003
2020-12-01,1.0739,0.0194
2020-12-02,1.0707,-0.003
2020-12-03,1.0567,-0.0131
2020-12-04,1.0501,-0.0062
2020-12-07,1.0312,-0.018000000000000002
2020-12-08,1.0249,-0.0060999999999999995
2020-12-09,1.0084,-0.0161
2020-12-10,1.0063,-0.0021
2020-12-11,0.9976,-0.0086
2020-12-14,1.0005,0.0029
2020-12-15,0.9928,-0.0077
2020-12-16,0.9955,0.0027
2020-12-17,1.0145,0.0191
2020-12-18,1.0071,-0.0073
2020-12-21,1.0064,-0.0007000000000000001
2020-12-22,0.967,-0.0391
2020-12-23,0.97,0.0031
2020-12-24,0.9648,-0.0054
2020-12-25,0.9742,0.0097
2020-12-28,0.9791,0.005
2020-12-29,0.976,-0.0032
2020-12-30,0.9842,0.0084
2020-12-31,1.0034,0.0195
2021-01-04,0.9982,-0.0052
2021-01-05,0.9872,-0.011000000000000001
2021-01-06,0.9953,0.008199999999999999
2021-01-07,1.0235,0.028300000000000002
2021-01-08,0.9826,-0.04
2021-01-11,0.9519,-0.031200000000000002
2021-01-12,0.9856,0.0354
2021-01-13,0.9679,-0.018000000000000002
2021-01-14,0.9137,-0.055999999999999994
2021-01-15,0.9155,0.002
2021-01-18,0.9341,0.0203
2021-01-19,0.9171,-0.0182
2021-01-20,0.9348,0.019299999999999998
2021-01-21,0.9432,0.009000000000000001
2021-01-22,0.9499,0.0070999999999999995
2021-01-25,0.9562,0.0066
2021-01-26,0.8972,-0.0617
2021-01-27,0.9011,0.0043
2021-01-28,0.8835,-0.0195
2021-01-29,0.8626,-0.023700000000000002
2021-02-01,0.8603,-0.0027
2021-02-02,0.8688,0.009899999999999999
2021-02-03,0.8491,-0.0227
2021-02-04,0.8357,-0.0158
2021-02-05,0.8125,-0.0278
2021-02-08,0.8215,0.0111
2021-02-09,0.8635,0.051100000000000007
2021-02-10,0.8696,0.0070999999999999995
2021-02-18,0.8653,-0.0049
2021-02-19,0.8654,0.0001
2021-02-22,0.8477,-0.020499999999999997
2021-02-23,0.8717,0.028300000000000002
2021-02-24,0.8691,-0.003
2021-02-25,0.8831,0.0161
2021-02-26,0.8573,-0.0292
2021-03-01,0.8762,0.022000000000000002
2021-03-02,0.8752,-0.0011
2021-03-03,0.8764,0.0014000000000000002
2021-03-04,0.8561,-0.0232
2021-03-05,0.8376,-0.0216
2021-03-08,0.7833,-0.06480000000000001
2021-03-09,0.7497,-0.0429
2021-03-10,0.7459,-0.0051
2021-03-11,0.7613,0.0206
2021-03-12,0.7578,-0.0046
2021-03-15,0.7523,-0.0073
2021-03-16,0.7506,-0.0023
2021-03-17,0.762,0.0152
2021-03-18,0.771,0.0118
2021-03-19,0.7753,0.005600000000000001
2021-03-22,0.7805,0.0067
2021-03-23,0.7697,-0.0138
2021-03-24,0.75,-0.0256
2021-03-25,0.756,0.008
2021-03-26,0.768,0.0159
2021-03-29,0.777,0.011699999999999999
2021-03-30,0.7911,0.0181
2021-03-31,0.765,-0.033
2021-04-01,0.7713,0.008199999999999999
2021-04-02,0.7744,0.004
2021-04-06,0.7793,0.0063
2021-04-07,0.778,-0.0017000000000000001
2021-04-08,0.7869,0.011399999999999999
2021-04-09,0.785,-0.0024
2021-04-12,0.7598,-0.0321
2021-04-13,0.7574,-0.0032
2021-04-14,0.767,0.0127
2021-04-15,0.7738,0.0089
2021-04-16,0.7737,-0.0001
2021-04-19,0.7872,0.0174
2021-04-20,0.7816,-0.0070999999999999995
2021-04-21,0.7798,-0.0023
2021-04-22,0.7797,-0.0001
2021-04-23,0.7857,0.0077
2021-04-26,0.7952,0.0121
2021-04-27,0.7929,-0.0029
2021-04-28,0.7924,-0.0006
2021-04-29,0.7914,-0.0013
2021-04-30,0.7789,-0.0158
2021-05-06,0.7974,0.023799999999999998
2021-05-07,0.8045,0.0089
2021-05-10,0.8161,0.0144
2021-05-11,0.7971,-0.0233
2021-05-12,0.7981,0.0013
2021-05-13,0.7746,-0.0294
2021-05-14,0.7808,0.008
2021-05-17,0.7938,0.0166
2021-05-18,0.8037,0.0125
2021-05-19,0.804,0.0004
2021-05-20,0.7916,-0.0154
2021-05-21,0.791,-0.0008
2021-05-24,0.7926,0.002
2021-05-25,0.8063,0.0173
2021-05-26,0.811,0.0058
2021-05-27,0.8216,0.0131
2021-05-28,0.8213,-0.0004
2021-05-31,0.8323,0.0134
2021-06-01,0.8496,0.0208
2021-06-02,0.8484,-0.0014000000000000002
2021-06-03,0.8381,-0.0121
2021-06-04,0.836,-0.0025
2021-06-07,0.8438,0.009300000000000001
2021-06-08,0.8352,-0.0102
2021-06-09,0.8454,0.012199999999999999
2021-06-10,0.8452,-0.0002
2021-06-11,0.8382,-0.0083
2021-06-15,0.8224,-0.018799999999999997
2021-06-16,0.8046,-0.0216
2021-06-17,0.8019,-0.0034000000000000002
2021-06-18,0.8006,-0.0016
2021-06-21,0.8014,0.001
2021-06-22,0.8054,0.005
2021-06-23,0.8109,0.0068000000000000005
2021-06-24,0.811,0.0001
2021-06-25,0.8299,0.0233
2021-06-28,0.8253,-0.0055000000000000005
2021-06-29,0.8194,-0.0070999999999999995
2021-06-30,0.8238,0.0054
2021-07-01,0.8142,-0.011699999999999999
2021-07-02,0.8081,-0.0075
2021-07-05,0.8256,0.0217
2021-07-06,0.8402,0.0177
2021-07-07,0.8521,0.014199999999999999
2021-07-08,0.8595,0.0087
2021-07-09,0.8812,0.0252
2021-07-12,0.8968,0.0177
2021-07-13,0.8933,-0.0039000000000000003
2021-07-14,0.8795,-0.0154
2021-07-15,0.8967,0.0196
2021-07-16,0.9041,0.0083
2021-07-19,0.905,0.001
2021-07-20,0.8999,-0.005600000000000001
2021-07-21,0.9205,0.0229
2021-07-22,0.9345,0.0152
2021-07-23,0.9339,-0.0006
2021-07-26,0.9331,-0.0009
2021-07-27,0.9102,-0.0245
2021-07-28,0.8801,-0.0331
2021-07-29,0.9208,0.0462
2021-07-30,0.925,0.0046
2021-08-02,0.9567,0.034300000000000004
2021-08-03,0.9288,-0.0292
2021-08-04,0.9477,0.0203
2021-08-05,0.9308,-0.0178
2021-08-06,0.9488,0.019299999999999998
2021-08-09,0.9537,0.0052
2021-08-10,0.9559,0.0023
2021-08-11,0.968,0.0127
2021-08-12,0.9758,0.008100000000000001
2021-08-13,0.9916,0.016200000000000003
2021-08-16,0.9709,-0.0209
2021-08-17,0.9583,-0.013000000000000001
2021-08-18,0.966,0.008
2021-08-19,0.9555,-0.0109
2021-08-20,0.9461,-0.0098
2021-08-23,0.9668,0.0219
2021-08-24,0.9808,0.014499999999999999
2021-08-25,0.9838,0.0031
2021-08-26,0.9794,-0.0045000000000000005
2021-08-27,0.9954,0.0163
2021-08-30,1.0162,0.0209
2021-08-31,1.0242,0.0079
2021-09-01,0.9812,-0.042
2021-09-02,0.999,0.0181
2021-09-03,0.9779,-0.021099999999999997
2021-09-06,0.9878,0.0101
2021-09-07,1.0102,0.0227
2021-09-08,1.0199,0.0096
2021-09-09,1.041,0.0207
2021-09-10,1.0475,0.0062
2021-09-13,1.0828,0.0337
2021-09-14,1.0523,-0.0282
2021-09-15,1.0543,0.0019
2021-09-16,1.0248,-0.027999999999999997
2021-09-17,1.0079,-0.0165
2021-09-22,1.006,-0.0019
2021-09-23,1.0006,-0.0054
2021-09-24,0.9707,-0.029900000000000003
2021-09-27,0.936,-0.035699999999999996
2021-09-28,0.9342,-0.0019
2021-09-29,0.9061,-0.0301
2021-09-30,0.9225,0.0181
2021-10-08,0.9207,-0.002
2021-10-11,0.9367,0.0174
2021-10-12,0.9188,-0.0191
2021-10-13,0.9233,0.0049
2021-10-14,0.9409,0.0191
2021-10-15,0.9477,0.0072
2021-10-18,0.9641,0.0173
2021-10-19,0.9676,0.0036
2021-10-20,0.9557,-0.0123
2021-10-21,0.9567,0.001
2021-10-22,0.9355,-0.0222
2021-10-25,0.9411,0.006
2021-10-26,0.943,0.002
2021-10-27,0.9294,-0.0144
2021-10-28,0.8981,-0.0337
2021-10-29,0.9059,0.0087
2021-11-01,0.9025,-0.0038
2021-11-02,0.8948,-0.0085
2021-11-03,0.8948,0.0
2021-11-04,0.8968,0.0022
2021-11-05,0.8802,-0.018500000000000003
2021-11-08,0.9007,0.0233
2021-11-09,0.9041,0.0038
2021-11-10,0.8976,-0.0072
2021-11-11,0.9034,0.006500000000000001
2021-11-12,0.9115,0.009000000000000001
2021-11-15,0.9001,-0.0125
2021-11-16,0.8887,-0.0127
2021-11-17,0.9039,0.0171
2021-11-18,0.9112,0.008100000000000001
2021-11-19,0.9273,0.0177
2021-11-22,0.9475,0.0218
2021-11-23,0.9446,-0.0031
2021-11-24,0.947,0.0025
2021-11-25,0.9517,0.005
2021-11-26,0.9475,-0.0044
2021-11-29,0.9491,0.0017000000000000001
2021-11-30,0.9485,-0.0006
2021-12-01,0.9513,0.003
2021-12-02,0.9466,-0.0049
2021-12-03,0.9516,0.0053
2021-12-06,0.9482,-0.0036
2021-12-07,0.9427,-0.0058
2021-12-08,0.9524,0.0103
2021-12-09,0.9527,0.0003
2021-12-10,0.956,0.0034999999999999996
2021-12-13,0.965,0.009399999999999999
2021-12-14,0.9487,-0.0169
2021-12-15,0.9413,-0.0078000000000000005
2021-12-16,0.9559,0.0155
2021-12-17,0.9512,-0.0049
2021-12-20,0.925,-0.0275
2021-12-21,0.9296,0.005
2021-12-22,0.9301,0.0005
2021-12-23,0.9389,0.0095
2021-12-24,0.9217,-0.0183
2021-12-27,0.9203,-0.0015
2021-12-28,0.9317,0.0124
2021-12-29,0.9277,-0.0043
2021-12-30,0.9282,0.0005
2021-12-31,0.9323,0.0044
2022-01-04,0.9231,-0.009899999999999999
2022-01-05,0.9125,-0.0115
2022-01-06,0.919,0.0070999999999999995
2022-01-07,0.9124,-0.0072
2022-01-10,0.9199,0.008199999999999999
2022-01-11,0.9146,-0.0058
2022-01-12,0.9402,0.027999999999999997
2022-01-13,0.9331,-0.0076
2022-01-14,0.9218,-0.0121
2022-01-17,0.9171,-0.0051
2022-01-18,0.9274,0.011200000000000002
2022-01-19,0.9152,-0.0132
2022-01-20,0.9132,-0.0022
2022-01-21,0.915,0.002
2022-01-24,0.9187,0.004
2022-01-25,0.895,-0.0258
2022-01-26,0.9017,0.0075
2022-01-27,0.8787,-0.0255
2022-01-28,0.868,-0.012199999999999999
2022-02-07,0.8945,0.0305
2022-02-08,0.9005,0.0067
2022-02-09,0.9212,0.023
2022-02-10,0.935,0.015
2022-02-11,0.9321,-0.0031
2022-02-14,0.9275,-0.0049
2022-02-15,0.9316,0.0044
2022-02-16,0.9318,0.0002
2022-02-17,0.9477,0.0171
2022-02-18,0.9528,0.0054
2022-02-21,0.9504,-0.0025
2022-02-22,0.9569,0.0068000000000000005
2022-02-23,0.965,0.0085
2022-02-24,0.9542,-0.011200000000000002
2022-02-25,0.9628,0.009000000000000001
2022-02-28,0.9798,0.0177
2022-03-01,0.9678,-0.012199999999999999
2022-03-02,0.969,0.0012
2022-03-03,0.9748,0.006
2022-03-04,0.9572,-0.0181
2022-03-07,0.9412,-0.0167
2022-03-08,0.8998,-0.044000000000000004
2022-03-09,0.8724,-0.0305
2022-03-10,0.8879,0.0178
2022-03-11,0.8862,-0.0019
2022-03-14,0.8606,-0.028900000000000002
2022-03-15,0.8247,-0.0417
2022-03-16,0.8549,0.0366
2022-03-17,0.866,0.013000000000000001
2022-03-18,0.8715,0.0064
2022-03-21,0.8829,0.0131
2022-03-22,0.8875,0.0052
2022-03-23,0.8853,-0.0025
2022-03-24,0.8867,0.0016
2022-03-25,0.8767,-0.0113
2022-03-28,0.871,-0.006500000000000001
2022-03-29,0.875,0.0046
2022-03-30,0.8833,0.0095
2022-03-31,0.8706,-0.0144
2022-04-01,0.8782,0.0087
2022-04-06,0.8791,0.001
2022-04-07,0.8735,-0.0064
2022-04-08,0.8813,0.0089
2022-04-11,0.8513,-0.034
2022-04-12,0.8572,0.0069
2022-04-13,0.8669,0.0113
2022-04-14,0.8721,0.006
2022-04-15,0.8593,-0.0147
2022-04-18,0.8491,-0.011899999999999999
2022-04-19,0.8532,0.0048
2022-04-20,0.83,-0.027200000000000002
2022-04-21,0.8033,-0.0322
2022-04-22,0.8016,-0.0021
2022-04-25,0.7513,-0.06269999999999999
2022-04-26,0.7315,-0.0264
2022-04-27,0.7673,0.0489
2022-04-28,0.7714,0.0053
2022-04-29,0.791,0.0254
2022-05-05,0.7965,0.006999999999999999
2022-05-06,0.7763,-0.0254
2022-05-09,0.7758,-0.0006
2022-05-10,0.7791,0.0043
2022-05-11,0.7946,0.0199
2022-05-12,0.7901,-0.005699999999999999
2022-05-13,0.7925,0.003
2022-05-16,0.798,0.0069
2022-05-17,0.8127,0.0184
2022-05-18,0.8101,-0.0032
2022-05-19,0.8107,0.0007000000000000001
2022-05-20,0.8287,0.0222
2022-05-23,0.8351,0.0077
2022-05-24,0.8114,-0.028399999999999998
2022-05-25,0.8156,0.0052
2022-05-26,0.823,0.0091
2022-05-27,0.8203,-0.0033
2022-05-30,0.8279,0.009300000000000001
2022-05-31,0.8347,0.008199999999999999
2022-06-01,0.8304,-0.0052
2022-06-02,0.8375,0.0086
2022-06-06,0.8687,0.0373
2022-06-07,0.8659,-0.0032
2022-06-08,0.8755,0.0111
2022-06-09,0.868,-0.0086
2022-06-10,0.8869,0.0218
2022-06-13,0.8941,0.008100000000000001
2022-06-14,0.8959,0.002
2022-06-15,0.8928,-0.0034999999999999996
2022-06-16,0.887,-0.006500000000000001
2022-06-17,0.9046,0.019799999999999998
2022-06-20,0.8956,-0.009899999999999999
2022-06-21,0.8806,-0.0167
2022-06-22,0.8748,-0.0066
2022-06-23,0.8846,0.011200000000000002
2022-06-24,0.8856,0.0011
2022-06-27,0.9002,0.0165
2022-06-28,0.9127,0.0139
2022-06-29,0.8915,-0.0232
2022-06-30,0.8995,0.009000000000000001
2022-07-01,0.9058,0.006999999999999999
2022-07-04,0.9111,0.0059
2022-07-05,0.9172,0.0067
2022-07-06,0.897,-0.022000000000000002
2022-07-07,0.9036,0.0074
2022-07-08,0.8885,-0.0167
2022-07-11,0.8673,-0.0239
2022-07-12,0.8608,-0.0075
2022-07-13,0.8609,0.0001
2022-07-14,0.8629,0.0023
2022-07-15,0.8461,-0.0195
2022-07-18,0.8656,0.023
2022-07-19,0.8681,0.0029
2022-07-20,0.8687,0.0007000000000000001
2022-07-21,0.8471,-0.024900000000000002
2022-07-22,0.846,-0.0013
2022-07-25,0.8452,-0.0009
2022-07-26,0.8526,0.0088
2022-07-27,0.8513,-0.0015
2022-07-28,0.8455,-0.0068000000000000005
2022-07-29,0.837,-0.0101
2022-08-01,0.8512,0.017
2022-08-02,0.8183,-0.0387
2022-08-03,0.8109,-0.009000000000000001
2022-08-04,0.8203,0.0116
2022-08-05,0.8309,0.0129
2022-08-08,0.8433,0.0149
2022-08-09,0.8559,0.0149
2022-08-10,0.8561,0.0002
2022-08-11,0.8675,0.013300000000000001
2022-08-12,0.8647,-0.0032
2022-08-15,0.8762,0.013300000000000001
2022-08-16,0.8693,-0.0079
2022-08-17,0.8559,-0.0154
2022-08-18,0.8479,-0.009300000000000001
2022-08-19,0.8308,-0.0202
2022-08-22,0.8645,0.0406
2022-08-23,0.87,0.0064
2022-08-24,0.8457,-0.0279
2022-08-25,0.837,-0.0103
2022-08-26,0.8507,0.016399999999999998
2022-08-29,0.8404,-0.0121
2022-08-30,0.8314,-0.010700000000000001
2022-08-31,0.7999,-0.0379
2022-09-01,0.7916,-0.0104
2022-09-02,0.7852,-0.008100000000000001
2022-09-05,0.7891,0.005
2022-09-06,0.8178,0.0364
2022-09-07,0.8245,0.008199999999999999
2022-09-08,0.8109,-0.0165
2022-09-09,0.8206,0.012
2022-09-13,0.8233,0.0033
2022-09-14,0.8088,-0.0176
2022-09-15,0.7784,-0.037599999999999995
2022-09-16,0.7556,-0.029300000000000003
2022-09-19,0.7575,0.0025
2022-09-20,0.7772,0.026000000000000002
2022-09-21,0.7775,0.0004
2022-09-22,0.7756,-0.0024
2022-09-23,0.7626,-0.0168
2022-09-26,0.756,-0.0087
2022-09-27,0.755,-0.0013
2022-09-28,0.7171,-0.050199999999999995
2022-09-29,0.7256,0.011899999999999999
2022-09-30,0.715,-0.0146
2022-10-10,0.7027,-0.0172
2022-10-11,0.7189,0.0231
2022-10-12,0.7368,0.024900000000000002
2022-10-13,0.7215,-0.0208
2022-10-14,0.7359,0.02
2022-10-17,0.7328,-0.0042
2022-10-18,0.7315,-0.0018
2022-10-19,0.7234,-0.0111
2022-10-20,0.7089,-0.02
2022-10-21,0.7001,-0.0124
2022-10-24,0.689,-0.0159
2022-10-25,0.6859,-0.0045000000000000005
2022-10-26,0.6829,-0.0044
2022-10-27,0.6822,-0.001
2022-10-28,0.6506,-0.0463
2022-10-31,0.6526,0.0031
2022-11-01,0.6806,0.0429
2022-11-02,0.688,0.0109
2022-11-03,0.6938,0.0084
2022-11-04,0.7312,0.053899999999999997
2022-11-07,0.7398,0.0118
2022-11-08,0.7422,0.0032
2022-11-09,0.7369,-0.0070999999999999995
2022-11-10,0.7178,-0.0259
2022-11-11,0.7273,0.0132
2022-11-14,0.7116,-0.0216
2022-11-15,0.7174,0.008199999999999999
2022-11-16,0.7066,-0.0151
2022-11-17,0.7012,-0.0076
2022-11-18,0.6918,-0.0134
2022-11-21,0.6922,0.0006
2022-11-22,0.6853,-0.01
2022-11-23,0.6866,0.0019
2022-11-24,0.6937,0.0103
2022-11-25,0.691,-0.0039000000000000003
2022-11-28,0.6854,-0.008100000000000001
2022-11-29,0.6898,0.0064
2022-11-30,0.6936,0.0055000000000000005
2022-12-01,0.7089,0.022099999999999998
2022-12-02,0.7015,-0.0104
2022-12-05,0.7041,0.0037
2022-12-06,0.7101,0.0085
2022-12-07,0.7122,0.003
2022-12-08,0.7117,-0.0007000000000000001
2022-12-09,0.7143,0.0037
2022-12-12,0.6982,-0.0225
2022-12-13,0.698,-0.0003
2022-12-14,0.6989,0.0013
2022-12-15,0.6952,-0.0053
2022-12-16,0.6851,-0.014499999999999999
2022-12-19,0.6818,-0.0048
2022-12-20,0.6762,-0.008199999999999999
2022-12-21,0.6753,-0.0013
2022-12-22,0.6621,-0.0195
2022-12-23,0.6558,-0.0095
2022-12-26,0.6653,0.014499999999999999
2022-12-27,0.669,0.005600000000000001
2022-12-28,0.6636,-0.008100000000000001
2022-12-29,0.6615,-0.0032
2022-12-30,0.6592,-0.0034999999999999996
2022-12-31,0.6591,-0.0002
2023-01-03,0.6742,0.022799999999999997
2023-01-04,0.6699,-0.0064
2023-01-05,0.6764,0.0097
2023-01-06,0.6844,0.0118
2023-01-09,0.6974,0.019
2023-01-10,0.6951,-0.0033
2023-01-11,0.6927,-0.0034999999999999996
2023-01-12,0.6915,-0.0017000000000000001
2023-01-13,0.6935,0.0029
2023-01-16,0.6996,0.0088
2023-01-17,0.6966,-0.0043
2023-01-18,0.7006,0.005699999999999999
2023-01-19,0.7025,0.0027
2023-01-20,0.7194,0.0241
2023-01-30,0.7264,0.0097
2023-01-31,0.7303,0.0054
2023-02-01,0.743,0.0174
2023-02-02,0.7475,0.0060999999999999995
2023-02-03,0.7409,-0.0088
2023-02-06,0.7239,-0.0229
2023-02-07,0.726,0.0029
2023-02-08,0.7222,-0.0052
2023-02-09,0.7267,0.0062
2023-02-10,0.718,-0.012
2023-02-13,0.7172,-0.0011
2023-02-14,0.7216,0.0060999999999999995
2023-02-15,0.7149,-0.009300000000000001
2023-02-16,0.7038,-0.0155
2023-02-17,0.7037,-0.0001
2023-02-20,0.7152,0.0163
2023-02-21,0.7194,0.0059
2023-02-22,0.7159,-0.0049
2023-02-23,0.7186,0.0038
2023-02-24,0.7164,-0.0031
2023-02-27,0.7115,-0.0068000000000000005
2023-02-28,0.7137,0.0031
2023-03-01,0.7125,-0.0017000000000000001
2023-03-02,0.7085,-0.005600000000000001
2023-03-03,0.7099,0.002
2023-03-06,0.7131,0.0045000000000000005
2023-03-07,0.7049,-0.0115
2023-03-08,0.6992,-0.008100000000000001
2023-03-09,0.699,-0.0003
2023-03-10,0.6957,-0.004699999999999999
2023-03-13,0.7048,0.0131
2023-03-14,0.709,0.006
2023-03-15,0.7077,-0.0018
2023-03-16,0.7002,-0.0106
2023-03-17,0.7027,0.0036
2023-03-20,0.7237,0.029900000000000003
2023-03-21,0.7181,-0.0077
2023-03-22,0.7127,-0.0075
2023-03-23,0.7234,0.015
2023-03-24,0.7175,-0.008199999999999999
2023-03-27,0.7104,-0.009899999999999999
2023-03-28,0.6964,-0.0197
2023-03-29,0.6916,-0.0069
2023-03-30,0.6951,0.0051
2023-03-31,0.7034,0.011899999999999999
2023-04-03,0.6966,-0.0097
2023-04-04,0.7084,0.0169
2023-04-06,0.728,0.0277
2023-04-07,0.7236,-0.006
2023-04-10,0.7214,-0.003
2023-04-11,0.7431,0.0301
2023-04-12,0.7493,0.0083
2023-04-13,0.7433,-0.008
2023-04-14,0.7578,0.0195
2023-04-17,0.7511,-0.0088
2023-04-18,0.7471,-0.0053
2023-04-19,0.7395,-0.0102
2023-04-20,0.7295,-0.013500000000000002
2023-04-21,0.7188,-0.0147
2023-04-24,0.6974,-0.0298
2023-04-25,0.7,0.0037
2023-04-26,0.6973,-0.0039000000000000003
2023-04-27,0.7095,0.0175
2023-04-28,0.715,0.0078000000000000005
2023-05-04,0.7279,0.018000000000000002
2023-05-05,0.715,-0.0177
2023-05-08,0.7175,0.0034999999999999996
2023-05-09,0.7015,-0.0223
2023-05-10,0.6988,-0.0038
2023-05-11,0.6919,-0.009899999999999999
2023-05-12,0.6736,-0.0264
2023-05-15,0.6803,0.009899999999999999
2023-05-16,0.6725,-0.0115
2023-05-17,0.6698,-0.004
2023-05-18,0.6735,0.0055000000000000005
2023-05-19,0.6727,-0.0012
2023-05-22,0.6788,0.0091
2023-05-23,0.6672,-0.0171
2023-05-24,0.6707,0.0052
2023-05-25,0.6593,-0.017
2023-05-26,0.6625,0.0049
2023-05-29,0.663,0.0008
2023-05-30,0.6626,-0.0006
2023-05-31,0.677,0.0217
