date,nav,ret
2022-06-01,1.3157,-0.0014000000000000002
2022-06-02,1.3219,0.004699999999999999
2022-06-06,1.3499,0.0212
2022-06-07,1.3555,0.0040999999999999995
2022-06-08,1.3689,0.009899999999999999
2022-06-09,1.3537,-0.0111
2022-06-10,1.3725,0.0139
2022-06-13,1.3606,-0.0087
2022-06-14,1.3623,0.0012
2022-06-15,1.3666,0.0032
2022-06-16,1.3646,-0.0015
2022-06-17,1.3825,0.0131
2022-06-20,1.3915,0.006500000000000001
2022-06-21,1.3882,-0.0024
2022-06-22,1.3757,-0.009000000000000001
2022-06-23,1.3966,0.0152
2022-06-24,1.4146,0.0129
2022-06-27,1.4286,0.009899999999999999
2022-06-28,1.4379,0.006500000000000001
2022-06-29,1.4172,-0.0144
2022-06-30,1.4369,0.0139
2022-07-01,1.4324,-0.0031
2022-07-04,1.4437,0.0079
2022-07-05,1.4419,-0.0012
2022-07-06,1.4284,-0.009399999999999999
2022-07-07,1.436,0.0053
2022-07-08,1.4293,-0.004699999999999999
2022-07-11,1.4068,-0.015700000000000002
2022-07-12,1.3907,-0.011399999999999999
2022-07-13,1.3941,0.0024
2022-07-14,1.4042,0.0072
2022-07-15,1.3951,-0.006500000000000001
2022-07-18,1.404,0.0064
2022-07-19,1.3974,-0.004699999999999999
2022-07-20,1.4068,0.0067
2022-07-21,1.397,-0.006999999999999999
2022-07-22,1.3935,-0.0025
2022-07-25,1.3863,-0.0052
2022-07-26,1.3978,0.0083
2022-07-27,1.3972,-0.0004
2022-07-28,1.3981,0.0006
2022-07-29,1.3813,-0.012
2022-08-01,1.3913,0.0072
2022-08-02,1.3735,-0.0128
2022-08-03,1.3644,-0.0066
2022-08-04,1.3746,0.0075
2022-08-05,1.386,0.0083
2022-08-08,1.389,0.0022
2022-08-09,1.3926,0.0026
2022-08-10,1.3825,-0.0073
2022-08-11,1.3985,0.0116
2022-08-12,1.3924,-0.0044
2022-08-15,1.3986,0.0045000000000000005
2022-08-16,1.3995,0.0006
2022-08-17,1.4052,0.0040999999999999995
2022-08-18,1.4043,-0.0006
2022-08-19,1.3907,-0.0097
2022-08-22,1.3974,0.0048
2022-08-23,1.3964,-0.0007000000000000001
2022-08-24,1.3697,-0.0191
2022-08-25,1.3751,0.0039000000000000003
2022-08-26,1.3747,-0.0003
2022-08-29,1.3733,-0.001
2022-08-30,1.3664,-0.005
2022-08-31,1.3516,-0.0108
2022-09-01,1.3439,-0.005699999999999999
2022-09-02,1.3399,-0.003
2022-09-05,1.3377,-0.0016
2022-09-06,1.3544,0.0125
2022-09-07,1.3602,0.0043
2022-09-08,1.3541,-0.0045000000000000005
2022-09-09,1.3612,0.0052
2022-09-13,1.3587,-0.0018
2022-09-14,1.3478,-0.008
2022-09-15,1.3251,-0.0168
2022-09-16,1.3061,-0.0143
2022-09-19,1.3012,-0.0038
2022-09-20,1.3119,0.008199999999999999
2022-09-21,1.3008,-0.0085
2022-09-22,1.298,-0.0022
2022-09-23,1.2866,-0.0088
2022-09-26,1.2936,0.0054
2022-09-27,1.31,0.0127
2022-09-28,1.2883,-0.0166
2022-09-29,1.2904,0.0016
2022-09-30,1.2756,-0.0115
2022-10-10,1.2467,-0.0227
2022-10-11,1.2477,0.0008
2022-10-12,1.2652,0.013999999999999999
2022-10-13,1.2605,-0.0037
2022-10-14,1.2854,0.019799999999999998
2022-10-17,1.2833,-0.0016
2022-10-18,1.2893,0.004699999999999999
2022-10-19,1.275,-0.0111
2022-10-20,1.2677,-0.005699999999999999
2022-10-21,1.2677,0.0
2022-10-24,1.2438,-0.0189
2022-10-25,1.244,0.0002
2022-10-26,1.2569,0.0104
2022-10-27,1.2438,-0.0104
2022-10-28,1.2184,-0.0204
2022-10-31,1.2125,-0.0048
2022-11-01,1.2426,0.0248
2022-11-02,1.258,0.0124
2022-11-03,1.2594,0.0011
2022-11-04,1.2904,0.0246
2022-11-07,1.2913,0.0007000000000000001
2022-11-08,1.2829,-0.006500000000000001
2022-11-09,1.2742,-0.0068000000000000005
2022-11-10,1.2615,-0.01
2022-11-11,1.284,0.0178
2022-11-14,1.2797,-0.0033
2022-11-15,1.3034,0.018500000000000003
2022-11-16,1.2929,-0.008100000000000001
2022-11-17,1.2881,-0.0037
2022-11-18,1.2839,-0.0033
2022-11-21,1.2801,-0.003
2022-11-22,1.2657,-0.011200000000000002
2022-11-23,1.2691,0.0027
2022-11-24,1.271,0.0015
2022-11-25,1.2621,-0.006999999999999999
2022-11-28,1.2561,-0.0048
2022-11-29,1.2783,0.0177
2022-11-30,1.2793,0.0008
2022-12-01,1.2928,0.0106
2022-12-02,1.2923,-0.0004
2022-12-05,1.302,0.0075
2022-12-06,1.3037,0.0013
2022-12-07,1.3002,-0.0027
2022-12-08,1.3031,0.0022
2022-12-09,1.3133,0.0078000000000000005
2022-12-12,1.3015,-0.009000000000000001
2022-12-13,1.2941,-0.005699999999999999
2022-12-14,1.2953,0.0009
2022-12-15,1.294,-0.001
2022-12-16,1.2862,-0.006
2022-12-19,1.2728,-0.0104
2022-12-20,1.2582,-0.0115
2022-12-21,1.2553,-0.0023
2022-12-22,1.2557,0.0003
2022-12-23,1.2507,-0.004
2022-12-26,1.2653,0.011699999999999999
2022-12-27,1.2805,0.012
2022-12-28,1.2764,-0.0032
2022-12-29,1.2754,-0.0008
2022-12-30,1.2777,0.0018
2022-12-31,1.2776,-0.0001
2023-01-03,1.2889,0.0088
2023-01-04,1.2918,0.0022
2023-01-05,1.3102,0.014199999999999999
2023-01-06,1.3132,0.0023
2023-01-09,1.3212,0.0060999999999999995
2023-01-10,1.3228,0.0012
2023-01-11,1.3168,-0.0045000000000000005
2023-01-12,1.313,-0.0029
2023-01-13,1.3229,0.0075
2023-01-16,1.3323,0.0070999999999999995
2023-01-17,1.333,0.0005
2023-01-18,1.3323,-0.0005
2023-01-19,1.3382,0.0044
2023-01-20,1.3444,0.0046
2023-01-30,1.3509,0.0048
2023-01-31,1.3409,-0.0074
2023-02-01,1.3532,0.0092
2023-02-02,1.3555,0.0017000000000000001
2023-02-03,1.349,-0.0048
2023-02-06,1.3352,-0.0102
2023-02-07,1.3372,0.0015
2023-02-08,1.3309,-0.004699999999999999
2023-02-09,1.35,0.0144
2023-02-10,1.3427,-0.0054
2023-02-13,1.355,0.0092
2023-02-14,1.353,-0.0015
2023-02-15,1.3483,-0.0034999999999999996
2023-02-16,1.3363,-0.0089
2023-02-17,1.3217,-0.0109
2023-02-20,1.3391,0.0132
2023-02-21,1.3361,-0.0022
2023-02-22,1.3324,-0.0028000000000000004
2023-02-23,1.3323,-0.0001
2023-02-24,1.3237,-0.006500000000000001
2023-02-27,1.319,-0.0036
2023-02-28,1.3243,0.004
2023-03-01,1.3353,0.0083
2023-03-02,1.3287,-0.0049
2023-03-03,1.3298,0.0008
2023-03-06,1.3336,0.0029
2023-03-07,1.3139,-0.0148
2023-03-08,1.3122,-0.0013
2023-03-09,1.3098,-0.0018
2023-03-10,1.295,-0.0113
2023-03-13,1.3031,0.0063
2023-03-14,1.2934,-0.0074
2023-03-15,1.2943,0.0007000000000000001
2023-03-16,1.2802,-0.0109
2023-03-17,1.2837,0.0027
2023-03-20,1.2768,-0.0054
2023-03-21,1.2942,0.013600000000000001
2023-03-22,1.2965,0.0018
2023-03-23,1.3045,0.0062
2023-03-24,1.3042,-0.0002
2023-03-27,1.3043,0.0001
2023-03-28,1.3005,-0.0029
2023-03-29,1.3042,0.0028000000000000004
2023-03-30,1.3086,0.0034000000000000002
2023-03-31,1.3145,0.0045000000000000005
2023-04-03,1.3249,0.0079
2023-04-04,1.3234,-0.0011
2023-04-06,1.3227,-0.0005
2023-04-07,1.3323,0.0073
2023-04-10,1.3233,-0.0068000000000000005
2023-04-11,1.3197,-0.0027
2023-04-12,1.3176,-0.0016
2023-04-13,1.3125,-0.0039000000000000003
2023-04-14,1.3197,0.0055000000000000005
2023-04-17,1.3265,0.0052
2023-04-18,1.3241,-0.0018
2023-04-19,1.3176,-0.0049
2023-04-20,1.3152,-0.0018
2023-04-21,1.2902,-0.019
2023-04-24,1.2779,-0.0095
2023-04-25,1.2683,-0.0075
2023-04-26,1.2738,0.0043
2023-04-27,1.2783,0.0034999999999999996
2023-04-28,1.2884,0.0079
2023-05-04,1.2841,-0.0033
2023-05-05,1.2794,-0.0037
2023-05-08,1.282,0.002
2023-05-09,1.2681,-0.0108
2023-05-10,1.2652,-0.0023
2023-05-11,1.2638,-0.0011
2023-05-12,1.2541,-0.0077
2023-05-15,1.2655,0.0091
2023-05-16,1.26,-0.0043
2023-05-17,1.2594,-0.0005
2023-05-18,1.2618,0.0019
2023-05-19,1.2641,0.0018
2023-05-22,1.2704,0.005
2023-05-23,1.2571,-0.0105
2023-05-24,1.2491,-0.0064
2023-05-25,1.2464,-0.0022
2023-05-26,1.2518,0.0043
2023-05-29,1.2489,-0.0023
2023-05-30,1.2526,0.003
2023-05-31,1.2469,-0.0046
2023-06-01,1.2503,0.0027
2023-06-02,1.262,0.009399999999999999
2023-06-05,1.261,-0.0008
2023-06-06,1.2446,-0.013000000000000001
2023-06-07,1.2461,0.0012
2023-06-08,1.2425,-0.0029
2023-06-09,1.2525,0.008
2023-06-12,1.2577,0.0042
2023-06-13,1.2658,0.0064
2023-06-14,1.2718,0.004699999999999999
2023-06-15,1.281,0.0072
2023-06-16,1.2932,0.0095
2023-06-19,1.2932,0.0
2023-06-20,1.2917,-0.0012
2023-06-21,1.2667,-0.0194
2023-06-26,1.244,-0.0179
2023-06-27,1.2568,0.0103
2023-06-28,1.2518,-0.004
2023-06-29,1.2532,0.0011
2023-06-30,1.2594,0.0049
2023-07-03,1.2661,0.0053
2023-07-04,1.2705,0.0034999999999999996
2023-07-05,1.2585,-0.009399999999999999
2023-07-06,1.2532,-0.0042
2023-07-07,1.2461,-0.005699999999999999
2023-07-10,1.2465,0.0003
2023-07-11,1.254,0.006
2023-07-12,1.2422,-0.009399999999999999
2023-07-13,1.2608,0.015
2023-07-14,1.2608,0.0
2023-07-17,1.2543,-0.0052
2023-07-18,1.2499,-0.0034999999999999996
2023-07-19,1.2479,-0.0016
2023-07-20,1.2338,-0.0113
2023-07-21,1.2334,-0.0003
2023-07-24,1.2307,-0.0022
2023-07-25,1.2549,0.0197
2023-07-26,1.2482,-0.0053
2023-07-27,1.245,-0.0026
2023-07-28,1.2614,0.0132
2023-07-31,1.2666,0.0040999999999999995
2023-08-01,1.2615,-0.004
2023-08-02,1.2554,-0.0048
2023-08-03,1.2602,0.0038
2023-08-04,1.2654,0.0040999999999999995
2023-08-07,1.2579,-0.0059
2023-08-08,1.2536,-0.0034000000000000002
2023-08-09,1.2469,-0.0053
2023-08-10,1.249,0.0017000000000000001
2023-08-11,1.2297,-0.0155
2023-08-14,1.2294,-0.0002
2023-08-15,1.2229,-0.0053
2023-08-16,1.2112,-0.0096
2023-08-17,1.2213,0.0083
2023-08-18,1.2021,-0.015700000000000002
2023-08-21,1.1916,-0.0087
2023-08-22,1.2005,0.0075
2023-08-23,1.1832,-0.0144
2023-08-24,1.1936,0.0088
2023-08-25,1.177,-0.0139
2023-08-28,1.1836,0.005600000000000001
2023-08-29,1.2103,0.0226
2023-08-30,1.2166,0.0052
2023-08-31,1.2103,-0.0052
2023-09-01,1.2126,0.0019
2023-09-04,1.2249,0.0101
2023-09-05,1.2168,-0.0066
2023-09-06,1.2171,0.0002
2023-09-07,1.2003,-0.0138
2023-09-08,1.1993,-0.0008
2023-09-11,1.2096,0.0086
2023-09-12,1.2065,-0.0026
2023-09-13,1.1956,-0.009000000000000001
2023-09-14,1.19,-0.004699999999999999
2023-09-15,1.1884,-0.0013
2023-09-18,1.1905,0.0018
2023-09-19,1.1834,-0.006
2023-09-20,1.1759,-0.0063
2023-09-21,1.1664,-0.008100000000000001
2023-09-22,1.1872,0.0178
2023-09-25,1.1815,-0.0048
2023-09-26,1.1783,-0.0027
2023-09-27,1.1829,0.0039000000000000003
2023-09-28,1.1846,0.0014000000000000002
2023-10-09,1.1813,-0.0028000000000000004
2023-10-10,1.1772,-0.0034999999999999996
2023-10-11,1.1825,0.0045000000000000005
2023-10-12,1.1874,0.0040999999999999995
2023-10-13,1.1783,-0.0077
2023-10-16,1.1674,-0.009300000000000001
2023-10-17,1.1681,0.0006
2023-10-18,1.1543,-0.0118
2023-10-19,1.1415,-0.0111
2023-10-20,1.1304,-0.0097
2023-10-23,1.1134,-0.015
2023-10-24,1.1264,0.011699999999999999
2023-10-25,1.1339,0.0067
2023-10-26,1.1377,0.0034000000000000002
2023-10-27,1.1537,0.0141
2023-10-30,1.1674,0.011899999999999999
2023-10-31,1.1615,-0.0051
2023-11-01,1.162,0.0004
2023-11-02,1.1535,-0.0073
2023-11-03,1.1682,0.0127
2023-11-06,1.1884,0.0173
2023-11-07,1.1888,0.0003
2023-11-08,1.1908,0.0017000000000000001
2023-11-09,1.1867,-0.0034000000000000002
2023-11-10,1.1804,-0.0053
2023-11-13,1.1839,0.003
2023-11-14,1.1892,0.0045000000000000005
2023-11-15,1.1966,0.0062
2023-11-16,1.1863,-0.0086
2023-11-17,1.1899,0.003
2023-11-20,1.1968,0.0058
2023-11-21,1.1921,-0.0039000000000000003
2023-11-22,1.1796,-0.0105
2023-11-23,1.1879,0.006999999999999999
2023-11-24,1.1768,-0.009300000000000001
2023-11-27,1.1769,0.0001
2023-11-28,1.1811,0.0036
2023-11-29,1.1745,-0.005600000000000001
2023-11-30,1.1736,-0.0008
2023-12-01,1.1742,0.0005
2023-12-04,1.1673,-0.0059
2023-12-05,1.1492,-0.0155
2023-12-06,1.1543,0.0044
2023-12-07,1.1524,-0.0016
2023-12-08,1.1535,0.001
2023-12-11,1.1612,0.0067
2023-12-12,1.1633,0.0018
2023-12-13,1.1527,-0.0091
2023-12-14,1.1487,-0.0034999999999999996
2023-12-15,1.1453,-0.003
2023-12-18,1.137,-0.0072
2023-12-19,1.1379,0.0008
2023-12-20,1.1281,-0.0086
2023-12-21,1.1338,0.0051
2023-12-22,1.122,-0.0104
2023-12-25,1.1233,0.0012
2023-12-26,1.112,-0.0101
2023-12-27,1.1197,0.0069
2023-12-28,1.1373,0.015700000000000002
2023-12-29,1.1487,0.01
2023-12-31,1.1486,-0.0001
2024-01-02,1.1397,-0.0077
2024-01-03,1.132,-0.0068000000000000005
2024-01-04,1.1251,-0.0060999999999999995
2024-01-05,1.1111,-0.0124
2024-01-08,1.0929,-0.016399999999999998
2024-01-09,1.0956,0.0025
2024-01-10,1.0888,-0.0062
2024-01-11,1.1015,0.011699999999999999
2024-01-12,1.0942,-0.0066
2024-01-15,1.0921,-0.0019
2024-01-16,1.09,-0.0019
2024-01-17,1.0654,-0.0226
2024-01-18,1.0693,0.0037
2024-01-19,1.0604,-0.0083
2024-01-22,1.0233,-0.035
2024-01-23,1.0294,0.006
2024-01-24,1.0358,0.0062
2024-01-25,1.058,0.021400000000000002
2024-01-26,1.0488,-0.0087
2024-01-29,1.0304,-0.0175
2024-01-30,1.0095,-0.0203
2024-01-31,0.9842,-0.025099999999999997
2024-02-01,0.9835,-0.0007000000000000001
2024-02-02,0.9631,-0.0207
2024-02-05,0.9342,-0.03
2024-02-06,0.9675,0.0356
2024-02-07,0.9751,0.0079
2024-02-08,0.9981,0.0236
2024-02-19,1.013,0.0149
2024-02-20,1.0177,0.0046
2024-02-21,1.0271,0.0092
2024-02-22,1.0385,0.0111
2024-02-23,1.0496,0.010700000000000001
2024-02-26,1.053,0.0032
2024-02-27,1.0723,0.0183
2024-02-28,1.0381,-0.0319
2024-02-29,1.0607,0.0218
2024-03-01,1.069,0.0078000000000000005
2024-03-04,1.0736,0.0043
2024-03-05,1.067,-0.0060999999999999995
2024-03-06,1.0673,0.0003
2024-03-07,1.0567,-0.009899999999999999
2024-03-08,1.0657,0.0085
2024-03-11,1.0771,0.010700000000000001
2024-03-12,1.0855,0.0078000000000000005
2024-03-13,1.0878,0.0021
2024-03-14,1.0836,-0.0039000000000000003
2024-03-15,1.0904,0.0063
2024-03-18,1.1027,0.0113
2024-03-19,1.0972,-0.005
2024-03-20,1.1013,0.0037
2024-03-21,1.1026,0.0012
2024-03-22,1.0946,-0.0073
2024-03-25,1.0798,-0.013500000000000002
2024-03-26,1.0776,-0.002
2024-03-27,1.0602,-0.0161
2024-03-28,1.0718,0.0109
2024-03-29,1.0777,0.0055000000000000005
2024-04-01,1.0916,0.0129
2024-04-02,1.0857,-0.0054
2024-04-03,1.0801,-0.0052
2024-04-08,1.0671,-0.012
2024-04-09,1.0716,0.0042
2024-04-10,1.0625,-0.0085
2024-04-11,1.0651,0.0024
2024-04-12,1.0654,0.0003
2024-04-15,1.0645,-0.0008
2024-04-16,1.043,-0.0202
2024-04-17,1.0598,0.0161
2024-04-18,1.06,0.0002
2024-04-19,1.0522,-0.0074
2024-04-22,1.048,-0.004
2024-04-23,1.0475,-0.0005
2024-04-24,1.06,0.011899999999999999
2024-04-25,1.0609,0.0008
2024-04-26,1.0775,0.015600000000000001
2024-04-29,1.0855,0.0074
2024-04-30,1.0837,-0.0017000000000000001
2024-05-06,1.1018,0.0167
2024-05-07,1.1003,-0.0014000000000000002
2024-05-08,1.0945,-0.0053
2024-05-09,1.1031,0.0079
2024-05-10,1.1019,-0.0011
2024-05-13,1.0983,-0.0033
2024-05-14,1.0997,0.0013
2024-05-15,1.0957,-0.0036
2024-05-16,1.0979,0.002
2024-05-17,1.1043,0.0058
2024-05-20,1.114,0.0088
2024-05-21,1.1055,-0.0076
2024-05-22,1.1023,-0.0029
2024-05-23,1.09,-0.011200000000000002
2024-05-24,1.0781,-0.0109
2024-05-27,1.0887,0.0098
2024-05-28,1.0829,-0.0053
2024-05-29,1.0822,-0.0006
2024-05-30,1.0752,-0.006500000000000001
2024-05-31,1.0759,0.0007000000000000001
2024-06-03,1.0779,0.0019
2024-06-04,1.0848,0.0064
2024-06-05,1.0753,-0.0088
2024-06-06,1.0745,-0.0007000000000000001
2024-06-07,1.0689,-0.0052
2024-06-11,1.0647,-0.0039000000000000003
2024-06-12,1.0693,0.0043
2024-06-13,1.0678,-0.0014000000000000002
2024-06-14,1.0721,0.004
2024-06-17,1.0713,-0.0007000000000000001
2024-06-18,1.0736,0.0021
2024-06-19,1.0723,-0.0012
2024-06-20,1.066,-0.0059
2024-06-21,1.0636,-0.0023
2024-06-24,1.0499,-0.0129
2024-06-25,1.0438,-0.0058
2024-06-26,1.053,0.0088
2024-06-27,1.0395,-0.0128
2024-06-28,1.0463,0.006500000000000001
2024-06-30,1.0462,-0.0001
2024-07-01,1.0552,0.0086
2024-07-02,1.0489,-0.006
2024-07-03,1.0439,-0.0048
2024-07-04,1.0402,-0.0034999999999999996
2024-07-05,1.0444,0.004
2024-07-08,1.0352,-0.0088
2024-07-09,1.0508,0.0151
2024-07-10,1.0447,-0.0058
2024-07-11,1.0554,0.0102
2024-07-12,1.0533,-0.002
2024-07-15,1.0514,-0.0018
2024-07-16,1.0556,0.004
2024-07-17,1.0451,-0.009899999999999999
2024-07-18,1.0464,0.0012
2024-07-19,1.0388,-0.0073
2024-07-22,1.0374,-0.0013
2024-07-23,1.0158,-0.0208
2024-07-24,1.0089,-0.0068000000000000005
2024-07-25,0.9956,-0.0132
2024-07-26,1.0015,0.0059
2024-07-29,1.0023,0.0008
2024-07-30,0.9939,-0.0084
2024-07-31,1.0174,0.0236
2024-08-01,1.014,-0.0033
2024-08-02,0.9995,-0.0143
2024-08-05,0.9767,-0.022799999999999997
2024-08-06,0.9822,0.005600000000000001
2024-08-07,0.9847,0.0025
2024-08-08,0.9831,-0.0016
2024-08-09,0.9865,0.0034999999999999996
2024-08-12,0.9879,0.0014000000000000002
2024-08-13,0.9914,0.0034999999999999996
2024-08-14,0.9829,-0.0086
2024-08-15,0.9862,0.0034000000000000002
2024-08-16,0.9928,0.0067
2024-08-19,0.9986,0.0058
2024-08-20,0.9891,-0.0095
2024-08-21,0.9885,-0.0006
2024-08-22,0.9891,0.0006
2024-08-23,0.9861,-0.003
2024-08-26,0.9872,0.0011
2024-08-27,0.9841,-0.0031
2024-08-28,0.979,-0.0052
2024-08-29,0.9783,-0.0007000000000000001
2024-08-30,0.9878,0.0097
2024-09-02,0.974,-0.013999999999999999
2024-09-03,0.9747,0.0007000000000000001
2024-09-04,0.9656,-0.009300000000000001
2024-09-05,0.9653,-0.0003
2024-09-06,0.9576,-0.008
2024-09-09,0.9476,-0.0104
2024-09-10,0.9501,0.0026
2024-09-11,0.9464,-0.0039000000000000003
2024-09-12,0.9481,0.0018
2024-09-13,0.9517,0.0038
2024-09-18,0.9553,0.0038
2024-09-19,0.9636,0.0087
2024-09-20,0.9654,0.0019
2024-09-23,0.9661,0.0007000000000000001
2024-09-24,0.9991,0.0342
2024-09-25,1.0032,0.0040999999999999995
2024-09-26,1.0359,0.0326
2024-09-27,1.0708,0.0337
2024-09-30,1.1409,0.0655
2024-10-08,1.1857,0.0393
2024-10-09,1.1225,-0.0533
2024-10-10,1.1352,0.0113
2024-10-11,1.1109,-0.021400000000000002
2024-10-14,1.1334,0.0203
2024-10-15,1.1037,-0.0262
2024-10-16,1.1024,-0.0012
2024-10-17,1.0988,-0.0033
2024-10-18,1.1356,0.0335
2024-10-21,1.1375,0.0017000000000000001
2024-10-22,1.14,0.0022
2024-10-23,1.1413,0.0011
2024-10-24,1.131,-0.009000000000000001
2024-10-25,1.1357,0.0042
2024-10-28,1.1396,0.0034000000000000002
2024-10-29,1.1312,-0.0074
2024-10-30,1.1223,-0.0079
2024-10-31,1.1227,0.0004
2024-11-01,1.1159,-0.0060999999999999995
2024-11-04,1.1266,0.0096
2024-11-05,1.1488,0.0197
2024-11-06,1.1427,-0.0053
2024-11-07,1.16,0.0151
2024-11-08,1.1576,-0.0021
2024-11-11,1.1681,0.0091
2024-11-12,1.1511,-0.0146
2024-11-13,1.1527,0.0014000000000000002
2024-11-14,1.1251,-0.0239
2024-11-15,1.1074,-0.015700000000000002
2024-11-18,1.0943,-0.0118
2024-11-19,1.1136,0.0176
2024-11-20,1.1271,0.0121
2024-11-21,1.1245,-0.0023
2024-11-22,1.0905,-0.0302
2024-11-25,1.0891,-0.0013
2024-11-26,1.0849,-0.0039000000000000003
2024-11-27,1.1075,0.0208
2024-11-28,1.1011,-0.0058
2024-11-29,1.1159,0.0134
2024-12-02,1.128,0.0108
2024-12-03,1.1255,-0.0022
2024-12-04,1.1143,-0.01
2024-12-05,1.1163,0.0018
2024-12-06,1.1304,0.0126
2024-12-09,1.127,-0.003
2024-12-10,1.1418,0.0131
2024-12-11,1.1421,0.0003
2024-12-12,1.1575,0.013500000000000002
2024-12-13,1.1355,-0.019
2024-12-16,1.119,-0.014499999999999999
2024-12-17,1.1069,-0.0108
2024-12-18,1.1149,0.0072
2024-12-19,1.1186,0.0033
2024-12-20,1.1247,0.0055000000000000005
2024-12-23,1.1096,-0.0134
2024-12-24,1.12,0.009399999999999999
2024-12-25,1.1153,-0.0042
2024-12-26,1.1228,0.0067
2024-12-27,1.1205,-0.002
2024-12-30,1.1188,-0.0015
2024-12-31,1.0983,-0.0183
2025-01-02,1.0779,-0.018600000000000002
2025-01-03,1.0646,-0.0123
2025-01-06,1.0613,-0.0031
2025-01-07,1.0687,0.006999999999999999
2025-01-08,1.0643,-0.0040999999999999995
2025-01-09,1.0663,0.0019
2025-01-10,1.0521,-0.013300000000000001
2025-01-13,1.0515,-0.0006
2025-01-14,1.0847,0.0316
2025-01-15,1.0805,-0.0039000000000000003
2025-01-16,1.0825,0.0019
2025-01-17,1.0896,0.0066
2025-01-20,1.1008,0.0103
2025-01-21,1.1074,0.006
2025-01-22,1.0982,-0.0083
2025-01-23,1.0934,-0.0044
2025-01-24,1.1097,0.0149
2025-01-27,1.103,-0.006
2025-02-05,1.1206,0.016
2025-02-06,1.1437,0.0206
2025-02-07,1.1586,0.013000000000000001
2025-02-10,1.1762,0.0152
2025-02-11,1.1674,-0.0075
2025-02-12,1.1849,0.015
2025-02-13,1.1801,-0.0040999999999999995
2025-02-14,1.1959,0.0134
2025-02-17,1.2068,0.0091
2025-02-18,1.1914,-0.0128
2025-02-19,1.21,0.015600000000000001
2025-02-20,1.2082,-0.0015
2025-02-21,1.2447,0.0302
2025-02-24,1.2426,-0.0017000000000000001
2025-02-25,1.2291,-0.0109
2025-02-26,1.2554,0.021400000000000002
2025-02-27,1.248,-0.0059
2025-02-28,1.2021,-0.0368
2025-03-03,1.2002,-0.0016
2025-03-04,1.2118,0.0097
2025-03-05,1.2228,0.0091
2025-03-06,1.2547,0.026099999999999998
2025-03-07,1.2459,-0.006999999999999999
2025-03-10,1.2409,-0.004
2025-03-11,1.2371,-0.0031
2025-03-12,1.2347,-0.0019
2025-03-13,1.217,-0.0143
2025-03-14,1.2454,0.0233
2025-03-17,1.248,0.0021
2025-03-18,1.2609,0.0103
2025-03-19,1.254,-0.0055000000000000005
2025-03-20,1.2412,-0.0102
2025-03-21,1.2138,-0.022099999999999998
2025-03-24,1.2085,-0.0044
2025-03-25,1.1959,-0.0104
2025-03-26,1.2006,0.0039000000000000003
2025-03-27,1.2104,0.008199999999999999
2025-03-28,1.2019,-0.006999999999999999
2025-03-31,1.1918,-0.0084
2025-04-01,1.2017,0.0083
2025-04-02,1.2025,0.0007000000000000001
2025-04-03,1.1912,-0.009399999999999999
2025-04-07,1.0858,-0.0885
2025-04-08,1.0774,-0.0077
2025-04-09,1.101,0.0219
2025-04-10,1.1254,0.0222
2025-04-11,1.14,0.013000000000000001
2025-04-14,1.1517,0.0103
2025-04-15,1.146,-0.0049
2025-04-16,1.1318,-0.0124
2025-04-17,1.1386,0.006
2025-04-18,1.1377,-0.0008
2025-04-21,1.1515,0.0121
2025-04-22,1.1579,0.005600000000000001
2025-04-23,1.1684,0.0091
2025-04-24,1.1611,-0.0062
2025-04-25,1.1626,0.0013
2025-04-28,1.155,-0.006500000000000001
2025-04-29,1.1597,0.0040999999999999995
2025-04-30,1.1716,0.0103
2025-05-06,1.1932,0.0184
2025-05-07,1.1862,-0.0059
2025-05-08,1.1907,0.0038
2025-05-09,1.1789,-0.009899999999999999
2025-05-12,1.1853,0.0054
2025-05-13,1.1833,-0.0017000000000000001
2025-05-14,1.1888,0.0046
2025-05-15,1.1748,-0.0118
2025-05-16,1.1759,0.0009
2025-05-19,1.1784,0.0021
2025-05-20,1.1919,0.0115
2025-05-21,1.1925,0.0005
2025-05-22,1.1843,-0.0069
2025-05-23,1.1749,-0.0079
2025-05-26,1.1729,-0.0017000000000000001
2025-05-27,1.1751,0.0019
2025-05-28,1.1704,-0.004
2025-05-29,1.1938,0.02
2025-05-30,1.1833,-0.0088
2025-06-03,1.1916,0.006999999999999999
2025-06-04,1.2043,0.010700000000000001
2025-06-05,1.2136,0.0077
2025-06-06,1.214,0.0003
2025-06-09,1.2342,0.0166
2025-06-10,1.232,-0.0018
2025-06-11,1.2383,0.0051
2025-06-12,1.2461,0.0063
2025-06-13,1.2269,-0.0154
2025-06-16,1.2364,0.0077
2025-06-17,1.2221,-0.0116
2025-06-18,1.2199,-0.0018
2025-06-19,1.2019,-0.0148
2025-06-20,1.1983,-0.003
2025-06-23,1.2122,0.0116
2025-06-24,1.2372,0.0206
2025-06-25,1.2516,0.0116
2025-06-26,1.243,-0.0069
2025-06-27,1.2416,-0.0011
2025-06-30,1.2554,0.0111
2025-07-01,1.2593,0.0031
2025-07-02,1.2447,-0.0116
2025-07-03,1.2532,0.0068000000000000005
2025-07-04,1.2548,0.0013
2025-07-07,1.2493,-0.0044
2025-07-08,1.2633,0.011200000000000002
2025-07-09,1.2627,-0.0005
2025-07-10,1.2632,0.0004
2025-07-11,1.2731,0.0078000000000000005
2025-07-14,1.2754,0.0018
