date,nav,ret
2018-11-05,1.4147,-0.009938
2018-11-06,1.4121,-0.001838
2018-11-07,1.4131,0.000708
2018-11-08,1.4056,-0.005306999999999999
2018-11-09,1.3979,-0.005477999999999999
2018-11-12,1.4197,0.015595000000000001
2018-11-13,1.431,0.007959
2018-11-14,1.4269,-0.002865
2018-11-15,1.4383,0.007989000000000001
2018-11-16,1.4481,0.006814
2018-11-19,1.4529,0.0033150000000000002
2018-11-20,1.4283,-0.016932
2018-11-21,1.4346,0.004411
2018-11-22,1.4322,-0.001673
2018-11-23,1.3955,-0.025625
2018-11-26,1.3891,-0.004586
2018-11-27,1.3974,0.005975
2018-11-28,1.4071,0.006941
2018-11-29,1.3863,-0.014782
2018-11-30,1.3981,0.008511999999999999
2018-12-03,1.4411,0.030756000000000002
2018-12-04,1.452,0.0075639999999999995
2018-12-05,1.4611,0.006267
2018-12-06,1.4306,-0.020874999999999998
2018-12-07,1.4262,-0.0030759999999999997
2018-12-10,1.4192,-0.004908
2018-12-11,1.424,0.003382
2018-12-12,1.4276,0.0025280000000000003
2018-12-13,1.4497,0.015481
2018-12-14,1.42,-0.020487000000000002
2018-12-17,1.4071,-0.009085
2018-12-18,1.3984,-0.006182999999999999
2018-12-19,1.3774,-0.015017
2018-12-20,1.3825,0.003703
2018-12-21,1.3773,-0.003761
2018-12-24,1.3929,0.011327
2018-12-25,1.3947,0.0012920000000000002
2018-12-26,1.3858,-0.006381
2018-12-27,1.3769,-0.006422
2018-12-28,1.3742,-0.001961
2018-12-31,1.374,0.0
2019-01-02,1.3689,-0.0038569999999999998
2019-01-03,1.347,-0.015998000000000002
2019-01-04,1.377,0.022272
2019-01-07,1.3977,0.015033000000000001
2019-01-08,1.395,-0.0019320000000000001
2019-01-09,1.3955,0.000358
2019-01-10,1.3959,0.000287
2019-01-11,1.3958,-7.2e-05
2019-01-14,1.3893,-0.004657
2019-01-15,1.4099,0.014828
2019-01-16,1.4142,0.0030499999999999998
2019-01-17,1.398,-0.011455
2019-01-18,1.4212,0.016595
2019-01-21,1.4356,0.010132
2019-01-22,1.4226,-0.009055
2019-01-23,1.425,0.001687
2019-01-24,1.4361,0.007789000000000001
2019-01-25,1.444,0.005501000000000001
2019-01-28,1.4431,-0.000623
2019-01-29,1.4424,-0.000485
2019-01-30,1.4284,-0.009706
2019-01-31,1.435,0.004621
2019-02-01,1.4676,0.022718
2019-02-11,1.5108,0.029436
2019-02-12,1.5206,0.006487000000000001
2019-02-13,1.5446,0.015783000000000002
2019-02-14,1.552,0.004791
2019-02-15,1.5318,-0.013015
2019-02-18,1.5801,0.031532
2019-02-19,1.5715,-0.005443
2019-02-20,1.5746,0.001973
2019-02-21,1.5738,-0.000508
2019-02-22,1.6204,0.029609999999999997
2019-02-25,1.6952,0.046161
2019-02-26,1.6903,-0.0028910000000000003
2019-02-27,1.6639,-0.015619000000000001
2019-02-28,1.6709,0.004207
2019-03-01,1.6794,0.005087
2019-03-04,1.7111,0.018876
2019-03-05,1.7451,0.019870000000000002
2019-03-06,1.754,0.0051
2019-03-07,1.7485,-0.003136
2019-03-08,1.7077,-0.023334
2019-03-11,1.7619,0.031739
2019-03-12,1.7908,0.016403
2019-03-13,1.7345,-0.031438
2019-03-14,1.7171,-0.010032000000000001
2019-03-15,1.7385,0.012463
2019-03-18,1.775,0.020995
2019-03-19,1.7748,-0.000113
2019-03-20,1.7632,-0.006535999999999999
2019-03-21,1.7698,0.0037430000000000002
2019-03-22,1.7722,0.001356
2019-03-25,1.7477,-0.013825
2019-03-26,1.7166,-0.017795000000000002
2019-03-27,1.7239,0.004253
2019-03-28,1.7228,-0.000638
2019-03-29,1.7708,0.027862
2019-04-01,1.8319,0.034504
2019-04-02,1.8354,0.001911
2019-04-03,1.8519,0.00899
2019-04-04,1.874,0.011934
2019-04-08,1.8551,-0.010085
2019-04-09,1.8532,-0.001024
2019-04-10,1.8563,0.001673
2019-04-11,1.8089,-0.025535000000000002
2019-04-12,1.8128,0.002156
2019-04-15,1.7989,-0.007668
2019-04-16,1.8371,0.021235
2019-04-17,1.8511,0.007621
2019-04-18,1.835,-0.008698000000000001
2019-04-19,1.8546,0.010681000000000001
2019-04-22,1.8351,-0.010513999999999999
2019-04-23,1.8196,-0.008446
2019-04-24,1.8245,0.0026929999999999996
2019-04-25,1.7836,-0.022417
2019-04-26,1.7682,-0.008634
2019-04-29,1.7606,-0.004298
2019-04-30,1.7599,-0.000398
2019-05-06,1.6373,-0.069663
2019-05-07,1.6542,0.010322
2019-05-08,1.6425,-0.007073
2019-05-09,1.6182,-0.014795
2019-05-10,1.6875,0.042824999999999995
2019-05-13,1.657,-0.018074
2019-05-14,1.6418,-0.009173
2019-05-15,1.6833,0.025276999999999997
2019-05-16,1.6785,-0.002852
2019-05-17,1.636,-0.02532
2019-05-20,1.6231,-0.007885
2019-05-21,1.6413,0.011212999999999999
2019-05-22,1.6398,-0.000914
2019-05-23,1.6039,-0.021893
2019-05-24,1.5966,-0.004551
2019-05-27,1.6176,0.013153
2019-05-28,1.6236,0.003709
2019-05-29,1.6246,0.000616
2019-05-30,1.615,-0.005909
2019-05-31,1.6121,-0.001796
2019-06-03,1.5942,-0.011104000000000001
2019-06-04,1.5772,-0.010664
2019-06-05,1.5743,-0.0018390000000000001
2019-06-06,1.5563,-0.011434
2019-06-10,1.5744,0.01163
2019-06-11,1.6134,0.024771
2019-06-12,1.5996,-0.008553
2019-06-13,1.6033,0.002313
2019-06-14,1.583,-0.012661
2019-06-17,1.5819,-0.0006950000000000001
2019-06-18,1.5833,0.0008849999999999999
2019-06-19,1.6074,0.015221
2019-06-20,1.6378,0.018913
2019-06-21,1.6565,0.011418
2019-06-24,1.6641,0.004588
2019-06-25,1.6503,-0.008293
2019-06-26,1.6648,0.008786
2019-06-27,1.6812,0.009851
2019-06-28,1.6757,-0.003271
2019-06-30,1.6756,0.0
2019-07-01,1.7236,0.028585
2019-07-02,1.7314,0.004525
2019-07-03,1.7057,-0.014843
2019-07-04,1.6936,-0.0070940000000000005
2019-07-05,1.7105,0.009979
2019-07-08,1.6741,-0.02128
2019-07-09,1.6775,0.002031
2019-07-10,1.6763,-0.0007149999999999999
2019-07-11,1.67,-0.003758
2019-07-12,1.6832,0.007904
2019-07-15,1.7177,0.020497
2019-07-16,1.7114,-0.0036680000000000003
2019-07-17,1.7044,-0.00409
2019-07-18,1.6819,-0.013201000000000001
2019-07-19,1.693,0.0066
2019-07-22,1.682,-0.006497
2019-07-23,1.7053,0.013852999999999999
2019-07-24,1.7229,0.010321
2019-07-25,1.7303,0.004295
2019-07-26,1.7378,0.004335
2019-07-29,1.7404,0.0014960000000000002
2019-07-30,1.7459,0.00316
2019-07-31,1.7296,-0.009336
2019-08-01,1.7223,-0.004221
2019-08-02,1.7187,-0.00209
2019-08-05,1.6942,-0.014255
2019-08-06,1.6846,-0.005666
2019-08-07,1.6721,-0.0074199999999999995
2019-08-08,1.6942,0.013217000000000001
2019-08-09,1.6897,-0.002656
2019-08-12,1.7249,0.020832000000000003
2019-08-13,1.7076,-0.010029999999999999
2019-08-14,1.7213,0.008023
2019-08-15,1.7395,0.010572999999999999
2019-08-16,1.7517,0.007014
2019-08-19,1.7943,0.024319
2019-08-20,1.7959,0.000892
2019-08-21,1.8031,0.0040089999999999995
2019-08-22,1.8062,0.001719
2019-08-23,1.8173,0.006145
2019-08-26,1.8052,-0.006658
2019-08-27,1.8306,0.014070000000000001
2019-08-28,1.8189,-0.006391
2019-08-29,1.8258,0.003794
2019-08-30,1.8194,-0.003505
2019-09-02,1.8647,0.024897999999999997
2019-09-03,1.8621,-0.001394
2019-09-04,1.8567,-0.0029
2019-09-05,1.8619,0.002801
2019-09-06,1.8711,0.004941
2019-09-09,1.9007,0.01582
2019-09-10,1.897,-0.0019470000000000002
2019-09-11,1.8857,-0.0059570000000000005
2019-09-12,1.8923,0.0034999999999999996
2019-09-16,1.8884,-0.002061
2019-09-17,1.8574,-0.016416
2019-09-18,1.8637,0.003392
2019-09-19,1.8877,0.012878
2019-09-20,1.8814,-0.003337
2019-09-23,1.8576,-0.01265
2019-09-24,1.8819,0.013081
2019-09-25,1.8588,-0.012275000000000001
2019-09-26,1.8446,-0.007639
2019-09-27,1.8589,0.007752
2019-09-30,1.8481,-0.005809999999999999
2019-10-08,1.8494,0.0007030000000000001
2019-10-09,1.8574,0.004326
2019-10-10,1.8959,0.020728
2019-10-11,1.9026,0.003534
2019-10-14,1.9203,0.009303
2019-10-15,1.9042,-0.008384
2019-10-16,1.9132,0.004726
2019-10-17,1.9158,0.001359
2019-10-18,1.8954,-0.010648
2019-10-21,1.8913,-0.002163
2019-10-22,1.9086,0.009146999999999999
2019-10-23,1.8818,-0.014041999999999999
2019-10-24,1.8849,0.001647
2019-10-25,1.9124,0.01459
2019-10-28,1.9409,0.014903
2019-10-29,1.9333,-0.003916
2019-10-30,1.9398,0.003362
2019-10-31,1.942,0.001134
2019-11-01,1.9772,0.018126
2019-11-04,1.9938,0.008396
2019-11-05,2.0079,0.007072
2019-11-06,2.0042,-0.001843
2019-11-07,2.0173,0.006535999999999999
2019-11-08,2.0167,-0.000297
2019-11-11,1.9784,-0.018991
2019-11-12,1.983,0.0023250000000000002
2019-11-13,1.9929,0.004992
2019-11-14,2.0092,0.008178999999999999
2019-11-15,1.9971,-0.006022
2019-11-18,2.013,0.007962
2019-11-19,2.0417,0.014256999999999999
2019-11-20,2.0228,-0.009257
2019-11-21,2.0077,-0.007465
2019-11-22,1.9882,-0.009713000000000001
2019-11-25,1.9825,-0.002867
2019-11-26,1.9892,0.00338
2019-11-27,1.9911,0.000955
2019-11-28,1.9946,0.001758
2019-11-29,1.9764,-0.009125
2019-12-02,1.9822,0.0029349999999999997
2019-12-03,1.9825,0.000151
2019-12-04,1.9852,0.001362
2019-12-05,2.0159,0.015464
2019-12-06,2.0276,0.005804
2019-12-09,2.0269,-0.00034500000000000004
2019-12-10,2.0325,0.002763
2019-12-11,2.0291,-0.001673
2019-12-12,2.0259,-0.001577
2019-12-13,2.0677,0.020633
2019-12-16,2.0876,0.009624
2019-12-17,2.1214,0.016191
2019-12-18,2.1088,-0.005939
2019-12-19,2.1141,0.002513
2019-12-20,2.1063,-0.00369
2019-12-23,2.0858,-0.009733
2019-12-24,2.1217,0.017212
2019-12-25,2.131,0.004383000000000001
2019-12-26,2.1389,0.003707
2019-12-27,2.1255,-0.006265
2019-12-30,2.1438,0.00861
2019-12-31,2.148,0.001959
2020-01-02,2.1745,0.012337
2020-01-03,2.1807,0.0028510000000000002
2020-01-06,2.19,0.004265
2020-01-07,2.1999,0.004521
2020-01-08,2.1843,-0.007090999999999999
2020-01-09,2.2159,0.014467
2020-01-10,2.2096,-0.002843
2020-01-13,2.2299,0.009186999999999999
2020-01-14,2.2221,-0.003498
2020-01-15,2.2128,-0.0041849999999999995
2020-01-16,2.2094,-0.001537
2020-01-17,2.2114,0.000905
2020-01-20,2.2242,0.005788
2020-01-21,2.2184,-0.0026079999999999996
2020-01-22,2.2334,0.006762000000000001
2020-01-23,2.1803,-0.023775
2020-02-03,2.0613,-0.054580000000000004
2020-02-04,2.1547,0.045311000000000004
2020-02-05,2.2105,0.025897
2020-02-06,2.2875,0.034834000000000004
2020-02-07,2.2687,-0.008218999999999999
2020-02-10,2.3019,0.014634000000000001
2020-02-11,2.2937,-0.003562
2020-02-12,2.3375,0.019096
2020-02-13,2.3138,-0.010139
2020-02-14,2.324,0.0044080000000000005
2020-02-17,2.3801,0.024139
2020-02-18,2.3869,0.002857
2020-02-19,2.3483,-0.016172
2020-02-20,2.387,0.016479999999999998
2020-02-21,2.3992,0.005111
2020-02-24,2.4125,0.005544
2020-02-25,2.4412,0.011896
2020-02-26,2.3781,-0.025848
2020-02-27,2.4194,0.017367
2020-02-28,2.3225,-0.040050999999999996
2020-03-02,2.3875,0.027987
2020-03-03,2.4129,0.010639000000000001
2020-03-04,2.4203,0.003067
2020-03-05,2.4363,0.0066110000000000006
2020-03-06,2.4224,-0.005705
2020-03-09,2.3228,-0.041116
2020-03-10,2.3463,0.010117000000000001
2020-03-11,2.3116,-0.014789000000000002
2020-03-12,2.2715,-0.017346999999999998
2020-03-13,2.2481,-0.010302
2020-03-16,2.1707,-0.034429
2020-03-17,2.1587,-0.005528
2020-03-18,2.1257,-0.015287
2020-03-19,2.1164,-0.004375
2020-03-20,2.1486,0.015215000000000001
2020-03-23,2.0577,-0.042307
2020-03-24,2.0978,0.019488000000000002
2020-03-25,2.1569,0.028172000000000003
2020-03-26,2.1616,0.002179
2020-03-27,2.163,0.0006479999999999999
2020-03-30,2.1269,-0.01669
2020-03-31,2.146,0.00898
2020-04-01,2.1414,-0.002144
2020-04-02,2.1843,0.020034
2020-04-03,2.177,-0.003342
2020-04-07,2.229,0.023885999999999998
2020-04-08,2.2116,-0.007806
2020-04-09,2.2338,0.010038
2020-04-10,2.2121,-0.009714
2020-04-13,2.1915,-0.009312
2020-04-14,2.2476,0.025598999999999997
2020-04-15,2.2296,-0.008008999999999999
2020-04-16,2.2471,0.007849
2020-04-17,2.2539,0.0030259999999999996
2020-04-20,2.2811,0.012068
2020-04-21,2.2572,-0.010477
2020-04-22,2.2761,0.008373
2020-04-23,2.2736,-0.001098
2020-04-24,2.2503,-0.010248
2020-04-27,2.2431,-0.0032
2020-04-28,2.2412,-0.000847
2020-04-29,2.2469,0.002543
2020-04-30,2.3057,0.026168999999999998
2020-05-06,2.3406,0.015136
2020-05-07,2.3393,-0.000555
2020-05-08,2.3664,0.011585000000000002
2020-05-11,2.3559,-0.004437
2020-05-12,2.3633,0.0031409999999999997
2020-05-13,2.394,0.01299
2020-05-14,2.3537,-0.016834000000000002
2020-05-15,2.3481,-0.002379
2020-05-18,2.3506,0.001065
2020-05-19,2.3941,0.018506
2020-05-20,2.3749,-0.008020000000000001
2020-05-21,2.3422,-0.013769
2020-05-22,2.2896,-0.022458
2020-05-25,2.2912,0.0006990000000000001
2020-05-26,2.348,0.024790999999999997
2020-05-27,2.351,0.001278
2020-05-28,2.3392,-0.005019
2020-05-29,2.3782,0.016672
2020-06-01,2.4466,0.028761000000000002
2020-06-02,2.4434,-0.001308
2020-06-03,2.4456,0.0009
2020-06-04,2.4487,0.001268
2020-06-05,2.4513,0.001062
2020-06-08,2.4796,0.011545000000000001
2020-06-09,2.4942,0.005888
2020-06-10,2.5022,0.0032069999999999998
2020-06-11,2.4868,-0.006155000000000001
2020-06-12,2.48,-0.002734
2020-06-15,2.4526,-0.011048
2020-06-16,2.5148,0.025360999999999998
2020-06-17,2.5207,0.002346
2020-06-18,2.5207,0.0
2020-06-19,2.557,0.014400999999999999
2020-06-22,2.5546,-0.000939
2020-06-23,2.5608,0.002427
2020-06-24,2.5581,-0.001054
2020-06-29,2.5529,-0.002033
2020-06-30,2.5906,0.014767999999999998
2020-07-01,2.5999,0.00359
2020-07-02,2.6219,0.008461999999999999
2020-07-03,2.6393,0.0066359999999999995
2020-07-06,2.7269,0.033191
2020-07-07,2.7767,0.018262
2020-07-08,2.8181,0.014910000000000001
2020-07-09,2.8684,0.017849
2020-07-10,2.8527,-0.0054730000000000004
2020-07-13,2.9514,0.034599000000000005
2020-07-14,2.8995,-0.017585
2020-07-15,2.9154,0.005484
2020-07-16,2.8087,-0.036599
2020-07-17,2.8579,0.017517
2020-07-20,2.9289,0.024843
2020-07-21,2.9734,0.015193000000000002
2020-07-22,2.9985,0.008442
2020-07-23,3.0248,0.008771
2020-07-24,2.873,-0.05018500000000001
2020-07-27,2.8871,0.004908
2020-07-28,2.913,0.008971
2020-07-29,3.0024,0.03069
2020-07-30,3.0167,0.004763
2020-07-31,3.0662,0.016409
2020-08-03,3.1553,0.029058999999999998
2020-08-04,3.1399,-0.004881
2020-08-05,3.1939,0.017198
2020-08-06,3.1817,-0.00382
2020-08-07,3.1499,-0.009995
2020-08-10,3.1467,-0.001016
2020-08-11,3.1192,-0.008739
2020-08-12,3.0945,-0.007919
2020-08-13,3.09,-0.001454
2020-08-14,3.1433,0.017249
2020-08-17,3.2,0.018038000000000002
2020-08-18,3.2506,0.015813
2020-08-19,3.1853,-0.020089000000000003
2020-08-20,3.1398,-0.014283999999999998
2020-08-21,3.1378,-0.0006370000000000001
2020-08-24,3.1843,0.0148
2020-08-25,3.1564,-0.0088
2020-08-26,3.0967,-0.0189
2020-08-27,3.1298,0.010700000000000001
2020-08-28,3.2004,0.0226
2020-08-31,3.1799,-0.0064
2020-09-01,3.2125,0.0103
2020-09-02,3.2148,0.0007000000000000001
2020-09-03,3.1925,-0.0069
2020-09-04,3.1826,-0.0031
2020-09-07,3.1301,-0.0165
2020-09-08,3.1205,-0.0031
2020-09-09,3.0209,-0.0319
2020-09-10,2.9943,-0.0088
2020-09-11,3.0353,0.0137
2020-09-14,3.0645,0.0096
2020-09-15,3.1073,0.013999999999999999
2020-09-16,3.0816,-0.0083
2020-09-17,3.1041,0.0073
2020-09-18,3.1408,0.0118
2020-09-21,3.1319,-0.0028000000000000004
2020-09-22,3.0876,-0.0141
2020-09-23,3.1051,0.005699999999999999
2020-09-24,3.0329,-0.0233
2020-09-25,3.033,0.0
2020-09-28,3.0324,-0.0002
2020-09-29,3.057,0.008100000000000001
2020-09-30,3.0644,0.0024
2020-10-09,3.1488,0.0275
2020-10-12,3.241,0.029300000000000003
2020-10-13,3.2631,0.0068000000000000005
2020-10-14,3.2575,-0.0017000000000000001
2020-10-15,3.2296,-0.0086
2020-10-16,3.2119,-0.0055000000000000005
2020-10-19,3.1821,-0.009300000000000001
2020-10-20,3.2308,0.015300000000000001
2020-10-21,3.201,-0.0092
2020-10-22,3.1907,-0.0032
2020-10-23,3.1426,-0.0151
2020-10-26,3.1648,0.0070999999999999995
2020-10-27,3.1922,0.0087
2020-10-28,3.2207,0.0089
2020-10-29,3.2479,0.0084
2020-10-30,3.209,-0.012
2020-11-02,3.2607,0.0161
2020-11-03,3.2898,0.0089
2020-11-04,3.3024,0.0038
2020-11-05,3.3925,0.0273
2020-11-06,3.3983,0.0017000000000000001
2020-11-09,3.4456,0.0139
2020-11-10,3.4264,-0.005600000000000001
2020-11-11,3.3769,-0.0144
2020-11-12,3.405,0.0083
2020-11-13,3.3921,-0.0038
2020-11-16,3.4172,0.0074
2020-11-17,3.3936,-0.0069
2020-11-18,3.3696,-0.0070999999999999995
2020-11-19,3.3943,0.0073
2020-11-20,3.416,0.0064
2020-11-23,3.4365,0.006
2020-11-24,3.4204,-0.004699999999999999
2020-11-25,3.3627,-0.0169
2020-11-26,3.3507,-0.0036
2020-11-27,3.3604,0.0029
2020-11-30,3.3403,-0.006
2020-12-01,3.3947,0.0163
2020-12-02,3.3821,-0.0037
2020-12-03,3.3712,-0.0032
2020-12-04,3.384,0.0038
2020-12-07,3.369,-0.0044
2020-12-08,3.3782,0.0027
2020-12-09,3.3101,-0.0202
2020-12-10,3.2849,-0.0076
2020-12-11,3.2556,-0.0089
2020-12-14,3.3113,0.0171
2020-12-15,3.3319,0.0062
2020-12-16,3.3426,0.0032
2020-12-17,3.369,0.0079
2020-12-18,3.3618,-0.0021
2020-12-21,3.4072,0.013500000000000002
2020-12-22,3.3316,-0.0222
2020-12-23,3.3624,0.0092
2020-12-24,3.3655,0.0009
2020-12-25,3.4115,0.0137
2020-12-28,3.404,-0.0022
2020-12-29,3.3683,-0.0105
2020-12-30,3.4196,0.0152
2020-12-31,3.4742,0.016
2021-01-04,3.5346,0.0174
2021-01-05,3.5706,0.0102
2021-01-06,3.5698,-0.0002
2021-01-07,3.5929,0.006500000000000001
2021-01-08,3.6213,0.0079
2021-01-11,3.624,0.0007000000000000001
2021-01-12,3.7021,0.0216
2021-01-13,3.6632,-0.0105
2021-01-14,3.6162,-0.0128
2021-01-15,3.6237,0.0021
2021-01-18,3.6966,0.020099999999999996
2021-01-19,3.6419,-0.0148
2021-01-20,3.6824,0.0111
2021-01-21,3.7255,0.011699999999999999
2021-01-22,3.7599,0.0092
2021-01-25,3.7516,-0.0022
2021-01-26,3.6984,-0.014199999999999999
2021-01-27,3.7219,0.0064
2021-01-28,3.6101,-0.03
2021-01-29,3.5959,-0.0039000000000000003
2021-02-01,3.6408,0.0125
2021-02-02,3.7164,0.0208
2021-02-03,3.7154,-0.0003
2021-02-04,3.715,-0.0001
2021-02-05,3.6583,-0.015300000000000001
2021-02-08,3.7192,0.0166
2021-02-09,3.796,0.0206
2021-02-10,3.8363,0.0106
2021-02-18,3.8778,0.0108
2021-02-19,3.8664,-0.0029
2021-02-22,3.8057,-0.015700000000000002
2021-02-23,3.8012,-0.0012
2021-02-24,3.7302,-0.0187
2021-02-25,3.7275,-0.0007000000000000001
2021-02-26,3.6466,-0.0217
2021-03-01,3.6961,0.013600000000000001
2021-03-02,3.671,-0.0068000000000000005
2021-03-03,3.7353,0.0175
2021-03-04,3.6384,-0.0259
2021-03-05,3.6014,-0.0102
2021-03-08,3.5222,-0.022000000000000002
2021-03-09,3.4653,-0.016200000000000003
2021-03-10,3.4656,0.0001
2021-03-11,3.5274,0.0178
2021-03-12,3.5526,0.0070999999999999995
2021-03-15,3.5175,-0.009899999999999999
2021-03-16,3.5638,0.0132
2021-03-17,3.5943,0.0086
2021-03-18,3.6201,0.0072
2021-03-19,3.5553,-0.0179
2021-03-22,3.5837,0.008
2021-03-23,3.5594,-0.0068000000000000005
2021-03-24,3.4743,-0.0239
2021-03-25,3.4857,0.0033
2021-03-26,3.5503,0.018500000000000003
2021-03-29,3.5441,-0.0017000000000000001
2021-03-30,3.5464,0.0006
2021-03-31,3.5271,-0.0054
2021-04-01,3.5564,0.0083
2021-04-02,3.5721,0.0044
2021-04-06,3.5529,-0.0054
2021-04-07,3.5294,-0.0066
2021-04-08,3.5254,-0.0011
2021-04-09,3.4985,-0.0076
2021-04-12,3.4346,-0.0183
2021-04-13,3.4391,0.0013
2021-04-14,3.4602,0.0060999999999999995
2021-04-15,3.446,-0.0040999999999999995
2021-04-16,3.5025,0.016399999999999998
2021-04-19,3.5796,0.022000000000000002
2021-04-20,3.5759,-0.001
2021-04-21,3.5708,-0.0014000000000000002
2021-04-22,3.5611,-0.0027
2021-04-23,3.559,-0.0006
2021-04-26,3.5361,-0.0064
2021-04-27,3.524,-0.0034000000000000002
2021-04-28,3.5473,0.0066
2021-04-29,3.526,-0.006
2021-04-30,3.5006,-0.0072
2021-05-06,3.4847,-0.0045000000000000005
2021-05-07,3.422,-0.018000000000000002
2021-05-10,3.3951,-0.0079
2021-05-11,3.3976,0.0007000000000000001
2021-05-12,3.3976,0.0
2021-05-13,3.3539,-0.0129
2021-05-14,3.4068,0.0158
2021-05-17,3.4551,0.014199999999999999
2021-05-18,3.4512,-0.0011
2021-05-19,3.4593,0.0023
2021-05-20,3.4814,0.0064
2021-05-21,3.4355,-0.0132
2021-05-24,3.4499,0.0042
2021-05-25,3.52,0.0203
2021-05-26,3.5369,0.0048
2021-05-27,3.5516,0.0042
2021-05-28,3.5496,-0.0006
2021-05-31,3.561,0.0032
2021-06-01,3.5594,-0.0004
2021-06-02,3.527,-0.0091
2021-06-03,3.5187,-0.0024
2021-06-04,3.5437,0.0070999999999999995
2021-06-07,3.551,0.0021
2021-06-08,3.5465,-0.0013
2021-06-09,3.5484,0.0005
2021-06-10,3.5605,0.0034000000000000002
2021-06-11,3.529,-0.0088
2021-06-15,3.5128,-0.0046
2021-06-16,3.4628,-0.014199999999999999
2021-06-17,3.4809,0.0052
2021-06-18,3.495,0.0040999999999999995
2021-06-21,3.514,0.0054
2021-06-22,3.5367,0.006500000000000001
2021-06-23,3.578,0.011699999999999999
2021-06-24,3.5505,-0.0077
2021-06-25,3.5691,0.0052
2021-06-28,3.5849,0.0044
2021-06-29,3.5355,-0.0138
2021-06-30,3.5797,0.0125
2021-07-01,3.561,-0.0052
2021-07-02,3.5035,-0.0161
2021-07-05,3.5129,0.0027
2021-07-06,3.4876,-0.0072
2021-07-07,3.4915,0.0011
2021-07-08,3.5006,0.0026
2021-07-09,3.4915,-0.0026
2021-07-12,3.564,0.0208
2021-07-13,3.5691,0.0014000000000000002
2021-07-14,3.5308,-0.010700000000000001
2021-07-15,3.5085,-0.0063
2021-07-16,3.4963,-0.0034999999999999996
2021-07-19,3.5441,0.0137
2021-07-20,3.5235,-0.0058
2021-07-21,3.552,0.008100000000000001
2021-07-22,3.5935,0.011699999999999999
2021-07-23,3.6032,0.0027
2021-07-26,3.536,-0.0187
2021-07-27,3.4897,-0.0131
2021-07-28,3.4382,-0.0148
2021-07-29,3.5237,0.024900000000000002
2021-07-30,3.5244,0.0002
2021-08-02,3.6491,0.0354
2021-08-03,3.6232,-0.0070999999999999995
2021-08-04,3.6804,0.0158
2021-08-05,3.6503,-0.008199999999999999
2021-08-06,3.6409,-0.0026
2021-08-09,3.6535,0.0034999999999999996
2021-08-10,3.6643,0.003
2021-08-11,3.6466,-0.0048
2021-08-12,3.6663,0.0054
2021-08-13,3.6324,-0.0092
2021-08-16,3.6277,-0.0013
2021-08-17,3.5637,-0.0176
2021-08-18,3.5624,-0.0004
2021-08-19,3.5743,0.0033
2021-08-20,3.5623,-0.0034000000000000002
2021-08-23,3.6196,0.0161
2021-08-24,3.6305,0.003
2021-08-25,3.6383,0.0021
2021-08-26,3.5635,-0.0206
2021-08-27,3.601,0.0105
2021-08-30,3.6007,-0.0001
2021-08-31,3.6114,0.003
2021-09-01,3.6092,-0.0006
2021-09-02,3.6294,0.005600000000000001
2021-09-03,3.5992,-0.0083
2021-09-06,3.6411,0.0116
2021-09-07,3.6954,0.0149
2021-09-08,3.6577,-0.0102
2021-09-09,3.6367,-0.005699999999999999
2021-09-10,3.68,0.011899999999999999
2021-09-13,3.6371,-0.011699999999999999
2021-09-14,3.6064,-0.0084
2021-09-15,3.6095,0.0009
2021-09-16,3.5032,-0.029500000000000002
2021-09-17,3.508,0.0014000000000000002
2021-09-22,3.5011,-0.002
2021-09-23,3.5183,0.0049
2021-09-24,3.4961,-0.0063
2021-09-27,3.4923,-0.0011
2021-09-28,3.495,0.0008
2021-09-29,3.446,-0.013999999999999999
2021-09-30,3.4976,0.015
2021-10-08,3.5301,0.009300000000000001
2021-10-11,3.548,0.0051
2021-10-12,3.5169,-0.0088
2021-10-13,3.5948,0.0222
2021-10-14,3.5955,0.0002
2021-10-15,3.6443,0.013600000000000001
2021-10-18,3.6263,-0.0049
2021-10-19,3.6691,0.0118
2021-10-20,3.6481,-0.005699999999999999
2021-10-21,3.6309,-0.004699999999999999
2021-10-22,3.6638,0.0091
2021-10-25,3.6935,0.008100000000000001
2021-10-26,3.6967,0.0009
2021-10-27,3.7079,0.003
2021-10-28,3.6537,-0.0146
2021-10-29,3.6754,0.0059
2021-11-01,3.666,-0.0026
2021-11-02,3.6407,-0.0069
2021-11-03,3.6409,0.0001
2021-11-04,3.6653,0.0067
2021-11-05,3.6565,-0.0024
2021-11-08,3.6552,-0.0004
2021-11-09,3.6468,-0.0023
2021-11-10,3.641,-0.0016
2021-11-11,3.7111,0.019299999999999998
2021-11-12,3.7162,0.0014000000000000002
2021-11-15,3.7281,0.0032
2021-11-16,3.7393,0.003
2021-11-17,3.7345,-0.0013
2021-11-18,3.7167,-0.0048
2021-11-19,3.7549,0.0103
2021-11-22,3.79,0.009300000000000001
2021-11-23,3.7893,-0.0002
2021-11-24,3.7925,0.0008
2021-11-25,3.7613,-0.008199999999999999
2021-11-26,3.751,-0.0027
2021-11-29,3.7525,0.0004
2021-11-30,3.7573,0.0013
2021-12-01,3.746,-0.003
2021-12-02,3.7508,0.0013
2021-12-03,3.7913,0.0108
2021-12-06,3.7578,-0.0088
2021-12-07,3.746,-0.0031
2021-12-08,3.8106,0.0172
2021-12-09,3.8373,0.006999999999999999
