date,nav,ret
2026-01-07,1.0133,0.0026
2026-01-08,1.0097,-0.0036
2026-01-09,1.0177,0.0079
2026-01-12,1.0245,0.0067
2026-01-13,1.0242,-0.0003
2026-01-14,1.0301,0.0058
2026-01-15,1.0377,0.0074
2026-01-16,1.0387,0.001
2026-01-19,1.0394,0.0007000000000000001
2026-01-20,1.0349,-0.0043
2026-01-21,1.046,0.010700000000000001
2026-01-22,1.0446,-0.0013
2026-01-23,1.0567,0.0116
2026-01-26,1.0582,0.0014000000000000002
2026-01-27,1.059,0.0008
2026-01-28,1.0653,0.0059
2026-01-29,1.0581,-0.0068000000000000005
2026-01-30,1.0433,-0.013999999999999999
2026-02-02,1.0379,-0.0052
2026-02-03,1.0411,0.0031
2026-02-04,1.0436,0.0024
2026-02-05,1.0359,-0.0074
2026-02-06,1.0354,-0.0005
2026-02-09,1.0411,0.0055000000000000005
2026-02-10,1.0425,0.0013
2026-02-11,1.0482,0.0055000000000000005
2026-02-12,1.0546,0.0060999999999999995
2026-02-13,1.0459,-0.008199999999999999
2026-02-24,1.0576,0.011200000000000002
2026-02-25,1.071,0.0127
2026-02-26,1.0789,0.0074
2026-02-27,1.0887,0.0091
2026-03-02,1.0958,0.006500000000000001
2026-03-03,1.0792,-0.0151
2026-03-04,1.0741,-0.004699999999999999
2026-03-05,1.073,-0.001
2026-03-06,1.0757,0.0025
2026-03-09,1.0723,-0.0032
2026-03-10,1.0693,-0.0028000000000000004
2026-03-11,1.0699,0.0006
2026-03-12,1.0652,-0.0044
2026-03-13,1.0612,-0.0038
2026-03-16,1.0586,-0.0025
2026-03-17,1.0534,-0.0049
2026-03-18,1.0547,0.0012
2026-03-19,1.0413,-0.0127
2026-03-20,1.0385,-0.0027
2026-03-23,1.0316,-0.0066
2026-03-24,1.0414,0.0095
2026-03-25,1.0462,0.0046
2026-03-26,1.0404,-0.0055000000000000005
2026-03-27,1.0469,0.0062
2026-03-30,1.0518,0.004699999999999999
2026-03-31,1.0429,-0.0085
2026-04-01,1.0499,0.0067
2026-04-02,1.0464,-0.0033
2026-04-03,1.0455,-0.0009
2026-04-07,1.0481,0.0025
2026-04-08,1.0641,0.015300000000000001
2026-04-09,1.0606,-0.0033
2026-04-10,1.0645,0.0037
2026-04-13,1.0692,0.0044
2026-04-14,1.0741,0.0046
2026-04-15,1.0668,-0.0068000000000000005
2026-04-16,1.0779,0.0104
2026-04-17,1.0753,-0.0024
2026-04-20,1.0759,0.0006
2026-04-21,1.0787,0.0026
2026-04-22,1.0828,0.0038
2026-04-23,1.076,-0.0063
2026-04-24,1.0803,0.004
2026-04-27,1.0833,0.0028000000000000004
2026-04-28,1.0752,-0.0075
2026-04-29,1.0923,0.0159
2026-04-30,1.0947,0.0022
2026-05-06,1.1158,0.019299999999999998
2026-05-07,1.1224,0.0059
2026-05-08,1.1221,-0.0003
2026-05-11,1.1269,0.0043
2026-05-12,1.1171,-0.0087
2026-05-13,1.1235,0.005699999999999999
2026-05-14,1.1136,-0.0088
2026-05-15,1.1048,-0.0079
2026-05-18,1.1039,-0.0008
2026-05-19,1.1138,0.009000000000000001
2026-05-20,1.1156,0.0016
2026-05-21,1.1045,-0.009899999999999999
2026-05-22,1.1235,0.0172
2026-05-25,1.1374,0.0124
2026-05-26,1.1307,-0.0059
2026-05-27,1.1245,-0.0055000000000000005
2026-05-28,1.134,0.0084
2026-05-29,1.1233,-0.009399999999999999
2026-06-01,1.114,-0.0083
2026-06-02,1.1231,0.008199999999999999
2026-06-03,1.1228,-0.0003
2026-06-04,1.1245,0.0015
2026-06-05,1.1144,-0.009000000000000001
2026-06-08,1.091,-0.021
2026-06-09,1.1075,0.0151
2026-06-10,1.0938,-0.0124
2026-06-11,1.0976,0.0034999999999999996
2026-06-12,1.1008,0.0029
2026-06-15,1.1201,0.0175
2026-06-16,1.1188,-0.0012
2026-06-17,1.1256,0.0060999999999999995
2026-06-18,1.1287,0.0028000000000000004
2026-06-22,1.1377,0.008
2026-06-23,1.1196,-0.0159
2026-06-24,1.1266,0.0063
2026-06-25,1.1283,0.0015
2026-06-26,1.1202,-0.0072
2026-06-29,1.1217,0.0013
2026-06-30,1.1241,0.0021
2026-07-01,1.1231,-0.0009
2026-07-02,1.1095,-0.0121
2026-07-03,1.1099,0.0004
2026-07-06,1.103,-0.0062
2026-07-07,1.095,-0.0073
2026-07-08,1.0847,-0.009399999999999999
2026-07-09,1.0901,0.005
2026-07-10,1.0809,-0.0084
2026-07-13,1.0628,-0.0167
2026-07-14,1.0716,0.0083
2026-07-15,1.0622,-0.0088
2026-07-16,1.0556,-0.0062
2026-07-17,1.0403,-0.014499999999999999
2026-07-20,1.0358,-0.0043
2026-07-21,1.0485,0.0123
2026-07-22,1.0536,0.0049
2026-07-23,1.0603,0.0064
2026-07-24,1.0468,-0.0127
2026-07-27,1.0588,0.0115
2026-07-28,1.0421,-0.0158
2026-07-29,1.0481,0.0058
2026-07-30,1.0371,-0.0105
2026-07-31,1.0472,0.0097
2026-08-03,1.043,-0.004
2026-08-04,1.0532,0.0098
