date,nav,ret
2020-02-10,1.1104,0.002437
2020-02-11,1.1116,0.001081
2020-02-12,1.1166,0.004497999999999999
2020-02-13,1.1162,-0.000358
2020-02-14,1.1173,0.000985
2020-02-17,1.1265,0.008234
2020-02-18,1.1297,0.002841
2020-02-19,1.1286,-0.000974
2020-02-20,1.1414,0.011341
2020-02-21,1.1493,0.006921
2020-02-24,1.156,0.005829999999999999
2020-02-25,1.1586,0.0022489999999999997
2020-02-26,1.1456,-0.01122
2020-02-27,1.1455,-8.7e-05
2020-02-28,1.1329,-0.011000000000000001
2020-03-02,1.1437,0.009533
2020-03-03,1.148,0.00376
2020-03-04,1.1472,-0.000697
2020-03-05,1.1522,0.004358
2020-03-06,1.1493,-0.0025169999999999997
2020-03-09,1.1377,-0.010093000000000001
2020-03-10,1.1408,0.002725
2020-03-11,1.1373,-0.003068
2020-03-12,1.1332,-0.0036049999999999997
2020-03-13,1.1311,-0.0018529999999999998
2020-03-16,1.1232,-0.006984000000000001
2020-03-17,1.1222,-0.00089
2020-03-18,1.1194,-0.002495
2020-03-19,1.1172,-0.001965
2020-03-20,1.1195,0.002059
2020-03-23,1.1173,-0.001965
2020-03-24,1.1191,0.001611
2020-03-25,1.1215,0.0021449999999999998
2020-03-26,1.1219,0.000357
2020-03-27,1.122,8.9e-05
2020-03-30,1.1208,-0.00107
2020-03-31,1.1214,0.000535
2020-04-01,1.1207,-0.000624
2020-04-02,1.1228,0.001874
2020-04-03,1.1227,-8.9e-05
2020-04-07,1.1293,0.005879
2020-04-08,1.1296,0.00026599999999999996
2020-04-09,1.1315,0.001682
2020-04-10,1.1306,-0.000795
2020-04-13,1.1309,0.000265
2020-04-14,1.1338,0.0025640000000000003
2020-04-15,1.1328,-0.000882
2020-04-16,1.134,0.001059
2020-04-17,1.1345,0.000441
2020-04-20,1.1363,0.001587
2020-04-21,1.1347,-0.0014080000000000002
2020-04-22,1.1373,0.002291
2020-04-23,1.1368,-0.00043999999999999996
2020-04-24,1.1366,-0.00017600000000000002
2020-04-27,1.1381,0.00132
2020-04-28,1.1414,0.0029
2020-04-29,1.1405,-0.000789
2020-04-30,1.1416,0.000964
2020-05-06,1.1443,0.002365
2020-05-07,1.1448,0.00043700000000000005
2020-05-08,1.1468,0.0017469999999999999
2020-05-11,1.1449,-0.0016569999999999998
2020-05-12,1.147,0.0018340000000000001
2020-05-13,1.1487,0.001482
2020-05-14,1.1464,-0.002002
2020-05-15,1.1455,-0.000785
2020-05-18,1.1468,0.001135
2020-05-19,1.149,0.001918
2020-05-20,1.1459,-0.002698
2020-05-21,1.146,8.7e-05
2020-05-22,1.1414,-0.004014
2020-05-25,1.1425,0.000964
2020-05-26,1.1444,0.001663
2020-05-27,1.1411,-0.002884
2020-05-28,1.1415,0.00035099999999999997
2020-05-29,1.1436,0.00184
2020-06-01,1.1476,0.003498
2020-06-02,1.1457,-0.001656
2020-06-03,1.1439,-0.001571
2020-06-04,1.1437,-0.00017500000000000003
2020-06-05,1.1434,-0.000262
2020-06-08,1.144,0.000525
2020-06-09,1.1459,0.001661
2020-06-10,1.1485,0.0022689999999999997
2020-06-11,1.1466,-0.0016539999999999999
2020-06-12,1.1477,0.000959
2020-06-15,1.1455,-0.001917
2020-06-16,1.1493,0.003317
2020-06-17,1.1486,-0.0006090000000000001
2020-06-18,1.1496,0.0008709999999999999
2020-06-19,1.154,0.0038269999999999997
2020-06-22,1.1536,-0.00034700000000000003
2020-06-23,1.1559,0.001994
2020-06-24,1.157,0.000952
2020-06-29,1.157,0.0
2020-06-30,1.1627,0.004927
2020-07-01,1.1662,0.00301
2020-07-02,1.1693,0.0026579999999999998
2020-07-03,1.171,0.001454
2020-07-06,1.182,0.009394
2020-07-07,1.1866,0.003892
2020-07-08,1.1922,0.004719
2020-07-09,1.1979,0.0047810000000000005
2020-07-10,1.1972,-0.000584
2020-07-13,1.2068,0.008019
2020-07-14,1.2054,-0.00116
2020-07-15,1.2056,0.000166
2020-07-16,1.2038,-0.001493
2020-07-17,1.2088,0.004154
2020-07-20,1.2184,0.007942
2020-07-21,1.2223,0.003201
2020-07-22,1.2262,0.003191
2020-07-23,1.2274,0.000979
2020-07-24,1.2095,-0.014584
2020-07-27,1.2095,0.0
2020-07-28,1.2154,0.004878
2020-07-29,1.2242,0.00724
2020-07-30,1.223,-0.00098
2020-07-31,1.2284,0.004415
2020-08-03,1.2339,0.004477
2020-08-04,1.2313,-0.002107
2020-08-05,1.2331,0.001462
2020-08-06,1.2304,-0.00219
2020-08-07,1.2286,-0.001463
2020-08-10,1.2256,-0.002442
2020-08-11,1.224,-0.001305
2020-08-12,1.2177,-0.0051470000000000005
2020-08-13,1.2178,8.2e-05
2020-08-14,1.2252,0.006077
2020-08-17,1.2322,0.005713
2020-08-18,1.2366,0.0035709999999999995
2020-08-19,1.2299,-0.005417999999999999
2020-08-20,1.224,-0.004797
2020-08-21,1.2269,0.002369
2020-08-24,1.236,0.0074
2020-08-25,1.236,0.0
2020-08-26,1.2313,-0.0038
2020-08-27,1.2335,0.0018
2020-08-28,1.2429,0.0076
2020-08-31,1.241,-0.0015
2020-09-01,1.2435,0.002
2020-09-02,1.2447,0.001
2020-09-03,1.2442,-0.0004
2020-09-04,1.24,-0.0034000000000000002
2020-09-07,1.2323,-0.0062
2020-09-08,1.2315,-0.0006
2020-09-09,1.2266,-0.004
2020-09-10,1.2283,0.0014000000000000002
2020-09-11,1.2341,0.004699999999999999
2020-09-14,1.2371,0.0024
2020-09-15,1.2397,0.0021
2020-09-16,1.2362,-0.0028000000000000004
2020-09-17,1.2359,-0.0002
2020-09-18,1.2408,0.004
2020-09-21,1.239,-0.0015
2020-09-22,1.2373,-0.0014000000000000002
2020-09-23,1.2396,0.0019
2020-09-24,1.2346,-0.004
2020-09-25,1.2339,-0.0006
2020-09-28,1.2366,0.0022
2020-09-29,1.2392,0.0021
2020-09-30,1.2396,0.0003
2020-10-09,1.2473,0.0062
2020-10-12,1.2558,0.0068000000000000005
2020-10-13,1.2571,0.001
2020-10-14,1.2559,-0.001
2020-10-15,1.2561,0.0002
2020-10-16,1.2535,-0.0021
2020-10-19,1.2489,-0.0037
2020-10-20,1.2532,0.0034000000000000002
2020-10-21,1.2505,-0.0022
2020-10-22,1.25,-0.0004
2020-10-23,1.2426,-0.0059
2020-10-26,1.2435,0.0007000000000000001
2020-10-27,1.2463,0.0023
2020-10-28,1.2516,0.0043
2020-10-29,1.2538,0.0018
2020-10-30,1.248,-0.0046
2020-11-02,1.2515,0.0028000000000000004
2020-11-03,1.2545,0.0024
2020-11-04,1.2577,0.0026
2020-11-05,1.2616,0.0031
2020-11-06,1.2604,-0.001
2020-11-09,1.2668,0.0051
2020-11-10,1.266,-0.0006
2020-11-11,1.2644,-0.0013
2020-11-12,1.2658,0.0011
2020-11-13,1.2622,-0.0028000000000000004
2020-11-16,1.265,0.0022
2020-11-17,1.2629,-0.0017000000000000001
2020-11-18,1.2622,-0.0006
2020-11-19,1.2642,0.0016
2020-11-20,1.2653,0.0009
2020-11-23,1.2687,0.0027
2020-11-24,1.2675,-0.0009
2020-11-25,1.2622,-0.0042
2020-11-26,1.2623,0.0001
2020-11-27,1.2658,0.0028000000000000004
2020-11-30,1.2646,-0.0009
2020-12-01,1.2706,0.004699999999999999
2020-12-02,1.2717,0.0009
2020-12-03,1.2715,-0.0002
2020-12-04,1.2743,0.0022
2020-12-07,1.2743,0.0
2020-12-08,1.274,-0.0002
2020-12-09,1.2708,-0.0025
2020-12-10,1.2716,0.0006
2020-12-11,1.2694,-0.0017000000000000001
2020-12-14,1.274,0.0036
2020-12-15,1.2755,0.0012
2020-12-16,1.2778,0.0018
2020-12-17,1.2813,0.0027
2020-12-18,1.2799,-0.0011
2020-12-21,1.2833,0.0027
2020-12-22,1.2813,-0.0016
2020-12-23,1.2859,0.0036
2020-12-24,1.2843,-0.0012
2020-12-25,1.2881,0.003
2020-12-28,1.2903,0.0017000000000000001
2020-12-29,1.2879,-0.0019
2020-12-30,1.2949,0.0054
2020-12-31,1.3023,0.005699999999999999
2021-01-04,1.3093,0.0054
2021-01-05,1.3157,0.0049
2021-01-06,1.3187,0.0023
2021-01-07,1.3256,0.0052
2021-01-08,1.3212,-0.0033
2021-01-11,1.3169,-0.0033
2021-01-12,1.3257,0.0067
2021-01-13,1.322,-0.0028000000000000004
2021-01-14,1.3151,-0.0052
2021-01-15,1.314,-0.0008
2021-01-18,1.3173,0.0025
2021-01-19,1.3118,-0.0042
2021-01-20,1.3142,0.0018
2021-01-21,1.3175,0.0025
2021-01-22,1.3198,0.0017000000000000001
2021-01-25,1.3242,0.0033
2021-01-26,1.3169,-0.0055000000000000005
2021-01-27,1.3169,0.0
2021-01-28,1.3104,-0.0049
2021-01-29,1.3093,-0.0008
2021-02-01,1.3115,0.0017000000000000001
2021-02-02,1.3185,0.0053
2021-02-03,1.3177,-0.0006
2021-02-04,1.317,-0.0005
2021-02-05,1.3177,0.0005
2021-02-08,1.3207,0.0023
2021-02-09,1.3259,0.0039000000000000003
2021-02-10,1.3318,0.0044
2021-02-18,1.3287,-0.0023
2021-02-19,1.3267,-0.0015
2021-02-22,1.3148,-0.009000000000000001
2021-02-23,1.3154,0.0005
2021-02-24,1.3085,-0.0052
2021-02-25,1.3093,0.0006
2021-02-26,1.3039,-0.0040999999999999995
2021-03-01,1.308,0.0031
2021-03-02,1.3048,-0.0024
2021-03-03,1.3091,0.0033
2021-03-04,1.3007,-0.0064
2021-03-05,1.2997,-0.0008
2021-03-08,1.2914,-0.0064
2021-03-09,1.2868,-0.0036
2021-03-10,1.2885,0.0013
2021-03-11,1.2919,0.0026
2021-03-12,1.2927,0.0006
2021-03-15,1.2878,-0.0038
2021-03-16,1.2895,0.0013
2021-03-17,1.2908,0.001
2021-03-18,1.2923,0.0012
2021-03-19,1.2878,-0.0034999999999999996
2021-03-22,1.2897,0.0015
2021-03-23,1.2882,-0.0012
2021-03-24,1.2852,-0.0023
2021-03-25,1.2859,0.0005
2021-03-26,1.2895,0.0028000000000000004
2021-03-29,1.2912,0.0013
2021-03-30,1.2947,0.0027
2021-03-31,1.2921,-0.002
2021-04-01,1.2945,0.0019
2021-04-02,1.2971,0.002
2021-04-06,1.2965,-0.0005
2021-04-07,1.2937,-0.0022
2021-04-08,1.2947,0.0008
2021-04-09,1.2933,-0.0011
2021-04-12,1.287,-0.0049
2021-04-13,1.2875,0.0004
2021-04-14,1.2951,0.0059
2021-04-15,1.2944,-0.0005
2021-04-16,1.2944,0.0
2021-04-19,1.3023,0.0060999999999999995
2021-04-20,1.3032,0.0007000000000000001
2021-04-21,1.3051,0.0015
2021-04-22,1.306,0.0007000000000000001
2021-04-23,1.3098,0.0029
2021-04-26,1.3103,0.0004
2021-04-27,1.3115,0.0009
2021-04-28,1.3138,0.0018
2021-04-29,1.3142,0.0003
2021-04-30,1.3144,0.0002
2021-05-06,1.308,-0.0049
2021-05-07,1.2997,-0.0063
2021-05-10,1.2992,-0.0004
2021-05-11,1.3008,0.0012
2021-05-12,1.3027,0.0015
2021-05-13,1.3008,-0.0015
2021-05-14,1.3092,0.006500000000000001
2021-05-17,1.3139,0.0036
2021-05-18,1.315,0.0008
2021-05-19,1.3171,0.0016
2021-05-20,1.3175,0.0003
2021-05-21,1.3154,-0.0016
2021-05-24,1.316,0.0005
2021-05-25,1.3255,0.0072
2021-05-26,1.3243,-0.0009
2021-05-27,1.2609,0.0009
2021-05-28,1.2594,-0.0012
2021-05-31,1.2643,0.0039000000000000003
2021-06-01,1.2642,-0.0001
2021-06-02,1.26,-0.0033
2021-06-03,1.2597,-0.0002
2021-06-04,1.2591,-0.0005
2021-06-07,1.2565,-0.0021
2021-06-08,1.2531,-0.0027
2021-06-09,1.2525,-0.0005
2021-06-10,1.2607,0.006500000000000001
2021-06-11,1.2642,0.0028000000000000004
2021-06-15,1.261,-0.0025
2021-06-16,1.2496,-0.009000000000000001
2021-06-17,1.2534,0.003
2021-06-18,1.258,0.0037
2021-06-21,1.2631,0.0040999999999999995
2021-06-22,1.2682,0.004
2021-06-23,1.2725,0.0034000000000000002
2021-06-24,1.2722,-0.0002
2021-06-25,1.2804,0.0064
2021-06-28,1.2832,0.0022
2021-06-29,1.2862,0.0023
2021-06-30,1.2918,0.0044
2021-07-01,1.2883,-0.0027
2021-07-02,1.2813,-0.0054
2021-07-05,1.2803,-0.0008
2021-07-06,1.2781,-0.0017000000000000001
2021-07-07,1.2922,0.011000000000000001
2021-07-08,1.2937,0.0012
2021-07-09,1.2992,0.0043
2021-07-12,1.3116,0.0095
2021-07-13,1.3112,-0.0003
2021-07-14,1.303,-0.0063
2021-07-15,1.3105,0.0058
2021-07-16,1.303,-0.005699999999999999
2021-07-19,1.2356,-0.0031
2021-07-20,1.2387,0.0025
2021-07-21,1.2545,0.0128
2021-07-22,1.2615,0.005600000000000001
2021-07-23,1.2605,-0.0008
2021-07-26,1.2546,-0.004699999999999999
2021-07-27,1.2383,-0.013000000000000001
2021-07-28,1.2364,-0.0015
2021-07-29,1.2562,0.016
2021-07-30,1.2569,0.0006
2021-08-02,1.2657,0.006999999999999999
2021-08-03,1.2557,-0.0079
2021-08-04,1.2715,0.0126
2021-08-05,1.2718,0.0002
2021-08-06,1.2763,0.0034999999999999996
2021-08-09,1.2745,-0.0014000000000000002
2021-08-10,1.2762,0.0013
2021-08-11,1.2762,0.0
2021-08-12,1.2761,-0.0001
2021-08-13,1.2754,-0.0005
2021-08-16,1.27,-0.0042
2021-08-17,1.2594,-0.0083
2021-08-18,1.2579,-0.0012
2021-08-19,1.2645,0.0052
2021-08-20,1.2588,-0.0045000000000000005
2021-08-23,1.268,0.0073
2021-08-24,1.2757,0.0060999999999999995
2021-08-25,1.2829,0.005600000000000001
2021-08-26,1.2797,-0.0025
2021-08-27,1.2851,0.0042
2021-08-30,1.2954,0.008
2021-08-31,1.2924,-0.0023
2021-09-01,1.2802,-0.009399999999999999
2021-09-02,1.2902,0.0078000000000000005
2021-09-03,1.2791,-0.0086
2021-09-06,1.28,0.0007000000000000001
2021-09-07,1.2902,0.008
2021-09-08,1.28,-0.0079
2021-09-09,1.2854,0.0042
2021-09-10,1.2858,0.0003
2021-09-13,1.2815,-0.0033
2021-09-14,1.2837,0.0017000000000000001
2021-09-15,1.2888,0.004
2021-09-16,1.2716,-0.013300000000000001
2021-09-17,1.2724,0.0006
2021-09-22,1.2754,0.0024
2021-09-23,1.2695,-0.0046
2021-09-24,1.2662,-0.0026
2021-09-27,1.2564,-0.0077
2021-09-28,1.2529,-0.0028000000000000004
2021-09-29,1.239,-0.0111
2021-09-30,1.2529,0.011200000000000002
2021-10-08,1.2482,-0.0038
2021-10-11,1.2446,-0.0029
2021-10-12,1.2356,-0.0072
2021-10-13,1.241,0.0044
2021-10-14,1.2445,0.0028000000000000004
2021-10-15,1.2482,0.003
2021-10-18,1.2507,0.002
2021-10-19,1.2508,0.0001
2021-10-20,1.2541,0.0026
2021-10-21,1.2525,-0.0013
2021-10-22,1.2499,-0.0021
2021-10-25,1.2562,0.005
2021-10-26,1.2554,-0.0006
2021-10-27,1.255,-0.0003
2021-10-28,1.2484,-0.0053
2021-10-29,1.2544,0.0048
2021-11-01,1.2492,-0.0040999999999999995
2021-11-02,1.2438,-0.0043
2021-11-03,1.2425,-0.001
2021-11-04,1.2484,0.004699999999999999
2021-11-05,1.2437,-0.0038
2021-11-08,1.2514,0.0062
2021-11-09,1.2524,0.0008
2021-11-10,1.2501,-0.0018
2021-11-11,1.2522,0.0017000000000000001
2021-11-12,1.2561,0.0031
2021-11-15,1.2498,-0.005
2021-11-16,1.2459,-0.0031
2021-11-17,1.192,0.005699999999999999
2021-11-18,1.1945,0.0021
2021-11-19,1.2002,0.0048
2021-11-22,1.2082,0.0067
2021-11-23,1.2067,-0.0012
2021-11-24,1.2058,-0.0007000000000000001
2021-11-25,1.2024,-0.0028000000000000004
2021-11-26,1.209,0.0055000000000000005
2021-11-29,1.2132,0.0034999999999999996
2021-11-30,1.211,-0.0018
2021-12-01,1.2088,-0.0018
2021-12-02,1.2069,-0.0016
2021-12-03,1.2096,0.0022
2021-12-06,1.2035,-0.005
2021-12-07,1.1961,-0.0060999999999999995
2021-12-08,1.2011,0.0042
2021-12-09,1.2035,0.002
2021-12-10,1.2101,0.0055000000000000005
2021-12-13,1.2113,0.001
2021-12-14,1.2086,-0.0022
2021-12-15,1.2066,-0.0017000000000000001
2021-12-16,1.2076,0.0008
2021-12-17,1.2017,-0.0049
2021-12-20,1.1967,-0.0042
2021-12-21,1.1986,0.0016
2021-12-22,1.1992,0.0005
2021-12-23,1.2015,0.0019
2021-12-24,1.1964,-0.0042
2021-12-27,1.1955,-0.0008
2021-12-28,1.1981,0.0022
2021-12-29,1.1972,-0.0008
2021-12-30,1.2001,0.0024
2021-12-31,1.2045,0.0037
2022-01-04,1.1999,-0.0038
2022-01-05,1.192,-0.0066
2022-01-06,1.1916,-0.0003
2022-01-07,1.1895,-0.0018
2022-01-10,1.1891,-0.0003
2022-01-11,1.1867,-0.002
2022-01-12,1.1905,0.0032
2022-01-13,1.1867,-0.0032
2022-01-14,1.1861,-0.0005
2022-01-17,1.1889,0.0024
2022-01-18,1.1907,0.0015
2022-01-19,1.1889,-0.0015
2022-01-20,1.1899,0.0008
2022-01-21,1.1866,-0.0028000000000000004
2022-01-24,1.188,0.0012
2022-01-25,1.1825,-0.0046
2022-01-26,1.1845,0.0017000000000000001
2022-01-27,1.1807,-0.0032
2022-01-28,1.1796,-0.0009
2022-02-07,1.1811,0.0013
2022-02-08,1.1802,-0.0008
2022-02-09,1.1807,0.0004
2022-02-10,1.1826,0.0016
2022-02-11,1.1794,-0.0027
2022-02-14,1.1742,-0.0044
2022-02-15,1.1723,-0.0016
2022-02-16,1.1719,-0.0003
2022-02-17,1.1725,0.0005
2022-02-18,1.175,0.0021
2022-02-21,1.1748,-0.0002
2022-02-22,1.172,-0.0024
2022-02-23,1.1725,0.0004
2022-02-24,1.1683,-0.0036
2022-02-25,1.168,-0.0003
2022-02-28,1.1702,0.0019
2022-03-01,1.1725,0.002
2022-03-02,1.1709,-0.0014000000000000002
2022-03-03,1.1675,-0.0029
2022-03-04,1.1667,-0.0007000000000000001
2022-03-07,1.1625,-0.0036
2022-03-08,1.1577,-0.0040999999999999995
2022-03-09,1.1569,-0.0007000000000000001
2022-03-10,1.159,0.0018
2022-03-11,1.1588,-0.0002
2022-03-14,1.1518,-0.006
2022-03-15,1.1458,-0.0052
2022-03-16,1.1514,0.0049
2022-03-17,1.1528,0.0012
2022-03-18,1.1503,-0.0022
2022-03-21,1.1516,0.0011
2022-03-22,1.1493,-0.002
2022-03-23,1.1515,0.0019
2022-03-24,1.1512,-0.0003
2022-03-25,1.145,-0.0054
2022-03-28,1.1433,-0.0015
2022-03-29,1.1442,0.0008
2022-03-30,1.1471,0.0025
2022-03-31,1.1451,-0.0017000000000000001
2022-04-01,1.1465,0.0012
2022-04-06,1.1453,-0.001
2022-04-07,1.1427,-0.0023
2022-04-08,1.1428,0.0001
2022-04-11,1.1402,-0.0023
2022-04-12,1.1417,0.0013
2022-04-13,1.1418,0.0001
2022-04-14,1.1442,0.0021
2022-04-15,1.1441,-0.0001
2022-04-18,1.142,-0.0018
2022-04-19,1.1413,-0.0006
2022-04-20,1.1395,-0.0016
2022-04-21,1.1383,-0.0011
2022-04-22,1.1386,0.0003
2022-04-25,1.1386,0.0
2022-04-26,1.1389,0.0003
2022-04-27,1.1395,0.0005
2022-04-28,1.1392,-0.0003
2022-04-29,1.1405,0.0011
2022-05-05,1.141,0.0004
2022-05-06,1.1393,-0.0015
2022-05-09,1.1396,0.0003
2022-05-10,1.1407,0.001
2022-05-11,1.1423,0.0014000000000000002
2022-05-12,1.1413,-0.0009
2022-05-13,1.143,0.0015
2022-05-16,1.1429,-0.0001
2022-05-17,1.1466,0.0032
2022-05-18,1.1467,0.0001
2022-05-19,1.1511,0.0038
2022-05-20,1.1537,0.0023
2022-05-23,1.1551,0.0012
2022-05-24,1.1497,-0.004699999999999999
2022-05-25,1.1518,0.0018
2022-05-26,1.1543,0.0022
2022-05-27,1.154,-0.0003
2022-05-30,1.1544,0.0003
2022-05-31,1.1575,0.0027
2022-06-01,1.1573,-0.0002
2022-06-02,1.1597,0.0021
2022-06-06,1.1667,0.006
2022-06-07,1.166,-0.0006
2022-06-08,1.169,0.0026
2022-06-09,1.1658,-0.0027
2022-06-10,1.1726,0.0058
2022-06-13,1.1743,0.0014000000000000002
2022-06-14,1.1716,-0.0023
2022-06-15,1.1663,-0.0045000000000000005
2022-06-16,1.1688,0.0021
2022-06-17,1.1794,0.0091
2022-06-20,1.1827,0.0028000000000000004
2022-06-21,1.1797,-0.0025
2022-06-22,1.1808,0.0009
2022-06-23,1.1882,0.0063
2022-06-24,1.1974,0.0077
2022-06-27,1.2035,0.0051
2022-06-28,1.2042,0.0006
2022-06-29,1.1926,-0.0096
2022-06-30,1.204,0.0096
2022-07-01,1.2051,0.0009
2022-07-04,1.2126,0.0062
2022-07-05,1.2122,-0.0003
2022-07-06,1.2092,-0.0025
2022-07-07,1.2165,0.006
2022-07-08,1.2088,-0.0063
2022-07-11,1.2045,-0.0036
2022-07-12,1.203,-0.0012
2022-07-13,1.2086,0.004699999999999999
2022-07-14,1.2175,0.0074
2022-07-15,1.2187,0.001
2022-07-18,1.2197,0.0008
2022-07-19,1.2137,-0.0049
2022-07-20,1.2199,0.0051
2022-07-21,1.2133,-0.0054
2022-07-22,1.2117,-0.0013
2022-07-25,1.2022,-0.0078000000000000005
2022-07-26,1.2073,0.0042
2022-07-27,1.2141,0.005600000000000001
2022-07-28,1.2105,-0.003
2022-07-29,1.2112,0.0006
2022-08-01,1.2193,0.0067
2022-08-02,1.2128,-0.0053
2022-08-03,1.208,-0.004
2022-08-04,1.2062,-0.0015
2022-08-05,1.2071,0.0007000000000000001
2022-08-08,1.2121,0.0040999999999999995
2022-08-09,1.2182,0.005
2022-08-10,1.2165,-0.0014000000000000002
2022-08-11,1.2163,-0.0002
2022-08-12,1.2116,-0.0039000000000000003
2022-08-15,1.2233,0.0097
2022-08-16,1.2329,0.0078000000000000005
2022-08-17,1.2361,0.0026
2022-08-18,1.2415,0.0044
2022-08-19,1.2286,-0.0104
2022-08-22,1.231,0.002
2022-08-23,1.2363,0.0043
2022-08-24,1.2191,-0.0139
2022-08-25,1.2119,-0.0059
2022-08-26,1.2097,-0.0018
2022-08-29,1.2128,0.0026
2022-08-30,1.2083,-0.0037
2022-08-31,1.1919,-0.013600000000000001
2022-09-01,1.1946,0.0023
2022-09-02,1.1925,-0.0018
2022-09-05,1.1979,0.0045000000000000005
2022-09-06,1.2073,0.0078000000000000005
2022-09-07,1.2136,0.0052
2022-09-08,1.2087,-0.004
2022-09-09,1.2069,-0.0015
2022-09-13,1.2074,0.0004
2022-09-14,1.205,-0.002
2022-09-15,1.1884,-0.0138
2022-09-16,1.1841,-0.0036
2022-09-19,1.1816,-0.0021
2022-09-20,1.1868,0.0044
2022-09-21,1.1829,-0.0033
2022-09-22,1.1861,0.0027
2022-09-23,1.1788,-0.0062
2022-09-26,1.1818,0.0025
2022-09-27,1.1898,0.0068000000000000005
2022-09-28,1.1792,-0.0089
2022-09-29,1.1797,0.0004
2022-09-30,1.1706,-0.0077
2022-10-10,1.1637,-0.0059
2022-10-11,1.1646,0.0008
2022-10-12,1.1703,0.0049
2022-10-13,1.1694,-0.0008
2022-10-14,1.1779,0.0073
2022-10-17,1.1763,-0.0014000000000000002
2022-10-18,1.1813,0.0043
2022-10-19,1.1747,-0.005600000000000001
2022-10-20,1.1698,-0.0042
2022-10-21,1.1766,0.0058
2022-10-24,1.1721,-0.0038
2022-10-25,1.1703,-0.0015
2022-10-26,1.1715,0.001
2022-10-27,1.1634,-0.0069
2022-10-28,1.1577,-0.0049
2022-10-31,1.1576,-0.0001
2022-11-01,1.1628,0.0045000000000000005
2022-11-02,1.1634,0.0005
2022-11-03,1.1643,0.0008
2022-11-04,1.1748,0.009000000000000001
2022-11-07,1.1729,-0.0016
2022-11-08,1.1695,-0.0029
2022-11-09,1.1637,-0.005
2022-11-10,1.1594,-0.0037
2022-11-11,1.1593,-0.0001
2022-11-14,1.1499,-0.008100000000000001
2022-11-15,1.153,0.0027
2022-11-16,1.1493,-0.0032
2022-11-17,1.0093,-0.0027
2022-11-18,1.0083,-0.001
2022-11-21,1.005,-0.0033
2022-11-22,1.0021,-0.0029
2022-11-23,1.0011,-0.001
2022-11-24,1.0021,0.001
2022-11-25,1.0015,-0.0006
2022-11-28,1.0004,-0.0011
2022-11-29,1.0011,0.0007000000000000001
2022-11-30,0.9998,-0.0013
2022-12-01,1.0004,0.0006
2022-12-02,1.0003,-0.0001
2022-12-05,1.0001,-0.0002
2022-12-06,1.0008,0.0007000000000000001
2022-12-07,0.9979,-0.0029
2022-12-08,0.9985,0.0006
2022-12-09,1.0013,0.0028000000000000004
2022-12-12,0.9965,-0.0048
2022-12-13,0.9954,-0.0011
2022-12-14,0.9969,0.0015
2022-12-15,0.9948,-0.0021
2022-12-16,0.9949,0.0001
2022-12-19,0.9918,-0.0031
2022-12-20,0.9876,-0.0042
2022-12-21,0.9881,0.0005
2022-12-22,0.9882,0.0001
2022-12-23,0.9883,0.0001
2022-12-26,0.9899,0.0016
2022-12-27,0.9952,0.0054
2022-12-28,0.994,-0.0012
2022-12-29,0.9933,-0.0007000000000000001
2022-12-30,0.9944,0.0011
2022-12-31,0.9945,0.0001
2023-01-02,0.9945,0.0
2023-01-03,0.997,0.0026
2023-01-04,0.9984,0.0014000000000000002
2023-01-05,1.0048,0.0064
2023-01-06,1.0063,0.0015
2023-01-09,1.0095,0.0032
2023-01-10,1.0092,-0.0003
2023-01-11,1.0068,-0.0024
2023-01-12,1.0061,-0.0007000000000000001
2023-01-13,1.0103,0.0042
2023-01-16,1.0147,0.0044
2023-01-17,1.0145,-0.0002
2023-01-18,1.013,-0.0015
2023-01-19,1.0136,0.0006
2023-01-20,1.0153,0.0017000000000000001
2023-01-30,1.0165,0.0012
2023-01-31,1.015,-0.0015
2023-02-01,1.0179,0.0029
2023-02-02,1.0162,-0.0017000000000000001
2023-02-03,1.0134,-0.0028000000000000004
2023-02-06,1.0096,-0.0037
2023-02-07,1.0105,0.0009
2023-02-08,1.0093,-0.0012
2023-02-09,1.0163,0.0069
2023-02-10,1.015,-0.0013
2023-02-13,1.02,0.0049
2023-02-14,1.0215,0.0015
2023-02-15,1.0191,-0.0023
2023-02-16,1.0148,-0.0042
2023-02-17,1.0131,-0.0017000000000000001
2023-02-20,1.0194,0.0062
2023-02-21,1.0177,-0.0017000000000000001
2023-02-22,1.0155,-0.0022
2023-02-23,1.0165,0.001
2023-02-24,1.0126,-0.0038
2023-02-27,1.0122,-0.0004
2023-02-28,1.0121,-0.0001
2023-03-01,1.0142,0.0021
2023-03-02,1.0135,-0.0007000000000000001
2023-03-03,1.0125,-0.001
2023-03-06,1.0127,0.0002
2023-03-07,1.0069,-0.005699999999999999
2023-03-08,1.0075,0.0006
2023-03-09,1.0075,0.0
2023-03-10,1.0025,-0.005
2023-03-13,1.008,0.0055000000000000005
2023-03-14,1.0048,-0.0032
2023-03-15,1.0044,-0.0004
2023-03-16,0.9999,-0.0045000000000000005
2023-03-17,1.0007,0.0008
2023-03-20,0.9959,-0.0048
2023-03-21,0.9972,0.0013
2023-03-22,0.9959,-0.0013
2023-03-23,1.0003,0.0044
2023-03-24,1.0013,0.001
2023-03-27,1.0005,-0.0008
2023-03-28,0.997,-0.0034999999999999996
2023-03-29,0.9971,0.0001
2023-03-30,1.0006,0.0034999999999999996
2023-03-31,1.0052,0.0046
2023-04-03,1.0118,0.0066
