date,nav,ret
2022-06-16,1.1692,0.0005
2022-06-17,1.1696,0.0003
2022-06-20,1.1692,-0.0003
2022-06-21,1.1692,0.0
2022-06-22,1.1696,0.0003
2022-06-23,1.1693,-0.0003
2022-06-24,1.1686,-0.0006
2022-06-27,1.1667,-0.0016
2022-06-28,1.1664,-0.0003
2022-06-29,1.1672,0.0007000000000000001
2022-06-30,1.1689,0.0015
2022-07-01,1.169,0.0001
2022-07-04,1.1676,-0.0012
2022-07-05,1.1681,0.0004
2022-07-06,1.1686,0.0004
2022-07-07,1.1686,0.0
2022-07-08,1.1688,0.0002
2022-07-11,1.17,0.001
2022-07-12,1.171,0.0009
2022-07-13,1.1716,0.0005
2022-07-14,1.1728,0.001
2022-07-15,1.1732,0.0003
2022-07-18,1.1739,0.0006
2022-07-19,1.174,0.0001
2022-07-20,1.1754,0.0012
2022-07-21,1.1765,0.0009
2022-07-22,1.1753,-0.001
2022-07-25,1.1763,0.0009
2022-07-26,1.1776,0.0011
2022-07-27,1.1778,0.0002
2022-07-28,1.1769,-0.0008
2022-07-29,1.1792,0.002
2022-08-01,1.1815,0.002
2022-08-02,1.1818,0.0003
2022-08-03,1.1827,0.0008
2022-08-04,1.184,0.0011
2022-08-05,1.1834,-0.0005
2022-08-08,1.1835,0.0001
2022-08-09,1.1836,0.0001
2022-08-10,1.184,0.0003
2022-08-11,1.1842,0.0002
2022-08-12,1.1841,-0.0001
2022-08-15,1.1901,0.0051
2022-08-16,1.1921,0.0017000000000000001
2022-08-17,1.1926,0.0004
2022-08-18,1.1949,0.0019
2022-08-19,1.1952,0.0003
2022-08-22,1.1952,0.0
2022-08-23,1.1943,-0.0008
2022-08-24,1.1945,0.0002
2022-08-25,1.1922,-0.0019
2022-08-26,1.192,-0.0002
2022-08-29,1.1937,0.0014000000000000002
2022-08-30,1.1944,0.0006
2022-08-31,1.1941,-0.0003
2022-09-01,1.1956,0.0013
2022-09-02,1.1956,0.0
2022-09-05,1.1967,0.0009
2022-09-06,1.1975,0.0007000000000000001
2022-09-07,1.1976,0.0001
2022-09-08,1.1972,-0.0003
2022-09-09,1.1962,-0.0008
2022-09-13,1.196,-0.0002
2022-09-14,1.1955,-0.0004
2022-09-15,1.1955,0.0
2022-09-16,1.1948,-0.0006
2022-09-19,1.1953,0.0004
2022-09-20,1.1964,0.0009
2022-09-21,1.1973,0.0008
2022-09-22,1.1971,-0.0002
2022-09-23,1.1957,-0.0012
2022-09-26,1.1924,-0.0028000000000000004
2022-09-27,1.1928,0.0003
2022-09-28,1.1902,-0.0022
2022-09-29,1.189,-0.001
2022-09-30,1.1874,-0.0013
2022-10-10,1.191,0.003
2022-10-11,1.1914,0.0003
2022-10-12,1.1924,0.0008
2022-10-13,1.1935,0.0009
2022-10-14,1.1969,0.0028000000000000004
2022-10-17,1.1973,0.0003
2022-10-18,1.1979,0.0005
2022-10-19,1.1982,0.0003
2022-10-20,1.1974,-0.0007000000000000001
2022-10-21,1.1973,-0.0001
2022-10-24,1.1984,0.0009
2022-10-25,1.1977,-0.0006
2022-10-26,1.1985,0.0007000000000000001
2022-10-27,1.1991,0.0005
2022-10-28,1.2001,0.0008
2022-10-31,1.201,0.0007000000000000001
2022-11-01,1.2,-0.0008
2022-11-02,1.1992,-0.0007000000000000001
2022-11-03,1.1997,0.0004
2022-11-04,1.1984,-0.0011
2022-11-07,1.1988,0.0003
2022-11-08,1.199,0.0002
2022-11-09,1.1985,-0.0004
2022-11-10,1.1981,-0.0003
2022-11-11,1.1951,-0.0025
2022-11-14,1.1879,-0.006
2022-11-15,1.1888,0.0008
2022-11-16,1.1873,-0.0013
2022-11-17,1.1905,0.0027
2022-11-18,1.1902,-0.0003
2022-11-21,1.1925,0.0019
2022-11-22,1.1928,0.0003
2022-11-23,1.195,0.0018
2022-11-24,1.1957,0.0006
2022-11-25,1.1933,-0.002
2022-11-28,1.1917,-0.0013
2022-11-29,1.1892,-0.0021
2022-11-30,1.189,-0.0002
2022-12-01,1.1913,0.0019
2022-12-02,1.192,0.0006
2022-12-05,1.1913,-0.0006
2022-12-06,1.1893,-0.0017000000000000001
2022-12-07,1.1911,0.0015
2022-12-08,1.1912,0.0001
2022-12-09,1.1903,-0.0008
2022-12-12,1.1901,-0.0002
2022-12-13,1.1881,-0.0017000000000000001
2022-12-14,1.1908,0.0023
2022-12-15,1.19,-0.0007000000000000001
2022-12-16,1.1899,-0.0001
2022-12-19,1.1913,0.0012
2022-12-20,1.1906,-0.0006
2022-12-21,1.1909,0.0003
2022-12-22,1.1918,0.0008
2022-12-23,1.1935,0.0014000000000000002
2022-12-26,1.1926,-0.0008
2022-12-27,1.1907,-0.0016
2022-12-28,1.1906,-0.0001
2022-12-29,1.1928,0.0018
2022-12-30,1.1936,0.0007000000000000001
2022-12-31,1.1937,0.0001
2023-01-03,1.1949,0.0011
2023-01-04,1.1969,0.0017000000000000001
2023-01-05,1.1965,-0.0003
2023-01-06,1.196,-0.0004
2023-01-09,1.1962,0.0002
2023-01-10,1.1944,-0.0015
2023-01-11,1.1942,-0.0002
2023-01-12,1.194,-0.0002
2023-01-13,1.1932,-0.0007000000000000001
2023-01-16,1.1913,-0.0016
2023-01-17,1.1918,0.0004
2023-01-18,1.1915,-0.0003
2023-01-19,1.1918,0.0003
2023-01-20,1.1916,-0.0002
2023-01-30,1.1937,0.0018
2023-01-31,1.1943,0.0005
2023-02-01,1.1941,-0.0002
2023-02-02,1.1944,0.0003
2023-02-03,1.1946,0.0002
2023-02-06,1.195,0.0003
2023-02-07,1.1952,0.0002
2023-02-08,1.195,-0.0002
2023-02-09,1.195,0.0
2023-02-10,1.1948,-0.0002
2023-02-13,1.1954,0.0005
2023-02-14,1.1957,0.0003
2023-02-15,1.1957,0.0
2023-02-16,1.196,0.0003
2023-02-17,1.196,0.0
2023-02-20,1.1951,-0.0008
2023-02-21,1.1945,-0.0005
2023-02-22,1.1946,0.0001
2023-02-23,1.1945,-0.0001
2023-02-24,1.1945,0.0
2023-02-27,1.1943,-0.0002
2023-02-28,1.1942,-0.0001
2023-03-01,1.1944,0.0002
2023-03-02,1.1939,-0.0004
2023-03-03,1.194,0.0001
2023-03-06,1.1953,0.0011
2023-03-07,1.1959,0.0005
2023-03-08,1.1956,-0.0003
2023-03-09,1.1957,0.0001
2023-03-10,1.1966,0.0008
2023-03-13,1.1966,0.0
2023-03-14,1.1971,0.0004
2023-03-15,1.1966,-0.0004
2023-03-16,1.1976,0.0008
2023-03-17,1.1981,0.0004
2023-03-20,1.1999,0.0015
2023-03-21,1.2001,0.0002
2023-03-22,1.2002,0.0001
2023-03-23,1.2005,0.0002
2023-03-24,1.1999,-0.0005
2023-03-27,1.2008,0.0008
2023-03-28,1.201,0.0002
2023-03-29,1.2012,0.0002
2023-03-30,1.2008,-0.0003
2023-03-31,1.2014,0.0005
2023-04-03,1.2017,0.0002
2023-04-04,1.202,0.0002
2023-04-06,1.2024,0.0003
2023-04-07,1.2033,0.0007000000000000001
2023-04-10,1.2039,0.0005
2023-04-11,1.2054,0.0012
2023-04-12,1.2061,0.0006
2023-04-13,1.2054,-0.0006
2023-04-14,1.2055,0.0001
2023-04-17,1.2051,-0.0003
2023-04-18,1.2058,0.0006
2023-04-19,1.2064,0.0005
2023-04-20,1.2066,0.0002
2023-04-21,1.2069,0.0002
2023-04-24,1.2077,0.0007000000000000001
2023-04-25,1.2079,0.0002
2023-04-26,1.2085,0.0005
2023-04-27,1.2111,0.0022
2023-04-28,1.2116,0.0004
2023-05-04,1.2139,0.0019
2023-05-05,1.2156,0.0014000000000000002
2023-05-08,1.2147,-0.0007000000000000001
2023-05-09,1.2165,0.0015
2023-05-10,1.2181,0.0013
2023-05-11,1.22,0.0016
2023-05-12,1.2196,-0.0003
2023-05-15,1.2191,-0.0004
2023-05-16,1.2192,0.0001
2023-05-17,1.2188,-0.0003
2023-05-18,1.2186,-0.0002
2023-05-19,1.2194,0.0007000000000000001
2023-05-22,1.2206,0.001
2023-05-23,1.2225,0.0016
2023-05-24,1.2223,-0.0002
2023-05-25,1.2222,-0.0001
2023-05-26,1.2216,-0.0005
2023-05-29,1.2223,0.0006
2023-05-30,1.2226,0.0002
2023-05-31,1.2236,0.0008
2023-06-01,1.224,0.0003
2023-06-02,1.2233,-0.0006
2023-06-05,1.224,0.0006
2023-06-06,1.2251,0.0009
2023-06-07,1.226,0.0007000000000000001
2023-06-08,1.2263,0.0002
2023-06-09,1.2277,0.0011
2023-06-12,1.2284,0.0006
2023-06-13,1.2311,0.0022
2023-06-14,1.2312,0.0001
2023-06-15,1.2287,-0.002
2023-06-16,1.2277,-0.0008
2023-06-19,1.2267,-0.0008
2023-06-20,1.2277,0.0008
2023-06-21,1.2285,0.0007000000000000001
2023-06-26,1.2292,0.0006
2023-06-27,1.2287,-0.0004
2023-06-28,1.2291,0.0003
2023-06-29,1.2295,0.0003
2023-06-30,1.2315,0.0016
2023-07-03,1.2315,0.0
2023-07-04,1.2313,-0.0002
2023-07-05,1.2321,0.0006
2023-07-06,1.2324,0.0002
2023-07-07,1.233,0.0005
2023-07-10,1.2336,0.0005
2023-07-11,1.2343,0.0006
2023-07-12,1.2344,0.0001
2023-07-13,1.234,-0.0003
2023-07-14,1.2337,-0.0002
2023-07-17,1.2345,0.0006
2023-07-18,1.2352,0.0006
2023-07-19,1.2354,0.0002
2023-07-20,1.2356,0.0002
2023-07-21,1.2367,0.0009
2023-07-24,1.2379,0.001
2023-07-25,1.2324,-0.0044
2023-07-26,1.2344,0.0016
2023-07-27,1.2355,0.0009
2023-07-28,1.2345,-0.0008
2023-07-31,1.2342,-0.0002
2023-08-01,1.2346,0.0003
2023-08-02,1.2355,0.0007000000000000001
2023-08-03,1.2368,0.0011
2023-08-04,1.2371,0.0002
2023-08-07,1.2377,0.0005
2023-08-08,1.2386,0.0007000000000000001
2023-08-09,1.2388,0.0002
2023-08-10,1.2387,-0.0001
2023-08-11,1.2394,0.0006
2023-08-14,1.2407,0.001
2023-08-15,1.2434,0.0022
2023-08-16,1.2443,0.0007000000000000001
2023-08-17,1.244,-0.0002
2023-08-18,1.2447,0.0006
2023-08-21,1.2468,0.0017000000000000001
2023-08-22,1.246,-0.0006
2023-08-23,1.2458,-0.0002
2023-08-24,1.2457,-0.0001
2023-08-25,1.2446,-0.0009
2023-08-28,1.2434,-0.001
2023-08-29,1.2425,-0.0007000000000000001
2023-08-30,1.2435,0.0008
2023-08-31,1.2439,0.0003
2023-09-01,1.2417,-0.0018
2023-09-04,1.2386,-0.0025
2023-09-05,1.2389,0.0002
2023-09-06,1.236,-0.0023
2023-09-07,1.2356,-0.0003
2023-09-08,1.2355,-0.0001
2023-09-11,1.2356,0.0001
2023-09-12,1.2368,0.001
2023-09-13,1.2388,0.0016
2023-09-14,1.2401,0.001
2023-09-15,1.2378,-0.0019
2023-09-18,1.2374,-0.0003
2023-09-19,1.2372,-0.0002
2023-09-20,1.237,-0.0002
2023-09-21,1.2379,0.0007000000000000001
2023-09-22,1.2369,-0.0008
2023-09-25,1.2356,-0.0011
2023-09-26,1.2351,-0.0004
2023-09-27,1.2348,-0.0002
2023-09-28,1.2366,0.0015
2023-10-09,1.2384,0.0015
2023-10-10,1.2378,-0.0005
2023-10-11,1.2361,-0.0014000000000000002
2023-10-12,1.2366,0.0004
2023-10-13,1.2382,0.0013
2023-10-16,1.2378,-0.0003
2023-10-17,1.2373,-0.0004
2023-10-18,1.2362,-0.0009
2023-10-19,1.2343,-0.0015
2023-10-20,1.2357,0.0011
2023-10-23,1.2366,0.0007000000000000001
2023-10-24,1.2361,-0.0004
2023-10-25,1.2381,0.0016
2023-10-26,1.237,-0.0009
2023-10-27,1.2372,0.0002
2023-10-30,1.2376,0.0003
2023-10-31,1.239,0.0011
2023-11-01,1.239,0.0
2023-11-02,1.2409,0.0015
2023-11-03,1.2401,-0.0006
2023-11-06,1.2405,0.0003
2023-11-07,1.2397,-0.0006
2023-11-08,1.2405,0.0006
2023-11-09,1.2403,-0.0002
2023-11-10,1.2409,0.0005
2023-11-13,1.2409,0.0
2023-11-14,1.2406,-0.0002
2023-11-15,1.2409,0.0002
2023-11-16,1.2413,0.0003
2023-11-17,1.2416,0.0002
2023-11-20,1.2415,-0.0001
2023-11-21,1.2411,-0.0003
2023-11-22,1.2401,-0.0008
2023-11-23,1.2389,-0.001
2023-11-24,1.2388,-0.0001
2023-11-27,1.2386,-0.0002
2023-11-28,1.2394,0.0006
2023-11-29,1.239,-0.0003
2023-11-30,1.2393,0.0002
2023-12-01,1.2396,0.0002
2023-12-04,1.2392,-0.0003
2023-12-05,1.2394,0.0002
2023-12-06,1.239,-0.0003
2023-12-07,1.2397,0.0006
2023-12-08,1.2397,0.0
2023-12-11,1.2414,0.0014000000000000002
2023-12-12,1.2419,0.0004
2023-12-13,1.244,0.0017000000000000001
2023-12-14,1.2441,0.0001
2023-12-15,1.2462,0.0017000000000000001
2023-12-18,1.2473,0.0009
2023-12-19,1.247,-0.0002
2023-12-20,1.2469,-0.0001
2023-12-21,1.2494,0.002
2023-12-22,1.2509,0.0012
2023-12-25,1.2535,0.0021
2023-12-26,1.2536,0.0001
2023-12-27,1.2557,0.0017000000000000001
2023-12-28,1.2556,-0.0001
2023-12-29,1.2565,0.0007000000000000001
2023-12-31,1.2566,0.0001
2024-01-02,1.2558,-0.0006
2024-01-03,1.2558,0.0
2024-01-04,1.2567,0.0007000000000000001
2024-01-05,1.2579,0.001
2024-01-08,1.2581,0.0002
2024-01-09,1.2594,0.001
2024-01-10,1.2584,-0.0008
2024-01-11,1.258,-0.0003
2024-01-12,1.2565,-0.0012
2024-01-15,1.2569,0.0003
2024-01-16,1.2569,0.0
2024-01-17,1.2584,0.0012
2024-01-18,1.2586,0.0002
2024-01-19,1.2595,0.0007000000000000001
2024-01-22,1.261,0.0012
2024-01-23,1.2603,-0.0006
2024-01-24,1.2604,0.0001
2024-01-25,1.2616,0.001
2024-01-26,1.2619,0.0002
2024-01-29,1.2636,0.0013
2024-01-30,1.2677,0.0032
2024-01-31,1.2699,0.0017000000000000001
2024-02-01,1.2697,-0.0002
2024-02-02,1.2703,0.0005
2024-02-05,1.2722,0.0015
2024-02-06,1.2678,-0.0034999999999999996
2024-02-07,1.2713,0.0028000000000000004
2024-02-08,1.2703,-0.0008
2024-02-19,1.272,0.0013
2024-02-20,1.2736,0.0013
2024-02-21,1.2736,0.0
2024-02-22,1.275,0.0011
2024-02-23,1.276,0.0008
2024-02-26,1.2797,0.0029
2024-02-27,1.2811,0.0011
2024-02-28,1.2843,0.0025
2024-02-29,1.2866,0.0018
2024-03-01,1.2827,-0.003
2024-03-04,1.2851,0.0019
2024-03-05,1.2887,0.0028000000000000004
2024-03-06,1.2963,0.0059
2024-03-07,1.2947,-0.0012
2024-03-08,1.294,-0.0005
2024-03-11,1.291,-0.0023
2024-03-12,1.285,-0.0046
2024-03-13,1.2856,0.0005
2024-03-14,1.2844,-0.0009
2024-03-15,1.2866,0.0017000000000000001
2024-03-18,1.2898,0.0025
2024-03-19,1.2916,0.0014000000000000002
2024-03-20,1.2901,-0.0012
2024-03-21,1.2407,0.0005
2024-03-22,1.2395,-0.001
2024-03-25,1.238,-0.0012
2024-03-26,1.2381,0.0001
2024-03-27,1.2414,0.0027
2024-03-28,1.2405,-0.0007000000000000001
2024-03-29,1.2414,0.0007000000000000001
2024-04-01,1.2401,-0.001
2024-04-02,1.2412,0.0009
2024-04-03,1.2427,0.0012
2024-04-08,1.2436,0.0007000000000000001
2024-04-09,1.2449,0.001
2024-04-10,1.2435,-0.0011
2024-04-11,1.245,0.0012
2024-04-12,1.2474,0.0019
2024-04-15,1.2479,0.0004
2024-04-16,1.249,0.0009
2024-04-17,1.2511,0.0017000000000000001
2024-04-18,1.2537,0.0021
2024-04-19,1.255,0.001
2024-04-22,1.2573,0.0018
2024-04-23,1.2587,0.0011
2024-04-24,1.2535,-0.0040999999999999995
2024-04-25,1.254,0.0004
2024-04-26,1.2483,-0.0045000000000000005
2024-04-29,1.2426,-0.0046
2024-04-30,1.2476,0.004
2024-05-06,1.2486,0.0008
2024-05-07,1.2517,0.0025
2024-05-08,1.2513,-0.0003
2024-05-09,1.2485,-0.0022
2024-05-10,1.2486,0.0001
2024-05-13,1.2509,0.0018
2024-05-14,1.2516,0.0006
2024-05-15,1.2511,-0.0004
2024-05-16,1.2496,-0.0012
2024-05-17,1.2501,0.0004
2024-05-20,1.2502,0.0001
2024-05-21,1.2502,0.0
2024-05-22,1.2502,0.0
2024-05-23,1.2514,0.001
2024-05-24,1.251,-0.0003
2024-05-27,1.2514,0.0003
2024-05-28,1.2528,0.0011
2024-05-29,1.2533,0.0004
2024-05-30,1.2532,-0.0001
2024-05-31,1.2529,-0.0002
2024-06-03,1.2553,0.0019
2024-06-04,1.2564,0.0009
2024-06-05,1.2585,0.0017000000000000001
2024-06-06,1.259,0.0004
2024-06-07,1.2586,-0.0003
2024-06-11,1.2594,0.0006
2024-06-12,1.259,-0.0003
2024-06-13,1.2596,0.0005
2024-06-14,1.2611,0.0012
2024-06-17,1.2611,0.0
2024-06-18,1.2621,0.0008
2024-06-19,1.2642,0.0017000000000000001
2024-06-20,1.2641,-0.0001
2024-06-21,1.2628,-0.001
2024-06-24,1.2645,0.0013
2024-06-25,1.2655,0.0008
2024-06-26,1.2664,0.0007000000000000001
2024-06-27,1.2686,0.0017000000000000001
2024-06-28,1.2689,0.0002
2024-06-30,1.269,0.0001
2024-07-01,1.265,-0.0032
2024-07-02,1.268,0.0024
2024-07-03,1.2692,0.0009
2024-07-04,1.2689,-0.0002
2024-07-05,1.2664,-0.002
2024-07-08,1.2638,-0.0021
2024-07-09,1.2661,0.0018
2024-07-10,1.2662,0.0001
2024-07-11,1.2673,0.0009
2024-07-12,1.2683,0.0008
2024-07-15,1.27,0.0013
2024-07-16,1.2709,0.0007000000000000001
2024-07-17,1.2711,0.0002
2024-07-18,1.27,-0.0009
2024-07-19,1.2709,0.0007000000000000001
2024-07-22,1.2744,0.0028000000000000004
2024-07-23,1.277,0.002
2024-07-24,1.2766,-0.0003
2024-07-25,1.2784,0.0014000000000000002
2024-07-26,1.2788,0.0003
2024-07-29,1.2814,0.002
2024-07-30,1.2821,0.0005
2024-07-31,1.2829,0.0006
2024-08-01,1.2856,0.0021
2024-08-02,1.2863,0.0005
2024-08-05,1.287,0.0005
2024-08-06,1.2864,-0.0005
2024-08-07,1.2883,0.0015
2024-08-08,1.2835,-0.0037
2024-08-09,1.2807,-0.0022
2024-08-12,1.2745,-0.0048
2024-08-13,1.2792,0.0037
2024-08-14,1.2824,0.0025
2024-08-15,1.2791,-0.0026
2024-08-16,1.2793,0.0002
2024-08-19,1.2815,0.0017000000000000001
2024-08-20,1.2817,0.0002
2024-08-21,1.2817,0.0
2024-08-22,1.282,0.0002
2024-08-23,1.2825,0.0004
2024-08-26,1.281,-0.0012
2024-08-27,1.2784,-0.002
2024-08-28,1.2811,0.0021
2024-08-29,1.2796,-0.0012
2024-08-30,1.2798,0.0002
2024-09-02,1.2829,0.0024
2024-09-03,1.2835,0.0005
2024-09-04,1.2848,0.001
2024-09-05,1.2849,0.0001
2024-09-06,1.2848,-0.0001
2024-09-09,1.2866,0.0014000000000000002
2024-09-10,1.2877,0.0009
2024-09-11,1.2899,0.0017000000000000001
2024-09-12,1.2904,0.0004
2024-09-13,1.293,0.002
2024-09-18,1.2958,0.0022
2024-09-19,1.296,0.0002
2024-09-20,1.2967,0.0005
2024-09-23,1.2973,0.0005
2024-09-24,1.2935,-0.0029
2024-09-25,1.2984,0.0038
2024-09-26,1.2939,-0.0034999999999999996
2024-09-27,1.2822,-0.009000000000000001
2024-09-30,1.2825,0.0002
2024-10-08,1.2782,-0.0034000000000000002
2024-10-09,1.2805,0.0018
2024-10-10,1.2855,0.0039000000000000003
2024-10-11,1.2861,0.0005
2024-10-14,1.2867,0.0005
2024-10-15,1.2882,0.0012
2024-10-16,1.2875,-0.0005
2024-10-17,1.2902,0.0021
2024-10-18,1.2888,-0.0011
2024-10-21,1.289,0.0002
2024-10-22,1.2863,-0.0021
2024-10-23,1.285,-0.001
2024-10-24,1.2844,-0.0005
2024-10-25,1.2851,0.0005
2024-10-28,1.2842,-0.0007000000000000001
2024-10-29,1.2847,0.0004
2024-10-30,1.2846,-0.0001
2024-10-31,1.2861,0.0012
2024-11-01,1.2876,0.0012
2024-11-04,1.2881,0.0004
2024-11-05,1.2895,0.0011
2024-11-06,1.2885,-0.0008
2024-11-07,1.2898,0.001
2024-11-08,1.2907,0.0007000000000000001
2024-11-11,1.2924,0.0013
2024-11-12,1.2953,0.0022
2024-11-13,1.2936,-0.0013
2024-11-14,1.2944,0.0006
2024-11-15,1.2939,-0.0004
2024-11-18,1.2922,-0.0013
2024-11-19,1.2939,0.0013
2024-11-20,1.2934,-0.0004
2024-11-21,1.2955,0.0016
2024-11-22,1.2956,0.0001
2024-11-25,1.2978,0.0017000000000000001
2024-11-26,1.2981,0.0002
2024-11-27,1.2979,-0.0002
2024-11-28,1.3006,0.0021
2024-11-29,1.3027,0.0016
2024-12-02,1.3072,0.0034999999999999996
2024-12-03,1.3073,0.0001
2024-12-04,1.3115,0.0032
2024-12-05,1.3127,0.0009
2024-12-06,1.3117,-0.0008
2024-12-09,1.3168,0.0039000000000000003
2024-12-10,1.326,0.006999999999999999
2024-12-11,1.3281,0.0016
2024-12-12,1.3292,0.0008
2024-12-13,1.3339,0.0034999999999999996
2024-12-16,1.3408,0.0052
2024-12-17,1.3398,-0.0007000000000000001
2024-12-18,1.3356,-0.0031
2024-12-19,1.3378,0.0016
2024-12-20,1.3427,0.0037
2024-12-23,1.3427,0.0
2024-12-24,1.3394,-0.0025
2024-12-25,1.3368,-0.0019
2024-12-26,1.3408,0.003
2024-12-27,1.3437,0.0022
2024-12-30,1.3432,-0.0004
2024-12-31,1.3466,0.0025
2025-01-02,1.3544,0.0058
2025-01-03,1.3557,0.001
2025-01-06,1.3571,0.001
2025-01-07,1.355,-0.0015
2025-01-08,1.3549,-0.0001
2025-01-09,1.3519,-0.0022
2025-01-10,1.353,0.0008
2025-01-13,1.3501,-0.0021
2025-01-14,1.3534,0.0024
2025-01-15,1.3543,0.0007000000000000001
2025-01-16,1.353,-0.001
2025-01-17,1.3518,-0.0009
2025-01-20,1.3503,-0.0011
2025-01-21,1.3536,0.0024
2025-01-22,1.3526,-0.0007000000000000001
2025-01-23,1.3512,-0.001
2025-01-24,1.3517,0.0004
2025-01-27,1.3553,0.0027
2025-02-05,1.3577,0.0018
2025-02-06,1.36,0.0017000000000000001
2025-02-07,1.3595,-0.0004
2025-02-10,1.3567,-0.0021
2025-02-11,1.3578,0.0008
2025-02-12,1.357,-0.0006
2025-02-13,1.3567,-0.0002
2025-02-14,1.3541,-0.0019
2025-02-17,1.3502,-0.0029
2025-02-18,1.3486,-0.0012
2025-02-19,1.351,0.0018
2025-02-20,1.3472,-0.0028000000000000004
2025-02-21,1.343,-0.0031
2025-02-24,1.3375,-0.0040999999999999995
2025-02-25,1.3398,0.0017000000000000001
2025-02-26,1.3396,-0.0001
2025-02-27,1.336,-0.0027
2025-02-28,1.3392,0.0024
2025-03-03,1.3427,0.0026
2025-03-04,1.3422,-0.0004
2025-03-05,1.343,0.0006
2025-03-06,1.3386,-0.0033
2025-03-07,1.3324,-0.0046
2025-03-10,1.3298,-0.002
2025-03-11,1.3218,-0.006
2025-03-12,1.3254,0.0027
2025-03-13,1.324,-0.0011
2025-03-14,1.3275,0.0026
2025-03-17,1.3196,-0.006
2025-03-18,1.3201,0.0004
2025-03-19,1.3217,0.0012
2025-03-20,1.3274,0.0043
2025-03-21,1.3262,-0.0009
2025-03-24,1.3278,0.0012
2025-03-25,1.3294,0.0012
2025-03-26,1.3326,0.0024
2025-03-27,1.3315,-0.0008
2025-03-28,1.3306,-0.0007000000000000001
2025-03-31,1.3333,0.002
2025-04-01,1.3341,0.0006
2025-04-02,1.3382,0.0031
2025-04-03,1.3471,0.0067
2025-04-07,1.3547,0.005600000000000001
2025-04-08,1.3492,-0.0040999999999999995
2025-04-09,1.3491,-0.0001
2025-04-10,1.3499,0.0006
2025-04-11,1.3499,0.0
2025-04-14,1.3501,0.0001
2025-04-15,1.3502,0.0001
2025-04-16,1.3517,0.0011
2025-04-17,1.3505,-0.0009
2025-04-18,1.3511,0.0004
2025-04-21,1.3497,-0.001
2025-04-22,1.3513,0.0012
2025-04-23,1.3498,-0.0011
2025-04-24,1.3495,-0.0002
2025-04-25,1.3498,0.0002
2025-04-28,1.3511,0.001
2025-04-29,1.3545,0.0025
2025-04-30,1.3553,0.0006
2025-05-06,1.3556,0.0002
2025-05-07,1.3537,-0.0014000000000000002
2025-05-08,1.3564,0.002
2025-05-09,1.3573,0.0007000000000000001
2025-05-12,1.3508,-0.0048
2025-05-13,1.3541,0.0024
2025-05-14,1.3535,-0.0004
2025-05-15,1.3515,-0.0015
2025-05-16,1.3512,-0.0002
2025-05-19,1.3535,0.0017000000000000001
2025-05-20,1.3529,-0.0004
2025-05-21,1.3526,-0.0002
2025-05-22,1.3525,-0.0001
2025-05-23,1.3532,0.0005
2025-05-26,1.3538,0.0004
2025-05-27,1.3522,-0.0012
2025-05-28,1.351,-0.0009
2025-05-29,1.3489,-0.0016
2025-05-30,1.3516,0.002
2025-06-03,1.3513,-0.0002
2025-06-04,1.3521,0.0006
2025-06-05,1.3523,0.0001
2025-06-06,1.3553,0.0022
2025-06-09,1.3558,0.0004
2025-06-10,1.3557,-0.0001
2025-06-11,1.3569,0.0009
2025-06-12,1.3567,-0.0001
2025-06-13,1.3567,0.0
2025-06-16,1.357,0.0002
2025-06-17,1.3588,0.0013
2025-06-18,1.3591,0.0002
2025-06-19,1.3596,0.0004
2025-06-20,1.3601,0.0004
2025-06-23,1.3603,0.0001
2025-06-24,1.359,-0.001
2025-06-25,1.3575,-0.0011
2025-06-26,1.3583,0.0006
2025-06-27,1.3584,0.0001
2025-06-30,1.358,-0.0003
2025-07-01,1.3593,0.001
2025-07-02,1.3611,0.0013
2025-07-03,1.3612,0.0001
2025-07-04,1.3613,0.0001
2025-07-07,1.3611,-0.0001
2025-07-08,1.3601,-0.0007000000000000001
2025-07-09,1.36,-0.0001
2025-07-10,1.3579,-0.0015
2025-07-11,1.3574,-0.0004
2025-07-14,1.3565,-0.0007000000000000001
2025-07-15,1.3591,0.0019
2025-07-16,1.3587,-0.0003
2025-07-17,1.3587,0.0
2025-07-18,1.3584,-0.0002
2025-07-21,1.3564,-0.0015
2025-07-22,1.354,-0.0018
2025-07-23,1.3522,-0.0013
2025-07-24,1.3471,-0.0038
2025-07-25,1.3475,0.0003
2025-07-28,1.3504,0.0022
2025-07-29,1.346,-0.0033
2025-07-30,1.3497,0.0027
2025-07-31,1.352,0.0017000000000000001
2025-08-01,1.3521,0.0001
2025-08-04,1.3516,-0.0004
2025-08-05,1.3513,-0.0002
2025-08-06,1.3513,0.0
2025-08-07,1.352,0.0005
2025-08-08,1.3524,0.0003
2025-08-11,1.3491,-0.0024
2025-08-12,1.3468,-0.0017000000000000001
2025-08-13,1.347,0.0001
2025-08-14,1.3456,-0.001
2025-08-15,1.3438,-0.0013
2025-08-18,1.337,-0.0051
2025-08-19,1.339,0.0015
2025-08-20,1.3381,-0.0007000000000000001
2025-08-21,1.341,0.0022
2025-08-22,1.3399,-0.0008
2025-08-25,1.3428,0.0022
2025-08-26,1.3433,0.0004
2025-08-27,1.3427,-0.0004
2025-08-28,1.3393,-0.0025
2025-08-29,1.3403,0.0007000000000000001
2025-09-01,1.3416,0.001
2025-09-02,1.3417,0.0001
2025-09-03,1.3442,0.0019
2025-09-04,1.3436,-0.0004
2025-09-05,1.3418,-0.0013
