date,nav,ret
2025-01-07,1.1753,0.0003
2025-01-08,1.1788,0.003
2025-01-09,1.1767,-0.0018
2025-01-10,1.1725,-0.0036
2025-01-13,1.1689,-0.0031
2025-01-14,1.1724,0.003
2025-01-15,1.168,-0.0038
2025-01-16,1.1719,0.0033
2025-01-17,1.1741,0.0019
2025-01-20,1.1731,-0.0009
2025-01-21,1.1773,0.0036
2025-01-22,1.1737,-0.0031
2025-01-23,1.1712,-0.0021
2025-01-24,1.1807,0.008100000000000001
2025-01-27,1.1781,-0.0022
2025-02-05,1.1695,-0.0073
2025-02-06,1.1788,0.008
2025-02-07,1.1849,0.0052
2025-02-10,1.1877,0.0024
2025-02-11,1.1871,-0.0005
2025-02-12,1.1952,0.0068000000000000005
2025-02-13,1.1809,-0.012
2025-02-14,1.1889,0.0068000000000000005
2025-02-17,1.1936,0.004
2025-02-18,1.1912,-0.002
2025-02-19,1.1981,0.0058
2025-02-20,1.1944,-0.0031
2025-02-21,1.2106,0.013600000000000001
2025-02-24,1.2063,-0.0036
2025-02-25,1.1964,-0.008199999999999999
2025-02-26,1.2112,0.0124
2025-02-27,1.2006,-0.0088
2025-02-28,1.1749,-0.021400000000000002
2025-03-03,1.1641,-0.0092
2025-03-04,1.1685,0.0038
2025-03-05,1.1844,0.013600000000000001
2025-03-06,1.2006,0.0137
2025-03-07,1.1971,-0.0029
2025-03-10,1.1914,-0.0048
2025-03-11,1.1921,0.0006
2025-03-12,1.1898,-0.0019
2025-03-13,1.1888,-0.0008
2025-03-14,1.2068,0.0151
2025-03-17,1.2088,0.0017000000000000001
2025-03-18,1.2196,0.0089
2025-03-19,1.224,0.0036
2025-03-20,1.2127,-0.0092
2025-03-21,1.1971,-0.0129
2025-03-24,1.2071,0.0084
2025-03-25,1.198,-0.0075
2025-03-26,1.1982,0.0002
2025-03-27,1.1991,0.0008
2025-03-28,1.1996,0.0004
2025-03-31,1.1957,-0.0033
2025-04-01,1.1891,-0.0055000000000000005
2025-04-02,1.1928,0.0031
2025-04-03,1.1791,-0.0115
2025-04-07,1.1024,-0.065
2025-04-08,1.111,0.0078000000000000005
2025-04-09,1.1156,0.0040999999999999995
2025-04-10,1.1264,0.0097
2025-04-11,1.1342,0.0069
2025-04-14,1.141,0.006
2025-04-15,1.1476,0.0058
2025-04-16,1.1467,-0.0008
2025-04-17,1.1472,0.0004
2025-04-18,1.1493,0.0018
2025-04-21,1.1558,0.005699999999999999
2025-04-22,1.164,0.0070999999999999995
2025-04-23,1.1645,0.0004
2025-04-24,1.1673,0.0024
2025-04-25,1.1628,-0.0039000000000000003
2025-04-28,1.1643,0.0013
2025-04-29,1.1631,-0.001
2025-04-30,1.164,0.0008
2025-05-06,1.1765,0.010700000000000001
2025-05-07,1.1799,0.0029
2025-05-08,1.1824,0.0021
2025-05-09,1.1863,0.0033
2025-05-12,1.1922,0.005
2025-05-13,1.1874,-0.004
2025-05-14,1.1988,0.0096
2025-05-15,1.1924,-0.0053
2025-05-16,1.1902,-0.0018
2025-05-19,1.1913,0.0009
2025-05-20,1.204,0.010700000000000001
2025-05-21,1.2109,0.005699999999999999
2025-05-22,1.2071,-0.0031
2025-05-23,1.2053,-0.0015
2025-05-26,1.1995,-0.0048
2025-05-27,1.1968,-0.0023
2025-05-28,1.1983,0.0013
2025-05-29,1.1994,0.0009
2025-05-30,1.1933,-0.0051
2025-06-03,1.2032,0.0083
2025-06-04,1.2027,-0.0004
2025-06-05,1.2089,0.0052
2025-06-06,1.2065,-0.002
2025-06-09,1.2082,0.0014000000000000002
2025-06-10,1.2081,-0.0001
2025-06-11,1.2173,0.0076
2025-06-12,1.2138,-0.0029
2025-06-13,1.2139,0.0001
2025-06-16,1.2185,0.0038
2025-06-17,1.2182,-0.0002
2025-06-18,1.2199,0.0014000000000000002
2025-06-19,1.2124,-0.0060999999999999995
2025-06-20,1.2197,0.006
2025-06-23,1.2265,0.005600000000000001
2025-06-24,1.2381,0.0095
2025-06-25,1.2484,0.0083
2025-06-26,1.2491,0.0006
2025-06-27,1.2388,-0.008199999999999999
2025-06-30,1.2373,-0.0012
2025-07-01,1.2437,0.0052
2025-07-02,1.2492,0.0044
2025-07-03,1.2464,-0.0022
2025-07-04,1.251,0.0037
2025-07-07,1.2474,-0.0029
2025-07-08,1.2481,0.0006
2025-07-09,1.2391,-0.0072
2025-07-10,1.2431,0.0032
2025-07-11,1.2484,0.0043
2025-07-14,1.2539,0.0044
2025-07-15,1.251,-0.0023
2025-07-16,1.2488,-0.0018
2025-07-17,1.2427,-0.0049
2025-07-18,1.251,0.0067
2025-07-21,1.2535,0.002
2025-07-22,1.2559,0.0019
2025-07-23,1.2625,0.0053
2025-07-24,1.2601,-0.0019
2025-07-25,1.2527,-0.0059
2025-07-28,1.2539,0.001
2025-07-29,1.2456,-0.0066
2025-07-30,1.2566,0.0088
2025-07-31,1.2409,-0.0125
2025-08-01,1.2378,-0.0025
2025-08-04,1.246,0.0066
2025-08-05,1.2522,0.005
2025-08-06,1.2528,0.0005
2025-08-07,1.2549,0.0017000000000000001
2025-08-08,1.2539,-0.0008
2025-08-11,1.2449,-0.0072
2025-08-12,1.2574,0.01
2025-08-13,1.2603,0.0023
2025-08-14,1.2668,0.0052
2025-08-15,1.2662,-0.0005
2025-08-18,1.2659,-0.0002
2025-08-19,1.2611,-0.0038
2025-08-20,1.2732,0.0096
2025-08-21,1.276,0.0022
2025-08-22,1.2777,0.0013
2025-08-25,1.2836,0.0046
2025-08-26,1.2856,0.0016
2025-08-27,1.2685,-0.013300000000000001
2025-08-28,1.2763,0.0060999999999999995
2025-08-29,1.2806,0.0034000000000000002
2025-09-01,1.2858,0.0040999999999999995
2025-09-02,1.2949,0.0070999999999999995
2025-09-03,1.2901,-0.0037
2025-09-04,1.2819,-0.0064
2025-09-05,1.2894,0.0059
2025-09-08,1.2905,0.0009
2025-09-09,1.3055,0.0116
2025-09-10,1.307,0.0011
2025-09-11,1.3082,0.0009
2025-09-12,1.3055,-0.0021
2025-09-15,1.2999,-0.0043
2025-09-16,1.2904,-0.0073
2025-09-17,1.2926,0.0017000000000000001
2025-09-18,1.274,-0.0144
2025-09-19,1.279,0.0039000000000000003
2025-09-22,1.2812,0.0017000000000000001
2025-09-23,1.2844,0.0025
2025-09-24,1.2993,0.0116
2025-09-25,1.2933,-0.0046
2025-09-26,1.2842,-0.006999999999999999
2025-09-29,1.299,0.0115
2025-09-30,1.3044,0.0042
2025-10-09,1.3294,0.0192
2025-10-10,1.3093,-0.0151
2025-10-13,1.309,-0.0002
2025-10-14,1.2921,-0.0129
2025-10-15,1.3125,0.0158
2025-10-16,1.3056,-0.0053
2025-10-17,1.2858,-0.0152
2025-10-20,1.2875,0.0013
2025-10-21,1.296,0.0066
2025-10-22,1.2905,-0.0042
2025-10-23,1.3,0.0074
2025-10-24,1.3069,0.0053
2025-10-27,1.3257,0.0144
2025-10-28,1.3181,-0.005699999999999999
2025-10-29,1.3217,0.0027
2025-10-30,1.3228,0.0008
2025-10-31,1.309,-0.0104
2025-11-03,1.3101,0.0008
2025-11-04,1.2997,-0.0079
2025-11-05,1.3023,0.002
2025-11-06,1.326,0.0182
2025-11-07,1.3199,-0.0046
2025-11-10,1.3302,0.0078000000000000005
2025-11-11,1.3247,-0.0040999999999999995
2025-11-12,1.3349,0.0077
2025-11-13,1.3426,0.0058
2025-11-14,1.326,-0.0124
2025-11-17,1.3155,-0.0079
2025-11-18,1.2991,-0.0125
2025-11-19,1.3122,0.0101
2025-11-20,1.3101,-0.0016
2025-11-21,1.2886,-0.016399999999999998
2025-11-24,1.2888,0.0002
2025-11-25,1.2995,0.0083
2025-11-26,1.298,-0.0012
2025-11-27,1.3,0.0015
2025-11-28,1.3006,0.0005
2025-12-01,1.3092,0.0066
2025-12-02,1.312,0.0021
2025-12-03,1.3047,-0.005600000000000001
2025-12-04,1.3081,0.0026
2025-12-05,1.3204,0.009399999999999999
2025-12-08,1.3139,-0.0049
2025-12-09,1.3013,-0.0096
2025-12-10,1.3063,0.0038
2025-12-11,1.3034,-0.0022
2025-12-12,1.318,0.011200000000000002
2025-12-15,1.313,-0.0038
2025-12-16,1.2919,-0.0161
2025-12-17,1.3061,0.011000000000000001
2025-12-18,1.3091,0.0023
2025-12-19,1.3115,0.0018
2025-12-22,1.3237,0.009300000000000001
2025-12-23,1.3274,0.0028000000000000004
2025-12-24,1.3265,-0.0007000000000000001
2025-12-25,1.3233,-0.0024
2025-12-26,1.3264,0.0023
2025-12-29,1.3159,-0.0079
2025-12-30,1.3259,0.0076
2025-12-31,1.3261,0.0002
2026-01-05,1.3492,0.0174
2026-01-06,1.3655,0.0121
2026-01-07,1.3583,-0.0053
2026-01-08,1.3428,-0.011399999999999999
2026-01-09,1.3561,0.009899999999999999
2026-01-12,1.358,0.0014000000000000002
2026-01-13,1.3688,0.008
2026-01-14,1.3733,0.0033
2026-01-15,1.3735,0.0001
2026-01-16,1.3648,-0.0063
2026-01-19,1.3643,-0.0004
2026-01-20,1.3671,0.0021
2026-01-21,1.3822,0.011000000000000001
2026-01-22,1.3711,-0.008
2026-01-23,1.3755,0.0032
2026-01-26,1.3948,0.013999999999999999
2026-01-27,1.4075,0.0091
2026-01-28,1.4401,0.0232
2026-01-29,1.4526,0.0087
2026-01-30,1.4117,-0.0282
2026-02-02,1.371,-0.0288
2026-02-03,1.3754,0.0032
2026-02-04,1.3786,0.0023
2026-02-05,1.3672,-0.0083
2026-02-06,1.3589,-0.0060999999999999995
2026-02-09,1.3747,0.0116
2026-02-10,1.3837,0.006500000000000001
2026-02-11,1.386,0.0017000000000000001
2026-02-12,1.3866,0.0004
2026-02-13,1.3626,-0.0173
2026-02-24,1.3761,0.009899999999999999
2026-02-25,1.3808,0.0034000000000000002
2026-02-26,1.3698,-0.008
2026-02-27,1.3713,0.0011
2026-03-02,1.3914,0.0147
2026-03-03,1.3709,-0.0147
2026-03-04,1.3586,-0.009000000000000001
2026-03-05,1.3597,0.0008
2026-03-06,1.3584,-0.001
2026-03-09,1.349,-0.0069
2026-03-10,1.3604,0.0085
2026-03-11,1.3658,0.004
2026-03-12,1.3645,-0.001
2026-03-13,1.3597,-0.0034999999999999996
2026-03-16,1.3506,-0.0067
2026-03-17,1.3462,-0.0033
2026-03-18,1.346,-0.0001
2026-03-19,1.3229,-0.0172
2026-03-20,1.3127,-0.0077
2026-03-23,1.283,-0.0226
2026-03-24,1.2959,0.0101
2026-03-25,1.3024,0.005
2026-03-26,1.2948,-0.0058
2026-03-27,1.297,0.0017000000000000001
2026-03-30,1.2987,0.0013
2026-03-31,1.2975,-0.0009
2026-04-01,1.3045,0.0054
2026-04-02,1.3014,-0.0024
2026-04-03,1.2974,-0.0031
2026-04-07,1.2926,-0.0037
2026-04-08,1.3102,0.013600000000000001
2026-04-09,1.3089,-0.001
2026-04-10,1.3097,0.0006
2026-04-13,1.3071,-0.002
2026-04-14,1.3132,0.004699999999999999
2026-04-15,1.3124,-0.0006
2026-04-16,1.3192,0.0052
2026-04-17,1.3172,-0.0015
2026-04-20,1.3205,0.0025
2026-04-21,1.3247,0.0032
2026-04-22,1.3269,0.0017000000000000001
2026-04-23,1.3224,-0.0034000000000000002
2026-04-24,1.321,-0.0011
2026-04-27,1.3166,-0.0033
2026-04-28,1.317,0.0003
2026-04-29,1.3218,0.0036
2026-04-30,1.3183,-0.0026
2026-05-06,1.3193,0.0008
2026-05-07,1.3182,-0.0008
2026-05-08,1.3173,-0.0007000000000000001
2026-05-11,1.3316,0.0109
2026-05-12,1.337,0.0040999999999999995
2026-05-13,1.3495,0.009300000000000001
2026-05-14,1.3446,-0.0036
2026-05-15,1.3375,-0.0053
2026-05-18,1.3431,0.0042
2026-05-19,1.3473,0.0031
2026-05-20,1.3506,0.0024
2026-05-21,1.3276,-0.017
2026-05-22,1.3469,0.014499999999999999
2026-05-25,1.356,0.0068000000000000005
2026-05-26,1.3549,-0.0008
2026-05-27,1.349,-0.0044
2026-05-28,1.3609,0.0088
2026-05-29,1.3524,-0.0062
2026-06-01,1.3435,-0.0066
2026-06-02,1.3487,0.0039000000000000003
2026-06-03,1.358,0.0069
2026-06-04,1.3611,0.0023
2026-06-05,1.3477,-0.0098
2026-06-08,1.3347,-0.0096
2026-06-09,1.3441,0.006999999999999999
2026-06-10,1.3332,-0.008100000000000001
2026-06-11,1.3324,-0.0006
2026-06-12,1.3405,0.0060999999999999995
2026-06-15,1.3623,0.0163
2026-06-16,1.3625,0.0001
2026-06-17,1.3756,0.0096
2026-06-18,1.3781,0.0018
2026-06-22,1.394,0.0115
2026-06-23,1.3703,-0.017
2026-06-24,1.38,0.0070999999999999995
2026-06-25,1.385,0.0036
2026-06-26,1.3628,-0.016
2026-06-29,1.3607,-0.0015
2026-06-30,1.364,0.0024
2026-07-01,1.3569,-0.0052
2026-07-02,1.3313,-0.0189
2026-07-03,1.3368,0.0040999999999999995
2026-07-06,1.3318,-0.0037
2026-07-07,1.3223,-0.0070999999999999995
2026-07-08,1.3163,-0.0045000000000000005
2026-07-09,1.3332,0.0128
2026-07-10,1.3189,-0.010700000000000001
2026-07-13,1.2935,-0.019299999999999998
2026-07-14,1.3189,0.0196
2026-07-15,1.3104,-0.0064
2026-07-16,1.2898,-0.015700000000000002
2026-07-17,1.2523,-0.0291
2026-07-20,1.2429,-0.0075
2026-07-21,1.2692,0.0212
2026-07-22,1.2589,-0.008100000000000001
2026-07-23,1.2593,0.0003
2026-07-24,1.2463,-0.0103
2026-07-27,1.2594,0.0105
2026-07-28,1.2344,-0.0199
2026-07-29,1.2374,0.0024
2026-07-30,1.2208,-0.0134
2026-07-31,1.2332,0.0102
2026-08-03,1.2227,-0.0085
2026-08-04,1.2433,0.0168
