date,nav,ret
2021-04-02,1.9705,0.0175
2021-04-06,1.9654,-0.0026
2021-04-07,1.9363,-0.0148
2021-04-08,1.9507,0.0074
2021-04-09,1.9298,-0.010700000000000001
2021-04-12,1.9025,-0.0141
2021-04-13,1.8797,-0.012
2021-04-14,1.9129,0.0177
2021-04-15,1.9008,-0.0063
2021-04-16,1.9074,0.0034999999999999996
2021-04-19,1.9399,0.017
2021-04-20,1.9383,-0.0008
2021-04-21,1.9631,0.0128
2021-04-22,1.969,0.003
2021-04-23,1.9937,0.0125
2021-04-26,1.9789,-0.0074
2021-04-27,1.9854,0.0033
2021-04-28,2.0107,0.0127
2021-04-29,2.0092,-0.0007000000000000001
2021-04-30,2.0129,0.0018
2021-05-06,2.0079,-0.0025
2021-05-07,1.9847,-0.0116
2021-05-10,1.9779,-0.0034000000000000002
2021-05-11,1.9944,0.0083
2021-05-12,2.0117,0.0087
2021-05-13,1.9953,-0.008199999999999999
2021-05-14,2.0193,0.012
2021-05-17,2.0568,0.018600000000000002
2021-05-18,2.0581,0.0006
2021-05-19,2.0546,-0.0017000000000000001
2021-05-20,2.0624,0.0038
2021-05-21,2.0435,-0.0092
2021-05-24,2.0528,0.0046
2021-05-25,2.114,0.0298
2021-05-26,2.0916,-0.0106
2021-05-27,2.0917,0.0
2021-05-28,2.0796,-0.0058
2021-05-31,2.0894,0.004699999999999999
2021-06-01,2.0932,0.0018
2021-06-02,2.0748,-0.0088
2021-06-03,2.0697,-0.0025
2021-06-04,2.0806,0.0053
2021-06-07,2.0881,0.0036
2021-06-08,2.06,-0.013500000000000002
2021-06-09,2.0485,-0.005600000000000001
2021-06-10,2.0678,0.009399999999999999
2021-06-11,2.0539,-0.0067
2021-06-15,2.0349,-0.009300000000000001
2021-06-16,2.0101,-0.012199999999999999
2021-06-17,2.0073,-0.0014000000000000002
2021-06-18,2.0041,-0.0016
2021-06-21,2.0062,0.001
2021-06-22,2.0132,0.0034999999999999996
2021-06-23,2.0229,0.0048
2021-06-24,2.0211,-0.0009
2021-06-25,2.0529,0.015700000000000002
2021-06-28,2.0597,0.0033
2021-06-29,2.0441,-0.0076
2021-06-30,2.0553,0.0055000000000000005
2021-07-01,2.0537,-0.0008
2021-07-02,1.9867,-0.0326
2021-07-05,1.99,0.0017000000000000001
2021-07-06,1.9954,0.0027
2021-07-07,2.028,0.0163
2021-07-08,2.0161,-0.0059
2021-07-09,2.0072,-0.0044
2021-07-12,2.0388,0.015700000000000002
2021-07-13,2.0502,0.005600000000000001
2021-07-14,2.039,-0.0055000000000000005
2021-07-15,2.0656,0.013000000000000001
2021-07-16,2.0502,-0.0075
2021-07-19,2.0542,0.002
2021-07-20,2.0459,-0.004
2021-07-21,2.0586,0.0062
2021-07-22,2.0586,0.0
2021-07-23,2.0258,-0.0159
2021-07-26,1.9565,-0.0342
2021-07-27,1.8794,-0.0394
2021-07-28,1.891,0.0062
2021-07-29,1.9317,0.0215
2021-07-30,1.9015,-0.015600000000000001
2021-08-02,1.9669,0.0344
2021-08-03,1.981,0.0072
2021-08-04,1.9867,0.0029
2021-08-05,1.9793,-0.0037
2021-08-06,1.9699,-0.004699999999999999
2021-08-09,2.0004,0.0155
2021-08-10,2.0399,0.0197
2021-08-11,2.0255,-0.0070999999999999995
2021-08-12,2.0099,-0.0077
2021-08-13,2.0129,0.0015
2021-08-16,2.0099,-0.0015
2021-08-17,1.9628,-0.023399999999999997
2021-08-18,1.9841,0.0109
2021-08-19,1.966,-0.0091
2021-08-20,1.9196,-0.0236
2021-08-23,1.9584,0.0202
2021-08-24,1.9842,0.0132
2021-08-25,1.9863,0.0011
2021-08-26,1.9473,-0.0196
2021-08-27,1.9546,0.0037
2021-08-30,1.9617,0.0036
2021-08-31,1.961,-0.0004
2021-09-01,1.9912,0.0154
2021-09-02,1.9797,-0.0058
2021-09-03,1.972,-0.0039000000000000003
2021-09-06,2.0115,0.02
2021-09-07,2.0369,0.0126
2021-09-08,2.0249,-0.0059
2021-09-09,2.0235,-0.0007000000000000001
2021-09-10,2.048,0.0121
2021-09-13,2.032,-0.0078000000000000005
2021-09-14,2.0101,-0.0108
2021-09-15,1.9852,-0.0124
2021-09-16,1.9665,-0.009399999999999999
2021-09-17,1.995,0.014499999999999999
2021-09-22,1.9754,-0.0098
2021-09-23,1.9766,0.0006
2021-09-24,1.9848,0.0040999999999999995
2021-09-27,2.0132,0.0143
2021-09-28,2.0157,0.0012
2021-09-29,2.0007,-0.0074
2021-09-30,2.0152,0.0072
2021-10-08,2.0468,0.015700000000000002
2021-10-11,2.0614,0.0070999999999999995
2021-10-12,2.0471,-0.0069
2021-10-13,2.069,0.010700000000000001
2021-10-14,2.0678,-0.0006
2021-10-15,2.077,0.0044
2021-10-18,2.0557,-0.0103
2021-10-19,2.0778,0.0108
2021-10-20,2.0653,-0.006
2021-10-21,2.0758,0.0051
2021-10-22,2.0866,0.0052
2021-10-25,2.0885,0.0009
2021-10-26,2.0843,-0.002
2021-10-27,2.055,-0.0141
2021-10-28,2.0415,-0.0066
2021-10-29,2.0506,0.0045000000000000005
2021-11-01,2.046,-0.0022
2021-11-02,2.019,-0.0132
2021-11-03,2.0206,0.0008
2021-11-04,2.0363,0.0078000000000000005
2021-11-05,2.0261,-0.005
2021-11-08,2.0254,-0.0003
2021-11-09,2.0198,-0.0028000000000000004
2021-11-10,2.0113,-0.0042
2021-11-11,2.0454,0.017
2021-11-12,2.0379,-0.0037
2021-11-15,2.0458,0.0039000000000000003
2021-11-16,2.0563,0.0051
2021-11-17,2.0498,-0.0032
2021-11-18,2.0283,-0.0105
2021-11-19,2.0518,0.0116
2021-11-22,2.0614,0.004699999999999999
2021-11-23,2.0591,-0.0011
2021-11-24,2.0663,0.0034999999999999996
2021-11-25,2.0623,-0.0019
2021-11-26,2.0521,-0.0049
2021-11-29,2.053,0.0004
2021-11-30,2.0494,-0.0018
2021-12-01,2.0572,0.0038
2021-12-02,2.0609,0.0018
2021-12-03,2.0838,0.0111
2021-12-06,2.0842,0.0002
2021-12-07,2.1017,0.0084
2021-12-08,2.1247,0.0109
2021-12-09,2.1602,0.0167
2021-12-10,2.1498,-0.0048
2021-12-13,2.1691,0.009000000000000001
2021-12-14,2.1569,-0.005600000000000001
2021-12-15,2.1393,-0.008199999999999999
2021-12-16,2.1537,0.0067
2021-12-17,2.1242,-0.0137
2021-12-20,2.107,-0.008100000000000001
2021-12-21,2.1179,0.0052
2021-12-22,2.1131,-0.0023
2021-12-23,2.1251,0.005699999999999999
2021-12-24,2.1262,0.0005
2021-12-27,2.1262,0.0
2021-12-28,2.139,0.006
2021-12-29,2.1074,-0.0148
2021-12-30,2.1283,0.009899999999999999
2021-12-31,2.1267,-0.0008
2022-01-04,2.1172,-0.0045000000000000005
2022-01-05,2.1061,-0.0052
2022-01-06,2.0926,-0.0064
2022-01-07,2.0964,0.0018
2022-01-10,2.1034,0.0033
2022-01-11,2.0846,-0.0089
2022-01-12,2.1013,0.008
2022-01-13,2.0693,-0.0152
2022-01-14,2.0605,-0.0043
2022-01-17,2.0667,0.003
2022-01-18,2.0938,0.0131
2022-01-19,2.0798,-0.0067
2022-01-20,2.1062,0.0127
2022-01-21,2.0852,-0.01
2022-01-24,2.0969,0.005600000000000001
2022-01-25,2.0578,-0.018600000000000002
2022-01-26,2.0678,0.0049
2022-01-27,2.0344,-0.016200000000000003
2022-01-28,2.0016,-0.0161
2022-02-07,2.0376,0.018000000000000002
2022-02-08,2.0226,-0.0074
2022-02-09,2.038,0.0076
2022-02-10,2.034,-0.002
2022-02-11,2.0217,-0.006
2022-02-14,1.9998,-0.0108
2022-02-15,2.0212,0.010700000000000001
2022-02-16,2.0299,0.0043
2022-02-17,2.0351,0.0026
2022-02-18,2.0417,0.0032
2022-02-21,2.0324,-0.0046
2022-02-22,2.0103,-0.0109
2022-02-23,2.0367,0.0131
2022-02-24,2.0016,-0.0172
2022-02-25,2.0229,0.0106
2022-02-28,2.0299,0.0034999999999999996
2022-03-01,2.0399,0.0049
2022-03-02,2.0157,-0.011899999999999999
2022-03-03,2.0,-0.0078000000000000005
2022-03-04,1.9757,-0.012199999999999999
2022-03-07,1.9139,-0.0313
2022-03-08,1.8778,-0.0189
2022-03-09,1.8609,-0.009000000000000001
2022-03-10,1.8961,0.0189
2022-03-11,1.8971,0.0005
2022-03-14,1.8418,-0.0291
2022-03-15,1.7622,-0.0432
2022-03-16,1.8383,0.0432
2022-03-17,1.8828,0.0242
2022-03-18,1.8851,0.0012
2022-03-21,1.8843,-0.0004
2022-03-22,1.8746,-0.0051
2022-03-23,1.884,0.005
2022-03-24,1.8721,-0.0063
2022-03-25,1.8369,-0.018799999999999997
2022-03-28,1.8206,-0.0089
2022-03-29,1.8089,-0.0064
2022-03-30,1.8626,0.0297
2022-03-31,1.8465,-0.0086
2022-04-01,1.8704,0.0129
2022-04-06,1.8623,-0.0043
2022-04-07,1.8383,-0.0129
2022-04-08,1.8516,0.0072
2022-04-11,1.7992,-0.028300000000000002
2022-04-12,1.8312,0.0178
2022-04-13,1.8116,-0.010700000000000001
2022-04-14,1.8299,0.0101
2022-04-15,1.8334,0.0019
2022-04-18,1.8275,-0.0032
2022-04-19,1.8041,-0.0128
2022-04-20,1.7759,-0.015600000000000001
2022-04-21,1.7421,-0.019
2022-04-22,1.7509,0.0051
2022-04-25,1.6678,-0.0475
2022-04-26,1.6581,-0.0058
2022-04-27,1.7116,0.0323
2022-04-28,1.7239,0.0072
2022-04-29,1.7702,0.0269
2022-05-05,1.7709,0.0004
2022-05-06,1.7317,-0.022099999999999998
2022-05-09,1.7217,-0.0058
2022-05-10,1.7401,0.010700000000000001
2022-05-11,1.7709,0.0177
2022-05-12,1.7626,-0.004699999999999999
2022-05-13,1.7673,0.0027
2022-05-16,1.7523,-0.0085
2022-05-17,1.7759,0.013500000000000002
2022-05-18,1.7696,-0.0034999999999999996
2022-05-19,1.7701,0.0003
2022-05-20,1.8042,0.019299999999999998
2022-05-23,1.7926,-0.0064
2022-05-24,1.7562,-0.0203
2022-05-25,1.7629,0.0038
2022-05-26,1.765,0.0012
2022-05-27,1.7652,0.0001
2022-05-30,1.7826,0.009899999999999999
2022-05-31,1.8131,0.0171
2022-06-01,1.8129,-0.0001
2022-06-02,1.8165,0.002
2022-06-06,1.8557,0.0216
2022-06-07,1.8594,0.002
2022-06-08,1.8774,0.0097
2022-06-09,1.8568,-0.011000000000000001
2022-06-10,1.8843,0.0148
2022-06-13,1.8563,-0.0149
2022-06-14,1.8729,0.0089
2022-06-15,1.9059,0.0176
2022-06-16,1.8944,-0.006
2022-06-17,1.9153,0.011000000000000001
2022-06-20,1.9351,0.0103
2022-06-21,1.9362,0.0006
2022-06-22,1.9081,-0.014499999999999999
2022-06-23,1.9355,0.0144
2022-06-24,1.9636,0.014499999999999999
2022-06-27,1.9834,0.0101
2022-06-28,2.001,0.0089
2022-06-29,1.981,-0.01
2022-06-30,2.0126,0.016
2022-07-01,2.0024,-0.0051
2022-07-04,2.0125,0.005
2022-07-05,2.0098,-0.0013
2022-07-06,1.9832,-0.0132
2022-07-07,1.9857,0.0013
2022-07-08,1.9844,-0.0007000000000000001
2022-07-11,1.9596,-0.0125
2022-07-12,1.9493,-0.0053
2022-07-13,1.9518,0.0013
2022-07-14,1.9434,-0.0043
2022-07-15,1.9128,-0.015700000000000002
2022-07-18,1.9333,0.010700000000000001
2022-07-19,1.9216,-0.0060999999999999995
2022-07-20,1.9233,0.0009
2022-07-21,1.9044,-0.0098
2022-07-22,1.9039,-0.0003
2022-07-25,1.8961,-0.0040999999999999995
2022-07-26,1.9114,0.008100000000000001
2022-07-27,1.8961,-0.008
2022-07-28,1.898,0.001
2022-07-29,1.8709,-0.0143
2022-08-01,1.8698,-0.0006
2022-08-02,1.8341,-0.0191
2022-08-03,1.8158,-0.01
2022-08-04,1.8326,0.009300000000000001
2022-08-05,1.8596,0.0147
2022-08-08,1.8506,-0.0048
2022-08-09,1.8512,0.0003
2022-08-10,1.8325,-0.0101
2022-08-11,1.8747,0.023
2022-08-12,1.8809,0.0033
2022-08-15,1.8754,-0.0029
2022-08-16,1.8729,-0.0013
2022-08-17,1.8916,0.01
2022-08-18,1.8706,-0.0111
2022-08-19,1.8673,-0.0018
2022-08-22,1.8795,0.006500000000000001
2022-08-23,1.8626,-0.009000000000000001
2022-08-24,1.8349,-0.0149
2022-08-25,1.857,0.012
2022-08-26,1.8533,-0.002
2022-08-29,1.8453,-0.0043
2022-08-30,1.8363,-0.0049
2022-08-31,1.852,0.0085
2022-09-01,1.8349,-0.0092
2022-09-02,1.8271,-0.0043
2022-09-05,1.8173,-0.0054
2022-09-06,1.8304,0.0072
2022-09-07,1.8309,0.0003
2022-09-08,1.8242,-0.0037
2022-09-09,1.8519,0.0152
2022-09-13,1.8579,0.0032
2022-09-14,1.8356,-0.012
2022-09-15,1.825,-0.0058
2022-09-16,1.7827,-0.0232
2022-09-19,1.7808,-0.0011
2022-09-20,1.7794,-0.0008
2022-09-21,1.7645,-0.0084
2022-09-22,1.7444,-0.011399999999999999
2022-09-23,1.742,-0.0014000000000000002
2022-09-26,1.7352,-0.0039000000000000003
2022-09-27,1.7625,0.015700000000000002
2022-09-28,1.738,-0.0139
2022-09-29,1.7358,-0.0013
2022-09-30,1.7277,-0.004699999999999999
2022-10-10,1.6851,-0.024700000000000003
2022-10-11,1.6893,0.0025
2022-10-12,1.7107,0.0127
2022-10-13,1.6978,-0.0075
2022-10-14,1.7402,0.025
2022-10-17,1.7408,0.0003
2022-10-18,1.7375,-0.0019
2022-10-19,1.7116,-0.0149
2022-10-20,1.6968,-0.0086
2022-10-21,1.6899,-0.0040999999999999995
2022-10-24,1.6364,-0.0317
2022-10-25,1.6321,-0.0026
2022-10-26,1.6476,0.0095
2022-10-27,1.6337,-0.0084
2022-10-28,1.5918,-0.0256
2022-10-31,1.5764,-0.0097
2022-11-01,1.6418,0.0415
2022-11-02,1.6623,0.0125
2022-11-03,1.6474,-0.009000000000000001
2022-11-04,1.7021,0.0332
2022-11-07,1.7118,0.005699999999999999
2022-11-08,1.7008,-0.0064
2022-11-09,1.6886,-0.0072
2022-11-10,1.6799,-0.0052
2022-11-11,1.7387,0.035
2022-11-14,1.7525,0.0079
2022-11-15,1.7836,0.0177
2022-11-16,1.769,-0.008199999999999999
2022-11-17,1.761,-0.0045000000000000005
2022-11-18,1.7557,-0.003
2022-11-21,1.7414,-0.008100000000000001
2022-11-22,1.7459,0.0026
2022-11-23,1.743,-0.0017000000000000001
2022-11-24,1.737,-0.0034000000000000002
2022-11-25,1.7512,0.008199999999999999
2022-11-28,1.7267,-0.013999999999999999
2022-11-29,1.7877,0.0353
2022-11-30,1.7867,-0.0006
2022-12-01,1.8076,0.011699999999999999
2022-12-02,1.793,-0.008100000000000001
2022-12-05,1.8322,0.0219
2022-12-06,1.8402,0.0044
2022-12-07,1.8326,-0.0040999999999999995
2022-12-08,1.8383,0.0031
2022-12-09,1.8651,0.0146
2022-12-12,1.8379,-0.0146
2022-12-13,1.8373,-0.0003
2022-12-14,1.8431,0.0032
2022-12-15,1.8392,-0.0021
2022-12-16,1.8421,0.0016
2022-12-19,1.8169,-0.0137
2022-12-20,1.7907,-0.0144
2022-12-21,1.7917,0.0006
2022-12-22,1.7916,-0.0001
2022-12-23,1.7882,-0.0019
2022-12-26,1.792,0.0021
2022-12-27,1.813,0.011699999999999999
2022-12-28,1.8087,-0.0024
2022-12-29,1.8024,-0.0034999999999999996
2022-12-30,1.8092,0.0038
2022-12-31,1.8091,-0.0001
2023-01-03,1.8152,0.0033
2023-01-04,1.8221,0.0038
2023-01-05,1.8599,0.0207
2023-01-06,1.8671,0.0039000000000000003
2023-01-09,1.8793,0.006500000000000001
2023-01-10,1.8798,0.0003
2023-01-11,1.8798,0.0
2023-01-12,1.8845,0.0025
2023-01-13,1.9034,0.01
2023-01-16,1.9316,0.0148
2023-01-17,1.9295,-0.0011
2023-01-18,1.9274,-0.0011
2023-01-19,1.9376,0.0053
2023-01-20,1.9478,0.0053
2023-01-30,1.9545,0.0034000000000000002
2023-01-31,1.9423,-0.0062
2023-02-01,1.9505,0.0042
2023-02-02,1.9437,-0.0034999999999999996
2023-02-03,1.9254,-0.009399999999999999
2023-02-06,1.9006,-0.0129
2023-02-07,1.9041,0.0018
2023-02-08,1.8961,-0.0042
2023-02-09,1.918,0.0116
2023-02-10,1.9072,-0.005600000000000001
2023-02-13,1.9199,0.0067
2023-02-14,1.922,0.0011
2023-02-15,1.9088,-0.0069
2023-02-16,1.8962,-0.0066
2023-02-17,1.8728,-0.0123
2023-02-20,1.9099,0.019799999999999998
2023-02-21,1.9108,0.0005
2023-02-22,1.8935,-0.0091
2023-02-23,1.895,0.0008
2023-02-24,1.8741,-0.011000000000000001
2023-02-27,1.8647,-0.005
2023-02-28,1.8738,0.0049
2023-03-01,1.8968,0.0123
2023-03-02,1.8895,-0.0038
2023-03-03,1.8969,0.0039000000000000003
2023-03-06,1.8822,-0.0077
2023-03-07,1.8589,-0.0124
2023-03-08,1.8484,-0.005600000000000001
2023-03-09,1.8389,-0.0051
2023-03-10,1.8181,-0.0113
2023-03-13,1.8265,0.0046
2023-03-14,1.8139,-0.0069
2023-03-15,1.8174,0.0019
2023-03-16,1.7929,-0.013500000000000002
2023-03-17,1.7949,0.0011
2023-03-20,1.792,-0.0016
2023-03-21,1.8128,0.0116
2023-03-22,1.82,0.004
2023-03-23,1.8308,0.0059
2023-03-24,1.8254,-0.0029
2023-03-27,1.8192,-0.0034000000000000002
2023-03-28,1.8127,-0.0036
2023-03-29,1.8172,0.0025
2023-03-30,1.8386,0.0118
2023-03-31,1.8362,-0.0013
2023-04-03,1.843,0.0037
2023-04-04,1.8421,-0.0005
2023-04-06,1.8388,-0.0018
2023-04-07,1.8555,0.0091
2023-04-10,1.8584,0.0016
2023-04-11,1.8608,0.0013
2023-04-12,1.851,-0.0053
2023-04-13,1.8479,-0.0017000000000000001
2023-04-14,1.8532,0.0029
2023-04-17,1.8777,0.0132
2023-04-18,1.884,0.0034000000000000002
2023-04-19,1.8661,-0.0095
2023-04-20,1.846,-0.0108
2023-04-21,1.8178,-0.015300000000000001
2023-04-24,1.7887,-0.016
2023-04-25,1.7748,-0.0078000000000000005
2023-04-26,1.7903,0.0087
2023-04-27,1.812,0.0121
2023-04-28,1.826,0.0077
2023-05-04,1.827,0.0005
2023-05-05,1.8236,-0.0019
2023-05-08,1.8298,0.0034000000000000002
2023-05-09,1.8162,-0.0074
2023-05-10,1.8105,-0.0031
2023-05-11,1.8165,0.0033
2023-05-12,1.7936,-0.0126
2023-05-15,1.8225,0.0161
2023-05-16,1.8143,-0.0045000000000000005
2023-05-17,1.8056,-0.0048
2023-05-18,1.7915,-0.0078000000000000005
2023-05-19,1.7895,-0.0011
2023-05-22,1.8031,0.0076
2023-05-23,1.7854,-0.0098
2023-05-24,1.7663,-0.010700000000000001
2023-05-25,1.7615,-0.0027
2023-05-26,1.758,-0.002
2023-05-29,1.7416,-0.009300000000000001
2023-05-30,1.7364,-0.003
2023-05-31,1.714,-0.0129
2023-06-01,1.7204,0.0037
2023-06-02,1.756,0.0207
2023-06-05,1.742,-0.008
2023-06-06,1.7322,-0.005600000000000001
2023-06-07,1.7211,-0.0064
2023-06-08,1.7364,0.0089
2023-06-09,1.7392,0.0016
2023-06-12,1.7472,0.0046
2023-06-13,1.7548,0.0043
2023-06-14,1.7571,0.0013
2023-06-15,1.7963,0.0223
2023-06-16,1.8085,0.0068000000000000005
2023-06-19,1.7894,-0.0106
2023-06-20,1.7846,-0.0027
2023-06-21,1.7598,-0.0139
2023-06-26,1.7433,-0.009399999999999999
2023-06-27,1.7601,0.0096
2023-06-28,1.7624,0.0013
2023-06-29,1.7465,-0.009000000000000001
2023-06-30,1.7603,0.0079
2023-07-03,1.7778,0.009899999999999999
2023-07-04,1.7807,0.0016
2023-07-05,1.7703,-0.0058
2023-07-06,1.7583,-0.0068000000000000005
2023-07-07,1.748,-0.0059
2023-07-10,1.763,0.0086
2023-07-11,1.7734,0.0059
2023-07-12,1.7689,-0.0025
2023-07-13,1.7954,0.015
2023-07-14,1.7912,-0.0023
2023-07-17,1.7761,-0.0084
2023-07-18,1.7773,0.0007000000000000001
2023-07-19,1.7772,-0.0001
2023-07-20,1.7756,-0.0009
2023-07-21,1.7753,-0.0002
2023-07-24,1.7628,-0.006999999999999999
2023-07-25,1.8225,0.0339
2023-07-26,1.8225,0.0
2023-07-27,1.8243,0.001
2023-07-28,1.8622,0.0208
2023-07-31,1.8793,0.0092
2023-08-01,1.8729,-0.0034000000000000002
2023-08-02,1.863,-0.0053
2023-08-03,1.881,0.0097
2023-08-04,1.8848,0.002
2023-08-07,1.8677,-0.0091
2023-08-08,1.8603,-0.004
2023-08-09,1.8602,-0.0001
2023-08-10,1.8636,0.0018
2023-08-11,1.8275,-0.0194
2023-08-14,1.8142,-0.0073
2023-08-15,1.808,-0.0034000000000000002
2023-08-16,1.8036,-0.0024
2023-08-17,1.8112,0.0042
2023-08-18,1.793,-0.01
2023-08-21,1.7728,-0.0113
2023-08-22,1.7762,0.0019
2023-08-23,1.7484,-0.015700000000000002
2023-08-24,1.765,0.0095
2023-08-25,1.7642,-0.0005
2023-08-28,1.7857,0.012199999999999999
2023-08-29,1.8032,0.0098
2023-08-30,1.8034,0.0001
2023-08-31,1.79,-0.0074
2023-09-01,1.8041,0.0079
2023-09-04,1.8309,0.0149
2023-09-05,1.8182,-0.0069
2023-09-06,1.8125,-0.0031
2023-09-07,1.7873,-0.0139
2023-09-08,1.7811,-0.0034999999999999996
2023-09-11,1.7887,0.0043
2023-09-12,1.7823,-0.0036
2023-09-13,1.7727,-0.0054
2023-09-14,1.7669,-0.0033
2023-09-15,1.7557,-0.0063
2023-09-18,1.765,0.0053
2023-09-19,1.7586,-0.0036
2023-09-20,1.7542,-0.0025
2023-09-21,1.7396,-0.0083
2023-09-22,1.7679,0.0163
2023-09-25,1.756,-0.0067
2023-09-26,1.743,-0.0074
2023-09-27,1.7498,0.0039000000000000003
2023-09-28,1.7433,-0.0037
2023-10-09,1.7491,0.0033
2023-10-10,1.7352,-0.0079
2023-10-11,1.737,0.001
2023-10-12,1.7513,0.008199999999999999
2023-10-13,1.7325,-0.010700000000000001
2023-10-16,1.7109,-0.0125
2023-10-17,1.7139,0.0018
2023-10-18,1.7009,-0.0076
2023-10-19,1.6689,-0.018799999999999997
2023-10-20,1.6585,-0.0062
2023-10-23,1.6452,-0.008
2023-10-24,1.6503,0.0031
2023-10-25,1.6616,0.0068000000000000005
2023-10-26,1.6709,0.005600000000000001
2023-10-27,1.7032,0.019299999999999998
2023-10-30,1.7101,0.0040999999999999995
2023-10-31,1.702,-0.004699999999999999
2023-11-01,1.6997,-0.0014000000000000002
2023-11-02,1.6913,-0.0049
2023-11-03,1.7041,0.0076
2023-11-06,1.7337,0.0174
2023-11-07,1.719,-0.0085
2023-11-08,1.7157,-0.0019
2023-11-09,1.7135,-0.0013
2023-11-10,1.6984,-0.0088
2023-11-13,1.6916,-0.004
2023-11-14,1.6916,0.0
2023-11-15,1.7016,0.0059
2023-11-16,1.6842,-0.0102
2023-11-17,1.6833,-0.0005
2023-11-20,1.6855,0.0013
2023-11-21,1.6906,0.003
2023-11-22,1.6725,-0.010700000000000001
2023-11-23,1.6829,0.0062
2023-11-24,1.6727,-0.0060999999999999995
2023-11-27,1.6574,-0.0091
2023-11-28,1.6595,0.0013
2023-11-29,1.6377,-0.0131
2023-11-30,1.6387,0.0006
2023-12-01,1.6286,-0.0062
2023-12-04,1.6083,-0.0125
2023-12-05,1.5787,-0.0184
2023-12-06,1.5835,0.003
2023-12-07,1.5763,-0.0045000000000000005
2023-12-08,1.5782,0.0012
2023-12-11,1.585,0.0043
2023-12-12,1.5909,0.0037
2023-12-13,1.5641,-0.0168
2023-12-14,1.5584,-0.0036
2023-12-15,1.5534,-0.0032
2023-12-18,1.544,-0.0060999999999999995
2023-12-19,1.5437,-0.0002
2023-12-20,1.5336,-0.006500000000000001
2023-12-21,1.5498,0.0106
2023-12-22,1.5525,0.0017000000000000001
2023-12-25,1.5579,0.0034999999999999996
2023-12-26,1.5476,-0.0066
2023-12-27,1.5505,0.0019
2023-12-28,1.595,0.0287
2023-12-29,1.6,0.0031
2023-12-31,1.6,0.0
2024-01-02,1.5752,-0.0155
2024-01-03,1.5705,-0.003
2024-01-04,1.5531,-0.0111
2024-01-05,1.5482,-0.0032
2024-01-08,1.5299,-0.0118
2024-01-09,1.5316,0.0011
2024-01-10,1.5268,-0.0031
2024-01-11,1.5383,0.0075
2024-01-12,1.5306,-0.005
2024-01-15,1.5266,-0.0026
2024-01-16,1.5402,0.0089
2024-01-17,1.5082,-0.0208
2024-01-18,1.5327,0.016200000000000003
2024-01-19,1.5301,-0.0017000000000000001
2024-01-22,1.508,-0.0144
2024-01-23,1.5102,0.0015
2024-01-24,1.5265,0.0108
2024-01-25,1.5537,0.0178
2024-01-26,1.5468,-0.0044
2024-01-29,1.532,-0.0096
2024-01-30,1.5001,-0.0208
2024-01-31,1.4899,-0.0068000000000000005
2024-02-01,1.4911,0.0008
2024-02-02,1.4687,-0.015
2024-02-05,1.4797,0.0075
2024-02-06,1.5325,0.035699999999999996
2024-02-07,1.5449,0.008100000000000001
2024-02-08,1.5579,0.0084
2024-02-19,1.5681,0.006500000000000001
2024-02-20,1.5685,0.0003
2024-02-21,1.598,0.018799999999999997
2024-02-22,1.6047,0.0042
2024-02-23,1.6085,0.0024
2024-02-26,1.592,-0.0103
2024-02-27,1.6075,0.0097
2024-02-28,1.5877,-0.0123
2024-02-29,1.6182,0.0192
2024-03-01,1.6235,0.0033
2024-03-04,1.6194,-0.0025
2024-03-05,1.6258,0.004
2024-03-06,1.6186,-0.0044
2024-03-07,1.6105,-0.005
2024-03-08,1.6134,0.0018
2024-03-11,1.64,0.0165
2024-03-12,1.6583,0.011200000000000002
2024-03-13,1.6459,-0.0075
2024-03-14,1.64,-0.0036
2024-03-15,1.645,0.003
2024-03-18,1.6575,0.0076
2024-03-19,1.6457,-0.0070999999999999995
2024-03-20,1.6491,0.0021
2024-03-21,1.646,-0.0019
2024-03-22,1.6266,-0.0118
2024-03-25,1.6187,-0.0049
2024-03-26,1.6333,0.009000000000000001
2024-03-27,1.6151,-0.0111
2024-03-28,1.6215,0.004
2024-03-29,1.6265,0.0031
2024-04-01,1.6515,0.0154
2024-04-02,1.644,-0.0045000000000000005
2024-04-03,1.6385,-0.0033
2024-04-08,1.622,-0.0101
2024-04-09,1.624,0.0012
2024-04-10,1.6094,-0.009000000000000001
2024-04-11,1.6072,-0.0014000000000000002
2024-04-12,1.5898,-0.0108
2024-04-15,1.6172,0.0172
2024-04-16,1.6043,-0.008
2024-04-17,1.625,0.0129
2024-04-18,1.6288,0.0023
2024-04-19,1.6165,-0.0076
2024-04-22,1.618,0.0009
2024-04-23,1.6028,-0.009399999999999999
2024-04-24,1.6055,0.0017000000000000001
2024-04-25,1.6117,0.0039000000000000003
2024-04-26,1.6344,0.0141
2024-04-29,1.6548,0.0125
2024-04-30,1.6441,-0.006500000000000001
2024-05-06,1.6689,0.0151
2024-05-07,1.6696,0.0004
2024-05-08,1.6548,-0.0089
2024-05-09,1.6729,0.0109
2024-05-10,1.6791,0.0037
2024-05-13,1.6754,-0.0022
2024-05-14,1.6736,-0.0011
2024-05-15,1.6638,-0.0059
2024-05-16,1.6762,0.0075
2024-05-17,1.6952,0.0113
2024-05-20,1.6991,0.0023
2024-05-21,1.6943,-0.0028000000000000004
2024-05-22,1.7032,0.0053
2024-05-23,1.6865,-0.0098
2024-05-24,1.6719,-0.0087
2024-05-27,1.6852,0.008
