date,nav,ret
2022-06-20,1.1993,-0.0003
2022-06-21,1.2004,0.0009
2022-06-22,1.1991,-0.0011
2022-06-23,1.1995,0.0003
2022-06-24,1.2012,0.0014000000000000002
2022-06-27,1.2038,0.0022
2022-06-28,1.2048,0.0008
2022-06-29,1.2031,-0.0014000000000000002
2022-06-30,1.2052,0.0017000000000000001
2022-07-01,1.2048,-0.0003
2022-07-04,1.2068,0.0017000000000000001
2022-07-05,1.2052,-0.0013
2022-07-06,1.2012,-0.0033
2022-07-07,1.2015,0.0002
2022-07-08,1.2021,0.0005
2022-07-11,1.2,-0.0017000000000000001
2022-07-12,1.199,-0.0008
2022-07-13,1.1984,-0.0005
2022-07-14,1.1995,0.0009
2022-07-15,1.1971,-0.002
2022-07-18,1.1986,0.0013
2022-07-19,1.1995,0.0008
2022-07-20,1.2015,0.0017000000000000001
2022-07-21,1.2003,-0.001
2022-07-22,1.1994,-0.0007000000000000001
2022-07-25,1.1984,-0.0008
2022-07-26,1.1997,0.0011
2022-07-27,1.2001,0.0003
2022-07-28,1.2016,0.0012
2022-07-29,1.2003,-0.0011
2022-08-01,1.2009,0.0005
2022-08-02,1.1983,-0.0022
2022-08-03,1.1978,-0.0004
2022-08-04,1.1989,0.0009
2022-08-05,1.2016,0.0023
2022-08-08,1.2024,0.0007000000000000001
2022-08-09,1.2028,0.0003
2022-08-10,1.2023,-0.0004
2022-08-11,1.2052,0.0024
2022-08-12,1.2052,0.0
2022-08-15,1.2067,0.0012
2022-08-16,1.2064,-0.0002
2022-08-17,1.2074,0.0008
2022-08-18,1.206,-0.0012
2022-08-19,1.2048,-0.001
2022-08-22,1.2067,0.0016
2022-08-23,1.2054,-0.0011
2022-08-24,1.2037,-0.0014000000000000002
2022-08-25,1.2045,0.0007000000000000001
2022-08-26,1.2052,0.0006
2022-08-29,1.2055,0.0002
2022-08-30,1.2045,-0.0008
2022-08-31,1.2015,-0.0025
2022-09-01,1.2021,0.0005
2022-09-02,1.2027,0.0005
2022-09-05,1.2042,0.0012
2022-09-06,1.2061,0.0016
2022-09-07,1.2057,-0.0003
2022-09-08,1.2045,-0.001
2022-09-09,1.2067,0.0018
2022-09-13,1.2068,0.0001
2022-09-14,1.2058,-0.0008
2022-09-15,1.2041,-0.0014000000000000002
2022-09-16,1.1998,-0.0036
2022-09-19,1.1985,-0.0011
2022-09-20,1.1983,-0.0002
2022-09-21,1.1986,0.0003
2022-09-22,1.1977,-0.0008
2022-09-23,1.1968,-0.0008
2022-09-26,1.1934,-0.0028000000000000004
2022-09-27,1.1949,0.0013
2022-09-28,1.1912,-0.0031
2022-09-29,1.1909,-0.0003
2022-09-30,1.1895,-0.0012
2022-10-10,1.1885,-0.0008
2022-10-11,1.1882,-0.0003
2022-10-12,1.191,0.0024
2022-10-13,1.192,0.0008
2022-10-14,1.1976,0.004699999999999999
2022-10-17,1.1989,0.0011
2022-10-18,1.1976,-0.0011
2022-10-19,1.1995,0.0016
2022-10-20,1.1984,-0.0009
2022-10-21,1.1976,-0.0007000000000000001
2022-10-24,1.195,-0.0022
2022-10-25,1.193,-0.0017000000000000001
2022-10-26,1.1961,0.0026
2022-10-27,1.1967,0.0005
2022-10-28,1.1938,-0.0024
2022-10-31,1.1912,-0.0022
2022-11-01,1.1951,0.0033
2022-11-02,1.1976,0.0021
2022-11-03,1.1969,-0.0006
2022-11-04,1.2001,0.0027
2022-11-07,1.2006,0.0004
2022-11-08,1.2016,0.0008
2022-11-09,1.2013,-0.0002
2022-11-10,1.2003,-0.0008
2022-11-11,1.2015,0.001
2022-11-14,1.1972,-0.0036
2022-11-15,1.1982,0.0008
2022-11-16,1.1953,-0.0024
2022-11-17,1.1944,-0.0008
2022-11-18,1.194,-0.0003
2022-11-21,1.1925,-0.0013
2022-11-22,1.1913,-0.001
2022-11-23,1.1928,0.0013
2022-11-24,1.1935,0.0006
2022-11-25,1.1916,-0.0016
2022-11-28,1.1887,-0.0024
2022-11-29,1.1891,0.0003
2022-11-30,1.1887,-0.0003
2022-12-01,1.191,0.0019
2022-12-02,1.1912,0.0002
2022-12-05,1.1908,-0.0003
2022-12-06,1.189,-0.0015
2022-12-07,1.1887,-0.0003
2022-12-08,1.189,0.0003
2022-12-09,1.1887,-0.0003
2022-12-12,1.187,-0.0014000000000000002
2022-12-13,1.1837,-0.0028000000000000004
2022-12-14,1.1827,-0.0008
2022-12-15,1.1837,0.0008
2022-12-16,1.1811,-0.0022
2022-12-19,1.1791,-0.0017000000000000001
2022-12-20,1.1792,0.0001
2022-12-21,1.1789,-0.0003
2022-12-22,1.1777,-0.001
2022-12-23,1.1769,-0.0007000000000000001
2022-12-26,1.1808,0.0033
2022-12-27,1.1846,0.0032
2022-12-28,1.1847,0.0001
2022-12-29,1.1851,0.0003
2022-12-30,1.1853,0.0002
2022-12-31,1.1853,0.0
2023-01-03,1.188,0.0023
2023-01-04,1.1885,0.0004
2023-01-05,1.1906,0.0018
2023-01-06,1.1913,0.0006
2023-01-09,1.1914,0.0001
2023-01-10,1.1904,-0.0008
2023-01-11,1.1897,-0.0006
2023-01-12,1.1896,-0.0001
2023-01-13,1.1894,-0.0002
2023-01-16,1.1891,-0.0003
2023-01-17,1.19,0.0008
2023-01-18,1.19,0.0
2023-01-19,1.1915,0.0013
2023-01-20,1.1928,0.0011
2023-01-30,1.1943,0.0013
2023-01-31,1.1944,0.0001
2023-02-01,1.1971,0.0023
2023-02-02,1.198,0.0008
2023-02-03,1.1966,-0.0012
2023-02-06,1.1942,-0.002
2023-02-07,1.1946,0.0003
2023-02-08,1.1932,-0.0012
2023-02-09,1.1967,0.0029
2023-02-10,1.1961,-0.0005
2023-02-13,1.1977,0.0013
2023-02-14,1.1967,-0.0008
2023-02-15,1.1947,-0.0017000000000000001
2023-02-16,1.191,-0.0031
2023-02-17,1.1878,-0.0027
2023-02-20,1.1903,0.0021
2023-02-21,1.1902,-0.0001
2023-02-22,1.1891,-0.0009
2023-02-23,1.1902,0.0009
2023-02-24,1.1892,-0.0008
2023-02-27,1.1888,-0.0003
2023-02-28,1.1904,0.0013
2023-03-01,1.1925,0.0018
2023-03-02,1.1903,-0.0018
2023-03-03,1.1901,-0.0002
2023-03-06,1.1907,0.0005
2023-03-07,1.1858,-0.0040999999999999995
2023-03-08,1.1868,0.0008
2023-03-09,1.1875,0.0006
2023-03-10,1.1853,-0.0019
2023-03-13,1.1866,0.0011
2023-03-14,1.1844,-0.0019
2023-03-15,1.1852,0.0007000000000000001
2023-03-16,1.1818,-0.0029
2023-03-17,1.1823,0.0004
2023-03-20,1.1819,-0.0003
2023-03-21,1.1846,0.0023
2023-03-22,1.1866,0.0017000000000000001
2023-03-23,1.1869,0.0003
2023-03-24,1.1864,-0.0004
2023-03-27,1.1867,0.0003
2023-03-28,1.1858,-0.0008
2023-03-29,1.1851,-0.0006
2023-03-30,1.1866,0.0013
2023-03-31,1.188,0.0012
2023-04-03,1.1884,0.0003
2023-04-04,1.1854,-0.0025
2023-04-06,1.1853,-0.0001
2023-04-07,1.1872,0.0016
2023-04-10,1.187,-0.0002
2023-04-11,1.1853,-0.0014000000000000002
2023-04-12,1.1855,0.0002
2023-04-13,1.1838,-0.0014000000000000002
2023-04-14,1.1855,0.0014000000000000002
2023-04-17,1.1859,0.0003
2023-04-18,1.1866,0.0006
2023-04-19,1.1857,-0.0008
2023-04-20,1.1829,-0.0024
2023-04-21,1.1776,-0.0045000000000000005
2023-04-24,1.1742,-0.0029
2023-04-25,1.1711,-0.0026
2023-04-26,1.1761,0.0043
2023-04-27,1.1793,0.0027
2023-04-28,1.1796,0.0003
2023-05-04,1.1807,0.0009
2023-05-05,1.1799,-0.0007000000000000001
2023-05-08,1.1835,0.0031
2023-05-09,1.1813,-0.0019
2023-05-10,1.1785,-0.0024
2023-05-11,1.1787,0.0002
2023-05-12,1.1737,-0.0042
2023-05-15,1.1764,0.0023
2023-05-16,1.1757,-0.0006
2023-05-17,1.1761,0.0003
2023-05-18,1.1758,-0.0003
2023-05-19,1.1737,-0.0018
2023-05-22,1.1748,0.0009
2023-05-23,1.1721,-0.0023
2023-05-24,1.1693,-0.0024
2023-05-25,1.1689,-0.0003
2023-05-26,1.1696,0.0006
2023-05-29,1.1675,-0.0018
2023-05-30,1.1676,0.0001
2023-05-31,1.1665,-0.0009
2023-06-01,1.1672,0.0006
2023-06-02,1.1696,0.0021
2023-06-05,1.1695,-0.0001
2023-06-06,1.1654,-0.0034999999999999996
2023-06-07,1.1651,-0.0003
2023-06-08,1.1648,-0.0003
2023-06-09,1.1666,0.0015
2023-06-12,1.1698,0.0027
2023-06-13,1.1715,0.0015
2023-06-14,1.1721,0.0005
2023-06-15,1.1745,0.002
2023-06-16,1.1752,0.0006
2023-06-19,1.1742,-0.0009
2023-06-20,1.1742,0.0
2023-06-21,1.1702,-0.0034000000000000002
2023-06-26,1.1658,-0.0038
2023-06-27,1.1694,0.0031
2023-06-28,1.1691,-0.0003
2023-06-29,1.1702,0.0009
2023-06-30,1.1735,0.0028000000000000004
2023-07-03,1.1749,0.0012
2023-07-04,1.1743,-0.0005
2023-07-05,1.1724,-0.0016
2023-07-06,1.1716,-0.0007000000000000001
2023-07-07,1.1704,-0.001
2023-07-10,1.1704,0.0
2023-07-11,1.1715,0.0009
2023-07-12,1.1695,-0.0017000000000000001
2023-07-13,1.1717,0.0019
2023-07-14,1.1712,-0.0004
2023-07-17,1.1713,0.0001
2023-07-18,1.172,0.0006
2023-07-19,1.173,0.0009
2023-07-20,1.1718,-0.001
2023-07-21,1.1732,0.0012
2023-07-24,1.1734,0.0002
2023-07-25,1.1763,0.0025
2023-07-26,1.1774,0.0009
2023-07-27,1.1774,0.0
2023-07-28,1.1816,0.0036
2023-07-31,1.1828,0.001
2023-08-01,1.1824,-0.0003
2023-08-02,1.1824,0.0
2023-08-03,1.1826,0.0002
2023-08-04,1.1816,-0.0008
2023-08-07,1.1792,-0.002
2023-08-08,1.1789,-0.0003
2023-08-09,1.1768,-0.0018
2023-08-10,1.1781,0.0011
2023-08-11,1.1744,-0.0031
2023-08-14,1.1755,0.0009
2023-08-15,1.1756,0.0001
2023-08-16,1.1738,-0.0015
2023-08-17,1.1769,0.0026
2023-08-18,1.1759,-0.0008
2023-08-21,1.1755,-0.0003
2023-08-22,1.1741,-0.0012
2023-08-23,1.1703,-0.0032
2023-08-24,1.1694,-0.0008
2023-08-25,1.1654,-0.0034000000000000002
2023-08-28,1.168,0.0022
2023-08-29,1.1752,0.0062
2023-08-30,1.1766,0.0012
2023-08-31,1.1758,-0.0007000000000000001
2023-09-01,1.1762,0.0003
2023-09-04,1.1791,0.0025
2023-09-05,1.177,-0.0018
2023-09-06,1.176,-0.0008
2023-09-07,1.1715,-0.0038
2023-09-08,1.1704,-0.0009
2023-09-11,1.1725,0.0018
2023-09-12,1.1723,-0.0002
2023-09-13,1.1704,-0.0016
2023-09-14,1.1697,-0.0006
2023-09-15,1.17,0.0003
2023-09-18,1.1718,0.0015
2023-09-19,1.1702,-0.0014000000000000002
2023-09-20,1.169,-0.001
2023-09-21,1.1671,-0.0016
2023-09-22,1.1714,0.0037
2023-09-25,1.1691,-0.002
2023-09-26,1.1669,-0.0019
2023-09-27,1.1677,0.0007000000000000001
2023-09-28,1.1706,0.0025
2023-10-09,1.1689,-0.0015
2023-10-10,1.1661,-0.0024
2023-10-11,1.165,-0.0009
2023-10-12,1.1665,0.0013
2023-10-13,1.165,-0.0013
2023-10-16,1.1645,-0.0004
2023-10-17,1.164,-0.0004
2023-10-18,1.1596,-0.0038
2023-10-19,1.1559,-0.0032
2023-10-20,1.1541,-0.0016
2023-10-23,1.1486,-0.0048
2023-10-24,1.156,0.0064
2023-10-25,1.161,0.0043
2023-10-26,1.1613,0.0003
2023-10-27,1.1647,0.0029
2023-10-30,1.1665,0.0015
2023-10-31,1.1665,0.0
2023-11-01,1.1671,0.0005
2023-11-02,1.1662,-0.0008
2023-11-03,1.1675,0.0011
2023-11-06,1.1709,0.0029
2023-11-07,1.1719,0.0009
2023-11-08,1.1718,-0.0001
2023-11-09,1.1709,-0.0008
2023-11-10,1.1704,-0.0004
2023-11-13,1.1725,0.0018
2023-11-14,1.1724,-0.0001
2023-11-15,1.1731,0.0006
2023-11-16,1.1719,-0.001
2023-11-17,1.1728,0.0008
2023-11-20,1.1745,0.0014000000000000002
2023-11-21,1.1745,0.0
2023-11-22,1.1714,-0.0026
2023-11-23,1.1734,0.0017000000000000001
2023-11-24,1.1711,-0.002
2023-11-27,1.1706,-0.0004
2023-11-28,1.173,0.0021
2023-11-29,1.1717,-0.0011
2023-11-30,1.1712,-0.0004
2023-12-01,1.1724,0.001
2023-12-04,1.172,-0.0003
2023-12-05,1.1682,-0.0032
2023-12-06,1.1695,0.0011
2023-12-07,1.1693,-0.0002
2023-12-08,1.1656,-0.0032
2023-12-11,1.1695,0.0033
2023-12-12,1.1716,0.0018
2023-12-13,1.1704,-0.001
2023-12-14,1.1714,0.0009
2023-12-15,1.1712,-0.0002
2023-12-18,1.1686,-0.0022
2023-12-19,1.1672,-0.0012
2023-12-20,1.1648,-0.0021
2023-12-21,1.1672,0.0021
2023-12-22,1.1653,-0.0016
2023-12-25,1.1643,-0.0009
2023-12-26,1.1619,-0.0021
2023-12-27,1.1646,0.0023
2023-12-28,1.1691,0.0039000000000000003
2023-12-29,1.1721,0.0026
2023-12-31,1.1721,0.0
2024-01-02,1.1726,0.0004
2024-01-03,1.1708,-0.0015
2024-01-04,1.1699,-0.0008
2024-01-05,1.1666,-0.0028000000000000004
2024-01-08,1.1618,-0.0040999999999999995
2024-01-09,1.1635,0.0015
2024-01-10,1.163,-0.0004
2024-01-11,1.166,0.0026
2024-01-12,1.1653,-0.0006
2024-01-15,1.1656,0.0003
2024-01-16,1.1653,-0.0003
2024-01-17,1.1596,-0.0049
2024-01-18,1.1587,-0.0008
2024-01-19,1.1577,-0.0009
2024-01-22,1.1448,-0.0111
2024-01-23,1.1467,0.0017000000000000001
2024-01-24,1.1512,0.0039000000000000003
2024-01-25,1.161,0.0085
2024-01-26,1.1623,0.0011
2024-01-29,1.1586,-0.0032
2024-01-30,1.1536,-0.0043
2024-01-31,1.1462,-0.0064
2024-02-01,1.1447,-0.0013
2024-02-02,1.1375,-0.0063
2024-02-05,1.1275,-0.0088
2024-02-06,1.1376,0.009000000000000001
2024-02-07,1.1408,0.0028000000000000004
2024-02-08,1.1509,0.0089
2024-02-19,1.1556,0.0040999999999999995
2024-02-20,1.159,0.0029
2024-02-21,1.1632,0.0036
2024-02-22,1.1673,0.0034999999999999996
2024-02-23,1.172,0.004
2024-02-26,1.1736,0.0014000000000000002
2024-02-27,1.1789,0.0045000000000000005
2024-02-28,1.1652,-0.0116
2024-02-29,1.173,0.0067
2024-03-01,1.1731,0.0001
2024-03-04,1.174,0.0008
2024-03-05,1.1718,-0.0019
2024-03-06,1.1737,0.0016
2024-03-07,1.1723,-0.0012
2024-03-08,1.1743,0.0017000000000000001
2024-03-11,1.1791,0.0040999999999999995
2024-03-12,1.182,0.0025
2024-03-13,1.181,-0.0008
2024-03-14,1.1787,-0.0019
2024-03-15,1.1828,0.0034999999999999996
2024-03-18,1.1887,0.005
2024-03-19,1.1891,0.0003
2024-03-20,1.1917,0.0022
2024-03-21,1.1917,0.0
2024-03-22,1.1871,-0.0039000000000000003
2024-03-25,1.1806,-0.0055000000000000005
2024-03-26,1.1806,0.0
2024-03-27,1.1742,-0.0054
2024-03-28,1.1806,0.0055000000000000005
2024-03-29,1.1863,0.0048
2024-04-01,1.1917,0.0046
2024-04-02,1.194,0.0019
2024-04-03,1.1953,0.0011
2024-04-08,1.1891,-0.0052
2024-04-09,1.1931,0.0034000000000000002
2024-04-10,1.1872,-0.0049
2024-04-11,1.1878,0.0005
2024-04-12,1.1871,-0.0006
2024-04-15,1.1788,-0.006999999999999999
2024-04-16,1.1637,-0.0128
2024-04-17,1.178,0.0123
2024-04-18,1.1774,-0.0005
2024-04-19,1.1761,-0.0011
2024-04-22,1.1753,-0.0007000000000000001
2024-04-23,1.1777,0.002
2024-04-24,1.181,0.0028000000000000004
2024-04-25,1.1814,0.0003
2024-04-26,1.1836,0.0019
2024-04-29,1.1909,0.0062
2024-04-30,1.1909,0.0
2024-05-06,1.1975,0.0055000000000000005
2024-05-07,1.2005,0.0025
2024-05-08,1.1977,-0.0023
2024-05-09,1.2012,0.0029
2024-05-10,1.1982,-0.0025
2024-05-13,1.1964,-0.0015
2024-05-14,1.1976,0.001
2024-05-15,1.1949,-0.0023
2024-05-16,1.1946,-0.0003
2024-05-17,1.1973,0.0023
2024-05-20,1.1981,0.0007000000000000001
2024-05-21,1.1956,-0.0021
2024-05-22,1.1967,0.0009
2024-05-23,1.1931,-0.003
2024-05-24,1.1913,-0.0015
2024-05-27,1.1922,0.0008
2024-05-28,1.1904,-0.0015
2024-05-29,1.1907,0.0003
2024-05-30,1.1905,-0.0002
2024-05-31,1.1919,0.0012
2024-06-03,1.1892,-0.0023
2024-06-04,1.1895,0.0003
2024-06-05,1.1857,-0.0032
2024-06-06,1.1802,-0.0046
2024-06-07,1.1829,0.0023
2024-06-11,1.1843,0.0012
2024-06-12,1.1859,0.0014000000000000002
2024-06-13,1.1849,-0.0008
2024-06-14,1.1851,0.0002
2024-06-17,1.1841,-0.0008
2024-06-18,1.1858,0.0014000000000000002
2024-06-19,1.1828,-0.0025
2024-06-20,1.1796,-0.0027
2024-06-21,1.179,-0.0005
2024-06-24,1.171,-0.0068000000000000005
2024-06-25,1.17,-0.0009
2024-06-26,1.1748,0.0040999999999999995
2024-06-27,1.1703,-0.0038
2024-06-28,1.1711,0.0007000000000000001
2024-06-30,1.1711,0.0
2024-07-01,1.172,0.0008
2024-07-02,1.17,-0.0017000000000000001
2024-07-03,1.1679,-0.0018
2024-07-04,1.1634,-0.0039000000000000003
2024-07-05,1.1647,0.0011
2024-07-08,1.1588,-0.0051
2024-07-09,1.1621,0.0028000000000000004
2024-07-10,1.1616,-0.0004
2024-07-11,1.1664,0.0040999999999999995
2024-07-12,1.1673,0.0008
2024-07-15,1.1658,-0.0013
2024-07-16,1.1664,0.0005
2024-07-17,1.1654,-0.0009
2024-07-18,1.1668,0.0012
2024-07-19,1.1668,0.0
2024-07-22,1.1654,-0.0012
2024-07-23,1.1593,-0.0052
2024-07-24,1.1561,-0.0028000000000000004
2024-07-25,1.1568,0.0006
2024-07-26,1.1605,0.0032
2024-07-29,1.158,-0.0022
2024-07-30,1.1596,0.0014000000000000002
2024-07-31,1.1687,0.0078000000000000005
2024-08-01,1.1682,-0.0004
2024-08-02,1.1662,-0.0017000000000000001
2024-08-05,1.1625,-0.0032
2024-08-06,1.165,0.0022
2024-08-07,1.1645,-0.0004
2024-08-08,1.1656,0.0009
2024-08-09,1.1636,-0.0017000000000000001
2024-08-12,1.1607,-0.0025
2024-08-13,1.1618,0.0009
2024-08-14,1.1604,-0.0012
2024-08-15,1.1612,0.0007000000000000001
2024-08-16,1.1585,-0.0023
2024-08-19,1.1589,0.0003
2024-08-20,1.1539,-0.0043
2024-08-21,1.152,-0.0016
2024-08-22,1.1498,-0.0019
2024-08-23,1.1486,-0.001
2024-08-26,1.1514,0.0024
2024-08-27,1.1475,-0.0034000000000000002
2024-08-28,1.148,0.0004
2024-08-29,1.1498,0.0016
2024-08-30,1.1542,0.0038
2024-09-02,1.1503,-0.0034000000000000002
2024-09-03,1.1525,0.0019
2024-09-04,1.151,-0.0013
2024-09-05,1.1541,0.0027
2024-09-06,1.1507,-0.0029
2024-09-09,1.1492,-0.0013
2024-09-10,1.1496,0.0003
2024-09-11,1.1491,-0.0004
2024-09-12,1.1483,-0.0007000000000000001
2024-09-13,1.1466,-0.0015
2024-09-18,1.1467,0.0001
2024-09-19,1.152,0.0046
2024-09-20,1.151,-0.0009
2024-09-23,1.1513,0.0003
2024-09-24,1.1615,0.0089
2024-09-25,1.1653,0.0033
2024-09-26,1.1775,0.0105
2024-09-27,1.1878,0.0087
2024-09-30,1.2175,0.025
2024-10-08,1.2393,0.0179
2024-10-09,1.2114,-0.0225
2024-10-10,1.2151,0.0031
2024-10-11,1.2083,-0.005600000000000001
2024-10-14,1.2133,0.0040999999999999995
2024-10-15,1.2088,-0.0037
2024-10-16,1.2098,0.0008
2024-10-17,1.2075,-0.0019
2024-10-18,1.2147,0.006
2024-10-21,1.2171,0.002
2024-10-22,1.2185,0.0012
2024-10-23,1.2183,-0.0002
2024-10-24,1.2177,-0.0005
2024-10-25,1.2223,0.0038
2024-10-28,1.226,0.003
2024-10-29,1.222,-0.0033
2024-10-30,1.2214,-0.0005
2024-10-31,1.2226,0.001
2024-11-01,1.2199,-0.0022
2024-11-04,1.2243,0.0036
2024-11-05,1.229,0.0038
2024-11-06,1.2296,0.0005
2024-11-07,1.2371,0.0060999999999999995
2024-11-08,1.2352,-0.0015
2024-11-11,1.2385,0.0027
2024-11-12,1.2379,-0.0005
2024-11-13,1.2387,0.0006
2024-11-14,1.2336,-0.0040999999999999995
2024-11-15,1.231,-0.0021
2024-11-18,1.2267,-0.0034999999999999996
2024-11-19,1.2306,0.0032
2024-11-20,1.2335,0.0024
2024-11-21,1.2341,0.0005
2024-11-22,1.2277,-0.0052
2024-11-25,1.2299,0.0018
2024-11-26,1.2298,-0.0001
2024-11-27,1.2321,0.0019
2024-11-28,1.2328,0.0006
2024-11-29,1.2367,0.0032
2024-12-02,1.2417,0.004
2024-12-03,1.2426,0.0007000000000000001
2024-12-04,1.2405,-0.0017000000000000001
2024-12-05,1.2425,0.0016
2024-12-06,1.2443,0.0014000000000000002
2024-12-09,1.2451,0.0006
2024-12-10,1.2479,0.0022
2024-12-11,1.2517,0.003
2024-12-12,1.2569,0.0042
2024-12-13,1.2538,-0.0025
2024-12-16,1.2547,0.0007000000000000001
2024-12-17,1.2472,-0.006
2024-12-18,1.2471,-0.0001
2024-12-19,1.2468,-0.0002
2024-12-20,1.2495,0.0022
2024-12-23,1.2428,-0.0054
2024-12-24,1.2444,0.0013
2024-12-25,1.2408,-0.0029
2024-12-26,1.2421,0.001
2024-12-27,1.245,0.0023
2024-12-30,1.2437,-0.001
2024-12-31,1.2397,-0.0032
2025-01-02,1.2364,-0.0027
2025-01-03,1.2304,-0.0049
2025-01-06,1.2306,0.0002
2025-01-07,1.2314,0.0007000000000000001
2025-01-08,1.2312,-0.0002
2025-01-09,1.2287,-0.002
2025-01-10,1.2247,-0.0033
2025-01-13,1.224,-0.0006
2025-01-14,1.2312,0.0059
2025-01-15,1.2313,0.0001
2025-01-16,1.2329,0.0013
2025-01-17,1.2332,0.0002
2025-01-20,1.234,0.0006
2025-01-21,1.2335,-0.0004
2025-01-22,1.2313,-0.0018
2025-01-23,1.2316,0.0002
2025-01-24,1.2342,0.0021
2025-01-27,1.2349,0.0006
2025-02-05,1.2344,-0.0004
2025-02-06,1.2388,0.0036
2025-02-07,1.2413,0.002
2025-02-10,1.2429,0.0013
2025-02-11,1.2434,0.0004
2025-02-12,1.2454,0.0016
2025-02-13,1.243,-0.0019
2025-02-14,1.2428,-0.0002
2025-02-17,1.2425,-0.0002
2025-02-18,1.2368,-0.0046
2025-02-19,1.2411,0.0034999999999999996
2025-02-20,1.2425,0.0011
2025-02-21,1.2419,-0.0005
2025-02-24,1.2409,-0.0008
2025-02-25,1.239,-0.0015
2025-02-26,1.2438,0.0039000000000000003
2025-02-27,1.2428,-0.0008
2025-02-28,1.2353,-0.006
2025-03-03,1.2376,0.0019
2025-03-04,1.2408,0.0026
2025-03-05,1.2418,0.0008
2025-03-06,1.2453,0.0028000000000000004
2025-03-07,1.2426,-0.0022
2025-03-10,1.244,0.0011
2025-03-11,1.2439,-0.0001
2025-03-12,1.2456,0.0014000000000000002
2025-03-13,1.2453,-0.0002
2025-03-14,1.2499,0.0037
2025-03-17,1.2493,-0.0005
2025-03-18,1.2505,0.001
2025-03-19,1.2505,0.0
2025-03-20,1.2516,0.0009
2025-03-21,1.2487,-0.0023
2025-03-24,1.2478,-0.0007000000000000001
2025-03-25,1.2485,0.0006
2025-03-26,1.2503,0.0014000000000000002
2025-03-27,1.2504,0.0001
2025-03-28,1.248,-0.0019
2025-03-31,1.2468,-0.001
2025-04-01,1.2488,0.0016
2025-04-02,1.2494,0.0005
2025-04-03,1.2495,0.0001
2025-04-07,1.24,-0.0076
2025-04-08,1.2416,0.0013
2025-04-09,1.2439,0.0019
2025-04-10,1.247,0.0025
2025-04-11,1.2476,0.0005
2025-04-14,1.2494,0.0014000000000000002
2025-04-15,1.2496,0.0002
2025-04-16,1.2486,-0.0008
2025-04-17,1.2491,0.0004
2025-04-18,1.2488,-0.0002
2025-04-21,1.2505,0.0014000000000000002
2025-04-22,1.2516,0.0009
2025-04-23,1.2515,-0.0001
2025-04-24,1.2513,-0.0002
2025-04-25,1.2523,0.0008
2025-04-28,1.2509,-0.0011
2025-04-29,1.2519,0.0008
2025-04-30,1.2514,-0.0004
2025-05-06,1.2549,0.0028000000000000004
2025-05-07,1.2552,0.0002
2025-05-08,1.2572,0.0016
2025-05-09,1.2567,-0.0004
2025-05-12,1.2566,-0.0001
2025-05-13,1.2572,0.0005
2025-05-14,1.2568,-0.0003
2025-05-15,1.255,-0.0014000000000000002
2025-05-16,1.2553,0.0002
2025-05-19,1.2578,0.002
2025-05-20,1.2603,0.002
2025-05-21,1.2594,-0.0007000000000000001
2025-05-22,1.2565,-0.0023
2025-05-23,1.254,-0.002
2025-05-26,1.2551,0.0009
2025-05-27,1.2546,-0.0004
2025-05-28,1.2548,0.0002
2025-05-29,1.2576,0.0022
2025-05-30,1.2564,-0.001
2025-06-03,1.2577,0.001
2025-06-04,1.2604,0.0021
2025-06-05,1.2606,0.0002
2025-06-06,1.2618,0.001
2025-06-09,1.2644,0.0021
2025-06-10,1.2631,-0.001
2025-06-11,1.265,0.0015
2025-06-12,1.2662,0.0009
2025-06-13,1.2623,-0.0031
2025-06-16,1.2628,0.0004
2025-06-17,1.263,0.0002
2025-06-18,1.2629,-0.0001
2025-06-19,1.2602,-0.0021
2025-06-20,1.2602,0.0
2025-06-23,1.2619,0.0013
2025-06-24,1.2655,0.0029
2025-06-25,1.2663,0.0006
2025-06-26,1.2668,0.0004
2025-06-27,1.2681,0.001
2025-06-30,1.2698,0.0013
2025-07-01,1.2717,0.0015
2025-07-02,1.2721,0.0003
2025-07-03,1.2739,0.0014000000000000002
2025-07-04,1.2725,-0.0011
2025-07-07,1.2736,0.0009
2025-07-08,1.2757,0.0016
2025-07-09,1.2761,0.0003
2025-07-10,1.2772,0.0009
2025-07-11,1.2774,0.0002
2025-07-14,1.2785,0.0009
2025-07-15,1.2776,-0.0007000000000000001
2025-07-16,1.2782,0.0005
2025-07-17,1.2799,0.0013
2025-07-18,1.2807,0.0006
2025-07-21,1.2842,0.0027
2025-07-22,1.2859,0.0013
2025-07-23,1.2842,-0.0013
2025-07-24,1.2853,0.0009
2025-07-25,1.2846,-0.0005
2025-07-28,1.2855,0.0007000000000000001
2025-07-29,1.2835,-0.0016
2025-07-30,1.2846,0.0009
2025-07-31,1.2807,-0.003
2025-08-01,1.2817,0.0008
2025-08-04,1.2844,0.0021
2025-08-05,1.2868,0.0019
2025-08-06,1.2885,0.0013
2025-08-07,1.2884,-0.0001
2025-08-08,1.2895,0.0009
2025-08-11,1.2902,0.0005
2025-08-12,1.2901,-0.0001
2025-08-13,1.292,0.0015
2025-08-14,1.2885,-0.0027
2025-08-15,1.292,0.0027
2025-08-18,1.2905,-0.0012
2025-08-19,1.2907,0.0002
2025-08-20,1.2934,0.0021
2025-08-21,1.294,0.0005
2025-08-22,1.2947,0.0005
2025-08-25,1.2986,0.003
2025-08-26,1.2995,0.0007000000000000001
