date,nav,ret
2019-11-25,1.1095,-0.00035999999999999997
2019-11-26,1.1103,0.000721
2019-11-27,1.1111,0.000721
2019-11-28,1.1112,8.999999999999999e-05
2019-11-29,1.1096,-0.0014399999999999999
2019-12-02,1.1091,-0.000451
2019-12-03,1.1098,0.000631
2019-12-04,1.1109,0.000991
2019-12-05,1.1121,0.00108
2019-12-06,1.1138,0.001529
2019-12-09,1.1129,-0.000808
2019-12-10,1.1136,0.000629
2019-12-11,1.114,0.000359
2019-12-12,1.1137,-0.000269
2019-12-13,1.1156,0.001706
2019-12-16,1.1159,0.000269
2019-12-17,1.1175,0.001434
2019-12-18,1.1164,-0.000984
2019-12-19,1.1163,-8.999999999999999e-05
2019-12-20,1.1163,0.0
2019-12-23,1.1161,-0.000179
2019-12-24,1.1172,0.000986
2019-12-25,1.1172,0.0
2019-12-26,1.1187,0.001343
2019-12-27,1.1183,-0.000358
2019-12-30,1.1224,0.003666
2019-12-31,1.1232,0.000713
2020-01-02,1.1241,0.0008010000000000001
2020-01-03,1.1241,0.0
2020-01-06,1.1247,0.0005340000000000001
2020-01-07,1.1265,0.0016
2020-01-08,1.1253,-0.001065
2020-01-09,1.1296,0.0038209999999999997
2020-01-10,1.1303,0.00062
2020-01-13,1.1323,0.001769
2020-01-14,1.1307,-0.0014130000000000002
2020-01-15,1.1311,0.000354
2020-01-16,1.1302,-0.000796
2020-01-17,1.1307,0.000442
2020-01-20,1.1338,0.002742
2020-01-21,1.1328,-0.000882
2020-01-22,1.1352,0.0021190000000000002
2020-01-23,1.1306,-0.004052
2020-02-03,1.123,-0.0067220000000000005
2020-02-04,1.1293,0.00561
2020-02-05,1.1309,0.0014169999999999999
2020-02-06,1.1344,0.003095
2020-02-07,1.1345,8.800000000000001e-05
2020-02-10,1.136,0.001322
2020-02-11,1.1376,0.0014080000000000002
2020-02-12,1.1395,0.00167
2020-02-13,1.1384,-0.000965
2020-02-14,1.1382,-0.00017600000000000002
2020-02-17,1.1418,0.0031630000000000004
2020-02-18,1.1426,0.0007009999999999999
2020-02-19,1.1411,-0.001313
2020-02-20,1.1446,0.003067
2020-02-21,1.146,0.0012230000000000001
2020-02-24,1.1479,0.001658
2020-02-25,1.1484,0.00043599999999999997
2020-02-26,1.1443,-0.00357
2020-02-27,1.1462,0.00166
2020-02-28,1.1439,-0.002007
2020-03-02,1.1471,0.002797
2020-03-03,1.1493,0.001918
2020-03-04,1.1499,0.000522
2020-03-05,1.1533,0.002957
2020-03-06,1.153,-0.00026
2020-03-09,1.1517,-0.001127
2020-03-10,1.1533,0.001389
2020-03-11,1.1507,-0.002254
2020-03-12,1.1463,-0.003824
2020-03-13,1.1424,-0.003402
2020-03-16,1.135,-0.006478
2020-03-17,1.1328,-0.001938
2020-03-18,1.1303,-0.002207
2020-03-19,1.1288,-0.001327
2020-03-20,1.1324,0.003189
2020-03-23,1.1318,-0.00053
2020-03-24,1.135,0.002827
2020-03-25,1.1392,0.0037
2020-03-26,1.141,0.00158
2020-03-27,1.141,0.0
2020-03-30,1.1391,-0.001665
2020-03-31,1.1415,0.002107
2020-04-01,1.1423,0.0007009999999999999
2020-04-02,1.1448,0.002189
2020-04-03,1.1455,0.000611
2020-04-07,1.1564,0.009515000000000001
2020-04-08,1.1584,0.0017299999999999998
2020-04-09,1.1593,0.000777
2020-04-10,1.1574,-0.0016389999999999998
2020-04-13,1.1571,-0.000259
2020-04-14,1.161,0.00337
2020-04-15,1.1618,0.000689
2020-04-16,1.164,0.001894
2020-04-17,1.1657,0.00146
2020-04-20,1.1664,0.0006
2020-04-21,1.1666,0.000171
2020-04-22,1.1687,0.0018
2020-04-23,1.1694,0.000599
2020-04-24,1.1695,8.6e-05
2020-04-27,1.1698,0.000257
2020-04-28,1.1707,0.0007689999999999999
2020-04-29,1.1708,8.5e-05
2020-04-30,1.1714,0.000512
2020-05-06,1.172,0.000512
2020-05-07,1.17,-0.001706
2020-05-08,1.1695,-0.000427
2020-05-11,1.1652,-0.003677
2020-05-12,1.1654,0.000172
2020-05-13,1.1655,8.6e-05
2020-05-14,1.1653,-0.000172
2020-05-15,1.1659,0.0005149999999999999
2020-05-18,1.1653,-0.0005149999999999999
2020-05-19,1.1652,-8.6e-05
2020-05-20,1.1632,-0.001716
2020-05-21,1.1647,0.0012900000000000001
2020-05-22,1.1623,-0.002061
2020-05-25,1.1609,-0.001205
2020-05-26,1.1613,0.00034500000000000004
2020-05-27,1.1569,-0.0037890000000000003
2020-05-28,1.155,-0.0016420000000000002
2020-05-29,1.1563,0.001126
2020-06-01,1.1584,0.0018160000000000001
2020-06-02,1.1511,-0.0063019999999999994
2020-06-03,1.1491,-0.0017369999999999998
2020-06-04,1.1484,-0.0006090000000000001
2020-06-05,1.1474,-0.0008709999999999999
2020-06-08,1.1451,-0.0020050000000000003
2020-06-09,1.1479,0.002445
2020-06-10,1.1511,0.002788
2020-06-11,1.1521,0.0008690000000000001
2020-06-12,1.1547,0.0022570000000000003
2020-06-15,1.1557,0.000866
2020-06-16,1.1562,0.000433
2020-06-17,1.1556,-0.000519
2020-06-18,1.1563,0.000606
2020-06-19,1.1597,0.00294
2020-06-22,1.1588,-0.000776
2020-06-23,1.1608,0.001726
2020-06-24,1.1612,0.00034500000000000004
2020-06-29,1.1625,0.0011200000000000001
2020-06-30,1.1671,0.003957
2020-07-01,1.1675,0.000343
2020-07-02,1.1664,-0.000942
2020-07-03,1.1656,-0.000686
2020-07-06,1.1647,-0.000772
2020-07-07,1.1691,0.003778
2020-07-08,1.1693,0.000171
2020-07-09,1.1691,-0.000171
2020-07-10,1.1673,-0.00154
2020-07-13,1.1721,0.004112
2020-07-14,1.1698,-0.001962
2020-07-15,1.1691,-0.000598
2020-07-16,1.1602,-0.007613
2020-07-17,1.1648,0.003965
2020-07-20,1.166,0.0010299999999999999
2020-07-21,1.1717,0.004889
2020-07-22,1.1746,0.0024749999999999998
2020-07-23,1.1756,0.000851
2020-07-24,1.1682,-0.006294999999999999
2020-07-27,1.1694,0.001027
2020-07-28,1.1722,0.002394
2020-07-29,1.175,0.002389
2020-07-30,1.1741,-0.000766
2020-07-31,1.1747,0.000511
2020-08-03,1.175,0.00025499999999999996
2020-08-04,1.1735,-0.0012770000000000001
2020-08-05,1.174,0.000426
2020-08-06,1.1713,-0.0023
2020-08-07,1.169,-0.001964
2020-08-10,1.1693,0.000257
2020-08-11,1.1692,-8.6e-05
2020-08-12,1.1674,-0.00154
2020-08-13,1.1658,-0.001371
2020-08-14,1.1681,0.001973
2020-08-17,1.1699,0.0015409999999999998
2020-08-18,1.1709,0.0008550000000000001
2020-08-19,1.1682,-0.002306
2020-08-20,1.167,-0.001027
2020-08-21,1.1686,0.001371
2020-08-24,1.1708,0.0019
2020-08-25,1.1705,-0.0003
2020-08-26,1.1688,-0.0015
2020-08-27,1.1689,0.0001
2020-08-28,1.1707,0.0015
2020-08-31,1.171,0.0003
2020-09-01,1.1717,0.0006
2020-09-02,1.1702,-0.0013
2020-09-03,1.1685,-0.0015
2020-09-04,1.1654,-0.0027
2020-09-07,1.161,-0.0038
2020-09-08,1.1615,0.0004
2020-09-09,1.1601,-0.0012
2020-09-10,1.162,0.0016
2020-09-11,1.1637,0.0015
2020-09-14,1.1633,-0.0003
2020-09-15,1.1646,0.0011
2020-09-16,1.1636,-0.0009
2020-09-17,1.1629,-0.0006
2020-09-18,1.1648,0.0016
2020-09-21,1.1645,-0.0003
2020-09-22,1.1638,-0.0006
2020-09-23,1.1641,0.0003
2020-09-24,1.1623,-0.0015
2020-09-25,1.1612,-0.0009
2020-09-28,1.162,0.0007000000000000001
2020-09-29,1.1613,-0.0006
2020-09-30,1.1607,-0.0005
2020-10-09,1.1634,0.0023
2020-10-12,1.167,0.0031
2020-10-13,1.1692,0.0019
2020-10-14,1.1682,-0.0009
2020-10-15,1.1673,-0.0008
2020-10-16,1.1663,-0.0009
2020-10-19,1.1657,-0.0005
2020-10-20,1.1679,0.0019
2020-10-21,1.1685,0.0005
2020-10-22,1.168,-0.0004
2020-10-23,1.1651,-0.0025
2020-10-26,1.1656,0.0004
2020-10-27,1.1669,0.0011
2020-10-28,1.1683,0.0012
2020-10-29,1.1717,0.0029
2020-10-30,1.1704,-0.0011
2020-11-02,1.1746,0.0036
2020-11-03,1.1745,-0.0001
2020-11-04,1.1766,0.0018
2020-11-05,1.18,0.0029
2020-11-06,1.1794,-0.0005
2020-11-09,1.1806,0.001
2020-11-10,1.1798,-0.0007000000000000001
2020-11-11,1.1772,-0.0022
2020-11-12,1.1785,0.0011
2020-11-13,1.1752,-0.0028000000000000004
2020-11-16,1.1762,0.0009
2020-11-17,1.1762,0.0
2020-11-18,1.1737,-0.0021
2020-11-19,1.174,0.0003
2020-11-20,1.1748,0.0007000000000000001
2020-11-23,1.1777,0.0025
2020-11-24,1.1769,-0.0007000000000000001
2020-11-25,1.1744,-0.0021
2020-11-26,1.1733,-0.0009
2020-11-27,1.1755,0.0019
2020-11-30,1.1753,-0.0002
2020-12-01,1.1788,0.003
2020-12-02,1.179,0.0002
2020-12-03,1.1784,-0.0005
2020-12-04,1.1791,0.0006
2020-12-07,1.1786,-0.0004
2020-12-08,1.1791,0.0004
2020-12-09,1.1782,-0.0008
2020-12-10,1.179,0.0007000000000000001
2020-12-11,1.1785,-0.0004
2020-12-14,1.1801,0.0014000000000000002
2020-12-15,1.1812,0.0009
2020-12-16,1.1832,0.0017000000000000001
2020-12-17,1.1844,0.001
2020-12-18,1.1835,-0.0008
2020-12-21,1.1859,0.002
2020-12-22,1.1864,0.0004
2020-12-23,1.1893,0.0024
2020-12-24,1.189,-0.0003
2020-12-25,1.1912,0.0019
2020-12-28,1.1941,0.0024
2020-12-29,1.1921,-0.0017000000000000001
2020-12-30,1.1964,0.0036
2020-12-31,1.1997,0.0028000000000000004
2021-01-04,1.206,0.0053
2021-01-05,1.2114,0.0045000000000000005
2021-01-06,1.2137,0.0019
2021-01-07,1.2226,0.0073
2021-01-08,1.2195,-0.0025
2021-01-11,1.2176,-0.0016
2021-01-12,1.2248,0.0059
2021-01-13,1.2212,-0.0029
2021-01-14,1.2144,-0.005600000000000001
2021-01-15,1.2138,-0.0005
2021-01-18,1.2138,0.0
2021-01-19,1.2079,-0.0049
2021-01-20,1.2103,0.002
2021-01-21,1.2144,0.0034000000000000002
2021-01-22,1.2179,0.0029
2021-01-25,1.2231,0.0043
2021-01-26,1.2152,-0.006500000000000001
2021-01-27,1.2151,-0.0001
2021-01-28,1.2065,-0.0070999999999999995
2021-01-29,1.2052,-0.0011
2021-02-01,1.208,0.0023
2021-02-02,1.2137,0.004699999999999999
2021-02-03,1.2159,0.0018
2021-02-04,1.2156,-0.0002
2021-02-05,1.2144,-0.001
2021-02-08,1.2188,0.0036
2021-02-09,1.2265,0.0063
2021-02-10,1.235,0.0069
2021-02-18,1.229,-0.0049
2021-02-19,1.225,-0.0033
2021-02-22,1.2128,-0.01
2021-02-23,1.2113,-0.0012
2021-02-24,1.202,-0.0077
2021-02-25,1.2017,-0.0002
2021-02-26,1.1959,-0.0048
2021-03-01,1.202,0.0051
2021-03-02,1.1981,-0.0032
2021-03-03,1.2017,0.003
2021-03-04,1.1944,-0.0060999999999999995
2021-03-05,1.1934,-0.0008
2021-03-08,1.1881,-0.0044
2021-03-09,1.1839,-0.0034999999999999996
2021-03-10,1.1861,0.0019
2021-03-11,1.1902,0.0034999999999999996
2021-03-12,1.1908,0.0005
2021-03-15,1.1859,-0.0040999999999999995
2021-03-16,1.1881,0.0019
2021-03-17,1.1892,0.0009
2021-03-18,1.1921,0.0024
2021-03-19,1.1879,-0.0034999999999999996
2021-03-22,1.19,0.0018
2021-03-23,1.1893,-0.0006
2021-03-24,1.1869,-0.002
2021-03-25,1.1879,0.0008
2021-03-26,1.1931,0.0044
2021-03-29,1.1955,0.002
2021-03-30,1.1981,0.0022
2021-03-31,1.1949,-0.0027
2021-04-01,1.1971,0.0018
2021-04-02,1.1991,0.0017000000000000001
2021-04-06,1.1978,-0.0011
2021-04-07,1.1961,-0.0014000000000000002
2021-04-08,1.1969,0.0007000000000000001
2021-04-09,1.1952,-0.0014000000000000002
2021-04-12,1.1921,-0.0026
2021-04-13,1.1931,0.0008
2021-04-14,1.196,0.0024
2021-04-15,1.1945,-0.0013
2021-04-16,1.195,0.0004
2021-04-19,1.1997,0.0039000000000000003
2021-04-20,1.2005,0.0007000000000000001
2021-04-21,1.2014,0.0007000000000000001
2021-04-22,1.2009,-0.0004
2021-04-23,1.2038,0.0024
2021-04-26,1.2013,-0.0021
2021-04-27,1.2034,0.0017000000000000001
2021-04-28,1.2052,0.0015
2021-04-29,1.2054,0.0002
2021-04-30,1.207,0.0013
2021-05-06,1.2036,-0.0028000000000000004
2021-05-07,1.1981,-0.0046
2021-05-10,1.1987,0.0005
2021-05-11,1.2007,0.0017000000000000001
2021-05-12,1.203,0.0019
2021-05-13,1.2013,-0.0014000000000000002
2021-05-14,1.2043,0.0025
2021-05-17,1.21,0.004699999999999999
2021-05-18,1.2087,-0.0011
2021-05-19,1.2085,-0.0002
2021-05-20,1.2099,0.0012
2021-05-21,1.2082,-0.0014000000000000002
2021-05-24,1.2089,0.0006
2021-05-25,1.2149,0.005
2021-05-26,1.2124,-0.0021
2021-05-27,1.2146,0.0018
2021-05-28,1.2131,-0.0012
2021-05-31,1.2179,0.004
2021-06-01,1.2188,0.0007000000000000001
2021-06-02,1.2164,-0.002
2021-06-03,1.2146,-0.0015
2021-06-04,1.2164,0.0015
2021-06-07,1.2147,-0.0014000000000000002
2021-06-08,1.212,-0.0022
2021-06-09,1.2119,-0.0001
2021-06-10,1.2154,0.0029
2021-06-11,1.2166,0.001
2021-06-15,1.2147,-0.0016
2021-06-16,1.2085,-0.0051
2021-06-17,1.2106,0.0017000000000000001
2021-06-18,1.2126,0.0017000000000000001
2021-06-21,1.2145,0.0016
2021-06-22,1.2161,0.0013
2021-06-23,1.2168,0.0006
2021-06-24,1.2162,-0.0005
2021-06-25,1.2198,0.003
2021-06-28,1.2208,0.0008
2021-06-29,1.2221,0.0011
2021-06-30,1.2236,0.0012
2021-07-01,1.2252,0.0013
2021-07-02,1.2202,-0.0040999999999999995
2021-07-05,1.2226,0.002
2021-07-06,1.2203,-0.0019
2021-07-07,1.2273,0.005699999999999999
2021-07-08,1.227,-0.0002
2021-07-09,1.2273,0.0002
2021-07-12,1.2336,0.0051
2021-07-13,1.2341,0.0004
2021-07-14,1.2327,-0.0011
2021-07-15,1.2375,0.0039000000000000003
2021-07-16,1.2306,-0.005600000000000001
2021-07-19,1.2319,0.0011
2021-07-20,1.2335,0.0013
2021-07-21,1.2401,0.0054
2021-07-22,1.2404,0.0002
2021-07-23,1.2349,-0.0044
2021-07-26,1.2306,-0.0034999999999999996
2021-07-27,1.2214,-0.0075
2021-07-28,1.2281,0.0055000000000000005
2021-07-29,1.2361,0.006500000000000001
2021-07-30,1.2325,-0.0029
2021-08-02,1.236,0.0028000000000000004
2021-08-03,1.2334,-0.0021
2021-08-04,1.2424,0.0073
2021-08-05,1.2439,0.0012
2021-08-06,1.243,-0.0007000000000000001
2021-08-09,1.2396,-0.0027
2021-08-10,1.2349,-0.0038
2021-08-11,1.2332,-0.0014000000000000002
2021-08-12,1.2304,-0.0023
2021-08-13,1.2288,-0.0013
2021-08-16,1.2239,-0.004
2021-08-17,1.2194,-0.0037
2021-08-18,1.2208,0.0011
2021-08-19,1.2242,0.0028000000000000004
2021-08-20,1.2227,-0.0012
2021-08-23,1.2284,0.004699999999999999
2021-08-24,1.2332,0.0039000000000000003
2021-08-25,1.2336,0.0003
2021-08-26,1.23,-0.0029
2021-08-27,1.2313,0.0011
2021-08-30,1.2342,0.0024
2021-08-31,1.2325,-0.0014000000000000002
2021-09-01,1.225,-0.0060999999999999995
2021-09-02,1.2259,0.0007000000000000001
2021-09-03,1.2194,-0.0053
2021-09-06,1.224,0.0038
2021-09-07,1.2293,0.0043
2021-09-08,1.2267,-0.0021
2021-09-09,1.2304,0.003
2021-09-10,1.2328,0.002
2021-09-13,1.2324,-0.0003
2021-09-14,1.2328,0.0003
2021-09-15,1.2319,-0.0007000000000000001
2021-09-16,1.2251,-0.0055000000000000005
2021-09-17,1.2216,-0.0029
2021-09-22,1.2233,0.0014000000000000002
2021-09-23,1.2215,-0.0015
2021-09-24,1.2191,-0.002
2021-09-27,1.2153,-0.0031
2021-09-28,1.2135,-0.0015
2021-09-29,1.21,-0.0029
2021-09-30,1.2148,0.004
2021-10-08,1.2126,-0.0018
2021-10-11,1.2086,-0.0033
2021-10-12,1.2059,-0.0022
2021-10-13,1.2099,0.0033
2021-10-14,1.2102,0.0002
2021-10-15,1.2121,0.0016
2021-10-18,1.2096,-0.0021
2021-10-19,1.2108,0.001
2021-10-20,1.2101,-0.0006
2021-10-21,1.2103,0.0002
2021-10-22,1.212,0.0014000000000000002
2021-10-25,1.2147,0.0022
2021-10-26,1.2141,-0.0005
2021-10-27,1.2145,0.0003
2021-10-28,1.2151,0.0005
2021-10-29,1.2192,0.0034000000000000002
2021-11-01,1.2189,-0.0002
2021-11-02,1.218,-0.0007000000000000001
2021-11-03,1.2156,-0.002
2021-11-04,1.2173,0.0014000000000000002
2021-11-05,1.2153,-0.0016
2021-11-08,1.2167,0.0012
2021-11-09,1.2177,0.0008
2021-11-10,1.2166,-0.0009
2021-11-11,1.2206,0.0033
2021-11-12,1.221,0.0003
2021-11-15,1.2184,-0.0021
2021-11-16,1.2172,-0.001
2021-11-17,1.2193,0.0017000000000000001
2021-11-18,1.2178,-0.0012
2021-11-19,1.2198,0.0016
2021-11-22,1.223,0.0026
2021-11-23,1.2209,-0.0017000000000000001
2021-11-24,1.2192,-0.0014000000000000002
2021-11-25,1.2184,-0.0007000000000000001
2021-11-26,1.218,-0.0003
2021-11-29,1.219,0.0008
2021-11-30,1.2191,0.0001
2021-12-01,1.2193,0.0002
2021-12-02,1.2192,-0.0001
2021-12-03,1.221,0.0015
2021-12-06,1.2196,-0.0011
2021-12-07,1.2187,-0.0007000000000000001
2021-12-08,1.2231,0.0036
2021-12-09,1.2239,0.0007000000000000001
2021-12-10,1.2236,-0.0002
2021-12-13,1.2246,0.0008
2021-12-14,1.225,0.0003
2021-12-15,1.2237,-0.0011
2021-12-16,1.2236,-0.0001
2021-12-17,1.2213,-0.0019
2021-12-20,1.2196,-0.0014000000000000002
2021-12-21,1.2208,0.001
2021-12-22,1.2221,0.0011
2021-12-23,1.2229,0.0007000000000000001
2021-12-24,1.2231,0.0002
2021-12-27,1.2238,0.0006
2021-12-28,1.2246,0.0007000000000000001
2021-12-29,1.2229,-0.0014000000000000002
2021-12-30,1.225,0.0017000000000000001
2021-12-31,1.2263,0.0011
2022-01-04,1.2258,-0.0004
2022-01-05,1.2241,-0.0014000000000000002
2022-01-06,1.2226,-0.0012
2022-01-07,1.221,-0.0013
2022-01-10,1.2231,0.0017000000000000001
2022-01-11,1.218,-0.0042
2022-01-12,1.2193,0.0011
2022-01-13,1.215,-0.0034999999999999996
2022-01-14,1.2164,0.0012
2022-01-17,1.2205,0.0034000000000000002
2022-01-18,1.2206,0.0001
2022-01-19,1.2201,-0.0004
2022-01-20,1.2188,-0.0011
2022-01-21,1.2154,-0.0028000000000000004
2022-01-24,1.2153,-0.0001
2022-01-25,1.21,-0.0044
2022-01-26,1.2103,0.0002
2022-01-27,1.2047,-0.0046
2022-01-28,1.2039,-0.0007000000000000001
2022-02-07,1.2051,0.001
2022-02-08,1.2042,-0.0007000000000000001
2022-02-09,1.2068,0.0022
2022-02-10,1.2056,-0.001
2022-02-11,1.2017,-0.0032
2022-02-14,1.1982,-0.0029
2022-02-15,1.2006,0.002
2022-02-16,1.2004,-0.0002
2022-02-17,1.2007,0.0002
2022-02-18,1.2018,0.0009
2022-02-21,1.2012,-0.0005
2022-02-22,1.1966,-0.0038
2022-02-23,1.1987,0.0018
2022-02-24,1.1949,-0.0032
2022-02-25,1.1958,0.0008
2022-02-28,1.1963,0.0004
2022-03-01,1.1983,0.0017000000000000001
2022-03-02,1.1959,-0.002
2022-03-03,1.1931,-0.0023
2022-03-04,1.1902,-0.0024
2022-03-07,1.1841,-0.0051
2022-03-08,1.1795,-0.0039000000000000003
2022-03-09,1.1783,-0.001
2022-03-10,1.1789,0.0005
2022-03-11,1.1766,-0.002
2022-03-14,1.174,-0.0022
2022-03-15,1.1683,-0.0049
2022-03-16,1.1717,0.0029
2022-03-17,1.1723,0.0005
2022-03-18,1.1731,0.0007000000000000001
2022-03-21,1.1733,0.0002
2022-03-22,1.172,-0.0011
2022-03-23,1.1739,0.0016
2022-03-24,1.1728,-0.0009
2022-03-25,1.1702,-0.0022
2022-03-28,1.1706,0.0003
2022-03-29,1.1705,-0.0001
2022-03-30,1.1752,0.004
2022-03-31,1.1736,-0.0014000000000000002
2022-04-01,1.1755,0.0016
2022-04-06,1.1754,-0.0001
2022-04-07,1.1735,-0.0016
2022-04-08,1.1764,0.0025
2022-04-11,1.174,-0.002
2022-04-12,1.1737,-0.0003
2022-04-13,1.1738,0.0001
2022-04-14,1.1781,0.0037
2022-04-15,1.1787,0.0005
2022-04-18,1.177,-0.0014000000000000002
2022-04-19,1.1771,0.0001
2022-04-20,1.1713,-0.0049
2022-04-21,1.1678,-0.003
2022-04-22,1.1702,0.0021
2022-04-25,1.1641,-0.0052
2022-04-26,1.1657,0.0014000000000000002
2022-04-27,1.1683,0.0022
2022-04-28,1.1693,0.0009
2022-04-29,1.1723,0.0026
2022-05-05,1.17,-0.002
2022-05-06,1.1648,-0.0044
2022-05-09,1.1628,-0.0017000000000000001
2022-05-10,1.1648,0.0017000000000000001
2022-05-11,1.1655,0.0006
2022-05-12,1.1651,-0.0003
2022-05-13,1.1658,0.0006
2022-05-16,1.1661,0.0003
2022-05-17,1.1679,0.0015
2022-05-18,1.1681,0.0002
2022-05-19,1.1697,0.0014000000000000002
2022-05-20,1.1716,0.0016
2022-05-23,1.1718,0.0002
2022-05-24,1.1698,-0.0017000000000000001
2022-05-25,1.1697,-0.0001
2022-05-26,1.17,0.0003
2022-05-27,1.1699,-0.0001
2022-05-30,1.1711,0.001
2022-05-31,1.1731,0.0017000000000000001
2022-06-01,1.1722,-0.0008
2022-06-02,1.1718,-0.0003
2022-06-06,1.1715,-0.0003
2022-06-07,1.1708,-0.0006
2022-06-08,1.1722,0.0012
2022-06-09,1.1697,-0.0021
2022-06-10,1.1718,0.0018
2022-06-13,1.1706,-0.001
2022-06-14,1.1702,-0.0003
2022-06-15,1.1707,0.0004
2022-06-16,1.1702,-0.0004
2022-06-17,1.1741,0.0033
2022-06-20,1.1767,0.0022
2022-06-21,1.1759,-0.0007000000000000001
2022-06-22,1.1757,-0.0002
2022-06-23,1.1815,0.0049
2022-06-24,1.1841,0.0022
2022-06-27,1.1846,0.0004
2022-06-28,1.1826,-0.0017000000000000001
2022-06-29,1.1793,-0.0028000000000000004
2022-06-30,1.1827,0.0029
2022-07-01,1.1832,0.0004
2022-07-04,1.1846,0.0012
2022-07-05,1.1814,-0.0027
2022-07-06,1.1806,-0.0007000000000000001
2022-07-07,1.1813,0.0006
2022-07-08,1.1816,0.0003
2022-07-11,1.1805,-0.0009
2022-07-12,1.1806,0.0001
2022-07-13,1.1823,0.0014000000000000002
2022-07-14,1.183,0.0006
2022-07-15,1.1825,-0.0004
2022-07-18,1.1844,0.0016
2022-07-19,1.184,-0.0003
2022-07-20,1.1844,0.0003
2022-07-21,1.1845,0.0001
2022-07-22,1.1851,0.0005
2022-07-25,1.1851,0.0
2022-07-26,1.1859,0.0007000000000000001
2022-07-27,1.1866,0.0006
2022-07-28,1.1868,0.0002
2022-07-29,1.1869,0.0001
2022-08-01,1.1883,0.0012
2022-08-02,1.1886,0.0003
2022-08-03,1.1874,-0.001
2022-08-04,1.188,0.0005
2022-08-05,1.1883,0.0003
2022-08-08,1.1891,0.0007000000000000001
2022-08-09,1.1896,0.0004
2022-08-10,1.1888,-0.0007000000000000001
2022-08-11,1.1892,0.0003
2022-08-12,1.1887,-0.0004
2022-08-15,1.1905,0.0015
2022-08-16,1.1918,0.0011
2022-08-17,1.193,0.001
2022-08-18,1.1929,-0.0001
2022-08-19,1.1926,-0.0003
2022-08-22,1.1935,0.0008
2022-08-23,1.1936,0.0001
2022-08-24,1.192,-0.0013
2022-08-25,1.1918,-0.0002
2022-08-26,1.1907,-0.0009
2022-08-29,1.1911,0.0003
2022-08-30,1.1922,0.0009
2022-08-31,1.1913,-0.0008
2022-09-01,1.1905,-0.0007000000000000001
2022-09-02,1.1916,0.0009
2022-09-05,1.1933,0.0014000000000000002
2022-09-06,1.1946,0.0011
2022-09-07,1.1955,0.0008
2022-09-08,1.1941,-0.0012
2022-09-09,1.1952,0.0009
2022-09-13,1.1955,0.0003
2022-09-14,1.1935,-0.0017000000000000001
2022-09-15,1.1908,-0.0023
2022-09-16,1.1895,-0.0011
2022-09-19,1.1899,0.0003
2022-09-20,1.1892,-0.0006
2022-09-21,1.1885,-0.0006
2022-09-22,1.1879,-0.0005
2022-09-23,1.1867,-0.001
2022-09-26,1.1868,0.0001
2022-09-27,1.1873,0.0004
2022-09-28,1.1849,-0.002
2022-09-29,1.1853,0.0003
2022-09-30,1.1849,-0.0003
2022-10-10,1.1846,-0.0003
2022-10-11,1.1836,-0.0008
2022-10-12,1.186,0.002
2022-10-13,1.1845,-0.0013
2022-10-14,1.185,0.0004
2022-10-17,1.1848,-0.0002
2022-10-18,1.1855,0.0006
2022-10-19,1.1848,-0.0006
2022-10-20,1.1838,-0.0008
2022-10-21,1.1847,0.0008
2022-10-24,1.1821,-0.0022
2022-10-25,1.1822,0.0001
2022-10-26,1.1823,0.0001
2022-10-27,1.181,-0.0011
2022-10-28,1.1786,-0.002
2022-10-31,1.1777,-0.0008
2022-11-01,1.181,0.0028000000000000004
2022-11-02,1.1828,0.0015
2022-11-03,1.1844,0.0014000000000000002
2022-11-04,1.1883,0.0033
2022-11-07,1.1863,-0.0017000000000000001
2022-11-08,1.1848,-0.0013
2022-11-09,1.1825,-0.0019
2022-11-10,1.1801,-0.002
2022-11-11,1.1801,0.0
2022-11-14,1.1751,-0.0042
2022-11-15,1.1755,0.0003
2022-11-16,1.0018,-0.0031
2022-11-17,1.0006,-0.0012
2022-11-18,0.9998,-0.0008
2022-11-21,1.001,0.0012
2022-11-22,0.9991,-0.0019
2022-11-23,0.9996,0.0005
2022-11-24,1.0008,0.0012
2022-11-25,0.9994,-0.0014000000000000002
2022-11-28,0.9995,0.0001
2022-11-29,0.9997,0.0002
2022-11-30,0.9992,-0.0005
2022-12-01,1.0007,0.0015
2022-12-02,1.0009,0.0002
2022-12-05,1.0017,0.0008
2022-12-06,1.0016,-0.0001
2022-12-07,0.9995,-0.0021
2022-12-08,0.9976,-0.0019
2022-12-09,0.9984,0.0008
2022-12-12,0.9976,-0.0008
2022-12-13,0.9946,-0.003
2022-12-14,0.9948,0.0002
2022-12-15,0.9961,0.0013
2022-12-16,0.9944,-0.0017000000000000001
2022-12-19,0.9937,-0.0007000000000000001
2022-12-20,0.9918,-0.0019
2022-12-21,0.9894,-0.0024
2022-12-22,0.9874,-0.002
2022-12-23,0.9856,-0.0018
2022-12-26,0.9868,0.0012
2022-12-27,0.9868,0.0
2022-12-28,0.986,-0.0008
2022-12-29,0.9855,-0.0005
2022-12-30,0.9868,0.0013
2022-12-31,0.9869,0.0001
2023-01-03,0.9889,0.0021
2023-01-04,0.9901,0.0012
2023-01-05,0.9926,0.0025
2023-01-06,0.9925,-0.0001
2023-01-09,0.9921,-0.0004
2023-01-10,0.9917,-0.0004
2023-01-11,0.9899,-0.0018
2023-01-12,0.9897,-0.0002
2023-01-13,0.9912,0.0015
