date,nav,ret
2022-11-24,1.454,0.0014000000000000002
2022-11-25,1.457,0.0021
2022-11-28,1.451,-0.0040999999999999995
2022-11-29,1.461,0.0069
2022-11-30,1.459,-0.0014000000000000002
2022-12-01,1.461,0.0014000000000000002
2022-12-02,1.458,-0.0021
2022-12-05,1.464,0.0040999999999999995
2022-12-06,1.463,-0.0007000000000000001
2022-12-07,1.458,-0.0034000000000000002
2022-12-08,1.458,0.0
2022-12-09,1.461,0.0021
2022-12-12,1.454,-0.0048
2022-12-13,1.452,-0.0014000000000000002
2022-12-14,1.453,0.0007000000000000001
2022-12-15,1.453,0.0
2022-12-16,1.453,0.0
2022-12-19,1.448,-0.0034000000000000002
2022-12-20,1.441,-0.0048
2022-12-21,1.442,0.0007000000000000001
2022-12-22,1.442,0.0
2022-12-23,1.441,-0.0007000000000000001
2022-12-26,1.445,0.0028000000000000004
2022-12-27,1.452,0.0048
2022-12-28,1.451,-0.0007000000000000001
2022-12-29,1.451,0.0
2022-12-30,1.453,0.0014000000000000002
2022-12-31,1.453,0.0
2023-01-03,1.459,0.0040999999999999995
2023-01-04,1.462,0.0021
2023-01-05,1.466,0.0027
2023-01-06,1.471,0.0034000000000000002
2023-01-09,1.474,0.002
2023-01-10,1.472,-0.0014000000000000002
2023-01-11,1.472,0.0
2023-01-12,1.473,0.0007000000000000001
2023-01-13,1.475,0.0014000000000000002
2023-01-16,1.479,0.0027
2023-01-17,1.478,-0.0007000000000000001
2023-01-18,1.478,0.0
2023-01-19,1.48,0.0014000000000000002
2023-01-20,1.483,0.002
2023-01-30,1.482,-0.0007000000000000001
2023-01-31,1.48,-0.0013
2023-02-01,1.483,0.002
2023-02-02,1.484,0.0007000000000000001
2023-02-03,1.483,-0.0007000000000000001
2023-02-06,1.48,-0.002
2023-02-07,1.48,0.0
2023-02-08,1.479,-0.0007000000000000001
2023-02-09,1.482,0.002
2023-02-10,1.481,-0.0007000000000000001
2023-02-13,1.483,0.0014000000000000002
2023-02-14,1.485,0.0013
2023-02-15,1.484,-0.0007000000000000001
2023-02-16,1.481,-0.002
2023-02-17,1.478,-0.002
2023-02-20,1.484,0.0040999999999999995
2023-02-21,1.484,0.0
2023-02-22,1.484,0.0
2023-02-23,1.481,-0.002
2023-02-24,1.48,-0.0007000000000000001
2023-02-27,1.478,-0.0014000000000000002
2023-02-28,1.48,0.0014000000000000002
2023-03-01,1.486,0.0040999999999999995
2023-03-02,1.487,0.0007000000000000001
2023-03-03,1.487,0.0
2023-03-06,1.486,-0.0007000000000000001
2023-03-07,1.483,-0.002
2023-03-08,1.483,0.0
2023-03-09,1.484,0.0007000000000000001
2023-03-10,1.481,-0.002
2023-03-13,1.488,0.004699999999999999
2023-03-14,1.485,-0.002
2023-03-15,1.484,-0.0007000000000000001
2023-03-16,1.481,-0.002
2023-03-17,1.487,0.0040999999999999995
2023-03-20,1.487,0.0
2023-03-21,1.488,0.0007000000000000001
2023-03-22,1.491,0.002
2023-03-23,1.493,0.0013
2023-03-24,1.493,0.0
2023-03-27,1.493,0.0
2023-03-28,1.491,-0.0013
2023-03-29,1.492,0.0007000000000000001
2023-03-30,1.492,0.0
2023-03-31,1.498,0.004
2023-04-03,1.503,0.0033
2023-04-04,1.507,0.0027
2023-04-06,1.506,-0.0007000000000000001
2023-04-07,1.511,0.0033
2023-04-10,1.503,-0.0053
2023-04-11,1.503,0.0
2023-04-12,1.505,0.0013
2023-04-13,1.502,-0.002
2023-04-14,1.503,0.0007000000000000001
2023-04-17,1.506,0.002
2023-04-18,1.507,0.0007000000000000001
2023-04-19,1.504,-0.002
2023-04-20,1.506,0.0013
2023-04-21,1.4984,-0.005
2023-04-24,1.4948,-0.0024
2023-04-25,1.4915,-0.0022
2023-04-26,1.4907,-0.0005
2023-04-27,1.491,0.0002
2023-04-28,1.4921,0.0007000000000000001
2023-05-04,1.494,0.0013
2023-05-05,1.493,-0.0007000000000000001
2023-05-08,1.4969,0.0026
2023-05-09,1.4931,-0.0025
2023-05-10,1.4894,-0.0025
2023-05-11,1.4908,0.0009
2023-05-12,1.4892,-0.0011
2023-05-15,1.4914,0.0015
2023-05-16,1.4912,-0.0001
2023-05-17,1.4902,-0.0007000000000000001
2023-05-18,1.49,-0.0001
2023-05-19,1.4899,-0.0001
2023-05-22,1.4908,0.0006
2023-05-23,1.4888,-0.0013
2023-05-24,1.4872,-0.0011
2023-05-25,1.4865,-0.0005
2023-05-26,1.4863,-0.0001
2023-05-29,1.4859,-0.0003
2023-05-30,1.4863,0.0003
2023-05-31,1.4857,-0.0004
2023-06-01,1.4861,0.0003
2023-06-02,1.4873,0.0008
2023-06-05,1.4868,-0.0003
2023-06-06,1.4859,-0.0006
2023-06-07,1.4857,-0.0001
2023-06-08,1.4867,0.0007000000000000001
2023-06-09,1.4888,0.0014000000000000002
2023-06-12,1.4903,0.001
2023-06-13,1.4923,0.0013
2023-06-14,1.4923,0.0
2023-06-15,1.4947,0.0016
2023-06-16,1.4971,0.0016
2023-06-19,1.4958,-0.0009
2023-06-20,1.4962,0.0003
2023-06-21,1.4913,-0.0033
2023-06-26,1.4881,-0.0021
2023-06-27,1.4894,0.0009
2023-06-28,1.487,-0.0016
2023-06-29,1.4882,0.0008
2023-06-30,1.4911,0.0019
2023-07-03,1.4913,0.0001
2023-07-04,1.4904,-0.0006
2023-07-05,1.4892,-0.0008
2023-07-06,1.488,-0.0008
2023-07-07,1.4854,-0.0017000000000000001
2023-07-10,1.4868,0.0009
2023-07-11,1.4885,0.0011
2023-07-12,1.4854,-0.0021
2023-07-13,1.4876,0.0015
2023-07-14,1.4869,-0.0005
2023-07-17,1.4851,-0.0012
2023-07-18,1.4849,-0.0001
2023-07-19,1.4838,-0.0007000000000000001
2023-07-20,1.4822,-0.0011
2023-07-21,1.4824,0.0001
2023-07-24,1.483,0.0004
2023-07-25,1.4859,0.002
2023-07-26,1.4843,-0.0011
2023-07-27,1.4809,-0.0023
2023-07-28,1.4818,0.0006
2023-07-31,1.4823,0.0003
2023-08-01,1.4815,-0.0005
2023-08-02,1.481,-0.0003
2023-08-03,1.4829,0.0013
2023-08-04,1.4846,0.0011
2023-08-07,1.4834,-0.0008
2023-08-08,1.4827,-0.0005
2023-08-09,1.4804,-0.0016
2023-08-10,1.4807,0.0002
2023-08-11,1.4761,-0.0031
2023-08-14,1.476,-0.0001
2023-08-15,1.4737,-0.0016
2023-08-16,1.471,-0.0018
2023-08-17,1.4716,0.0004
2023-08-18,1.4696,-0.0014000000000000002
2023-08-21,1.4681,-0.001
2023-08-22,1.4679,-0.0001
2023-08-23,1.467,-0.0006
2023-08-24,1.4676,0.0004
2023-08-25,1.4666,-0.0007000000000000001
2023-08-28,1.467,0.0003
2023-08-29,1.4681,0.0007000000000000001
2023-08-30,1.4688,0.0005
2023-08-31,1.4679,-0.0006
2023-09-01,1.4672,-0.0005
2023-09-04,1.4686,0.001
2023-09-05,1.4669,-0.0012
2023-09-06,1.4664,-0.0003
2023-09-07,1.4656,-0.0005
2023-09-08,1.4655,-0.0001
2023-09-11,1.4657,0.0001
2023-09-12,1.4658,0.0001
2023-09-13,1.4655,-0.0002
2023-09-14,1.4667,0.0008
2023-09-15,1.4663,-0.0003
2023-09-18,1.4663,0.0
2023-09-19,1.466,-0.0002
2023-09-20,1.4659,-0.0001
2023-09-21,1.466,0.0001
2023-09-22,1.4662,0.0001
2023-09-25,1.4661,-0.0001
2023-09-26,1.4657,-0.0003
2023-09-27,1.4658,0.0001
2023-09-28,1.4663,0.0003
2023-10-09,1.4674,0.0008
2023-10-10,1.4672,-0.0001
2023-10-11,1.467,-0.0001
2023-10-12,1.4673,0.0002
2023-10-13,1.4672,-0.0001
2023-10-16,1.4674,0.0001
2023-10-17,1.4675,0.0001
2023-10-18,1.4671,-0.0003
2023-10-19,1.4665,-0.0004
2023-10-20,1.4657,-0.0005
2023-10-23,1.4655,-0.0001
2023-10-24,1.4654,-0.0001
2023-10-25,1.4653,-0.0001
2023-10-26,1.4655,0.0001
2023-10-27,1.4663,0.0005
2023-10-30,1.4672,0.0006
2023-10-31,1.4665,-0.0005
2023-11-01,1.4668,0.0002
2023-11-02,1.467,0.0001
2023-11-03,1.4682,0.0008
2023-11-06,1.4709,0.0018
2023-11-07,1.4708,-0.0001
2023-11-08,1.4719,0.0007000000000000001
2023-11-09,1.4703,-0.0011
2023-11-10,1.4689,-0.001
2023-11-13,1.4716,0.0018
2023-11-14,1.4724,0.0005
2023-11-15,1.472,-0.0003
2023-11-16,1.4701,-0.0013
2023-11-17,1.4713,0.0008
2023-11-20,1.4717,0.0003
2023-11-21,1.4704,-0.0009
2023-11-22,1.4676,-0.0019
2023-11-23,1.4693,0.0012
2023-11-24,1.466,-0.0022
2023-11-27,1.4665,0.0003
2023-11-28,1.4668,0.0002
2023-11-29,1.4656,-0.0008
2023-11-30,1.466,0.0003
2023-12-01,1.4669,0.0006
2023-12-04,1.4664,-0.0003
2023-12-05,1.4639,-0.0017000000000000001
2023-12-06,1.464,0.0001
2023-12-07,1.4646,0.0004
2023-12-08,1.4645,-0.0001
2023-12-11,1.4655,0.0007000000000000001
2023-12-12,1.4662,0.0005
2023-12-13,1.465,-0.0008
2023-12-14,1.4652,0.0001
2023-12-15,1.4649,-0.0002
2023-12-18,1.4642,-0.0005
2023-12-19,1.4644,0.0001
2023-12-20,1.4629,-0.001
2023-12-21,1.4643,0.001
2023-12-22,1.4646,0.0002
2023-12-25,1.4654,0.0005
2023-12-26,1.4647,-0.0005
2023-12-27,1.4673,0.0018
2023-12-28,1.4693,0.0014000000000000002
2023-12-29,1.4706,0.0009
2023-12-31,1.4708,0.0001
2024-01-02,1.4698,-0.0007000000000000001
2024-01-03,1.4692,-0.0004
2024-01-04,1.4692,0.0
2024-01-05,1.4685,-0.0005
2024-01-08,1.4665,-0.0014000000000000002
2024-01-09,1.4672,0.0005
2024-01-10,1.4663,-0.0006
2024-01-11,1.4669,0.0004
2024-01-12,1.4669,0.0
2024-01-15,1.4676,0.0005
2024-01-16,1.468,0.0003
2024-01-17,1.4667,-0.0009
2024-01-18,1.4671,0.0003
2024-01-19,1.4672,0.0001
2024-01-22,1.4655,-0.0012
2024-01-23,1.4663,0.0005
2024-01-24,1.4682,0.0013
2024-01-25,1.4729,0.0032
2024-01-26,1.4722,-0.0005
2024-01-29,1.471,-0.0008
2024-01-30,1.4691,-0.0013
2024-01-31,1.4675,-0.0011
2024-02-01,1.4667,-0.0005
2024-02-02,1.4659,-0.0005
2024-02-05,1.4663,0.0003
2024-02-06,1.4661,-0.0001
2024-02-07,1.468,0.0013
2024-02-08,1.4684,0.0003
2024-02-19,1.4728,0.003
2024-02-20,1.4737,0.0006
2024-02-21,1.4742,0.0003
2024-02-22,1.4766,0.0016
2024-02-23,1.4768,0.0001
2024-02-26,1.477,0.0001
2024-02-27,1.4783,0.0009
2024-02-28,1.4763,-0.0014000000000000002
2024-02-29,1.4794,0.0021
2024-03-01,1.479,-0.0003
2024-03-04,1.4816,0.0018
2024-03-05,1.482,0.0003
2024-03-06,1.4847,0.0018
2024-03-07,1.4849,0.0001
2024-03-08,1.4877,0.0019
2024-03-11,1.4866,-0.0007000000000000001
2024-03-12,1.4822,-0.003
2024-03-13,1.4822,0.0
2024-03-14,1.4823,0.0001
2024-03-15,1.484,0.0011
2024-03-18,1.4868,0.0019
2024-03-19,1.4871,0.0002
2024-03-20,1.4883,0.0008
2024-03-21,1.4883,0.0
2024-03-22,1.4866,-0.0011
2024-03-25,1.4863,-0.0002
2024-03-26,1.4853,-0.0007000000000000001
2024-03-27,1.4848,-0.0003
2024-03-28,1.4851,0.0002
2024-03-29,1.4862,0.0007000000000000001
2024-04-01,1.4858,-0.0003
2024-04-02,1.4861,0.0002
2024-04-03,1.4864,0.0002
2024-04-08,1.4865,0.0001
2024-04-09,1.4862,-0.0002
2024-04-10,1.4856,-0.0004
2024-04-11,1.4862,0.0004
2024-04-12,1.4873,0.0007000000000000001
2024-04-15,1.4872,-0.0001
2024-04-16,1.4868,-0.0003
2024-04-17,1.4878,0.0007000000000000001
2024-04-18,1.4885,0.0005
2024-04-19,1.4898,0.0009
2024-04-22,1.492,0.0015
2024-04-23,1.4934,0.0009
2024-04-24,1.492,-0.0009
2024-04-25,1.4922,0.0001
2024-04-26,1.4895,-0.0018
2024-04-29,1.4875,-0.0013
2024-04-30,1.4946,0.0048
2024-05-06,1.4948,0.0001
2024-05-07,1.4975,0.0018
2024-05-08,1.4976,0.0001
2024-05-09,1.497,-0.0004
2024-05-10,1.4969,-0.0001
2024-05-13,1.4975,0.0004
2024-05-14,1.4981,0.0004
2024-05-15,1.4985,0.0003
2024-05-16,1.4983,-0.0001
2024-05-17,1.4984,0.0001
2024-05-20,1.4988,0.0003
2024-05-21,1.4989,0.0001
2024-05-22,1.4992,0.0002
2024-05-23,1.4999,0.0005
2024-05-24,1.4998,-0.0001
2024-05-27,1.5004,0.0004
2024-05-28,1.5011,0.0005
2024-05-29,1.5031,0.0013
2024-05-30,1.5033,0.0001
2024-05-31,1.5027,-0.0004
2024-06-03,1.5037,0.0007000000000000001
2024-06-04,1.5037,0.0
2024-06-05,1.5048,0.0007000000000000001
2024-06-06,1.5049,0.0001
2024-06-07,1.5054,0.0003
2024-06-11,1.5063,0.0006
2024-06-12,1.5063,0.0
2024-06-13,1.5063,0.0
2024-06-14,1.5066,0.0002
2024-06-17,1.5069,0.0002
2024-06-18,1.5071,0.0001
2024-06-19,1.5077,0.0004
2024-06-20,1.5079,0.0001
2024-06-21,1.5077,-0.0001
2024-06-24,1.5079,0.0001
2024-06-25,1.5077,-0.0001
2024-06-26,1.5079,0.0001
2024-06-27,1.5082,0.0002
2024-06-28,1.5085,0.0002
2024-06-30,1.5086,0.0001
2024-07-01,1.5078,-0.0005
2024-07-02,1.5081,0.0002
2024-07-03,1.5087,0.0004
2024-07-04,1.5089,0.0001
2024-07-05,1.5086,-0.0002
2024-07-08,1.5078,-0.0005
2024-07-09,1.5083,0.0003
2024-07-10,1.5086,0.0002
2024-07-11,1.5092,0.0004
2024-07-12,1.5092,0.0
2024-07-15,1.5098,0.0004
2024-07-16,1.5101,0.0002
2024-07-17,1.5103,0.0001
2024-07-18,1.5103,0.0
2024-07-19,1.5106,0.0002
2024-07-22,1.5117,0.0007000000000000001
2024-07-23,1.5123,0.0004
2024-07-24,1.5124,0.0001
2024-07-25,1.5128,0.0003
2024-07-26,1.5132,0.0003
2024-07-29,1.5135,0.0002
2024-07-30,1.514,0.0003
2024-07-31,1.5145,0.0003
2024-08-01,1.5152,0.0005
2024-08-02,1.5158,0.0004
2024-08-05,1.5166,0.0005
2024-08-06,1.5158,-0.0005
2024-08-07,1.5165,0.0005
2024-08-08,1.5152,-0.0009
2024-08-09,1.5139,-0.0009
2024-08-12,1.5109,-0.002
2024-08-13,1.5119,0.0007000000000000001
2024-08-14,1.5139,0.0013
2024-08-15,1.5134,-0.0003
2024-08-16,1.5136,0.0001
2024-08-19,1.514,0.0003
2024-08-20,1.5139,-0.0001
2024-08-21,1.5138,-0.0001
2024-08-22,1.5139,0.0001
2024-08-23,1.514,0.0001
2024-08-26,1.5133,-0.0005
2024-08-27,1.5118,-0.001
2024-08-28,1.5124,0.0004
2024-08-29,1.5124,0.0
2024-08-30,1.5128,0.0003
2024-09-02,1.514,0.0008
2024-09-03,1.5147,0.0005
2024-09-04,1.5151,0.0003
2024-09-05,1.5153,0.0001
2024-09-06,1.5152,-0.0001
2024-09-09,1.5156,0.0003
2024-09-10,1.516,0.0003
2024-09-11,1.5166,0.0004
2024-09-12,1.5167,0.0001
2024-09-13,1.5175,0.0005
2024-09-18,1.5183,0.0005
2024-09-19,1.5182,-0.0001
2024-09-20,1.5181,-0.0001
2024-09-23,1.5182,0.0001
2024-09-24,1.5174,-0.0005
2024-09-25,1.5191,0.0011
2024-09-26,1.5178,-0.0009
2024-09-27,1.5128,-0.0033
2024-09-30,1.5095,-0.0022
2024-10-08,1.5064,-0.0021
2024-10-09,1.5026,-0.0025
2024-10-10,1.5117,0.0060999999999999995
2024-10-11,1.5105,-0.0008
2024-10-14,1.5131,0.0017000000000000001
2024-10-15,1.5147,0.0011
2024-10-16,1.5133,-0.0009
2024-10-17,1.5182,0.0032
2024-10-18,1.5203,0.0014000000000000002
2024-10-21,1.5204,0.0001
2024-10-22,1.5187,-0.0011
2024-10-23,1.5173,-0.0009
2024-10-24,1.5154,-0.0013
2024-10-25,1.5158,0.0003
2024-10-28,1.5151,-0.0005
2024-10-29,1.5141,-0.0007000000000000001
2024-10-30,1.5137,-0.0003
2024-10-31,1.5152,0.001
2024-11-01,1.5179,0.0018
2024-11-04,1.5201,0.0014000000000000002
2024-11-05,1.5233,0.0021
2024-11-06,1.5218,-0.001
2024-11-07,1.5245,0.0018
2024-11-08,1.5248,0.0002
2024-11-11,1.5304,0.0037
2024-11-12,1.5306,0.0001
2024-11-13,1.5296,-0.0007000000000000001
2024-11-14,1.5285,-0.0007000000000000001
2024-11-15,1.5276,-0.0006
2024-11-18,1.5265,-0.0007000000000000001
2024-11-19,1.5271,0.0004
2024-11-20,1.5277,0.0004
2024-11-21,1.5279,0.0001
2024-11-22,1.5269,-0.0007000000000000001
2024-11-25,1.5302,0.0022
2024-11-26,1.5298,-0.0003
2024-11-27,1.5301,0.0002
2024-11-28,1.5306,0.0003
2024-11-29,1.5329,0.0015
2024-12-02,1.5409,0.0052
2024-12-03,1.541,0.0001
2024-12-04,1.546,0.0032
2024-12-05,1.5459,-0.0001
2024-12-06,1.544,-0.0012
2024-12-09,1.544,0.0
2024-12-10,1.5453,0.0008
2024-12-11,1.5457,0.0003
2024-12-12,1.5474,0.0011
2024-12-13,1.5495,0.0014000000000000002
2024-12-16,1.5629,0.0086
2024-12-17,1.5599,-0.0019
2024-12-18,1.5544,-0.0034999999999999996
2024-12-19,1.5551,0.0005
2024-12-20,1.556,0.0006
2024-12-23,1.5559,-0.0001
2024-12-24,1.5544,-0.001
2024-12-25,1.554,-0.0003
2024-12-26,1.555,0.0006
2024-12-27,1.5558,0.0005
2024-12-30,1.5565,0.0004
2024-12-31,1.5581,0.001
2025-01-02,1.56,0.0012
2025-01-03,1.5608,0.0005
2025-01-06,1.561,0.0001
2025-01-07,1.558,-0.0019
2025-01-08,1.5577,-0.0002
2025-01-09,1.557,-0.0004
2025-01-10,1.5571,0.0001
2025-01-13,1.5583,0.0008
2025-01-14,1.561,0.0017000000000000001
2025-01-15,1.5611,0.0001
2025-01-16,1.5603,-0.0005
2025-01-17,1.5591,-0.0008
2025-01-20,1.5581,-0.0006
2025-01-21,1.5604,0.0015
2025-01-22,1.56,-0.0003
2025-01-23,1.5594,-0.0004
2025-01-24,1.5601,0.0004
2025-01-27,1.5627,0.0017000000000000001
2025-02-05,1.5653,0.0017000000000000001
2025-02-06,1.566,0.0004
2025-02-07,1.5652,-0.0005
2025-02-10,1.5633,-0.0012
2025-02-11,1.5641,0.0005
2025-02-12,1.564,-0.0001
2025-02-13,1.564,0.0
2025-02-14,1.5621,-0.0012
2025-02-17,1.5592,-0.0019
2025-02-18,1.5586,-0.0004
2025-02-19,1.5596,0.0006
2025-02-20,1.5578,-0.0012
2025-02-21,1.5534,-0.0028000000000000004
2025-02-24,1.5516,-0.0012
2025-02-25,1.5513,-0.0002
2025-02-26,1.5559,0.003
2025-02-27,1.5562,0.0002
2025-02-28,1.5562,0.0
2025-03-03,1.5564,0.0001
2025-03-04,1.5567,0.0002
2025-03-05,1.5575,0.0005
2025-03-06,1.5551,-0.0015
2025-03-07,1.5529,-0.0014000000000000002
2025-03-10,1.5531,0.0001
2025-03-11,1.5524,-0.0005
2025-03-12,1.5529,0.0003
2025-03-13,1.5541,0.0008
2025-03-14,1.5558,0.0011
2025-03-17,1.554,-0.0012
2025-03-18,1.5546,0.0004
2025-03-19,1.5555,0.0006
2025-03-20,1.5572,0.0011
2025-03-21,1.5568,-0.0003
2025-03-24,1.5573,0.0003
2025-03-25,1.558,0.0004
2025-03-26,1.5589,0.0006
2025-03-27,1.5593,0.0003
2025-03-28,1.5595,0.0001
2025-03-31,1.5594,-0.0001
2025-04-01,1.5586,-0.0005
2025-04-02,1.5597,0.0007000000000000001
2025-04-03,1.5643,0.0029
2025-04-07,1.571,0.0043
2025-04-08,1.571,0.0
2025-04-09,1.5715,0.0003
2025-04-10,1.5717,0.0001
2025-04-11,1.5716,-0.0001
2025-04-14,1.5717,0.0001
2025-04-15,1.5712,-0.0003
2025-04-16,1.5717,0.0003
2025-04-17,1.5711,-0.0004
2025-04-18,1.5712,0.0001
2025-04-21,1.5705,-0.0004
2025-04-22,1.5711,0.0004
2025-04-23,1.5703,-0.0005
2025-04-24,1.5707,0.0003
2025-04-25,1.5708,0.0001
2025-04-28,1.5711,0.0002
2025-04-29,1.5725,0.0009
2025-04-30,1.5741,0.001
2025-05-06,1.5741,0.0
2025-05-07,1.5734,-0.0004
2025-05-08,1.5747,0.0008
2025-05-09,1.575,0.0002
2025-05-12,1.5726,-0.0015
2025-05-13,1.5747,0.0013
2025-05-14,1.575,0.0002
2025-05-15,1.5748,-0.0001
2025-05-16,1.5749,0.0001
2025-05-19,1.5751,0.0001
2025-05-20,1.5756,0.0003
2025-05-21,1.5757,0.0001
2025-05-22,1.5756,-0.0001
2025-05-23,1.5753,-0.0002
2025-05-26,1.575,-0.0002
2025-05-27,1.5749,-0.0001
2025-05-28,1.5749,0.0
2025-05-29,1.5752,0.0002
2025-05-30,1.5752,0.0
2025-06-03,1.5752,0.0
2025-06-04,1.5757,0.0003
2025-06-05,1.5759,0.0001
2025-06-06,1.5759,0.0
2025-06-09,1.5759,0.0
2025-06-10,1.5755,-0.0003
2025-06-11,1.5759,0.0003
2025-06-12,1.576,0.0001
2025-06-13,1.5762,0.0001
2025-06-16,1.5767,0.0003
2025-06-17,1.5772,0.0003
2025-06-18,1.5789,0.0011
2025-06-19,1.5811,0.0014000000000000002
2025-06-20,1.5824,0.0008
2025-06-23,1.5823,-0.0001
2025-06-24,1.5809,-0.0009
2025-06-25,1.5796,-0.0008
2025-06-26,1.58,0.0003
2025-06-27,1.5803,0.0002
2025-06-30,1.5803,0.0
2025-07-01,1.5804,0.0001
2025-07-02,1.5808,0.0003
2025-07-03,1.5812,0.0003
2025-07-04,1.5814,0.0001
2025-07-07,1.5815,0.0001
2025-07-08,1.5813,-0.0001
2025-07-09,1.5812,-0.0001
2025-07-10,1.5809,-0.0002
2025-07-11,1.5807,-0.0001
2025-07-14,1.5803,-0.0003
2025-07-15,1.5808,0.0003
2025-07-16,1.5809,0.0001
2025-07-17,1.5811,0.0001
2025-07-18,1.5812,0.0001
2025-07-21,1.5808,-0.0003
2025-07-22,1.5808,0.0
2025-07-23,1.58,-0.0005
2025-07-24,1.5791,-0.0006
2025-07-25,1.5789,-0.0001
2025-07-28,1.5796,0.0004
2025-07-29,1.5789,-0.0004
2025-07-30,1.5798,0.0006
2025-07-31,1.5802,0.0003
2025-08-01,1.5808,0.0004
2025-08-04,1.5815,0.0004
2025-08-05,1.5824,0.0006
2025-08-06,1.5832,0.0005
2025-08-07,1.5834,0.0001
2025-08-08,1.5835,0.0001
2025-08-11,1.5833,-0.0001
2025-08-12,1.5832,-0.0001
2025-08-13,1.5839,0.0004
2025-08-14,1.5831,-0.0005
2025-08-15,1.5836,0.0003
2025-08-18,1.583,-0.0004
2025-08-19,1.5834,0.0003
2025-08-20,1.5842,0.0005
2025-08-21,1.5865,0.0015
2025-08-22,1.5894,0.0018
2025-08-25,1.5927,0.0021
2025-08-26,1.5917,-0.0006
2025-08-27,1.5789,-0.008
2025-08-28,1.5798,0.0006
2025-08-29,1.5793,-0.0003
2025-09-01,1.5774,-0.0012
2025-09-02,1.5709,-0.0040999999999999995
2025-09-03,1.5716,0.0004
2025-09-04,1.5688,-0.0018
2025-09-05,1.5761,0.004699999999999999
2025-09-08,1.5784,0.0015
2025-09-09,1.5747,-0.0023
2025-09-10,1.5717,-0.0019
2025-09-11,1.5755,0.0024
2025-09-12,1.5768,0.0008
2025-09-15,1.575,-0.0011
2025-09-16,1.5753,0.0002
2025-09-17,1.5776,0.0015
2025-09-18,1.5746,-0.0019
2025-09-19,1.5724,-0.0014000000000000002
2025-09-22,1.5705,-0.0012
2025-09-23,1.5689,-0.001
2025-09-24,1.5736,0.003
2025-09-25,1.5765,0.0018
2025-09-26,1.5749,-0.001
2025-09-29,1.5801,0.0033
2025-09-30,1.5845,0.0028000000000000004
2025-10-09,1.59,0.0034999999999999996
2025-10-10,1.5854,-0.0029
2025-10-13,1.5847,-0.0004
2025-10-14,1.5751,-0.0060999999999999995
2025-10-15,1.5798,0.003
2025-10-16,1.5737,-0.0039000000000000003
2025-10-17,1.566,-0.0049
2025-10-20,1.5683,0.0015
2025-10-21,1.5752,0.0044
2025-10-22,1.5719,-0.0021
2025-10-23,1.5724,0.0003
2025-10-24,1.5794,0.0045000000000000005
2025-10-27,1.5863,0.0044
2025-10-28,1.5835,-0.0018
2025-10-29,1.5905,0.0044
2025-10-30,1.5855,-0.0031
2025-10-31,1.5863,0.0005
2025-11-03,1.5856,-0.0004
2025-11-04,1.5793,-0.004
2025-11-05,1.5838,0.0028000000000000004
2025-11-06,1.5898,0.0038
2025-11-07,1.5882,-0.001
2025-11-10,1.5938,0.0034999999999999996
2025-11-11,1.5916,-0.0014000000000000002
2025-11-12,1.5887,-0.0018
2025-11-13,1.6005,0.0074
2025-11-14,1.5922,-0.0052
2025-11-17,1.5901,-0.0013
2025-11-18,1.5831,-0.0044
2025-11-19,1.5865,0.0021
2025-11-20,1.5849,-0.001
2025-11-21,1.5695,-0.0097
2025-11-24,1.5736,0.0026
2025-11-25,1.5777,0.0026
2025-11-26,1.5705,-0.0046
2025-11-27,1.5673,-0.002
2025-11-28,1.5744,0.0045000000000000005
2025-12-01,1.5769,0.0016
2025-12-02,1.5717,-0.0033
2025-12-03,1.5708,-0.0006
2025-12-04,1.5699,-0.0006
2025-12-05,1.5813,0.0073
2025-12-08,1.5864,0.0032
2025-12-09,1.5792,-0.0045000000000000005
2025-12-10,1.5844,0.0033
2025-12-11,1.5806,-0.0024
2025-12-12,1.5872,0.0042
2025-12-15,1.5851,-0.0013
2025-12-16,1.5753,-0.0062
2025-12-17,1.5873,0.0076
2025-12-18,1.5888,0.0009
2025-12-19,1.5944,0.0034999999999999996
2025-12-22,1.6039,0.006
2025-12-23,1.6032,-0.0004
2025-12-24,1.6127,0.0059
2025-12-25,1.6205,0.0048
2025-12-26,1.6209,0.0002
2025-12-29,1.6148,-0.0038
2025-12-30,1.6184,0.0022
2025-12-31,1.6194,0.0006
2026-01-05,1.6374,0.0111
2026-01-06,1.6543,0.0103
2026-01-07,1.6623,0.0048
2026-01-08,1.6647,0.0014000000000000002
2026-01-09,1.6793,0.0088
2026-01-12,1.6939,0.0087
2026-01-13,1.6861,-0.0046
2026-01-14,1.688,0.0011
2026-01-15,1.6939,0.0034999999999999996
2026-01-16,1.7017,0.0046
2026-01-19,1.7076,0.0034999999999999996
2026-01-20,1.7029,-0.0028000000000000004
2026-01-21,1.7178,0.0087
2026-01-22,1.7227,0.0029
2026-01-23,1.7365,0.008
2026-01-26,1.7278,-0.005
2026-01-27,1.7291,0.0008
2026-01-28,1.7398,0.0062
2026-01-29,1.7369,-0.0017000000000000001
2026-01-30,1.7193,-0.0101
2026-02-02,1.6915,-0.016200000000000003
2026-02-03,1.7153,0.0141
2026-02-04,1.7134,-0.0011
2026-02-05,1.7035,-0.0058
2026-02-06,1.7107,0.0042
2026-02-09,1.7228,0.0070999999999999995
2026-02-10,1.7228,0.0
2026-02-11,1.724,0.0007000000000000001
2026-02-12,1.7278,0.0022
2026-02-13,1.72,-0.0045000000000000005
