date,nav,ret
2025-05-23,0.6957,-0.0011
2025-05-26,0.6827,-0.0187
2025-05-27,0.69,0.010700000000000001
2025-05-28,0.6825,-0.0109
2025-05-29,0.7031,0.0302
2025-05-30,0.6929,-0.014499999999999999
2025-06-03,0.701,0.011699999999999999
2025-06-04,0.7247,0.0338
2025-06-05,0.7159,-0.0121
2025-06-06,0.717,0.0015
2025-06-09,0.731,0.0195
2025-06-10,0.7341,0.0042
2025-06-11,0.7323,-0.0025
2025-06-12,0.7372,0.0067
2025-06-13,0.7248,-0.0168
2025-06-16,0.7197,-0.006999999999999999
2025-06-17,0.7017,-0.025
2025-06-18,0.6973,-0.0063
2025-06-19,0.6795,-0.0255
2025-06-20,0.6776,-0.0028000000000000004
2025-06-23,0.6863,0.0128
2025-06-24,0.6999,0.019799999999999998
2025-06-25,0.7017,0.0026
2025-06-26,0.6886,-0.0187
2025-06-27,0.6851,-0.0051
2025-06-30,0.6918,0.0098
2025-07-01,0.6986,0.0098
2025-07-02,0.6928,-0.0083
2025-07-03,0.7067,0.020099999999999996
2025-07-04,0.7152,0.012
2025-07-07,0.7023,-0.018000000000000002
2025-07-08,0.7081,0.0083
2025-07-09,0.7133,0.0073
2025-07-10,0.7144,0.0015
2025-07-11,0.7278,0.018799999999999997
2025-07-14,0.738,0.013999999999999999
2025-07-15,0.7507,0.0172
2025-07-16,0.7478,-0.0039000000000000003
2025-07-17,0.7741,0.0352
2025-07-18,0.7846,0.013600000000000001
2025-07-21,0.7742,-0.013300000000000001
2025-07-22,0.7701,-0.0053
2025-07-23,0.776,0.0077
2025-07-24,0.7986,0.0291
2025-07-25,0.7998,0.0015
2025-07-28,0.8263,0.0331
2025-07-29,0.8628,0.044199999999999996
2025-07-30,0.8513,-0.013300000000000001
2025-07-31,0.8407,-0.0125
2025-08-01,0.8237,-0.0202
2025-08-04,0.8199,-0.0046
2025-08-05,0.8387,0.0229
2025-08-06,0.8375,-0.0014000000000000002
2025-08-07,0.8125,-0.029900000000000003
2025-08-08,0.8103,-0.0027
2025-08-11,0.8166,0.0078000000000000005
2025-08-12,0.8113,-0.006500000000000001
2025-08-13,0.8434,0.039599999999999996
2025-08-14,0.8492,0.0069
2025-08-15,0.8621,0.0152
2025-08-18,0.8632,0.0013
2025-08-19,0.8397,-0.027200000000000002
2025-08-20,0.8354,-0.0051
2025-08-21,0.8473,0.014199999999999999
2025-08-22,0.8643,0.020099999999999996
2025-08-25,0.877,0.0147
2025-08-26,0.8571,-0.0227
2025-08-27,0.8291,-0.0327
2025-08-28,0.8248,-0.0052
2025-08-29,0.8588,0.0412
2025-09-01,0.8983,0.046
2025-09-02,0.8994,0.0012
2025-09-03,0.9049,0.0060999999999999995
2025-09-04,0.8661,-0.0429
2025-09-05,0.9045,0.0443
2025-09-08,0.913,0.009399999999999999
2025-09-09,0.8988,-0.015600000000000001
2025-09-10,0.892,-0.0076
2025-09-11,0.8578,-0.0383
2025-09-12,0.8681,0.012
2025-09-15,0.8749,0.0078000000000000005
2025-09-16,0.8721,-0.0032
2025-09-17,0.8785,0.0073
2025-09-18,0.889,0.012
2025-09-19,0.8815,-0.0084
2025-09-22,0.896,0.016399999999999998
2025-09-23,0.8907,-0.0059
2025-09-24,0.9167,0.0292
2025-09-25,0.9255,0.0096
2025-09-26,0.9075,-0.0194
2025-09-29,0.9266,0.021
2025-09-30,0.9561,0.0318
2025-10-09,0.9548,-0.0014000000000000002
2025-10-10,0.9103,-0.0466
2025-10-13,0.9102,-0.0001
2025-10-14,0.8663,-0.0482
2025-10-15,0.8936,0.0315
2025-10-16,0.8959,0.0026
2025-10-17,0.8588,-0.0414
2025-10-20,0.8739,0.0176
2025-10-21,0.8848,0.0125
2025-10-22,0.8715,-0.015
2025-10-23,0.8727,0.0014000000000000002
2025-10-24,0.8961,0.0268
2025-10-27,0.9114,0.0171
2025-10-28,0.8991,-0.013500000000000002
2025-10-29,0.9167,0.0196
2025-10-30,0.9038,-0.0141
2025-10-31,0.8921,-0.0129
2025-11-03,0.8957,0.004
2025-11-04,0.8737,-0.0246
2025-11-05,0.883,0.0106
2025-11-06,0.9011,0.020499999999999997
2025-11-07,0.894,-0.0079
2025-11-10,0.8932,-0.0009
2025-11-11,0.8976,0.0049
2025-11-12,0.8942,-0.0038
2025-11-13,0.9188,0.0275
2025-11-14,0.899,-0.0215
2025-11-17,0.8877,-0.0126
2025-11-18,0.8661,-0.024300000000000002
2025-11-19,0.8653,-0.0009
2025-11-20,0.8607,-0.0053
2025-11-21,0.8318,-0.0336
2025-11-24,0.8502,0.022099999999999998
2025-11-25,0.8583,0.0095
2025-11-26,0.8701,0.0137
2025-11-27,0.8694,-0.0008
2025-11-28,0.8705,0.0013
2025-12-01,0.8713,0.0009
2025-12-02,0.8583,-0.0149
2025-12-03,0.8492,-0.0106
2025-12-04,0.862,0.0151
2025-12-05,0.8682,0.0072
2025-12-08,0.8665,-0.002
2025-12-09,0.8624,-0.004699999999999999
2025-12-10,0.8604,-0.0023
2025-12-11,0.8614,0.0012
2025-12-12,0.8686,0.0084
2025-12-15,0.8515,-0.0197
2025-12-16,0.8383,-0.0155
2025-12-17,0.85,0.013999999999999999
2025-12-18,0.8441,-0.0069
2025-12-19,0.8607,0.0197
2025-12-22,0.8598,-0.001
2025-12-23,0.8672,0.0086
2025-12-24,0.8641,-0.0036
2025-12-25,0.8654,0.0015
2025-12-26,0.8665,0.0013
2025-12-29,0.8585,-0.0092
2025-12-30,0.8548,-0.0043
2025-12-31,0.8471,-0.009000000000000001
2026-01-05,0.8819,0.041100000000000005
2026-01-06,0.8914,0.0108
2026-01-07,0.9163,0.0279
2026-01-08,0.9139,-0.0026
2026-01-09,0.918,0.0045000000000000005
2026-01-12,0.9186,0.0007000000000000001
2026-01-13,0.9419,0.0254
2026-01-14,0.9326,-0.009899999999999999
2026-01-15,0.9318,-0.0009
2026-01-16,0.9351,0.0034999999999999996
2026-01-19,0.9215,-0.014499999999999999
2026-01-20,0.9107,-0.011699999999999999
2026-01-21,0.9144,0.0040999999999999995
2026-01-22,0.9062,-0.009000000000000001
2026-01-23,0.9146,0.009300000000000001
2026-01-26,0.9034,-0.012199999999999999
2026-01-27,0.9043,0.001
2026-01-28,0.9144,0.011200000000000002
2026-01-29,0.9088,-0.0060999999999999995
2026-01-30,0.8823,-0.0292
2026-02-02,0.8549,-0.0311
2026-02-03,0.8752,0.023700000000000002
2026-02-04,0.8778,0.003
2026-02-05,0.875,-0.0032
2026-02-06,0.8741,-0.001
2026-02-09,0.89,0.0182
2026-02-10,0.91,0.0225
2026-02-11,0.9139,0.0043
2026-02-12,0.9094,-0.0049
2026-02-13,0.8936,-0.0174
2026-02-24,0.8929,-0.0008
2026-02-25,0.9015,0.0096
2026-02-26,0.8761,-0.0282
2026-02-27,0.885,0.0102
2026-03-02,0.8729,-0.0137
2026-03-03,0.8529,-0.0229
2026-03-04,0.8401,-0.015
2026-03-05,0.8515,0.013600000000000001
2026-03-06,0.8692,0.0208
2026-03-09,0.8646,-0.0053
2026-03-10,0.885,0.0236
2026-03-11,0.8893,0.0049
2026-03-12,0.878,-0.0127
2026-03-13,0.8761,-0.0022
2026-03-16,0.8832,0.008100000000000001
2026-03-17,0.8802,-0.0034000000000000002
2026-03-18,0.8803,0.0001
2026-03-19,0.8624,-0.0203
2026-03-20,0.8607,-0.002
2026-03-23,0.8338,-0.0313
2026-03-24,0.8554,0.0259
2026-03-25,0.8641,0.0102
2026-03-26,0.8511,-0.015
2026-03-27,0.8698,0.022000000000000002
2026-03-30,0.8741,0.0049
2026-03-31,0.863,-0.0127
2026-04-01,0.894,0.0359
2026-04-02,0.8934,-0.0007000000000000001
2026-04-03,0.8874,-0.0067
2026-04-07,0.8856,-0.002
2026-04-08,0.8981,0.0141
2026-04-09,0.8953,-0.0031
2026-04-10,0.9088,0.0151
2026-04-13,0.9131,0.004699999999999999
2026-04-14,0.9122,-0.001
2026-04-15,0.919,0.0075
2026-04-16,0.9346,0.017
2026-04-17,0.9221,-0.0134
2026-04-20,0.9129,-0.01
2026-04-21,0.9137,0.0009
2026-04-22,0.91,-0.004
2026-04-23,0.8803,-0.0326
2026-04-24,0.8798,-0.0006
2026-04-27,0.8794,-0.0005
2026-04-28,0.8732,-0.0070999999999999995
2026-04-29,0.8763,0.0036
2026-04-30,0.8767,0.0005
2026-05-06,0.882,0.006
2026-05-07,0.8947,0.0144
2026-05-08,0.8784,-0.0182
2026-05-11,0.8843,0.0067
2026-05-12,0.8845,0.0002
2026-05-13,0.8759,-0.0097
2026-05-14,0.8557,-0.0231
2026-05-15,0.8468,-0.0104
2026-05-18,0.8222,-0.0291
2026-05-19,0.8232,0.0012
2026-05-20,0.8369,0.0166
2026-05-21,0.8304,-0.0078000000000000005
2026-05-22,0.8333,0.0034999999999999996
2026-05-25,0.856,0.027200000000000002
2026-05-26,0.852,-0.004699999999999999
2026-05-27,0.8445,-0.0088
2026-05-28,0.8441,-0.0005
2026-05-29,0.8561,0.014199999999999999
2026-06-01,0.8508,-0.0062
2026-06-02,0.8466,-0.0049
2026-06-03,0.8329,-0.016200000000000003
2026-06-04,0.8238,-0.0109
2026-06-05,0.8142,-0.011699999999999999
2026-06-08,0.7996,-0.0179
2026-06-09,0.8003,0.0009
2026-06-10,0.8006,0.0004
2026-06-11,0.7969,-0.0046
2026-06-12,0.8155,0.0233
2026-06-15,0.818,0.0031
2026-06-16,0.7982,-0.0242
2026-06-17,0.7964,-0.0023
2026-06-18,0.8022,0.0073
2026-06-22,0.8027,0.0006
2026-06-23,0.7948,-0.0098
2026-06-24,0.8138,0.0239
2026-06-25,0.8216,0.0096
2026-06-26,0.802,-0.0239
2026-06-29,0.8382,0.0451
2026-06-30,0.8322,-0.0072
2026-07-01,0.8355,0.004
2026-07-02,0.8402,0.005600000000000001
2026-07-03,0.8645,0.028900000000000002
2026-07-06,0.8741,0.0111
2026-07-07,0.8584,-0.018000000000000002
2026-07-08,0.8566,-0.0021
2026-07-09,0.8589,0.0027
2026-07-10,0.8629,0.004699999999999999
2026-07-13,0.8501,-0.0148
2026-07-14,0.8619,0.0139
2026-07-15,0.8866,0.0287
2026-07-16,0.8828,-0.0043
2026-07-17,0.8447,-0.0432
2026-07-20,0.8762,0.0373
2026-07-21,0.8828,0.0075
2026-07-22,0.8794,-0.0039000000000000003
2026-07-23,0.8869,0.0085
2026-07-24,0.8674,-0.022000000000000002
2026-07-27,0.8729,0.0063
2026-07-28,0.8697,-0.0037
2026-07-29,0.8838,0.016200000000000003
2026-07-30,0.8844,0.0007000000000000001
2026-07-31,0.8848,0.0005
2026-08-03,0.884,-0.0009
2026-08-04,0.8942,0.0115
