date,nav,ret
2026-01-09,1.1741,0.0177
2026-01-12,1.204,0.0255
2026-01-13,1.1834,-0.0171
2026-01-14,1.1899,0.0055000000000000005
2026-01-15,1.1879,-0.0017000000000000001
2026-01-16,1.1867,-0.001
2026-01-19,1.1911,0.0037
2026-01-20,1.1792,-0.01
2026-01-21,1.1884,0.0078000000000000005
2026-01-22,1.1964,0.0067
2026-01-23,1.2182,0.0182
2026-01-26,1.203,-0.0125
2026-01-27,1.2055,0.0021
2026-01-28,1.2079,0.002
2026-01-29,1.1988,-0.0075
2026-01-30,1.1882,-0.0088
2026-02-02,1.15,-0.0321
2026-02-03,1.1816,0.0275
2026-02-04,1.1812,-0.0003
2026-02-05,1.1632,-0.0152
2026-02-06,1.161,-0.0019
2026-02-09,1.1865,0.022000000000000002
2026-02-10,1.1891,0.0022
2026-02-11,1.1876,-0.0013
2026-02-12,1.1979,0.0087
2026-02-13,1.1824,-0.0129
2026-02-24,1.195,0.010700000000000001
2026-02-25,1.2121,0.0143
2026-02-26,1.2209,0.0073
2026-02-27,1.2305,0.0079
2026-03-02,1.219,-0.009300000000000001
2026-03-03,1.1736,-0.037200000000000004
2026-03-04,1.1669,-0.005699999999999999
2026-03-05,1.1771,0.0087
2026-03-06,1.1881,0.009300000000000001
2026-03-09,1.182,-0.0051
2026-03-10,1.2016,0.0166
2026-03-11,1.2033,0.0014000000000000002
2026-03-12,1.1994,-0.0032
2026-03-13,1.1832,-0.013500000000000002
2026-03-16,1.1827,-0.0004
2026-03-17,1.1568,-0.0219
2026-03-18,1.1671,0.0089
2026-03-19,1.1411,-0.0223
2026-03-20,1.1243,-0.0147
2026-03-23,1.0721,-0.0464
2026-03-24,1.0986,0.024700000000000003
2026-03-25,1.1194,0.0189
2026-03-26,1.104,-0.0138
2026-03-27,1.1188,0.0134
2026-03-30,1.1217,0.0026
2026-03-31,1.1017,-0.0178
2026-04-01,1.1212,0.0177
2026-04-02,1.102,-0.0171
2026-04-03,1.0907,-0.0103
2026-04-07,1.0999,0.0084
2026-04-08,1.1478,0.0435
2026-04-09,1.1432,-0.004
2026-04-10,1.1537,0.0092
2026-04-13,1.1572,0.003
2026-04-14,1.1733,0.0139
2026-04-15,1.1684,-0.0042
2026-04-16,1.1862,0.0152
2026-04-17,1.1965,0.0087
2026-04-20,1.2032,0.005600000000000001
2026-04-21,1.203,-0.0002
2026-04-22,1.2203,0.0144
2026-04-23,1.2043,-0.0131
2026-04-24,1.1973,-0.0058
2026-04-27,1.2019,0.0038
2026-04-28,1.1867,-0.0126
2026-04-29,1.2028,0.013600000000000001
2026-04-30,1.2084,0.004699999999999999
2026-05-06,1.2354,0.0223
2026-05-07,1.2545,0.0155
2026-05-08,1.258,0.0028000000000000004
2026-05-11,1.275,0.013500000000000002
2026-05-12,1.2693,-0.0045000000000000005
2026-05-13,1.2876,0.0144
2026-05-14,1.264,-0.0183
2026-05-15,1.2503,-0.0108
2026-05-18,1.2556,0.0042
2026-05-19,1.2678,0.0097
2026-05-20,1.2678,0.0
2026-05-21,1.2285,-0.031
2026-05-22,1.2527,0.0197
2026-05-25,1.267,0.011399999999999999
2026-05-26,1.2512,-0.0125
2026-05-27,1.2329,-0.0146
2026-05-28,1.2461,0.010700000000000001
2026-05-29,1.2146,-0.0253
2026-06-01,1.2063,-0.0068000000000000005
2026-06-02,1.2113,0.0040999999999999995
2026-06-03,1.2173,0.005
2026-06-04,1.2158,-0.0012
2026-06-05,1.2054,-0.0086
2026-06-08,1.1705,-0.028999999999999998
2026-06-09,1.2019,0.0268
2026-06-10,1.1868,-0.0126
2026-06-11,1.1815,-0.0045000000000000005
2026-06-12,1.1905,0.0076
2026-06-15,1.2334,0.036000000000000004
2026-06-16,1.251,0.0143
2026-06-17,1.2597,0.006999999999999999
2026-06-18,1.2695,0.0078000000000000005
2026-06-22,1.2822,0.01
2026-06-23,1.2572,-0.0195
2026-06-24,1.2733,0.0128
2026-06-25,1.278,0.0037
2026-06-26,1.2483,-0.0232
2026-06-29,1.2474,-0.0007000000000000001
2026-06-30,1.2765,0.0233
2026-07-01,1.2852,0.0068000000000000005
2026-07-02,1.2492,-0.027999999999999997
2026-07-03,1.2487,-0.0004
2026-07-06,1.228,-0.0166
2026-07-07,1.2052,-0.018600000000000002
2026-07-08,1.1811,-0.02
2026-07-09,1.2055,0.0207
2026-07-10,1.1926,-0.010700000000000001
2026-07-13,1.1366,-0.047
2026-07-14,1.1552,0.016399999999999998
2026-07-15,1.1407,-0.0126
2026-07-16,1.1153,-0.0223
2026-07-17,1.052,-0.056799999999999996
2026-07-20,1.0244,-0.0262
2026-07-21,1.0637,0.0384
2026-07-22,1.0496,-0.013300000000000001
2026-07-23,1.0546,0.0048
2026-07-24,1.0272,-0.026000000000000002
2026-07-27,1.0628,0.0347
2026-07-28,1.0346,-0.0265
2026-07-29,1.0444,0.0095
2026-07-30,1.0178,-0.0255
2026-07-31,1.0412,0.023
2026-08-03,1.042,0.0008
2026-08-04,1.0695,0.0264
