date,nav,ret
2026-02-05,1.2691,-0.0034999999999999996
2026-02-06,1.2684,-0.0006
2026-02-09,1.2754,0.0055000000000000005
2026-02-10,1.2763,0.0007000000000000001
2026-02-11,1.2774,0.0009
2026-02-12,1.2784,0.0008
2026-02-13,1.2744,-0.0031
2026-02-24,1.2798,0.0042
2026-02-25,1.2816,0.0014000000000000002
2026-02-26,1.2808,-0.0006
2026-02-27,1.2819,0.0009
2026-03-02,1.2839,0.0016
2026-03-03,1.2747,-0.0072
2026-03-04,1.2706,-0.0032
2026-03-05,1.2731,0.002
2026-03-06,1.2748,0.0013
2026-03-09,1.2698,-0.0039000000000000003
2026-03-10,1.2747,0.0039000000000000003
2026-03-11,1.2757,0.0008
2026-03-12,1.2742,-0.0012
2026-03-13,1.271,-0.0025
2026-03-16,1.2687,-0.0018
2026-03-17,1.2642,-0.0034999999999999996
2026-03-18,1.2667,0.002
2026-03-19,1.2605,-0.0049
2026-03-20,1.2589,-0.0013
2026-03-23,1.251,-0.0063
2026-03-24,1.2557,0.0038
2026-03-25,1.2595,0.003
2026-03-26,1.257,-0.002
2026-03-27,1.259,0.0016
2026-03-30,1.2595,0.0004
2026-03-31,1.2559,-0.0029
2026-04-01,1.2599,0.0032
2026-04-02,1.2561,-0.003
2026-04-03,1.2548,-0.001
2026-04-07,1.257,0.0018
2026-04-08,1.2676,0.0084
2026-04-09,1.2657,-0.0015
2026-04-10,1.269,0.0026
2026-04-13,1.2693,0.0002
2026-04-14,1.273,0.0029
2026-04-15,1.2719,-0.0009
2026-04-16,1.2768,0.0039000000000000003
2026-04-17,1.2776,0.0006
2026-04-20,1.2791,0.0012
2026-04-21,1.2805,0.0011
2026-04-22,1.2831,0.002
2026-04-23,1.2801,-0.0023
2026-04-24,1.2802,0.0001
2026-04-27,1.2815,0.001
2026-04-28,1.2797,-0.0014000000000000002
2026-04-29,1.2844,0.0037
2026-04-30,1.2851,0.0005
2026-05-06,1.2925,0.0058
2026-05-07,1.2955,0.0023
2026-05-08,1.2947,-0.0006
2026-05-11,1.3006,0.0046
2026-05-12,1.2999,-0.0005
2026-05-13,1.3041,0.0032
2026-05-14,1.2986,-0.0042
2026-05-15,1.2936,-0.0039000000000000003
2026-05-18,1.2932,-0.0003
2026-05-19,1.2946,0.0011
2026-05-20,1.296,0.0011
2026-05-21,1.2894,-0.0051
2026-05-22,1.2958,0.005
2026-05-25,1.3004,0.0034999999999999996
2026-05-26,1.3004,0.0
2026-05-27,1.2983,-0.0016
2026-05-28,1.2995,0.0009
2026-05-29,1.2971,-0.0018
2026-06-01,1.2962,-0.0007000000000000001
2026-06-02,1.2993,0.0024
2026-06-03,1.3011,0.0014000000000000002
2026-06-04,1.2988,-0.0018
2026-06-05,1.2917,-0.0055000000000000005
2026-06-08,1.283,-0.0067
2026-06-09,1.2897,0.0052
2026-06-10,1.2833,-0.005
2026-06-11,1.2817,-0.0012
2026-06-12,1.2842,0.002
2026-06-15,1.2943,0.0079
2026-06-16,1.2964,0.0016
2026-06-17,1.3002,0.0029
2026-06-18,1.304,0.0029
2026-06-22,1.3105,0.005
2026-06-23,1.2994,-0.0085
2026-06-24,1.3034,0.0031
2026-06-25,1.3093,0.0045000000000000005
2026-06-26,1.2999,-0.0072
2026-06-29,1.303,0.0024
2026-06-30,1.3087,0.0044
2026-07-01,1.305,-0.0028000000000000004
2026-07-02,1.2923,-0.0097
2026-07-03,1.2942,0.0015
2026-07-06,1.2924,-0.0014000000000000002
2026-07-07,1.2884,-0.0031
2026-07-08,1.2862,-0.0017000000000000001
2026-07-09,1.2937,0.0058
2026-07-10,1.2876,-0.004699999999999999
2026-07-13,1.279,-0.0067
2026-07-14,1.2864,0.0058
2026-07-15,1.2833,-0.0024
2026-07-16,1.2765,-0.0053
2026-07-17,1.2629,-0.010700000000000001
2026-07-20,1.2624,-0.0004
2026-07-21,1.2717,0.0074
2026-07-22,1.2697,-0.0016
2026-07-23,1.2702,0.0004
2026-07-24,1.2652,-0.0039000000000000003
2026-07-27,1.2697,0.0036
2026-07-28,1.2611,-0.0068000000000000005
2026-07-29,1.2631,0.0016
2026-07-30,1.2592,-0.0031
2026-07-31,1.2622,0.0024
2026-08-03,1.2608,-0.0011
