date,nav,ret
2023-05-31,0.9795,-0.0151
2023-06-01,0.9856,0.0062
2023-06-02,1.0081,0.022799999999999997
2023-06-05,1.0011,-0.0069
2023-06-06,0.9922,-0.0089
2023-06-07,0.9836,-0.0087
2023-06-08,0.9876,0.0040999999999999995
2023-06-09,0.988,0.0004
2023-06-12,0.9984,0.0105
2023-06-13,1.0099,0.0115
2023-06-14,1.0129,0.003
2023-06-15,1.0408,0.0275
2023-06-16,1.0495,0.0084
2023-06-19,1.0356,-0.0132
2023-06-20,1.0286,-0.0068000000000000005
2023-06-21,1.0081,-0.0199
2023-06-26,0.9927,-0.015300000000000001
2023-06-27,0.9978,0.0051
2023-06-28,0.9966,-0.0012
2023-06-29,0.9839,-0.0127
2023-06-30,0.9873,0.0034999999999999996
2023-07-03,1.0025,0.0154
2023-07-04,1.0046,0.0021
2023-07-05,0.9969,-0.0077
2023-07-06,0.9891,-0.0078000000000000005
2023-07-07,0.9828,-0.0064
2023-07-10,0.9893,0.0066
2023-07-11,0.995,0.0058
2023-07-12,0.9947,-0.0003
2023-07-13,1.0113,0.0167
2023-07-14,1.0113,0.0
2023-07-17,1.0082,-0.0031
2023-07-18,1.0044,-0.0038
2023-07-19,1.0043,-0.0001
2023-07-20,1.0027,-0.0016
2023-07-21,1.01,0.0073
2023-07-24,1.0008,-0.0091
2023-07-25,1.0386,0.0378
2023-07-26,1.0387,0.0001
2023-07-27,1.0434,0.0045000000000000005
2023-07-28,1.0648,0.020499999999999997
2023-07-31,1.0666,0.0017000000000000001
2023-08-01,1.0643,-0.0022
2023-08-02,1.0572,-0.0067
2023-08-03,1.0591,0.0018
2023-08-04,1.0632,0.0039000000000000003
2023-08-07,1.0539,-0.0087
2023-08-08,1.0506,-0.0031
2023-08-09,1.0527,0.002
2023-08-10,1.0519,-0.0008
2023-08-11,1.0345,-0.0165
2023-08-14,1.0269,-0.0073
2023-08-15,1.021,-0.005699999999999999
2023-08-16,1.0191,-0.0019
2023-08-17,1.028,0.0087
2023-08-18,1.0146,-0.013000000000000001
2023-08-21,1.0055,-0.009000000000000001
2023-08-22,1.0029,-0.0026
2023-08-23,0.9961,-0.0068000000000000005
2023-08-24,1.0084,0.0123
2023-08-25,1.0041,-0.0043
2023-08-28,1.0124,0.0083
2023-08-29,1.0302,0.0176
2023-08-30,1.0301,-0.0001
2023-08-31,1.0218,-0.008100000000000001
2023-09-01,1.0275,0.005600000000000001
2023-09-04,1.0413,0.0134
2023-09-05,1.0343,-0.0067
2023-09-06,1.0323,-0.0019
2023-09-07,1.0171,-0.0147
2023-09-08,1.0148,-0.0023
2023-09-11,1.0208,0.0059
2023-09-12,1.0158,-0.0049
2023-09-13,1.0126,-0.0032
2023-09-14,1.0111,-0.0015
2023-09-15,1.0037,-0.0073
2023-09-18,1.0108,0.0070999999999999995
2023-09-19,1.0066,-0.0042
2023-09-20,1.0,-0.0066
2023-09-21,0.9892,-0.0108
2023-09-22,1.0039,0.0149
2023-09-25,0.9963,-0.0076
2023-09-26,0.9868,-0.0095
2023-09-27,0.9869,0.0001
2023-09-28,0.9824,-0.0046
2023-10-09,0.978,-0.0045000000000000005
2023-10-10,0.9758,-0.0022
2023-10-11,0.9793,0.0036
2023-10-12,0.9835,0.0043
2023-10-13,0.9701,-0.013600000000000001
2023-10-16,0.9572,-0.013300000000000001
2023-10-17,0.9574,0.0002
2023-10-18,0.9543,-0.0032
2023-10-19,0.9306,-0.0248
2023-10-20,0.9254,-0.005600000000000001
2023-10-23,0.9198,-0.0060999999999999995
2023-10-24,0.9198,0.0
2023-10-25,0.9272,0.008
2023-10-26,0.9254,-0.0019
2023-10-27,0.943,0.019
2023-10-30,0.9542,0.011899999999999999
2023-10-31,0.9497,-0.004699999999999999
2023-11-01,0.9541,0.0046
2023-11-02,0.9479,-0.006500000000000001
2023-11-03,0.9588,0.0115
2023-11-06,0.9763,0.0183
2023-11-07,0.9666,-0.009899999999999999
2023-11-08,0.9708,0.0043
2023-11-09,0.9689,-0.002
2023-11-10,0.9622,-0.0069
2023-11-13,0.9585,-0.0038
2023-11-14,0.9558,-0.0028000000000000004
2023-11-15,0.9624,0.0069
2023-11-16,0.9516,-0.011200000000000002
2023-11-17,0.9458,-0.0060999999999999995
2023-11-20,0.9521,0.0067
2023-11-21,0.957,0.0051
2023-11-22,0.9475,-0.009899999999999999
2023-11-23,0.9543,0.0072
2023-11-24,0.947,-0.0076
2023-11-27,0.9378,-0.0097
2023-11-28,0.9351,-0.0029
2023-11-29,0.9258,-0.009899999999999999
2023-11-30,0.9302,0.0048
2023-12-01,0.9242,-0.006500000000000001
2023-12-04,0.9124,-0.0128
2023-12-05,0.8932,-0.021
2023-12-06,0.8959,0.003
2023-12-07,0.8935,-0.0027
2023-12-08,0.8947,0.0013
2023-12-11,0.8941,-0.0007000000000000001
2023-12-12,0.9017,0.0085
2023-12-13,0.8842,-0.0194
2023-12-14,0.8774,-0.0077
2023-12-15,0.8798,0.0027
2023-12-18,0.8731,-0.0076
2023-12-19,0.8716,-0.0017000000000000001
2023-12-20,0.8647,-0.0079
2023-12-21,0.8726,0.0091
2023-12-22,0.8658,-0.0078000000000000005
2023-12-25,0.8689,0.0036
2023-12-26,0.8627,-0.0070999999999999995
2023-12-27,0.865,0.0027
2023-12-28,0.89,0.028900000000000002
2023-12-29,0.8914,0.0016
2023-12-31,0.8913,-0.0001
2024-01-02,0.8734,-0.020099999999999996
2024-01-03,0.8681,-0.0060999999999999995
2024-01-04,0.8553,-0.0147
2024-01-05,0.849,-0.0074
2024-01-08,0.8364,-0.0148
2024-01-09,0.8372,0.001
2024-01-10,0.8354,-0.0022
2024-01-11,0.8446,0.011000000000000001
2024-01-12,0.8448,0.0002
2024-01-15,0.8401,-0.005600000000000001
2024-01-16,0.8419,0.0021
2024-01-17,0.8204,-0.0255
2024-01-18,0.8324,0.0146
2024-01-19,0.8347,0.0028000000000000004
2024-01-22,0.8223,-0.0149
2024-01-23,0.8229,0.0007000000000000001
2024-01-24,0.8324,0.0115
2024-01-25,0.8429,0.0126
2024-01-26,0.8373,-0.0066
2024-01-29,0.8309,-0.0076
2024-01-30,0.8115,-0.0233
2024-01-31,0.8039,-0.009399999999999999
2024-02-01,0.8055,0.002
2024-02-02,0.798,-0.009300000000000001
2024-02-05,0.8094,0.0143
2024-02-06,0.837,0.0341
2024-02-07,0.8509,0.0166
2024-02-08,0.8536,0.0032
2024-02-19,0.8574,0.0045000000000000005
2024-02-20,0.8544,-0.0034999999999999996
2024-02-21,0.8694,0.0176
2024-02-22,0.8719,0.0029
2024-02-23,0.8718,-0.0001
2024-02-26,0.8666,-0.006
2024-02-27,0.8696,0.0034999999999999996
2024-02-28,0.8585,-0.0128
2024-02-29,0.8726,0.016399999999999998
2024-03-01,0.8758,0.0037
2024-03-04,0.8748,-0.0011
2024-03-05,0.8782,0.0039000000000000003
2024-03-06,0.8733,-0.005600000000000001
2024-03-07,0.8645,-0.0101
2024-03-08,0.8646,0.0001
2024-03-11,0.8865,0.0253
2024-03-12,0.9064,0.022400000000000003
2024-03-13,0.9008,-0.0062
2024-03-14,0.8975,-0.0037
2024-03-15,0.896,-0.0017000000000000001
2024-03-18,0.9004,0.0049
2024-03-19,0.896,-0.0049
2024-03-20,0.8959,-0.0001
2024-03-21,0.8968,0.001
2024-03-22,0.8862,-0.0118
2024-03-25,0.8828,-0.0038
2024-03-26,0.8908,0.0091
2024-03-27,0.8818,-0.0101
2024-03-28,0.8846,0.0032
2024-03-29,0.8855,0.001
2024-04-01,0.9003,0.0167
2024-04-02,0.901,0.0008
2024-04-03,0.8982,-0.0031
2024-04-08,0.885,-0.0147
2024-04-09,0.8855,0.0006
2024-04-10,0.8823,-0.0036
2024-04-11,0.8796,-0.0031
2024-04-12,0.8699,-0.011000000000000001
2024-04-15,0.8882,0.021
2024-04-16,0.881,-0.008100000000000001
2024-04-17,0.886,0.005699999999999999
2024-04-18,0.8877,0.0019
2024-04-19,0.8812,-0.0073
2024-04-22,0.8929,0.013300000000000001
2024-04-23,0.9032,0.0115
2024-04-24,0.9057,0.0028000000000000004
2024-04-25,0.905,-0.0008
2024-04-26,0.9184,0.0148
2024-04-29,0.9298,0.0124
2024-04-30,0.9272,-0.0028000000000000004
2024-05-06,0.9501,0.024700000000000003
2024-05-07,0.9542,0.0043
2024-05-08,0.9461,-0.0085
2024-05-09,0.9502,0.0043
2024-05-10,0.9517,0.0016
2024-05-13,0.9494,-0.0024
2024-05-14,0.9513,0.002
2024-05-15,0.9457,-0.0059
2024-05-16,0.9516,0.0062
2024-05-17,0.96,0.0088
2024-05-20,0.9614,0.0015
2024-05-21,0.9542,-0.0075
2024-05-22,0.9523,-0.002
2024-05-23,0.9439,-0.0088
2024-05-24,0.9317,-0.0129
2024-05-27,0.9362,0.0048
2024-05-28,0.9303,-0.0063
2024-05-29,0.9277,-0.0028000000000000004
2024-05-30,0.9212,-0.006999999999999999
2024-05-31,0.9145,-0.0073
2024-06-03,0.9203,0.0063
2024-06-04,0.93,0.0105
2024-06-05,0.9284,-0.0017000000000000001
2024-06-06,0.9253,-0.0033
2024-06-07,0.9149,-0.011200000000000002
2024-06-11,0.906,-0.0097
2024-06-12,0.9002,-0.0064
2024-06-13,0.8976,-0.0029
2024-06-14,0.9028,0.0058
2024-06-17,0.9003,-0.0028000000000000004
2024-06-18,0.8956,-0.0052
2024-06-19,0.8935,-0.0023
2024-06-20,0.8867,-0.0076
2024-06-21,0.8787,-0.009000000000000001
2024-06-24,0.8748,-0.0044
2024-06-25,0.8728,-0.0023
2024-06-26,0.8738,0.0011
2024-06-27,0.8659,-0.009000000000000001
2024-06-28,0.8599,-0.0069
2024-06-30,0.8599,0.0
2024-07-01,0.8564,-0.0040999999999999995
2024-07-02,0.8572,0.0009
2024-07-03,0.8576,0.0005
2024-07-04,0.8559,-0.002
2024-07-05,0.8547,-0.0014000000000000002
2024-07-08,0.8448,-0.0116
2024-07-09,0.8457,0.0011
2024-07-10,0.846,0.0004
2024-07-11,0.8579,0.0141
2024-07-12,0.8665,0.01
2024-07-15,0.8646,-0.0022
2024-07-16,0.8644,-0.0002
2024-07-17,0.8743,0.0115
2024-07-18,0.8773,0.0034000000000000002
2024-07-19,0.8804,0.0034999999999999996
2024-07-22,0.875,-0.0060999999999999995
2024-07-23,0.8538,-0.0242
2024-07-24,0.8447,-0.010700000000000001
2024-07-25,0.841,-0.0044
2024-07-26,0.8427,0.002
2024-07-29,0.8305,-0.014499999999999999
2024-07-30,0.8251,-0.006500000000000001
2024-07-31,0.844,0.0229
2024-08-01,0.8291,-0.0177
2024-08-02,0.8249,-0.0051
2024-08-05,0.8265,0.0019
2024-08-06,0.8282,0.0021
2024-08-07,0.8308,0.0031
2024-08-08,0.8348,0.0048
2024-08-09,0.8292,-0.0067
2024-08-12,0.8274,-0.0022
2024-08-13,0.826,-0.0017000000000000001
2024-08-14,0.8172,-0.010700000000000001
2024-08-15,0.8179,0.0009
2024-08-16,0.823,0.0062
2024-08-19,0.8222,-0.001
2024-08-20,0.8162,-0.0073
2024-08-21,0.8111,-0.0062
2024-08-22,0.8114,0.0004
2024-08-23,0.8124,0.0012
2024-08-26,0.8085,-0.0048
2024-08-27,0.8053,-0.004
2024-08-28,0.7965,-0.0109
2024-08-29,0.805,0.010700000000000001
2024-08-30,0.8238,0.023399999999999997
2024-09-02,0.8076,-0.0197
2024-09-03,0.8149,0.009000000000000001
2024-09-04,0.8156,0.0009
2024-09-05,0.8193,0.0045000000000000005
2024-09-06,0.8117,-0.009300000000000001
2024-09-09,0.8062,-0.0068000000000000005
2024-09-10,0.8032,-0.0037
2024-09-11,0.8077,0.005600000000000001
2024-09-12,0.7987,-0.0111
2024-09-13,0.7905,-0.0103
2024-09-18,0.7912,0.0009
2024-09-19,0.8028,0.0147
2024-09-20,0.8027,-0.0001
2024-09-23,0.8035,0.001
2024-09-24,0.8332,0.037000000000000005
2024-09-25,0.8414,0.0098
2024-09-26,0.8815,0.04769999999999999
2024-09-27,0.934,0.0596
2024-09-30,1.0029,0.0738
2024-10-08,1.0476,0.0446
2024-10-09,0.9766,-0.0678
2024-10-10,0.9917,0.0155
2024-10-11,0.9674,-0.0245
2024-10-14,0.9714,0.0040999999999999995
2024-10-15,0.9407,-0.0316
2024-10-16,0.931,-0.0103
2024-10-17,0.9145,-0.0177
2024-10-18,0.9491,0.0378
2024-10-21,0.9545,0.005699999999999999
2024-10-22,0.9613,0.0070999999999999995
2024-10-23,0.9679,0.0069
2024-10-24,0.9567,-0.0116
2024-10-25,0.9664,0.0101
2024-10-28,0.9696,0.0033
2024-10-29,0.9588,-0.0111
2024-10-30,0.9483,-0.011000000000000001
2024-10-31,0.9441,-0.0044
2024-11-01,0.9509,0.0072
2024-11-04,0.9616,0.0113
2024-11-05,0.9807,0.0199
2024-11-06,0.9726,-0.0083
2024-11-07,1.0044,0.0327
2024-11-08,0.9919,-0.0124
2024-11-11,0.9962,0.0043
2024-11-12,0.9886,-0.0076
2024-11-13,0.9917,0.0031
2024-11-14,0.976,-0.0158
2024-11-15,0.9611,-0.015300000000000001
2024-11-18,0.9549,-0.006500000000000001
2024-11-19,0.9596,0.0049
2024-11-20,0.9637,0.0043
2024-11-21,0.9608,-0.003
2024-11-22,0.9332,-0.0287
2024-11-25,0.9317,-0.0016
2024-11-26,0.9351,0.0036
2024-11-27,0.9481,0.0139
2024-11-28,0.9351,-0.0137
2024-11-29,0.9421,0.0075
2024-12-02,0.9455,0.0036
2024-12-03,0.9461,0.0006
2024-12-04,0.9385,-0.008
2024-12-05,0.9317,-0.0072
2024-12-06,0.9462,0.015600000000000001
2024-12-09,0.9508,0.0049
2024-12-10,0.9622,0.012
2024-12-11,0.9594,-0.0029
2024-12-12,0.9721,0.0132
2024-12-13,0.9522,-0.020499999999999997
2024-12-16,0.9442,-0.0084
2024-12-17,0.9472,0.0032
2024-12-18,0.9478,0.0006
2024-12-19,0.9486,0.0008
2024-12-20,0.9458,-0.003
2024-12-23,0.9406,-0.0055000000000000005
2024-12-24,0.9478,0.0077
2024-12-25,0.9485,0.0007000000000000001
2024-12-26,0.9464,-0.0022
2024-12-27,0.9443,-0.0022
2024-12-30,0.9455,0.0013
2024-12-31,0.9394,-0.006500000000000001
2025-01-02,0.9206,-0.02
2025-01-03,0.9124,-0.0089
2025-01-06,0.9049,-0.008199999999999999
2025-01-07,0.9033,-0.0018
2025-01-08,0.9027,-0.0007000000000000001
2025-01-09,0.9026,-0.0001
2025-01-10,0.8944,-0.0091
2025-01-13,0.8925,-0.0021
2025-01-14,0.9144,0.0245
2025-01-15,0.9099,-0.0049
2025-01-16,0.9109,0.0011
2025-01-17,0.9169,0.0066
2025-01-20,0.9278,0.011899999999999999
2025-01-21,0.9249,-0.0031
2025-01-22,0.9137,-0.0121
2025-01-23,0.9134,-0.0003
2025-01-24,0.9195,0.0067
2025-01-27,0.9173,-0.0024
2025-02-05,0.9163,-0.0011
2025-02-06,0.9226,0.0069
2025-02-07,0.9358,0.0143
2025-02-10,0.9371,0.0014000000000000002
2025-02-11,0.9307,-0.0068000000000000005
2025-02-12,0.9366,0.0063
2025-02-13,0.9395,0.0031
2025-02-14,0.9553,0.0168
2025-02-17,0.9556,0.0003
2025-02-18,0.9549,-0.0007000000000000001
2025-02-19,0.9581,0.0034000000000000002
2025-02-20,0.9528,-0.0055000000000000005
2025-02-21,0.9625,0.0102
2025-02-24,0.9571,-0.005600000000000001
2025-02-25,0.9468,-0.0108
2025-02-26,0.9579,0.011699999999999999
2025-02-27,0.9629,0.0052
2025-02-28,0.9548,-0.0084
2025-03-03,0.9568,0.0021
2025-03-04,0.9522,-0.0048
2025-03-05,0.9569,0.0049
2025-03-06,0.9731,0.0169
2025-03-07,0.9765,0.0034999999999999996
2025-03-10,0.967,-0.0097
2025-03-11,0.9744,0.0077
2025-03-12,0.9664,-0.008199999999999999
2025-03-13,0.9615,-0.0051
2025-03-14,0.9886,0.0282
2025-03-17,0.9894,0.0008
2025-03-18,0.9935,0.0040999999999999995
2025-03-19,0.9947,0.0012
2025-03-20,0.9846,-0.0102
2025-03-21,0.9715,-0.013300000000000001
2025-03-24,0.9774,0.0060999999999999995
2025-03-25,0.9715,-0.006
2025-03-26,0.9674,-0.0042
2025-03-27,0.9744,0.0072
2025-03-28,0.9689,-0.005600000000000001
2025-03-31,0.9586,-0.0106
2025-04-01,0.9569,-0.0018
2025-04-02,0.9533,-0.0038
2025-04-03,0.9451,-0.0086
2025-04-07,0.8805,-0.0684
2025-04-08,0.8935,0.0148
2025-04-09,0.8998,0.0070999999999999995
2025-04-10,0.9103,0.011699999999999999
2025-04-11,0.9135,0.0034999999999999996
2025-04-14,0.9131,-0.0004
2025-04-15,0.9149,0.002
2025-04-16,0.9093,-0.0060999999999999995
2025-04-17,0.9177,0.0092
2025-04-18,0.9137,-0.0044
2025-04-21,0.9149,0.0013
2025-04-22,0.9208,0.0064
2025-04-23,0.9237,0.0031
2025-04-24,0.9237,0.0
2025-04-25,0.9221,-0.0017000000000000001
2025-04-28,0.9202,-0.0021
2025-04-29,0.9187,-0.0016
2025-04-30,0.9235,0.0052
2025-05-06,0.931,0.008100000000000001
2025-05-07,0.9346,0.0039000000000000003
2025-05-08,0.941,0.0068000000000000005
2025-05-09,0.943,0.0021
2025-05-12,0.9567,0.014499999999999999
2025-05-13,0.952,-0.0049
2025-05-14,0.9666,0.015300000000000001
2025-05-15,0.9606,-0.0062
2025-05-16,0.9542,-0.0067
2025-05-19,0.9514,-0.0029
2025-05-20,0.9576,0.006500000000000001
2025-05-21,0.9636,0.0063
2025-05-22,0.9606,-0.0031
2025-05-23,0.9578,-0.0029
2025-05-26,0.9469,-0.011399999999999999
2025-05-27,0.9481,0.0013
2025-05-28,0.9492,0.0012
2025-05-29,0.9547,0.0058
2025-05-30,0.9456,-0.0095
2025-06-03,0.9495,0.0040999999999999995
2025-06-04,0.9525,0.0032
2025-06-05,0.9565,0.0042
2025-06-06,0.953,-0.0037
2025-06-09,0.9514,-0.0017000000000000001
2025-06-10,0.9472,-0.0044
2025-06-11,0.9539,0.0070999999999999995
2025-06-12,0.946,-0.0083
2025-06-13,0.9359,-0.010700000000000001
2025-06-16,0.9351,-0.0009
2025-06-17,0.932,-0.0033
2025-06-18,0.9295,-0.0027
2025-06-19,0.9206,-0.0096
2025-06-20,0.9251,0.0049
2025-06-23,0.9202,-0.0053
2025-06-24,0.9307,0.011399999999999999
2025-06-25,0.9394,0.009300000000000001
2025-06-26,0.9342,-0.0055000000000000005
2025-06-27,0.9324,-0.0019
2025-06-30,0.935,0.0028000000000000004
2025-07-01,0.9357,0.0007000000000000001
2025-07-02,0.9335,-0.0024
2025-07-03,0.9387,0.005600000000000001
2025-07-04,0.9402,0.0016
2025-07-07,0.9317,-0.009000000000000001
2025-07-08,0.9374,0.0060999999999999995
2025-07-09,0.9364,-0.0011
2025-07-10,0.9391,0.0029
2025-07-11,0.9426,0.0037
2025-07-14,0.9397,-0.0031
2025-07-15,0.9398,0.0001
2025-07-16,0.9392,-0.0006
2025-07-17,0.943,0.004
2025-07-18,0.9517,0.0092
2025-07-21,0.9576,0.0062
2025-07-22,0.967,0.0098
2025-07-23,0.9723,0.0055000000000000005
2025-07-24,0.9744,0.0022
2025-07-25,0.9684,-0.0062
2025-07-28,0.9688,0.0004
2025-07-29,0.972,0.0033
2025-07-30,0.9707,-0.0013
2025-07-31,0.9516,-0.0197
2025-08-01,0.9484,-0.0034000000000000002
2025-08-04,0.9521,0.0039000000000000003
2025-08-05,0.9606,0.0089
2025-08-06,0.9632,0.0027
2025-08-07,0.9596,-0.0037
2025-08-08,0.9567,-0.003
2025-08-11,0.9616,0.0051
2025-08-12,0.9639,0.0024
2025-08-13,0.9753,0.0118
2025-08-14,0.9761,0.0008
2025-08-15,0.9801,0.0040999999999999995
2025-08-18,0.9839,0.0039000000000000003
2025-08-19,0.9845,0.0006
2025-08-20,0.9933,0.0089
2025-08-21,0.9962,0.0029
2025-08-22,1.0081,0.011899999999999999
2025-08-25,1.0257,0.0175
2025-08-26,1.0292,0.0034000000000000002
2025-08-27,1.0085,-0.020099999999999996
2025-08-28,0.9986,-0.0098
2025-08-29,1.0165,0.0179
2025-09-01,1.0195,0.003
2025-09-02,1.0167,-0.0027
2025-09-03,1.0085,-0.008100000000000001
2025-09-04,0.9962,-0.012199999999999999
2025-09-05,1.0167,0.0206
2025-09-08,1.0314,0.014499999999999999
2025-09-09,1.032,0.0006
2025-09-10,1.0336,0.0016
2025-09-11,1.0411,0.0073
2025-09-12,1.0395,-0.0015
2025-09-15,1.0524,0.0124
2025-09-16,1.0506,-0.0017000000000000001
2025-09-17,1.0658,0.014499999999999999
2025-09-18,1.0475,-0.0172
2025-09-19,1.0504,0.0028000000000000004
2025-09-22,1.0428,-0.0072
2025-09-23,1.0384,-0.0042
2025-09-24,1.0508,0.011899999999999999
2025-09-25,1.0619,0.0106
2025-09-26,1.0475,-0.013600000000000001
2025-09-29,1.0603,0.012199999999999999
2025-09-30,1.0674,0.0067
2025-10-09,1.0701,0.0025
2025-10-10,1.0499,-0.0189
2025-10-13,1.0322,-0.0169
2025-10-14,1.0207,-0.0111
2025-10-15,1.0353,0.0143
2025-10-16,1.0352,-0.0001
2025-10-17,1.0167,-0.0179
2025-10-20,1.0189,0.0022
2025-10-21,1.0285,0.009399999999999999
2025-10-22,1.0221,-0.0062
2025-10-23,1.0282,0.006
2025-10-24,1.0332,0.0049
2025-10-27,1.0453,0.011699999999999999
2025-10-28,1.0416,-0.0034999999999999996
2025-10-29,1.0465,0.004699999999999999
2025-10-30,1.0381,-0.008
2025-10-31,1.0299,-0.0079
2025-11-03,1.0279,-0.0019
2025-11-04,1.0154,-0.012199999999999999
2025-11-05,1.0182,0.0028000000000000004
2025-11-06,1.0302,0.0118
2025-11-07,1.0228,-0.0072
2025-11-10,1.0353,0.012199999999999999
2025-11-11,1.0326,-0.0026
2025-11-12,1.0353,0.0026
2025-11-13,1.047,0.0113
2025-11-14,1.0329,-0.013500000000000002
2025-11-17,1.0233,-0.009300000000000001
2025-11-18,1.0186,-0.0046
2025-11-19,1.0195,0.0009
2025-11-20,1.0131,-0.0063
2025-11-21,1.0009,-0.012
2025-11-24,1.0038,0.0029
2025-11-25,1.0052,0.0014000000000000002
2025-11-26,1.0057,0.0005
2025-11-27,1.0036,-0.0021
2025-11-28,1.0059,0.0023
2025-12-01,1.0103,0.0044
2025-12-02,1.0055,-0.0048
2025-12-03,1.0004,-0.0051
2025-12-04,1.0035,0.0031
2025-12-05,1.0094,0.0059
2025-12-08,1.0068,-0.0026
2025-12-09,1.0022,-0.0046
2025-12-10,1.0059,0.0037
2025-12-11,1.0049,-0.001
2025-12-12,1.0166,0.0116
2025-12-15,1.0055,-0.0109
2025-12-16,0.9965,-0.009000000000000001
2025-12-17,1.0056,0.0091
2025-12-18,0.9988,-0.0068000000000000005
2025-12-19,1.0036,0.0048
2025-12-22,1.0049,0.0013
2025-12-23,1.003,-0.0019
2025-12-24,1.0018,-0.0012
2025-12-25,1.0074,0.005600000000000001
2025-12-26,1.0064,-0.001
2025-12-29,1.0006,-0.0058
2025-12-30,1.0004,-0.0002
2025-12-31,0.9929,-0.0075
2026-01-05,1.0134,0.0206
2026-01-06,1.0211,0.0076
2026-01-07,1.0162,-0.0048
2026-01-08,1.0056,-0.0104
2026-01-09,1.009,0.0034000000000000002
2026-01-12,1.0143,0.0053
2026-01-13,1.0142,-0.0001
2026-01-14,1.0134,-0.0008
2026-01-15,1.0103,-0.0031
2026-01-16,1.0062,-0.0040999999999999995
2026-01-19,0.9987,-0.0075
2026-01-20,0.9936,-0.0051
2026-01-21,0.9901,-0.0034999999999999996
2026-01-22,0.9829,-0.0073
2026-01-23,0.9842,0.0013
2026-01-26,0.979,-0.0053
2026-01-27,0.9799,0.0009
2026-01-28,0.9875,0.0078000000000000005
2026-01-29,1.012,0.0248
2026-01-30,0.9956,-0.016200000000000003
2026-02-02,0.9845,-0.0111
2026-02-03,0.9977,0.0134
2026-02-04,1.0117,0.013999999999999999
2026-02-05,1.0148,0.0031
2026-02-06,1.0061,-0.0086
2026-02-09,1.0136,0.0075
2026-02-10,1.0135,-0.0001
2026-02-11,1.015,0.0015
2026-02-12,1.0164,0.0014000000000000002
2026-02-13,1.0033,-0.0129
2026-02-24,0.9987,-0.0046
2026-02-25,1.0026,0.0039000000000000003
2026-02-26,0.993,-0.0096
2026-02-27,0.9899,-0.0031
2026-03-02,0.9805,-0.0095
2026-03-03,0.9696,-0.0111
2026-03-04,0.956,-0.013999999999999999
2026-03-05,0.959,0.0031
2026-03-06,0.9738,0.0154
2026-03-09,0.9606,-0.013600000000000001
2026-03-10,0.9805,0.0207
2026-03-11,0.9836,0.0032
2026-03-12,0.9793,-0.0044
2026-03-13,0.977,-0.0023
2026-03-16,0.9844,0.0076
2026-03-17,0.9846,0.0002
2026-03-18,0.9827,-0.0019
2026-03-19,0.9649,-0.0181
2026-03-20,0.9621,-0.0029
2026-03-23,0.9323,-0.031
2026-03-24,0.9404,0.0087
2026-03-25,0.9474,0.0074
2026-03-26,0.9366,-0.011399999999999999
2026-03-27,0.9459,0.009899999999999999
2026-03-30,0.9409,-0.0053
2026-03-31,0.935,-0.0063
2026-04-01,0.9483,0.014199999999999999
2026-04-02,0.9449,-0.0036
2026-04-03,0.9349,-0.0106
2026-04-07,0.9301,-0.0051
2026-04-08,0.9555,0.0273
2026-04-09,0.9507,-0.005
2026-04-10,0.9616,0.0115
2026-04-13,0.9572,-0.0046
2026-04-14,0.9665,0.0097
2026-04-15,0.9719,0.005600000000000001
2026-04-16,0.9891,0.0177
2026-04-17,0.9795,-0.0097
2026-04-20,0.9814,0.0019
2026-04-21,0.9827,0.0013
2026-04-22,0.9818,-0.0009
2026-04-23,0.9788,-0.0031
2026-04-24,0.984,0.0053
2026-04-27,0.9747,-0.0095
2026-04-28,0.982,0.0075
2026-04-29,0.9946,0.0128
2026-04-30,0.9863,-0.0083
2026-05-06,0.9914,0.0052
2026-05-07,0.9989,0.0076
2026-05-08,0.9929,-0.006
2026-05-11,0.9991,0.0062
2026-05-12,0.9903,-0.0088
2026-05-13,0.9932,0.0029
2026-05-14,0.9811,-0.012199999999999999
2026-05-15,0.9817,0.0006
2026-05-18,0.9691,-0.0128
2026-05-19,0.9747,0.0058
2026-05-20,0.9733,-0.0014000000000000002
2026-05-21,0.9668,-0.0067
2026-05-22,0.9707,0.004
2026-05-25,0.9707,0.0
2026-05-26,0.9664,-0.0044
2026-05-27,0.9644,-0.0021
2026-05-28,0.9546,-0.0102
2026-05-29,0.9597,0.0053
2026-06-01,0.9607,0.001
2026-06-02,0.9745,0.0144
2026-06-03,0.963,-0.0118
2026-06-04,0.9544,-0.0089
2026-06-05,0.945,-0.0098
2026-06-08,0.9266,-0.0195
2026-06-09,0.9339,0.0079
2026-06-10,0.9318,-0.0022
2026-06-11,0.927,-0.0052
2026-06-12,0.9339,0.0074
2026-06-15,0.9362,0.0025
2026-06-16,0.9262,-0.010700000000000001
2026-06-17,0.9289,0.0029
2026-06-18,0.9227,-0.0067
2026-06-22,0.9294,0.0073
2026-06-23,0.9145,-0.016
2026-06-24,0.9215,0.0077
2026-06-25,0.9264,0.0053
2026-06-26,0.9066,-0.021400000000000002
2026-06-29,0.9221,0.0171
2026-06-30,0.9243,0.0024
2026-07-01,0.9303,0.006500000000000001
2026-07-02,0.918,-0.0132
2026-07-03,0.9209,0.0032
2026-07-06,0.929,0.0088
2026-07-07,0.9239,-0.0055000000000000005
2026-07-08,0.9214,-0.0027
2026-07-09,0.9274,0.006500000000000001
2026-07-10,0.9196,-0.0084
2026-07-13,0.915,-0.005
