date,nav,ret
2024-07-19,0.9075,-0.0152
2024-07-22,0.9048,-0.003
2024-07-23,0.8931,-0.0129
2024-07-24,0.8925,-0.0007000000000000001
2024-07-25,0.8788,-0.0154
2024-07-26,0.8925,0.015600000000000001
2024-07-29,0.8883,-0.004699999999999999
2024-07-30,0.8766,-0.0132
2024-07-31,0.9018,0.0287
2024-08-01,0.8985,-0.0037
2024-08-02,0.8937,-0.0053
2024-08-05,0.88,-0.015300000000000001
2024-08-06,0.8778,-0.0025
2024-08-07,0.8864,0.0098
2024-08-08,0.8851,-0.0015
2024-08-09,0.8869,0.002
2024-08-12,0.8932,0.0070999999999999995
2024-08-13,0.8916,-0.0018
2024-08-14,0.8823,-0.0104
2024-08-15,0.8923,0.0113
2024-08-16,0.8952,0.0033
2024-08-19,0.8998,0.0051
2024-08-20,0.8864,-0.0149
2024-08-21,0.8802,-0.006999999999999999
2024-08-22,0.881,0.0009
2024-08-23,0.887,0.0068000000000000005
2024-08-26,0.8835,-0.0039000000000000003
2024-08-27,0.887,0.004
2024-08-28,0.8807,-0.0070999999999999995
2024-08-29,0.8766,-0.004699999999999999
2024-08-30,0.8814,0.0055000000000000005
2024-09-02,0.8806,-0.0009
2024-09-03,0.8724,-0.009300000000000001
2024-09-04,0.8646,-0.0089
2024-09-05,0.8587,-0.0068000000000000005
2024-09-06,0.8504,-0.0097
2024-09-09,0.833,-0.020499999999999997
2024-09-10,0.8336,0.0007000000000000001
2024-09-11,0.8239,-0.0116
2024-09-12,0.8262,0.0028000000000000004
2024-09-13,0.8281,0.0023
2024-09-18,0.843,0.018000000000000002
2024-09-19,0.8485,0.006500000000000001
2024-09-20,0.8534,0.0058
2024-09-23,0.8633,0.0116
2024-09-24,0.9028,0.0458
2024-09-25,0.9139,0.0123
2024-09-26,0.9516,0.041299999999999996
2024-09-27,0.9595,0.0083
2024-09-30,0.9958,0.0378
2024-10-08,1.0086,0.0129
2024-10-09,0.9517,-0.0564
2024-10-10,0.986,0.036000000000000004
2024-10-11,0.9777,-0.0084
2024-10-14,1.0027,0.0256
2024-10-15,0.9772,-0.0254
2024-10-16,0.9865,0.0095
2024-10-17,0.97,-0.0167
2024-10-18,0.9856,0.0161
2024-10-21,0.9774,-0.0083
2024-10-22,0.9852,0.008
2024-10-23,0.9864,0.0012
2024-10-24,0.9837,-0.0027
2024-10-25,0.9767,-0.0070999999999999995
2024-10-28,0.9782,0.0015
2024-10-29,0.9687,-0.0097
2024-10-30,0.961,-0.0079
2024-10-31,0.9528,-0.0085
2024-11-01,0.963,0.010700000000000001
2024-11-04,0.9648,0.0019
2024-11-05,0.9756,0.011200000000000002
2024-11-06,0.9613,-0.0147
2024-11-07,0.9867,0.0264
2024-11-08,0.9735,-0.0134
2024-11-11,0.9579,-0.016
2024-11-12,0.9477,-0.0106
2024-11-13,0.9514,0.0039000000000000003
2024-11-14,0.9404,-0.0116
2024-11-15,0.9386,-0.0019
2024-11-18,0.9519,0.014199999999999999
2024-11-19,0.9548,0.003
2024-11-20,0.9556,0.0008
2024-11-21,0.9547,-0.0009
2024-11-22,0.934,-0.0217
2024-11-25,0.9315,-0.0027
2024-11-26,0.93,-0.0016
2024-11-27,0.9406,0.011399999999999999
2024-11-28,0.9312,-0.01
2024-11-29,0.9353,0.0044
2024-12-02,0.9389,0.0038
2024-12-03,0.9508,0.0127
2024-12-04,0.9559,0.0054
2024-12-05,0.9516,-0.0045000000000000005
2024-12-06,0.9612,0.0101
2024-12-09,0.9685,0.0076
2024-12-10,0.9687,0.0002
2024-12-11,0.9698,0.0011
2024-12-12,0.9768,0.0072
2024-12-13,0.9596,-0.0176
2024-12-16,0.9604,0.0008
2024-12-17,0.9578,-0.0027
2024-12-18,0.9662,0.0088
2024-12-19,0.9598,-0.0066
2024-12-20,0.9509,-0.009300000000000001
2024-12-23,0.9646,0.0144
2024-12-24,0.9742,0.01
2024-12-25,0.9768,0.0027
2024-12-26,0.9739,-0.003
2024-12-27,0.9752,0.0013
2024-12-30,0.9831,0.008100000000000001
2024-12-31,0.9817,-0.0014000000000000002
2025-01-02,0.9635,-0.018500000000000003
2025-01-03,0.9622,-0.0013
2025-01-06,0.9615,-0.0007000000000000001
2025-01-07,0.9562,-0.0055000000000000005
2025-01-08,0.9597,0.0037
2025-01-09,0.9524,-0.0076
2025-01-10,0.9429,-0.01
2025-01-13,0.9384,-0.0048
2025-01-14,0.9514,0.0139
2025-01-15,0.9554,0.0042
2025-01-16,0.9633,0.0083
2025-01-17,0.9596,-0.0038
2025-01-20,0.9555,-0.0043
2025-01-21,0.953,-0.0026
2025-01-22,0.9444,-0.009000000000000001
2025-01-23,0.9517,0.0077
2025-01-24,0.961,0.0098
2025-01-27,0.9745,0.013999999999999999
2025-02-05,0.9597,-0.0152
2025-02-06,0.9591,-0.0006
2025-02-07,0.9581,-0.001
2025-02-10,0.959,0.0009
2025-02-11,0.9599,0.0009
2025-02-12,0.9707,0.0113
2025-02-13,0.9682,-0.0026
2025-02-14,0.973,0.005
2025-02-17,0.9731,0.0001
2025-02-18,0.9711,-0.0021
2025-02-19,0.9655,-0.0058
2025-02-20,0.9658,0.0003
2025-02-21,0.9636,-0.0023
2025-02-24,0.961,-0.0027
2025-02-25,0.9513,-0.0101
2025-02-26,0.9628,0.0121
2025-02-27,0.9676,0.005
2025-02-28,0.9564,-0.0116
2025-03-03,0.9609,0.004699999999999999
2025-03-04,0.9622,0.0014000000000000002
2025-03-05,0.974,0.0123
2025-03-06,0.9782,0.0043
2025-03-07,0.9783,0.0001
2025-03-10,0.9805,0.0022
2025-03-11,0.9844,0.004
2025-03-12,0.9833,-0.0011
2025-03-13,0.9906,0.0074
2025-03-14,1.0016,0.0111
2025-03-17,1.0041,0.0025
2025-03-18,1.0079,0.0038
2025-03-19,1.0071,-0.0008
2025-03-20,0.9995,-0.0075
2025-03-21,0.9957,-0.0038
2025-03-24,1.005,0.009300000000000001
2025-03-25,1.0025,-0.0025
2025-03-26,0.9938,-0.0087
2025-03-27,0.9904,-0.0034000000000000002
2025-03-28,0.9869,-0.0034999999999999996
2025-03-31,0.9841,-0.0028000000000000004
2025-04-01,0.9881,0.0040999999999999995
2025-04-02,0.9898,0.0017000000000000001
2025-04-03,0.9868,-0.003
2025-04-07,0.9129,-0.07490000000000001
2025-04-08,0.9315,0.0204
2025-04-09,0.9338,0.0025
2025-04-10,0.9442,0.0111
2025-04-11,0.9507,0.0069
2025-04-14,0.9588,0.0085
2025-04-15,0.97,0.011699999999999999
2025-04-16,0.9698,-0.0002
2025-04-17,0.9723,0.0026
2025-04-18,0.9735,0.0012
2025-04-21,0.9709,-0.0027
2025-04-22,0.9762,0.0055000000000000005
2025-04-23,0.9821,0.006
2025-04-24,0.9854,0.0034000000000000002
2025-04-25,0.9835,-0.0019
2025-04-28,0.9894,0.006
2025-04-29,0.9813,-0.008199999999999999
2025-04-30,0.9699,-0.0116
2025-05-06,0.974,0.0042
2025-05-07,0.9828,0.009000000000000001
2025-05-08,0.9883,0.005600000000000001
2025-05-09,0.9957,0.0075
2025-05-12,1.0013,0.005600000000000001
2025-05-13,1.005,0.0037
2025-05-14,1.0163,0.011200000000000002
2025-05-15,1.0137,-0.0026
2025-05-16,1.0084,-0.0052
2025-05-19,1.0101,0.0017000000000000001
2025-05-20,1.0185,0.0083
2025-05-21,1.0244,0.0058
2025-05-22,1.0249,0.0005
2025-05-23,1.0209,-0.0039000000000000003
2025-05-26,1.0151,-0.005699999999999999
2025-05-27,1.0129,-0.0022
2025-05-28,1.0158,0.0029
2025-05-29,1.0171,0.0013
2025-05-30,1.0165,-0.0006
2025-06-03,1.0224,0.0058
2025-06-04,1.029,0.006500000000000001
2025-06-05,1.0238,-0.0051
2025-06-06,1.0245,0.0007000000000000001
2025-06-09,1.0311,0.0064
2025-06-10,1.0366,0.0053
2025-06-11,1.0431,0.0063
2025-06-12,1.0411,-0.0019
2025-06-13,1.0349,-0.006
2025-06-16,1.0343,-0.0006
2025-06-17,1.0354,0.0011
2025-06-18,1.0333,-0.002
2025-06-19,1.0208,-0.0121
2025-06-20,1.0328,0.0118
2025-06-23,1.038,0.005
2025-06-24,1.0482,0.0098
2025-06-25,1.0545,0.006
2025-06-26,1.0577,0.003
2025-06-27,1.0492,-0.008
2025-06-30,1.0396,-0.0091
2025-07-01,1.041,0.0013
2025-07-02,1.0569,0.015300000000000001
2025-07-03,1.0547,-0.0021
2025-07-04,1.0614,0.0064
2025-07-07,1.0593,-0.002
2025-07-08,1.0615,0.0021
2025-07-09,1.0587,-0.0026
2025-07-10,1.0704,0.0111
2025-07-11,1.0674,-0.0028000000000000004
2025-07-14,1.0735,0.005699999999999999
2025-07-15,1.0709,-0.0024
2025-07-16,1.0689,-0.0019
2025-07-17,1.0634,-0.0051
2025-07-18,1.0696,0.0058
2025-07-21,1.0745,0.0046
2025-07-22,1.0868,0.011399999999999999
2025-07-23,1.0927,0.0054
2025-07-24,1.0909,-0.0016
2025-07-25,1.0784,-0.0115
2025-07-28,1.0752,-0.003
2025-07-29,1.0673,-0.0073
2025-07-30,1.0706,0.0031
2025-07-31,1.0531,-0.0163
2025-08-01,1.0475,-0.0053
2025-08-04,1.0565,0.0086
2025-08-05,1.0669,0.0098
2025-08-06,1.0706,0.0034999999999999996
2025-08-07,1.0726,0.0019
2025-08-08,1.0718,-0.0007000000000000001
2025-08-11,1.0668,-0.004699999999999999
2025-08-12,1.0736,0.0064
2025-08-13,1.0746,0.0009
2025-08-14,1.0667,-0.0074
2025-08-15,1.0615,-0.0049
2025-08-18,1.0544,-0.0067
2025-08-19,1.0548,0.0004
2025-08-20,1.0589,0.0039000000000000003
2025-08-21,1.0607,0.0017000000000000001
2025-08-22,1.0587,-0.0019
2025-08-25,1.065,0.006
2025-08-26,1.0613,-0.0034999999999999996
2025-08-27,1.0437,-0.0166
2025-08-28,1.0452,0.0014000000000000002
2025-08-29,1.0388,-0.0060999999999999995
2025-09-01,1.0344,-0.0042
2025-09-02,1.0445,0.0098
2025-09-03,1.0363,-0.0079
2025-09-04,1.0325,-0.0037
2025-09-05,1.0395,0.0068000000000000005
2025-09-08,1.0466,0.0068000000000000005
2025-09-09,1.0527,0.0058
2025-09-10,1.0598,0.0067
2025-09-11,1.0586,-0.0011
2025-09-12,1.0533,-0.005
2025-09-15,1.0485,-0.0046
2025-09-16,1.045,-0.0033
2025-09-17,1.0551,0.0097
2025-09-18,1.0345,-0.0195
2025-09-19,1.0388,0.0042
2025-09-22,1.0255,-0.0128
2025-09-23,1.0291,0.0034999999999999996
2025-09-24,1.0337,0.0045000000000000005
2025-09-25,1.0197,-0.013500000000000002
2025-09-26,1.0273,0.0075
2025-09-29,1.0335,0.006
2025-09-30,1.0279,-0.0054
2025-10-09,1.0311,0.0031
2025-10-10,1.0344,0.0032
2025-10-13,1.0329,-0.0015
2025-10-14,1.0442,0.0109
2025-10-15,1.0506,0.0060999999999999995
2025-10-16,1.0623,0.0111
2025-10-17,1.0524,-0.009300000000000001
2025-10-20,1.0598,0.006999999999999999
2025-10-21,1.0649,0.0048
2025-10-22,1.066,0.001
2025-10-23,1.0747,0.008199999999999999
2025-10-24,1.0725,-0.002
2025-10-27,1.0774,0.0046
2025-10-28,1.0712,-0.0058
2025-10-29,1.0704,-0.0007000000000000001
2025-10-30,1.0714,0.0009
2025-10-31,1.0613,-0.009399999999999999
2025-11-03,1.0782,0.0159
2025-11-04,1.0821,0.0036
2025-11-05,1.0876,0.0051
2025-11-06,1.0968,0.0085
2025-11-07,1.0965,-0.0003
2025-11-10,1.1088,0.011200000000000002
2025-11-11,1.1101,0.0012
2025-11-12,1.1173,0.006500000000000001
2025-11-13,1.1183,0.0009
2025-11-14,1.1097,-0.0077
2025-11-17,1.1005,-0.0083
2025-11-18,1.0845,-0.014499999999999999
2025-11-19,1.0864,0.0018
2025-11-20,1.0896,0.0029
2025-11-21,1.0726,-0.015600000000000001
2025-11-24,1.0755,0.0027
2025-11-25,1.0783,0.0026
2025-11-26,1.0766,-0.0016
2025-11-27,1.0786,0.0019
2025-11-28,1.0749,-0.0034000000000000002
2025-12-01,1.0818,0.0064
2025-12-02,1.0841,0.0021
2025-12-03,1.0777,-0.0059
2025-12-04,1.0788,0.001
2025-12-05,1.0834,0.0043
2025-12-08,1.0659,-0.016200000000000003
2025-12-09,1.0549,-0.0103
2025-12-10,1.0537,-0.0011
2025-12-11,1.0506,-0.0029
2025-12-12,1.052,0.0013
2025-12-15,1.0517,-0.0003
2025-12-16,1.0413,-0.009899999999999999
2025-12-17,1.0487,0.0070999999999999995
2025-12-18,1.0578,0.0087
2025-12-19,1.0596,0.0017000000000000001
2025-12-22,1.0585,-0.001
2025-12-23,1.0599,0.0013
2025-12-24,1.0573,-0.0025
2025-12-25,1.0589,0.0015
2025-12-26,1.0568,-0.002
2025-12-29,1.0592,0.0023
2025-12-30,1.0624,0.003
2025-12-31,1.0612,-0.0011
2026-01-05,1.0684,0.0068000000000000005
2026-01-06,1.079,0.009899999999999999
2026-01-07,1.075,-0.0037
2026-01-08,1.0733,-0.0016
2026-01-09,1.0725,-0.0007000000000000001
2026-01-12,1.0752,0.0025
2026-01-13,1.08,0.0045000000000000005
2026-01-14,1.0737,-0.0058
2026-01-15,1.074,0.0003
2026-01-16,1.0686,-0.005
2026-01-19,1.0682,-0.0004
2026-01-20,1.0805,0.0115
2026-01-21,1.0733,-0.0067
2026-01-22,1.0763,0.0028000000000000004
2026-01-23,1.0698,-0.006
2026-01-26,1.078,0.0077
2026-01-27,1.0843,0.0058
2026-01-28,1.1012,0.015600000000000001
2026-01-29,1.1177,0.015
2026-01-30,1.1036,-0.0126
2026-02-02,1.078,-0.0232
2026-02-03,1.0834,0.005
2026-02-04,1.1025,0.0176
2026-02-05,1.1048,0.0021
2026-02-06,1.099,-0.0052
2026-02-09,1.1068,0.0070999999999999995
2026-02-10,1.1106,0.0034000000000000002
2026-02-11,1.1144,0.0034000000000000002
2026-02-12,1.1086,-0.0052
2026-02-13,1.0889,-0.0178
2026-02-24,1.1001,0.0103
2026-02-25,1.1039,0.0034999999999999996
2026-02-26,1.0933,-0.0096
2026-02-27,1.1011,0.0070999999999999995
2026-03-02,1.1032,0.0019
2026-03-03,1.1047,0.0014000000000000002
2026-03-04,1.092,-0.0115
2026-03-05,1.0929,0.0008
2026-03-06,1.1014,0.0078000000000000005
2026-03-09,1.0963,-0.0046
2026-03-10,1.0978,0.0014000000000000002
2026-03-11,1.1042,0.0058
2026-03-12,1.1141,0.009000000000000001
2026-03-13,1.1156,0.0013
2026-03-16,1.1154,-0.0002
2026-03-17,1.1045,-0.0098
2026-03-18,1.1122,0.006999999999999999
2026-03-19,1.1,-0.011000000000000001
2026-03-20,1.0937,-0.005699999999999999
2026-03-23,1.0525,-0.0377
2026-03-24,1.0624,0.009399999999999999
2026-03-25,1.0765,0.013300000000000001
2026-03-26,1.061,-0.0144
2026-03-27,1.0862,0.023799999999999998
2026-03-30,1.0935,0.0067
2026-03-31,1.0606,-0.0301
2026-04-01,1.0674,0.0064
2026-04-02,1.0627,-0.0044
2026-04-03,1.0695,0.0064
2026-04-07,1.0816,0.0113
2026-04-08,1.1049,0.0215
2026-04-09,1.1126,0.006999999999999999
2026-04-10,1.1246,0.0108
2026-04-13,1.1227,-0.0017000000000000001
2026-04-14,1.1409,0.016200000000000003
2026-04-15,1.1257,-0.013300000000000001
2026-04-16,1.1373,0.0103
2026-04-17,1.1512,0.012199999999999999
2026-04-20,1.1547,0.003
2026-04-21,1.1558,0.001
2026-04-22,1.173,0.0149
2026-04-23,1.1642,-0.0075
2026-04-24,1.1686,0.0038
2026-04-27,1.1823,0.011699999999999999
2026-04-28,1.1744,-0.0067
2026-04-29,1.1995,0.021400000000000002
2026-04-30,1.2143,0.0123
2026-05-06,1.2372,0.0189
2026-05-07,1.2443,0.005699999999999999
2026-05-08,1.2349,-0.0076
2026-05-11,1.2566,0.0176
2026-05-12,1.251,-0.0045000000000000005
2026-05-13,1.2775,0.0212
2026-05-14,1.2468,-0.024
2026-05-15,1.2332,-0.0109
2026-05-18,1.2442,0.0089
2026-05-19,1.2529,0.006999999999999999
2026-05-20,1.2627,0.0078000000000000005
2026-05-21,1.2138,-0.0387
2026-05-22,1.2427,0.023799999999999998
2026-05-25,1.2695,0.0216
2026-05-26,1.2649,-0.0036
2026-05-27,1.231,-0.0268
2026-05-28,1.2501,0.0155
2026-05-29,1.2018,-0.038599999999999995
2026-06-01,1.183,-0.015600000000000001
2026-06-02,1.2065,0.0199
2026-06-03,1.2191,0.0104
2026-06-04,1.2215,0.002
2026-06-05,1.1984,-0.0189
2026-06-08,1.1559,-0.0355
2026-06-09,1.2126,0.049100000000000005
2026-06-10,1.1828,-0.0246
2026-06-11,1.1961,0.011200000000000002
2026-06-12,1.1915,-0.0038
2026-06-15,1.267,0.0634
2026-06-16,1.2923,0.02
2026-06-17,1.3288,0.0282
2026-06-18,1.3543,0.0192
2026-06-22,1.3879,0.0248
2026-06-23,1.3493,-0.0278
2026-06-24,1.4033,0.04
2026-06-25,1.4026,-0.0005
2026-06-26,1.3644,-0.027200000000000002
2026-06-29,1.393,0.021
2026-06-30,1.4395,0.0334
2026-07-01,1.403,-0.0254
2026-07-02,1.3143,-0.0632
2026-07-03,1.2783,-0.0274
2026-07-06,1.2493,-0.0227
2026-07-07,1.2403,-0.0072
2026-07-08,1.2175,-0.0184
2026-07-09,1.2924,0.061500000000000006
2026-07-10,1.2194,-0.0565
2026-07-13,1.1573,-0.0509
2026-07-14,1.1791,0.018799999999999997
2026-07-15,1.1559,-0.0197
2026-07-16,1.1102,-0.0395
2026-07-17,1.0212,-0.0802
2026-07-20,0.9852,-0.0353
2026-07-21,1.0707,0.0868
2026-07-22,1.0448,-0.0242
2026-07-23,1.0311,-0.0131
2026-07-24,1.0248,-0.0060999999999999995
2026-07-27,1.0501,0.024700000000000003
2026-07-28,0.9834,-0.0635
2026-07-29,0.9752,-0.0083
2026-07-30,0.9125,-0.0643
2026-07-31,0.9371,0.027000000000000003
2026-08-03,0.9204,-0.0178
2026-08-04,0.986,0.0713
