date,nav,ret
2022-06-22,1.1514,-0.004699999999999999
2022-06-23,1.1643,0.011200000000000002
2022-06-24,1.1724,0.006999999999999999
2022-06-27,1.1818,0.008
2022-06-28,1.1891,0.0062
2022-06-29,1.1765,-0.0106
2022-06-30,1.1885,0.0102
2022-07-01,1.184,-0.0038
2022-07-04,1.1905,0.0055000000000000005
2022-07-05,1.189,-0.0013
2022-07-06,1.1803,-0.0073
2022-07-07,1.1872,0.0058
2022-07-08,1.181,-0.0052
2022-07-11,1.1721,-0.0075
2022-07-12,1.1653,-0.0058
2022-07-13,1.1685,0.0027
2022-07-14,1.1729,0.0038
2022-07-15,1.1691,-0.0032
2022-07-18,1.1727,0.0031
2022-07-19,1.1702,-0.0021
2022-07-20,1.175,0.0040999999999999995
2022-07-21,1.1686,-0.0054
2022-07-22,1.1676,-0.0009
2022-07-25,1.1638,-0.0033
2022-07-26,1.1703,0.005600000000000001
2022-07-27,1.1711,0.0007000000000000001
2022-07-28,1.1703,-0.0007000000000000001
2022-07-29,1.1643,-0.0051
2022-08-01,1.1686,0.0037
2022-08-02,1.1583,-0.0088
2022-08-03,1.1528,-0.004699999999999999
2022-08-04,1.1551,0.002
2022-08-05,1.16,0.0042
2022-08-08,1.1621,0.0018
2022-08-09,1.1642,0.0018
2022-08-10,1.1596,-0.004
2022-08-11,1.1665,0.006
2022-08-12,1.1639,-0.0022
2022-08-15,1.1675,0.0031
2022-08-16,1.1691,0.0014000000000000002
2022-08-17,1.1722,0.0027
2022-08-18,1.171,-0.001
2022-08-19,1.1649,-0.0052
2022-08-22,1.17,0.0044
2022-08-23,1.1701,0.0001
2022-08-24,1.1561,-0.012
2022-08-25,1.1571,0.0009
2022-08-26,1.1562,-0.0008
2022-08-29,1.1569,0.0006
2022-08-30,1.1545,-0.0021
2022-08-31,1.1469,-0.0066
2022-09-01,1.1437,-0.0028000000000000004
2022-09-02,1.1433,-0.0003
2022-09-05,1.1442,0.0008
2022-09-06,1.1532,0.0079
2022-09-07,1.1556,0.0021
2022-09-08,1.155,-0.0005
2022-09-09,1.1589,0.0034000000000000002
2022-09-13,1.1593,0.0003
2022-09-14,1.1553,-0.0034999999999999996
2022-09-15,1.1466,-0.0075
2022-09-16,1.1365,-0.0088
2022-09-19,1.1351,-0.0012
2022-09-20,1.1383,0.0028000000000000004
2022-09-21,1.1358,-0.0022
2022-09-22,1.1346,-0.0011
2022-09-23,1.1301,-0.004
2022-09-26,1.1292,-0.0008
2022-09-27,1.1374,0.0073
2022-09-28,1.1274,-0.0088
2022-09-29,1.1264,-0.0009
2022-09-30,1.1207,-0.0051
2022-10-10,1.1113,-0.0084
2022-10-11,1.1123,0.0009
2022-10-12,1.1195,0.006500000000000001
2022-10-13,1.1175,-0.0018
2022-10-14,1.1263,0.0079
2022-10-17,1.1262,-0.0001
2022-10-18,1.1264,0.0002
2022-10-19,1.1198,-0.0059
2022-10-20,1.1172,-0.0023
2022-10-21,1.1175,0.0003
2022-10-24,1.1072,-0.0092
2022-10-25,1.1069,-0.0003
2022-10-26,1.1125,0.0051
2022-10-27,1.1077,-0.0043
2022-10-28,1.0961,-0.0105
2022-10-31,1.0934,-0.0025
2022-11-01,1.1064,0.011899999999999999
2022-11-02,1.1123,0.0053
2022-11-03,1.113,0.0006
2022-11-04,1.1266,0.012199999999999999
2022-11-07,1.1249,-0.0015
2022-11-08,1.1218,-0.0028000000000000004
2022-11-09,1.1174,-0.0039000000000000003
2022-11-10,1.1121,-0.004699999999999999
2022-11-11,1.1176,0.0049
2022-11-14,1.1106,-0.0063
2022-11-15,1.12,0.0085
2022-11-16,1.1144,-0.005
2022-11-17,1.1139,-0.0004
2022-11-18,1.1093,-0.0040999999999999995
2022-11-21,1.1072,-0.0019
2022-11-22,1.1008,-0.0058
2022-11-23,1.1006,-0.0002
2022-11-24,1.1007,0.0001
2022-11-25,1.0977,-0.0027
2022-11-28,1.0972,-0.0005
2022-11-29,1.1083,0.0101
2022-11-30,1.1081,-0.0002
2022-12-01,1.1118,0.0033
2022-12-02,1.1099,-0.0017000000000000001
2022-12-05,1.1128,0.0026
2022-12-06,1.1141,0.0012
2022-12-07,1.1138,-0.0003
2022-12-08,1.1131,-0.0006
2022-12-09,1.1145,0.0013
2022-12-12,1.1113,-0.0029
2022-12-13,1.1074,-0.0034999999999999996
2022-12-14,1.108,0.0005
2022-12-15,1.1075,-0.0005
2022-12-16,1.1047,-0.0025
2022-12-19,1.0961,-0.0078000000000000005
2022-12-20,1.0881,-0.0073
2022-12-21,1.0879,-0.0002
2022-12-22,1.0867,-0.0011
2022-12-23,1.0855,-0.0011
2022-12-26,1.0916,0.005600000000000001
2022-12-27,1.0968,0.0048
2022-12-28,1.0947,-0.0019
2022-12-29,1.0947,0.0
2022-12-30,1.0961,0.0013
2022-12-31,1.0961,0.0
2023-01-03,1.1011,0.0046
2023-01-04,1.1028,0.0015
2023-01-05,1.1108,0.0073
2023-01-06,1.1101,-0.0006
2023-01-09,1.1137,0.0032
2023-01-10,1.1152,0.0013
2023-01-11,1.1116,-0.0032
2023-01-12,1.1111,-0.0004
2023-01-13,1.1178,0.006
2023-01-16,1.1228,0.0045000000000000005
2023-01-17,1.1217,-0.001
2023-01-18,1.121,-0.0006
2023-01-19,1.1253,0.0038
2023-01-20,1.1287,0.003
2023-01-30,1.1295,0.0007000000000000001
2023-01-31,1.1241,-0.0048
2023-02-01,1.1301,0.0053
2023-02-02,1.1315,0.0012
2023-02-03,1.1278,-0.0033
2023-02-06,1.1204,-0.0066
2023-02-07,1.1204,0.0
2023-02-08,1.1173,-0.0028000000000000004
2023-02-09,1.1272,0.0089
2023-02-10,1.1247,-0.0022
2023-02-13,1.1329,0.0073
2023-02-14,1.1326,-0.0003
2023-02-15,1.1291,-0.0031
2023-02-16,1.1223,-0.006
2023-02-17,1.1148,-0.0067
2023-02-20,1.1258,0.009899999999999999
2023-02-21,1.1252,-0.0005
2023-02-22,1.1236,-0.0014000000000000002
2023-02-23,1.1224,-0.0011
2023-02-24,1.1177,-0.0042
2023-02-27,1.1163,-0.0013
2023-02-28,1.1197,0.003
2023-03-01,1.1249,0.0046
2023-03-02,1.1223,-0.0023
2023-03-03,1.1226,0.0003
2023-03-06,1.124,0.0012
2023-03-07,1.1136,-0.009300000000000001
2023-03-08,1.1132,-0.0004
2023-03-09,1.1122,-0.0009
2023-03-10,1.1044,-0.006999999999999999
2023-03-13,1.1103,0.0053
2023-03-14,1.1057,-0.0040999999999999995
2023-03-15,1.105,-0.0006
2023-03-16,1.0968,-0.0074
2023-03-17,1.0994,0.0024
2023-03-20,1.0959,-0.0032
2023-03-21,1.1026,0.0060999999999999995
2023-03-22,1.1042,0.0015
2023-03-23,1.1073,0.0028000000000000004
2023-03-24,1.1057,-0.0014000000000000002
2023-03-27,1.1053,-0.0004
2023-03-28,1.1021,-0.0029
2023-03-29,1.1031,0.0009
2023-03-30,1.1082,0.0046
2023-03-31,1.1126,0.004
2023-04-03,1.1212,0.0077
2023-04-04,1.122,0.0007000000000000001
2023-04-06,1.1242,0.002
2023-04-07,1.1299,0.0051
2023-04-10,1.1238,-0.0054
2023-04-11,1.1244,0.0005
2023-04-12,1.1255,0.001
2023-04-13,1.1215,-0.0036
2023-04-14,1.1259,0.0039000000000000003
2023-04-17,1.1291,0.0028000000000000004
2023-04-18,1.1279,-0.0011
2023-04-19,1.1266,-0.0012
2023-04-20,1.129,0.0021
2023-04-21,1.1122,-0.0149
2023-04-24,1.106,-0.005600000000000001
2023-04-25,1.102,-0.0036
2023-04-26,1.1006,-0.0013
2023-04-27,1.1019,0.0012
2023-04-28,1.1102,0.0075
2023-05-04,1.1089,-0.0012
2023-05-05,1.1041,-0.0043
2023-05-08,1.1091,0.0045000000000000005
2023-05-09,1.1025,-0.006
2023-05-10,1.098,-0.0040999999999999995
2023-05-11,1.0975,-0.0005
2023-05-12,1.0904,-0.006500000000000001
2023-05-15,1.0942,0.0034999999999999996
2023-05-16,1.0902,-0.0037
2023-05-17,1.0899,-0.0003
2023-05-18,1.093,0.0028000000000000004
2023-05-19,1.0933,0.0003
2023-05-22,1.0949,0.0015
2023-05-23,1.0869,-0.0073
2023-05-24,1.0818,-0.004699999999999999
2023-05-25,1.0801,-0.0016
2023-05-26,1.0858,0.0053
2023-05-29,1.0864,0.0006
2023-05-30,1.0903,0.0036
2023-05-31,1.0897,-0.0006
2023-06-01,1.0898,0.0001
2023-06-02,1.0951,0.0049
2023-06-05,1.0955,0.0004
2023-06-06,1.0877,-0.0070999999999999995
2023-06-07,1.0888,0.001
2023-06-08,1.0888,0.0
2023-06-09,1.0936,0.0044
2023-06-12,1.0942,0.0005
2023-06-13,1.0977,0.0032
2023-06-14,1.0994,0.0015
2023-06-15,1.1007,0.0012
2023-06-16,1.1056,0.0045000000000000005
2023-06-19,1.1062,0.0005
2023-06-20,1.1063,0.0001
2023-06-21,1.0935,-0.0116
2023-06-26,1.0809,-0.0115
2023-06-27,1.0884,0.0069
2023-06-28,1.0867,-0.0016
2023-06-29,1.0872,0.0005
2023-06-30,1.0907,0.0032
2023-07-03,1.0949,0.0039000000000000003
2023-07-04,1.0959,0.0009
2023-07-05,1.0918,-0.0037
2023-07-06,1.09,-0.0016
2023-07-07,1.0881,-0.0017000000000000001
2023-07-10,1.0878,-0.0003
2023-07-11,1.0922,0.004
2023-07-12,1.086,-0.005699999999999999
2023-07-13,1.0932,0.0066
2023-07-14,1.0946,0.0013
2023-07-17,1.0922,-0.0022
2023-07-18,1.0906,-0.0015
2023-07-19,1.0916,0.0009
2023-07-20,1.0834,-0.0075
2023-07-21,1.0821,-0.0012
2023-07-24,1.0819,-0.0002
2023-07-25,1.0908,0.008199999999999999
2023-07-26,1.0872,-0.0033
2023-07-27,1.0848,-0.0022
2023-07-28,1.0917,0.0064
2023-07-31,1.0948,0.0028000000000000004
2023-08-01,1.0947,-0.0001
2023-08-02,1.0923,-0.0022
2023-08-03,1.0937,0.0013
2023-08-04,1.0958,0.0019
2023-08-07,1.0931,-0.0025
2023-08-08,1.0914,-0.0016
2023-08-09,1.086,-0.0049
2023-08-10,1.0875,0.0014000000000000002
2023-08-11,1.0757,-0.0109
2023-08-14,1.0774,0.0016
2023-08-15,1.0757,-0.0016
2023-08-16,1.069,-0.0062
2023-08-17,1.0725,0.0033
2023-08-18,1.0649,-0.0070999999999999995
2023-08-21,1.0581,-0.0064
2023-08-22,1.0631,0.004699999999999999
2023-08-23,1.0544,-0.008199999999999999
2023-08-24,1.0565,0.002
2023-08-25,1.0506,-0.005600000000000001
2023-08-28,1.0538,0.003
2023-08-29,1.0642,0.009899999999999999
2023-08-30,1.0659,0.0016
2023-08-31,1.064,-0.0018
2023-09-01,1.0663,0.0022
2023-09-04,1.0733,0.0066
2023-09-05,1.0686,-0.0044
2023-09-06,1.0683,-0.0003
2023-09-07,1.0596,-0.008100000000000001
2023-09-08,1.0585,-0.001
2023-09-11,1.0631,0.0043
2023-09-12,1.0617,-0.0013
2023-09-13,1.0573,-0.0040999999999999995
2023-09-14,1.0565,-0.0008
2023-09-15,1.0557,-0.0008
2023-09-18,1.0555,-0.0002
2023-09-19,1.054,-0.0014000000000000002
2023-09-20,1.0506,-0.0032
2023-09-21,1.0464,-0.004
2023-09-22,1.0552,0.0084
2023-09-25,1.0518,-0.0032
2023-09-26,1.0505,-0.0012
2023-09-27,1.0518,0.0012
2023-09-28,1.0526,0.0008
2023-10-09,1.0496,-0.0029
2023-10-10,1.0458,-0.0036
2023-10-11,1.0457,-0.0001
2023-10-12,1.0493,0.0034000000000000002
2023-10-13,1.0457,-0.0034000000000000002
2023-10-16,1.042,-0.0034999999999999996
2023-10-17,1.0432,0.0012
2023-10-18,1.0371,-0.0058
2023-10-19,1.0292,-0.0076
2023-10-20,1.0245,-0.0046
2023-10-23,1.0158,-0.0085
2023-10-24,1.0217,0.0058
2023-10-25,1.0247,0.0029
2023-10-26,1.0268,0.002
2023-10-27,1.0343,0.0073
2023-10-30,1.0374,0.003
2023-10-31,1.0361,-0.0013
2023-11-01,1.0346,-0.0014000000000000002
2023-11-02,1.0313,-0.0032
2023-11-03,1.0357,0.0043
2023-11-06,1.0426,0.0067
2023-11-07,1.0422,-0.0004
2023-11-08,1.0416,-0.0006
2023-11-09,1.0402,-0.0013
2023-11-10,1.0377,-0.0024
2023-11-13,1.0392,0.0014000000000000002
2023-11-14,1.0409,0.0016
2023-11-15,1.0448,0.0037
2023-11-16,1.0401,-0.0045000000000000005
2023-11-17,1.0424,0.0022
2023-11-20,1.0459,0.0034000000000000002
2023-11-21,1.0444,-0.0014000000000000002
2023-11-22,1.0384,-0.005699999999999999
2023-11-23,1.0427,0.0040999999999999995
2023-11-24,1.0379,-0.0046
2023-11-27,1.0373,-0.0006
2023-11-28,1.0389,0.0015
2023-11-29,1.0353,-0.0034999999999999996
2023-11-30,1.0347,-0.0006
2023-12-01,1.0349,0.0002
2023-12-04,1.0327,-0.0021
2023-12-05,1.0231,-0.009300000000000001
2023-12-06,1.0243,0.0012
2023-12-07,1.0241,-0.0002
2023-12-08,1.0246,0.0005
2023-12-11,1.0298,0.0051
2023-12-12,1.031,0.0012
2023-12-13,1.0248,-0.006
2023-12-14,1.023,-0.0018
2023-12-15,1.0202,-0.0027
2023-12-18,1.0161,-0.004
2023-12-19,1.0161,0.0
2023-12-20,1.0107,-0.0053
2023-12-21,1.014,0.0033
2023-12-22,1.0111,-0.0029
2023-12-25,1.0119,0.0008
2023-12-26,1.0065,-0.0053
2023-12-27,1.0112,0.004699999999999999
2023-12-28,1.0193,0.008
2023-12-29,1.0249,0.0055000000000000005
2023-12-31,1.0248,-0.0001
2024-01-02,1.0229,-0.0019
2024-01-03,1.0208,-0.0021
2024-01-04,1.0177,-0.003
2024-01-05,1.0121,-0.0055000000000000005
2024-01-08,1.0028,-0.0092
2024-01-09,1.0049,0.0021
2024-01-10,1.0019,-0.003
2024-01-11,1.0058,0.0039000000000000003
2024-01-12,1.0049,-0.0009
2024-01-15,1.006,0.0011
2024-01-16,1.0063,0.0003
2024-01-17,0.9957,-0.0105
2024-01-18,0.9962,0.0005
2024-01-19,0.9931,-0.0031
2024-01-22,0.9774,-0.0158
2024-01-23,0.9811,0.0038
2024-01-24,0.9883,0.0073
2024-01-25,0.9987,0.0105
2024-01-26,0.9979,-0.0008
2024-01-29,0.994,-0.0039000000000000003
2024-01-30,0.986,-0.008
2024-01-31,0.98,-0.0060999999999999995
2024-02-01,0.978,-0.002
2024-02-02,0.9724,-0.005699999999999999
2024-02-05,0.9677,-0.0048
2024-02-06,0.9816,0.0144
2024-02-07,0.9882,0.0067
2024-02-08,0.9927,0.0046
2024-02-19,0.9976,0.0049
2024-02-20,1.0004,0.0028000000000000004
2024-02-21,1.0034,0.003
2024-02-22,1.0074,0.004
2024-02-23,1.0085,0.0011
2024-02-26,1.005,-0.0034999999999999996
2024-02-27,1.0104,0.0054
2024-02-28,1.003,-0.0073
2024-02-29,1.0114,0.0084
2024-03-01,1.0123,0.0009
2024-03-04,1.0147,0.0024
2024-03-05,1.0159,0.0012
2024-03-06,1.0162,0.0003
2024-03-07,1.015,-0.0012
2024-03-08,1.0186,0.0034999999999999996
2024-03-11,1.0213,0.0027
2024-03-12,1.0184,-0.0028000000000000004
2024-03-13,1.017,-0.0014000000000000002
2024-03-14,1.0168,-0.0002
2024-03-15,1.0194,0.0026
2024-03-18,1.0233,0.0038
2024-03-19,1.0194,-0.0038
2024-03-20,1.0212,0.0018
2024-03-21,1.0215,0.0003
2024-03-22,1.0176,-0.0038
2024-03-25,1.0162,-0.0014000000000000002
2024-03-26,1.0176,0.0014000000000000002
2024-03-27,1.0143,-0.0032
2024-03-28,1.0163,0.002
2024-03-29,1.0216,0.0052
2024-04-01,1.0293,0.0075
2024-04-02,1.0307,0.0014000000000000002
2024-04-03,1.0332,0.0024
2024-04-08,1.0335,0.0003
2024-04-09,1.0324,-0.0011
2024-04-10,1.033,0.0006
2024-04-11,1.0363,0.0032
2024-04-12,1.038,0.0016
2024-04-15,1.0426,0.0044
2024-04-16,1.0374,-0.005
2024-04-17,1.0439,0.0063
2024-04-18,1.0436,-0.0003
2024-04-19,1.0449,0.0012
2024-04-22,1.0401,-0.0046
2024-04-23,1.0339,-0.006
2024-04-24,1.0372,0.0032
2024-04-25,1.037,-0.0002
2024-04-26,1.0385,0.0014000000000000002
2024-04-29,1.037,-0.0014000000000000002
2024-04-30,1.0398,0.0027
2024-05-06,1.045,0.005
2024-05-07,1.045,0.0
2024-05-08,1.0437,-0.0012
2024-05-09,1.048,0.0040999999999999995
2024-05-10,1.0509,0.0028000000000000004
2024-05-13,1.053,0.002
2024-05-14,1.053,0.0
2024-05-15,1.0513,-0.0016
2024-05-16,1.05,-0.0012
2024-05-17,1.0514,0.0013
2024-05-20,1.0558,0.0042
2024-05-21,1.0542,-0.0015
2024-05-22,1.0523,-0.0018
2024-05-23,1.0479,-0.0042
2024-05-24,1.0469,-0.001
2024-05-27,1.053,0.0058
2024-05-28,1.0509,-0.002
2024-05-29,1.0513,0.0004
2024-05-30,1.047,-0.0040999999999999995
2024-05-31,1.0465,-0.0005
2024-06-03,1.0459,-0.0006
2024-06-04,1.05,0.0039000000000000003
2024-06-05,1.0459,-0.0039000000000000003
2024-06-06,1.0482,0.0022
2024-06-07,1.0498,0.0015
2024-06-11,1.0439,-0.005600000000000001
2024-06-12,1.0465,0.0025
2024-06-13,1.0443,-0.0021
2024-06-14,1.0442,-0.0001
2024-06-17,1.0416,-0.0025
2024-06-18,1.0434,0.0017000000000000001
2024-06-19,1.0425,-0.0009
2024-06-20,1.0421,-0.0004
2024-06-21,1.0415,-0.0006
2024-06-24,1.0372,-0.0040999999999999995
2024-06-25,1.0372,0.0
2024-06-26,1.0391,0.0018
2024-06-27,1.0356,-0.0034000000000000002
2024-06-28,1.0409,0.0051
2024-06-30,1.0408,-0.0001
2024-07-01,1.0462,0.0052
2024-07-02,1.0447,-0.0014000000000000002
2024-07-03,1.0438,-0.0009
2024-07-04,1.0421,-0.0016
2024-07-05,1.0431,0.001
2024-07-08,1.0411,-0.0019
2024-07-09,1.0453,0.004
2024-07-10,1.0409,-0.0042
2024-07-11,1.0438,0.0028000000000000004
2024-07-12,1.0415,-0.0022
2024-07-15,1.0436,0.002
2024-07-16,1.0437,0.0001
2024-07-17,1.0403,-0.0033
2024-07-18,1.0421,0.0017000000000000001
2024-07-19,1.0381,-0.0038
2024-07-22,1.0362,-0.0018
2024-07-23,1.0315,-0.0045000000000000005
2024-07-24,1.0311,-0.0004
2024-07-25,1.0254,-0.0055000000000000005
2024-07-26,1.0275,0.002
2024-07-29,1.0294,0.0018
2024-07-30,1.0261,-0.0032
2024-07-31,1.0327,0.0064
2024-08-01,1.0337,0.001
2024-08-02,1.0296,-0.004
2024-08-05,1.0199,-0.009399999999999999
2024-08-06,1.0202,0.0003
2024-08-07,1.0219,0.0017000000000000001
2024-08-08,1.0208,-0.0011
2024-08-09,1.0215,0.0007000000000000001
2024-08-12,1.0222,0.0007000000000000001
2024-08-13,1.0239,0.0017000000000000001
2024-08-14,1.0236,-0.0003
2024-08-15,1.0255,0.0019
2024-08-16,1.0267,0.0012
2024-08-19,1.0292,0.0024
2024-08-20,1.0267,-0.0024
2024-08-21,1.0256,-0.0011
2024-08-22,1.026,0.0004
2024-08-23,1.0251,-0.0009
2024-08-26,1.0246,-0.0005
2024-08-27,1.0232,-0.0014000000000000002
2024-08-28,1.0221,-0.0011
2024-08-29,1.0188,-0.0032
2024-08-30,1.0203,0.0015
2024-09-02,1.0187,-0.0016
2024-09-03,1.0182,-0.0005
2024-09-04,1.0141,-0.004
2024-09-05,1.0147,0.0006
2024-09-06,1.0126,-0.0021
2024-09-09,1.0076,-0.0049
2024-09-10,1.0078,0.0002
2024-09-11,1.0056,-0.0022
2024-09-12,1.0069,0.0013
2024-09-13,1.008,0.0011
2024-09-18,1.0106,0.0026
2024-09-19,1.0121,0.0015
2024-09-20,1.013,0.0009
2024-09-23,1.0155,0.0025
2024-09-24,1.027,0.0113
2024-09-25,1.0309,0.0038
2024-09-26,1.0423,0.0111
2024-09-27,1.049,0.0064
2024-09-30,1.0728,0.0227
2024-10-08,1.0818,0.0084
2024-10-09,1.0554,-0.024399999999999998
2024-10-10,1.0631,0.0073
2024-10-11,1.0567,-0.006
2024-10-14,1.0645,0.0074
2024-10-15,1.0574,-0.0067
2024-10-16,1.0582,0.0008
2024-10-17,1.0554,-0.0026
2024-10-18,1.0628,0.006999999999999999
2024-10-21,1.0636,0.0008
2024-10-22,1.0653,0.0016
2024-10-23,1.066,0.0007000000000000001
2024-10-24,1.0617,-0.004
2024-10-25,1.0631,0.0013
2024-10-28,1.0658,0.0025
2024-10-29,1.0628,-0.0028000000000000004
2024-10-30,1.0618,-0.0009
2024-10-31,1.0594,-0.0023
2024-11-01,1.0582,-0.0011
2024-11-04,1.0616,0.0032
2024-11-05,1.0666,0.004699999999999999
2024-11-06,1.0669,0.0003
2024-11-07,1.0736,0.0063
2024-11-08,1.0715,-0.002
2024-11-11,1.073,0.0014000000000000002
2024-11-12,1.0696,-0.0032
2024-11-13,1.0705,0.0008
2024-11-14,1.065,-0.0051
2024-11-15,1.06,-0.004699999999999999
2024-11-18,1.0594,-0.0006
2024-11-19,1.0631,0.0034999999999999996
2024-11-20,1.0652,0.002
2024-11-21,1.0648,-0.0004
2024-11-22,1.0584,-0.006
2024-11-25,1.0588,0.0004
2024-11-26,1.0582,-0.0006
2024-11-27,1.0628,0.0043
2024-11-28,1.0605,-0.0022
2024-11-29,1.0633,0.0026
2024-12-02,1.0656,0.0022
2024-12-03,1.0688,0.003
2024-12-04,1.0685,-0.0003
2024-12-05,1.07,0.0014000000000000002
2024-12-06,1.0711,0.001
2024-12-09,1.0739,0.0026
2024-12-10,1.0743,0.0004
2024-12-11,1.0753,0.0009
2024-12-12,1.08,0.0044
2024-12-13,1.0771,-0.0027
2024-12-16,1.078,0.0008
2024-12-17,1.0792,0.0011
2024-12-18,1.08,0.0007000000000000001
2024-12-19,1.0744,-0.0052
2024-12-20,1.0721,-0.0021
2024-12-23,1.0782,0.005699999999999999
2024-12-24,1.0799,0.0016
2024-12-25,1.0819,0.0019
2024-12-26,1.0838,0.0018
2024-12-27,1.0831,-0.0006
2024-12-30,1.0813,-0.0017000000000000001
2024-12-31,1.0793,-0.0018
2025-01-02,1.0772,-0.0019
2025-01-03,1.074,-0.003
2025-01-06,1.0775,0.0033
2025-01-07,1.0771,-0.0004
2025-01-08,1.0763,-0.0007000000000000001
2025-01-09,1.0754,-0.0008
2025-01-10,1.0736,-0.0017000000000000001
2025-01-13,1.0694,-0.0039000000000000003
2025-01-14,1.0752,0.0054
2025-01-15,1.0742,-0.0009
2025-01-16,1.0777,0.0033
2025-01-17,1.0787,0.0009
2025-01-20,1.0814,0.0025
2025-01-21,1.0828,0.0013
2025-01-22,1.082,-0.0007000000000000001
2025-01-23,1.0809,-0.001
2025-01-24,1.0834,0.0023
2025-01-27,1.0814,-0.0018
2025-02-05,1.085,0.0033
2025-02-06,1.0879,0.0027
2025-02-07,1.0894,0.0014000000000000002
2025-02-10,1.0901,0.0006
2025-02-11,1.0907,0.0006
2025-02-12,1.0913,0.0006
2025-02-13,1.091,-0.0003
2025-02-14,1.094,0.0027
2025-02-17,1.0925,-0.0014000000000000002
2025-02-18,1.0925,0.0
2025-02-19,1.0953,0.0026
2025-02-20,1.0941,-0.0011
2025-02-21,1.0957,0.0015
2025-02-24,1.0929,-0.0026
2025-02-25,1.0891,-0.0034999999999999996
2025-02-26,1.0907,0.0015
2025-02-27,1.0907,0.0
2025-02-28,1.0824,-0.0076
2025-03-03,1.0854,0.0028000000000000004
2025-03-04,1.0844,-0.0009
2025-03-05,1.0857,0.0012
2025-03-06,1.0888,0.0029
2025-03-07,1.0857,-0.0028000000000000004
2025-03-10,1.0848,-0.0008
2025-03-11,1.0805,-0.004
2025-03-12,1.08,-0.0005
2025-03-13,1.0797,-0.0003
2025-03-14,1.0857,0.005600000000000001
2025-03-17,1.0857,0.0
2025-03-18,1.0888,0.0029
2025-03-19,1.0891,0.0003
2025-03-20,1.0884,-0.0006
2025-03-21,1.0838,-0.0042
2025-03-24,1.0872,0.0031
2025-03-25,1.0878,0.0006
2025-03-26,1.087,-0.0007000000000000001
2025-03-27,1.0865,-0.0005
2025-03-28,1.0855,-0.0009
2025-03-31,1.0823,-0.0029
2025-04-01,1.0846,0.0021
2025-04-02,1.0855,0.0008
2025-04-03,1.0838,-0.0016
2025-04-07,1.0565,-0.0252
2025-04-08,1.063,0.0062
2025-04-09,1.0654,0.0023
2025-04-10,1.0752,0.0092
2025-04-11,1.0762,0.0009
2025-04-14,1.08,0.0034999999999999996
2025-04-15,1.0793,-0.0006
2025-04-16,1.0784,-0.0008
2025-04-17,1.0794,0.0009
2025-04-18,1.0792,-0.0002
2025-04-21,1.0807,0.0014000000000000002
2025-04-22,1.0842,0.0032
2025-04-23,1.0821,-0.0019
2025-04-24,1.0831,0.0009
2025-04-25,1.0847,0.0015
2025-04-28,1.0837,-0.0009
2025-04-29,1.0843,0.0006
2025-04-30,1.0837,-0.0006
2025-05-06,1.0883,0.0042
2025-05-07,1.0898,0.0014000000000000002
2025-05-08,1.091,0.0011
2025-05-09,1.0905,-0.0005
2025-05-12,1.0922,0.0016
2025-05-13,1.0928,0.0005
2025-05-14,1.0957,0.0027
2025-05-15,1.0913,-0.004
2025-05-16,1.0917,0.0004
2025-05-19,1.0921,0.0004
2025-05-20,1.0946,0.0023
2025-05-21,1.0973,0.0025
2025-05-22,1.0962,-0.001
2025-05-23,1.0941,-0.0019
2025-05-26,1.0934,-0.0006
2025-05-27,1.0931,-0.0003
2025-05-28,1.0936,0.0005
2025-05-29,1.0949,0.0012
2025-05-30,1.0935,-0.0013
2025-06-03,1.0961,0.0024
2025-06-04,1.0983,0.002
2025-06-05,1.0985,0.0002
2025-06-06,1.0994,0.0008
2025-06-09,1.1002,0.0007000000000000001
2025-06-10,1.0998,-0.0004
2025-06-11,1.1019,0.0019
2025-06-12,1.1025,0.0005
2025-06-13,1.1004,-0.0019
2025-06-16,1.1017,0.0012
2025-06-17,1.1009,-0.0007000000000000001
2025-06-18,1.1011,0.0002
2025-06-19,1.0983,-0.0025
2025-06-20,1.0983,0.0
2025-06-23,1.0989,0.0005
2025-06-24,1.1024,0.0032
2025-06-25,1.1045,0.0019
2025-06-26,1.1042,-0.0003
2025-06-27,1.1041,-0.0001
2025-06-30,1.106,0.0017000000000000001
2025-07-01,1.1075,0.0014000000000000002
2025-07-02,1.1075,0.0
2025-07-03,1.1097,0.002
2025-07-04,1.1104,0.0006
2025-07-07,1.1095,-0.0008
2025-07-08,1.1115,0.0018
2025-07-09,1.1106,-0.0008
2025-07-10,1.1117,0.001
2025-07-11,1.1114,-0.0003
2025-07-14,1.1125,0.001
2025-07-15,1.1135,0.0009
2025-07-16,1.1124,-0.001
2025-07-17,1.1148,0.0022
2025-07-18,1.1169,0.0019
2025-07-21,1.1188,0.0017000000000000001
2025-07-22,1.12,0.0011
2025-07-23,1.121,0.0009
2025-07-24,1.12,-0.0009
2025-07-25,1.1189,-0.001
2025-07-28,1.1201,0.0011
2025-07-29,1.1199,-0.0002
2025-07-30,1.1203,0.0004
2025-07-31,1.1177,-0.0023
2025-08-01,1.1154,-0.0021
2025-08-04,1.1175,0.0019
2025-08-05,1.1208,0.003
2025-08-06,1.1221,0.0012
2025-08-07,1.1231,0.0009
2025-08-08,1.1232,0.0001
2025-08-11,1.1237,0.0004
2025-08-12,1.1245,0.0007000000000000001
2025-08-13,1.1288,0.0038
2025-08-14,1.1279,-0.0008
2025-08-15,1.1299,0.0018
