date,nav,ret
2021-04-08,3.2023,0.0052
2021-04-09,3.1891,-0.0040999999999999995
2021-04-12,3.0948,-0.0296
2021-04-13,3.061,-0.0109
2021-04-14,3.0952,0.011200000000000002
2021-04-15,3.0972,0.0006
2021-04-16,3.1204,0.0075
2021-04-19,3.1698,0.0158
2021-04-20,3.1733,0.0011
2021-04-21,3.1658,-0.0024
2021-04-22,3.1753,0.003
2021-04-23,3.1763,0.0003
2021-04-26,3.1849,0.0027
2021-04-27,3.1959,0.0034999999999999996
2021-04-28,3.2089,0.0040999999999999995
2021-04-29,3.2303,0.0067
2021-04-30,3.2458,0.0048
2021-05-06,3.2589,0.004
2021-05-07,3.2301,-0.0088
2021-05-10,3.2158,-0.0044
2021-05-11,3.1916,-0.0075
2021-05-12,3.2093,0.0055000000000000005
2021-05-13,3.1627,-0.014499999999999999
2021-05-14,3.1798,0.0054
2021-05-17,3.2234,0.0137
2021-05-18,3.2374,0.0043
2021-05-19,3.2175,-0.0060999999999999995
2021-05-20,3.2129,-0.0014000000000000002
2021-05-21,3.1985,-0.0045000000000000005
2021-05-24,3.1918,-0.0021
2021-05-25,3.2398,0.015
2021-05-26,3.2143,-0.0079
2021-05-27,3.2286,0.0044
2021-05-28,3.2022,-0.008199999999999999
2021-05-31,3.2024,0.0001
2021-06-01,3.25,0.0149
2021-06-02,3.236,-0.0043
2021-06-03,3.2215,-0.0045000000000000005
2021-06-04,3.2235,0.0006
2021-06-07,3.2713,0.0148
2021-06-08,3.266,-0.0016
2021-06-09,3.2568,-0.0028000000000000004
2021-06-10,3.2724,0.0048
2021-06-11,3.2479,-0.0075
2021-06-15,3.2004,-0.0146
2021-06-16,3.1648,-0.0111
2021-06-17,3.1573,-0.0024
2021-06-18,3.1558,-0.0005
2021-06-21,3.143,-0.0040999999999999995
2021-06-22,3.1656,0.0072
2021-06-23,3.198,0.0102
2021-06-24,3.1705,-0.0086
2021-06-25,3.201,0.0096
2021-06-28,3.186,-0.004699999999999999
2021-06-29,3.1682,-0.005600000000000001
2021-06-30,3.1483,-0.0063
2021-07-01,3.157,0.0028000000000000004
2021-07-02,3.1102,-0.0148
2021-07-05,3.0916,-0.006
2021-07-06,3.0791,-0.004
2021-07-07,3.1035,0.0079
2021-07-08,3.0483,-0.0178
2021-07-09,3.0796,0.0103
2021-07-12,3.118,0.0125
2021-07-13,3.1341,0.0052
2021-07-14,3.1385,0.0014000000000000002
2021-07-15,3.1305,-0.0025
2021-07-16,3.1265,-0.0013
2021-07-19,3.1352,0.0028000000000000004
2021-07-20,3.0963,-0.0124
2021-07-21,3.1089,0.0040999999999999995
2021-07-22,3.1277,0.006
2021-07-23,3.0873,-0.0129
2021-07-26,3.0618,-0.0083
2021-07-27,2.9999,-0.0202
2021-07-28,2.9679,-0.010700000000000001
2021-07-29,3.0301,0.021
2021-07-30,3.0601,0.009899999999999999
2021-08-02,3.1289,0.0225
2021-08-03,3.1169,-0.0038
2021-08-04,3.1197,0.0009
2021-08-05,3.1166,-0.001
2021-08-06,3.1588,0.013500000000000002
2021-08-09,3.1911,0.0102
2021-08-10,3.1875,-0.0011
2021-08-11,3.1784,-0.0029
2021-08-12,3.1432,-0.0111
2021-08-13,3.1625,0.0060999999999999995
2021-08-16,3.1869,0.0077
2021-08-17,3.1209,-0.0207
2021-08-18,3.1087,-0.0039000000000000003
2021-08-19,3.0937,-0.0048
2021-08-20,3.0512,-0.0137
2021-08-23,3.0934,0.0138
2021-08-24,3.1372,0.014199999999999999
2021-08-25,3.1486,0.0036
2021-08-26,3.0977,-0.016200000000000003
2021-08-27,3.1043,0.0021
2021-08-30,3.1164,0.0039000000000000003
2021-08-31,3.1288,0.004
2021-09-01,3.1607,0.0102
2021-09-02,3.1872,0.0084
2021-09-03,3.1795,-0.0024
2021-09-06,3.2197,0.0126
2021-09-07,3.2448,0.0078000000000000005
2021-09-08,3.246,0.0004
2021-09-09,3.2274,-0.005699999999999999
2021-09-10,3.2469,0.006
2021-09-13,3.2965,0.015300000000000001
2021-09-14,3.2567,-0.0121
2021-09-15,3.206,-0.015600000000000001
2021-09-16,3.1453,-0.0189
2021-09-17,3.1415,-0.0012
2021-09-22,3.1474,0.0019
2021-09-23,3.1518,0.0014000000000000002
2021-09-24,3.1026,-0.015600000000000001
2021-09-27,3.0988,-0.0012
2021-09-28,3.0906,-0.0026
2021-09-29,3.0495,-0.013300000000000001
2021-09-30,3.0461,-0.0011
2021-10-08,3.0975,0.0169
2021-10-11,3.1064,0.0029
2021-10-12,3.0924,-0.0045000000000000005
2021-10-13,3.1144,0.0070999999999999995
2021-10-14,3.1388,0.0078000000000000005
2021-10-15,3.134,-0.0015
2021-10-18,3.1418,0.0025
2021-10-19,3.1763,0.011000000000000001
2021-10-20,3.1497,-0.0084
2021-10-21,3.159,0.003
2021-10-22,3.1801,0.0067
2021-10-25,3.1729,-0.0023
2021-10-26,3.1584,-0.0046
2021-10-27,3.0977,-0.0192
2021-10-28,3.0458,-0.0168
2021-10-29,3.0599,0.0046
2021-11-01,3.0757,0.0052
2021-11-02,3.0604,-0.005
2021-11-03,3.0689,0.0028000000000000004
2021-11-04,3.0946,0.0084
2021-11-05,3.0852,-0.003
2021-11-08,3.0975,0.004
2021-11-09,3.1188,0.0069
2021-11-10,3.1515,0.0105
2021-11-11,3.2083,0.018000000000000002
2021-11-12,3.2402,0.009899999999999999
2021-11-15,3.2691,0.0089
2021-11-16,3.2716,0.0008
2021-11-17,3.2773,0.0017000000000000001
2021-11-18,3.2307,-0.014199999999999999
2021-11-19,3.2504,0.0060999999999999995
2021-11-22,3.2573,0.0021
2021-11-23,3.2521,-0.0016
2021-11-24,3.2442,-0.0024
2021-11-25,3.2345,-0.003
2021-11-26,3.232,-0.0008
2021-11-29,3.2373,0.0016
2021-11-30,3.2456,0.0026
2021-12-01,3.2421,-0.0011
2021-12-02,3.2498,0.0024
2021-12-03,3.2455,-0.0013
2021-12-06,3.225,-0.0063
2021-12-07,3.2418,0.0052
2021-12-08,3.2832,0.0128
2021-12-09,3.3464,0.0192
2021-12-10,3.3763,0.0089
2021-12-13,3.3698,-0.0019
2021-12-14,3.3086,-0.0182
2021-12-15,3.2869,-0.0066
2021-12-16,3.3144,0.0084
2021-12-17,3.2862,-0.0085
2021-12-20,3.2511,-0.010700000000000001
2021-12-21,3.3245,0.0226
2021-12-22,3.3339,0.0028000000000000004
2021-12-23,3.3744,0.0121
2021-12-24,3.3405,-0.01
2021-12-27,3.3635,0.0069
2021-12-28,3.4117,0.0143
2021-12-29,3.3691,-0.0125
2021-12-30,3.383,0.0040999999999999995
2021-12-31,3.4034,0.006
2022-01-04,3.41,0.0019
2022-01-05,3.3711,-0.011399999999999999
2022-01-06,3.3566,-0.0043
2022-01-07,3.3532,-0.001
2022-01-10,3.3896,0.0109
2022-01-11,3.3622,-0.008100000000000001
2022-01-12,3.3937,0.009399999999999999
2022-01-13,3.363,-0.009000000000000001
2022-01-14,3.3595,-0.001
2022-01-17,3.3722,0.0038
2022-01-18,3.4066,0.0102
2022-01-19,3.3903,-0.0048
2022-01-20,3.3694,-0.0062
2022-01-21,3.3172,-0.0155
2022-01-24,3.3186,0.0004
2022-01-25,3.2114,-0.0323
2022-01-26,3.2274,0.005
2022-01-27,3.1756,-0.0161
2022-01-28,3.1655,-0.0032
2022-02-07,3.1968,0.009899999999999999
2022-02-08,3.1895,-0.0023
2022-02-09,3.2289,0.0124
2022-02-10,3.254,0.0078000000000000005
2022-02-11,3.1949,-0.0182
2022-02-14,3.1648,-0.009399999999999999
2022-02-15,3.1682,0.0011
2022-02-16,3.1713,0.001
2022-02-17,3.1632,-0.0026
2022-02-18,3.1793,0.0051
2022-02-21,3.2017,0.006999999999999999
2022-02-22,3.1554,-0.014499999999999999
2022-02-23,3.1893,0.010700000000000001
2022-02-24,3.1331,-0.0176
2022-02-25,3.1476,0.0046
2022-02-28,3.1704,0.0072
2022-03-01,3.166,-0.0014000000000000002
2022-03-02,3.1489,-0.0054
2022-03-03,3.1525,0.0011
2022-03-04,3.0964,-0.0178
2022-03-07,3.0245,-0.0232
2022-03-08,2.9303,-0.0311
2022-03-09,2.9078,-0.0077
2022-03-10,2.9415,0.0116
2022-03-11,2.9467,0.0018
2022-03-14,2.8198,-0.0431
2022-03-15,2.6744,-0.0516
2022-03-16,2.7316,0.021400000000000002
2022-03-17,2.8247,0.0341
2022-03-18,2.8537,0.0103
2022-03-21,2.8375,-0.005699999999999999
2022-03-22,2.8677,0.0106
2022-03-23,2.8644,-0.0012
2022-03-24,2.851,-0.004699999999999999
2022-03-25,2.8115,-0.0139
2022-03-28,2.7803,-0.0111
2022-03-29,2.7508,-0.0106
2022-03-30,2.8132,0.0227
2022-03-31,2.8212,0.0028000000000000004
2022-04-01,2.8851,0.0226
2022-04-06,2.9121,0.009399999999999999
2022-04-07,2.8547,-0.0197
2022-04-08,2.8597,0.0018
2022-04-11,2.7648,-0.0332
2022-04-12,2.7815,0.006
2022-04-13,2.7679,-0.0049
2022-04-14,2.8086,0.0147
2022-04-15,2.8154,0.0024
2022-04-18,2.8519,0.013000000000000001
2022-04-19,2.8466,-0.0019
2022-04-20,2.8025,-0.0155
2022-04-21,2.726,-0.0273
2022-04-22,2.7471,0.0077
2022-04-25,2.6327,-0.0416
2022-04-26,2.5878,-0.0171
2022-04-27,2.6639,0.0294
2022-04-28,2.6436,-0.0076
2022-04-29,2.7473,0.0392
2022-05-05,2.7461,-0.0004
2022-05-06,2.6765,-0.0253
2022-05-09,2.6577,-0.006999999999999999
2022-05-10,2.6896,0.012
2022-05-11,2.7059,0.0060999999999999995
2022-05-12,2.6763,-0.0109
2022-05-13,2.6982,0.008199999999999999
2022-05-16,2.7045,0.0023
2022-05-17,2.7158,0.0042
2022-05-18,2.7296,0.0051
2022-05-19,2.7154,-0.0052
2022-05-20,2.7307,0.005600000000000001
2022-05-23,2.7182,-0.0046
2022-05-24,2.6456,-0.026699999999999998
2022-05-25,2.6593,0.0052
2022-05-26,2.6691,0.0037
2022-05-27,2.6742,0.0019
2022-05-30,2.7182,0.0165
2022-05-31,2.7741,0.0206
2022-06-01,2.7739,-0.0001
2022-06-02,2.786,0.0044
2022-06-06,2.825,0.013999999999999999
2022-06-07,2.8073,-0.0063
2022-06-08,2.8172,0.0034999999999999996
2022-06-09,2.7643,-0.018799999999999997
2022-06-10,2.8272,0.022799999999999997
2022-06-13,2.8214,-0.0021
2022-06-14,2.8682,0.0166
2022-06-15,2.9055,0.013000000000000001
2022-06-16,2.9177,0.0042
2022-06-17,2.9364,0.0064
2022-06-20,2.9828,0.0158
2022-06-21,2.9777,-0.0017000000000000001
2022-06-22,2.9279,-0.0167
2022-06-23,2.9816,0.0183
2022-06-24,2.993,0.0038
2022-06-27,3.0349,0.013999999999999999
2022-06-28,3.0461,0.0037
2022-06-29,3.0257,-0.0067
2022-06-30,3.0542,0.009399999999999999
2022-07-01,3.0414,-0.0042
2022-07-04,3.0448,0.0011
2022-07-05,3.0074,-0.0123
2022-07-06,2.9724,-0.0116
2022-07-07,2.97,-0.0008
2022-07-08,2.9351,-0.0118
2022-07-11,2.8811,-0.0184
2022-07-12,2.8477,-0.0116
2022-07-13,2.8509,0.0011
2022-07-14,2.8325,-0.006500000000000001
2022-07-15,2.8184,-0.005
2022-07-18,2.8676,0.0175
2022-07-19,2.8714,0.0013
2022-07-20,2.8899,0.0064
2022-07-21,2.8708,-0.0066
2022-07-22,2.8573,-0.004699999999999999
2022-07-25,2.8617,0.0015
2022-07-26,2.8969,0.0123
2022-07-27,2.9473,0.0174
2022-07-28,2.9461,-0.0004
2022-07-29,2.923,-0.0078000000000000005
2022-08-01,2.9336,0.0036
2022-08-02,2.8629,-0.0241
2022-08-03,2.8111,-0.0181
2022-08-04,2.8154,0.0015
2022-08-05,2.8587,0.0154
2022-08-08,2.8868,0.0098
2022-08-09,2.9143,0.0095
2022-08-10,2.926,0.004
2022-08-11,2.9653,0.0134
2022-08-12,2.9656,0.0001
2022-08-15,2.9129,-0.0178
2022-08-16,2.9102,-0.0009
2022-08-17,2.9218,0.004
2022-08-18,2.9102,-0.004
2022-08-19,2.8975,-0.0044
2022-08-22,2.9196,0.0076
2022-08-23,2.9071,-0.0043
2022-08-24,2.8449,-0.021400000000000002
2022-08-25,2.8865,0.0146
2022-08-26,2.903,0.005699999999999999
2022-08-29,2.8829,-0.0069
2022-08-30,2.8434,-0.0137
2022-08-31,2.835,-0.003
2022-09-01,2.8156,-0.0068000000000000005
2022-09-02,2.8234,0.0028000000000000004
2022-09-05,2.7842,-0.0139
2022-09-06,2.8327,0.0174
2022-09-07,2.8411,0.003
2022-09-08,2.8392,-0.0007000000000000001
2022-09-09,2.8827,0.015300000000000001
2022-09-13,2.8955,0.0044
2022-09-14,2.8433,-0.018000000000000002
2022-09-15,2.8242,-0.0067
2022-09-16,2.7709,-0.0189
2022-09-19,2.7527,-0.0066
2022-09-20,2.7887,0.0131
2022-09-21,2.7743,-0.0052
2022-09-22,2.7484,-0.009300000000000001
2022-09-23,2.719,-0.010700000000000001
2022-09-26,2.7054,-0.005
2022-09-27,2.7458,0.0149
2022-09-28,2.6967,-0.0179
2022-09-29,2.7287,0.011899999999999999
2022-09-30,2.704,-0.0091
2022-10-10,2.6629,-0.0152
2022-10-11,2.6755,0.004699999999999999
2022-10-12,2.7255,0.0187
2022-10-13,2.7203,-0.0019
2022-10-14,2.7703,0.0184
2022-10-17,2.7611,-0.0033
2022-10-18,2.7833,0.008
2022-10-19,2.7428,-0.0146
2022-10-20,2.7208,-0.008
2022-10-21,2.701,-0.0073
2022-10-24,2.634,-0.0248
2022-10-25,2.6529,0.0072
2022-10-26,2.6655,0.004699999999999999
2022-10-27,2.6545,-0.0040999999999999995
2022-10-28,2.5938,-0.0229
2022-10-31,2.5547,-0.0151
2022-11-01,2.6385,0.032799999999999996
2022-11-02,2.703,0.024399999999999998
2022-11-03,2.6996,-0.0013
2022-11-04,2.7734,0.0273
2022-11-07,2.7977,0.0088
2022-11-08,2.793,-0.0017000000000000001
2022-11-09,2.7963,0.0012
2022-11-10,2.7684,-0.01
2022-11-11,2.8504,0.0296
2022-11-14,2.8681,0.0062
2022-11-15,2.9292,0.0213
2022-11-16,2.9134,-0.0054
2022-11-17,2.8891,-0.0083
2022-11-18,2.8766,-0.0043
2022-11-21,2.8612,-0.0054
2022-11-22,2.8361,-0.0088
2022-11-23,2.8282,-0.0028000000000000004
2022-11-24,2.8298,0.0006
2022-11-25,2.8168,-0.0046
2022-11-28,2.7998,-0.006
2022-11-29,2.8842,0.0301
2022-11-30,2.8667,-0.0060999999999999995
2022-12-01,2.9109,0.0154
2022-12-02,2.8952,-0.0054
2022-12-05,2.9539,0.0203
2022-12-06,2.9608,0.0023
2022-12-07,2.965,0.0014000000000000002
2022-12-08,2.9799,0.005
2022-12-09,3.0258,0.0154
2022-12-12,2.9892,-0.0121
2022-12-13,2.9728,-0.0055000000000000005
2022-12-14,2.9983,0.0086
2022-12-15,2.9805,-0.0059
2022-12-16,2.9878,0.0024
2022-12-19,2.9637,-0.008100000000000001
2022-12-20,2.9107,-0.0179
2022-12-21,2.9145,0.0013
2022-12-22,2.9208,0.0022
2022-12-23,2.9155,-0.0018
2022-12-26,2.9382,0.0078000000000000005
2022-12-27,2.9839,0.015600000000000001
2022-12-28,2.9461,-0.0127
2022-12-29,2.9461,0.0
2022-12-30,2.9808,0.0118
2022-12-31,2.9807,0.0
2023-01-03,2.9885,0.0026
2023-01-04,3.0017,0.0044
2023-01-05,3.0477,0.015300000000000001
2023-01-06,3.0641,0.0054
2023-01-09,3.0883,0.0079
2023-01-10,3.0933,0.0016
2023-01-11,3.0942,0.0003
2023-01-12,3.1038,0.0031
2023-01-13,3.1588,0.0177
2023-01-16,3.1817,0.0072
2023-01-17,3.176,-0.0018
2023-01-18,3.1568,-0.006
2023-01-19,3.1621,0.0017000000000000001
2023-01-20,3.1832,0.0067
2023-01-30,3.2103,0.0085
2023-01-31,3.209,-0.0004
2023-02-01,3.2298,0.006500000000000001
2023-02-02,3.2387,0.0028000000000000004
2023-02-03,3.1988,-0.0123
2023-02-06,3.1414,-0.0179
2023-02-07,3.1641,0.0072
2023-02-08,3.1369,-0.0086
2023-02-09,3.1631,0.0084
2023-02-10,3.1478,-0.0048
2023-02-13,3.1921,0.0141
2023-02-14,3.1954,0.001
2023-02-15,3.1736,-0.0068000000000000005
2023-02-16,3.1343,-0.0124
2023-02-17,3.133,-0.0004
2023-02-20,3.2292,0.030699999999999998
2023-02-21,3.2557,0.008199999999999999
2023-02-22,3.2216,-0.0105
2023-02-23,3.231,0.0029
2023-02-24,3.1958,-0.0109
2023-02-27,3.1897,-0.0019
2023-02-28,3.2041,0.0045000000000000005
2023-03-01,3.241,0.0115
2023-03-02,3.2422,0.0004
2023-03-03,3.2161,-0.008100000000000001
2023-03-06,3.1937,-0.006999999999999999
2023-03-07,3.1564,-0.011699999999999999
2023-03-08,3.1417,-0.004699999999999999
2023-03-09,3.1226,-0.0060999999999999995
2023-03-10,3.0862,-0.011699999999999999
2023-03-13,3.1256,0.0128
2023-03-14,3.0839,-0.013300000000000001
2023-03-15,3.073,-0.0034999999999999996
2023-03-16,3.0385,-0.011200000000000002
2023-03-17,3.0474,0.0029
2023-03-20,3.0589,0.0038
2023-03-21,3.126,0.0219
2023-03-22,3.1284,0.0008
2023-03-23,3.1306,0.0007000000000000001
2023-03-24,3.1159,-0.004699999999999999
2023-03-27,3.0893,-0.0085
2023-03-28,3.1053,0.0052
2023-03-29,3.1308,0.008199999999999999
2023-03-30,3.166,0.011200000000000002
2023-03-31,3.1579,-0.0026
2023-04-03,3.1487,-0.0029
2023-04-04,3.1536,0.0016
2023-04-06,3.1416,-0.0038
2023-04-07,3.171,0.009399999999999999
2023-04-10,3.1536,-0.0055000000000000005
2023-04-11,3.1634,0.0031
2023-04-12,3.1529,-0.0033
2023-04-13,3.1163,-0.0116
2023-04-14,3.1312,0.0048
2023-04-17,3.1419,0.0034000000000000002
2023-04-18,3.1618,0.0063
2023-04-19,3.1243,-0.011899999999999999
2023-04-20,3.085,-0.0126
2023-04-21,3.0487,-0.0118
2023-04-24,3.0221,-0.0087
2023-04-25,3.0171,-0.0017000000000000001
2023-04-26,3.0109,-0.0021
2023-04-27,3.0386,0.0092
2023-04-28,3.0379,-0.0002
2023-05-04,3.0416,0.0012
2023-05-05,2.9981,-0.0143
2023-05-08,2.9834,-0.0049
2023-05-09,2.945,-0.0129
2023-05-10,2.9672,0.0075
2023-05-11,2.966,-0.0004
2023-05-12,2.9346,-0.0106
2023-05-15,2.9613,0.0091
2023-05-16,2.9463,-0.0051
2023-05-17,2.9279,-0.0062
2023-05-18,2.9368,0.003
2023-05-19,2.9512,0.0049
2023-05-22,2.98,0.0098
2023-05-23,2.9805,0.0002
2023-05-24,2.9426,-0.0127
2023-05-25,2.9167,-0.0088
2023-05-26,2.9467,0.0103
2023-05-29,2.9072,-0.0134
2023-05-30,2.9118,0.0016
2023-05-31,2.872,-0.0137
2023-06-01,2.8763,0.0015
2023-06-02,2.9482,0.025
2023-06-05,2.9493,0.0004
2023-06-06,2.9312,-0.0060999999999999995
2023-06-07,2.911,-0.0069
2023-06-08,2.9322,0.0073
2023-06-09,2.9297,-0.0009
2023-06-12,2.9892,0.0203
2023-06-13,3.0108,0.0072
2023-06-14,3.0259,0.005
2023-06-15,3.0561,0.01
2023-06-16,3.0601,0.0013
2023-06-19,3.0236,-0.011899999999999999
2023-06-20,3.0221,-0.0005
2023-06-21,2.9866,-0.011699999999999999
2023-06-26,2.9742,-0.0042
2023-06-27,3.0442,0.0235
2023-06-28,3.0367,-0.0025
2023-06-29,3.0133,-0.0077
2023-06-30,3.0263,0.0043
2023-07-03,3.02,-0.0021
2023-07-04,3.0455,0.0084
2023-07-05,3.0317,-0.0045000000000000005
2023-07-06,3.0158,-0.0052
2023-07-07,2.995,-0.0069
2023-07-10,2.9903,-0.0016
2023-07-11,3.0304,0.0134
2023-07-12,3.0298,-0.0002
2023-07-13,3.0601,0.01
2023-07-14,3.0461,-0.0046
2023-07-17,3.0352,-0.0036
2023-07-18,3.0848,0.0163
2023-07-19,3.1319,0.015300000000000001
2023-07-20,3.1025,-0.009399999999999999
2023-07-21,3.0825,-0.0064
2023-07-24,3.1144,0.0103
2023-07-25,3.1994,0.0273
2023-07-26,3.1842,-0.0048
2023-07-27,3.1741,-0.0032
2023-07-28,3.2176,0.0137
2023-07-31,3.2594,0.013000000000000001
2023-08-01,3.2359,-0.0072
2023-08-02,3.2269,-0.0028000000000000004
2023-08-03,3.2105,-0.0051
2023-08-04,3.2217,0.0034999999999999996
2023-08-07,3.2108,-0.0034000000000000002
2023-08-08,3.2028,-0.0025
2023-08-09,3.1986,-0.0013
2023-08-10,3.1913,-0.0023
2023-08-11,3.1407,-0.0159
2023-08-14,3.1371,-0.0011
2023-08-15,3.1127,-0.0078000000000000005
2023-08-16,3.0774,-0.0113
2023-08-17,3.113,0.0116
2023-08-18,3.0688,-0.014199999999999999
2023-08-21,3.056,-0.0042
2023-08-22,3.0736,0.0058
2023-08-23,3.0148,-0.0191
2023-08-24,3.068,0.0176
2023-08-25,3.0224,-0.0149
2023-08-28,3.0437,0.006999999999999999
2023-08-29,3.1003,0.018600000000000002
2023-08-30,3.1411,0.0132
2023-08-31,3.1143,-0.0085
2023-09-01,3.1621,0.015300000000000001
2023-09-04,3.1978,0.0113
2023-09-05,3.1705,-0.0085
2023-09-06,3.1646,-0.0019
2023-09-07,3.1303,-0.0108
2023-09-08,3.1047,-0.008199999999999999
2023-09-11,3.1387,0.011000000000000001
2023-09-12,3.1375,-0.0004
2023-09-13,3.1233,-0.0045000000000000005
2023-09-14,3.0977,-0.008199999999999999
2023-09-15,3.0878,-0.0032
2023-09-18,3.0962,0.0027
2023-09-19,3.0857,-0.0034000000000000002
2023-09-20,3.0831,-0.0008
2023-09-21,3.0483,-0.0113
2023-09-22,3.0725,0.0079
2023-09-25,3.0442,-0.0092
2023-09-26,3.0262,-0.0059
2023-09-27,3.0299,0.0012
2023-09-28,3.0376,0.0025
2023-10-09,3.0403,0.0009
2023-10-10,3.01,-0.01
2023-10-11,3.0024,-0.0025
2023-10-12,3.0267,0.008100000000000001
2023-10-13,3.0079,-0.0062
2023-10-16,3.0062,-0.0006
2023-10-17,3.01,0.0013
2023-10-18,2.9836,-0.0088
2023-10-19,2.9272,-0.0189
2023-10-20,2.9081,-0.006500000000000001
2023-10-23,2.8517,-0.0194
2023-10-24,2.8854,0.0118
2023-10-25,2.9112,0.0089
2023-10-26,2.913,0.0006
2023-10-27,2.9717,0.0202
2023-10-30,2.9983,0.009000000000000001
2023-10-31,2.9714,-0.009000000000000001
2023-11-01,2.9486,-0.0077
2023-11-02,2.9363,-0.0042
2023-11-03,2.9597,0.008
2023-11-06,2.9684,0.0029
2023-11-07,2.9523,-0.0054
2023-11-08,2.9362,-0.0055000000000000005
2023-11-09,2.9283,-0.0027
2023-11-10,2.9165,-0.004
2023-11-13,2.8929,-0.008100000000000001
2023-11-14,2.8909,-0.0007000000000000001
2023-11-15,2.931,0.0139
2023-11-16,2.9052,-0.0088
2023-11-17,2.9218,0.005699999999999999
2023-11-20,2.9178,-0.0014000000000000002
2023-11-21,2.9237,0.002
2023-11-22,2.8946,-0.01
2023-11-23,2.9318,0.0129
2023-11-24,2.908,-0.008100000000000001
2023-11-27,2.8996,-0.0029
2023-11-28,2.9209,0.0073
2023-11-29,2.9151,-0.002
2023-11-30,2.9006,-0.005
2023-12-01,2.8694,-0.0108
2023-12-04,2.8587,-0.0037
2023-12-05,2.796,-0.0219
2023-12-06,2.7899,-0.0022
2023-12-07,2.7749,-0.0054
2023-12-08,2.7411,-0.012199999999999999
2023-12-11,2.78,0.014199999999999999
2023-12-12,2.7948,0.0053
2023-12-13,2.768,-0.0096
2023-12-14,2.7741,0.0022
2023-12-15,2.7699,-0.0015
2023-12-18,2.7543,-0.005600000000000001
2023-12-19,2.7489,-0.002
2023-12-20,2.7177,-0.0113
2023-12-21,2.7298,0.0045000000000000005
2023-12-22,2.7283,-0.0005
2023-12-25,2.7501,0.008
2023-12-26,2.724,-0.0095
2023-12-27,2.7423,0.0067
2023-12-28,2.7692,0.0098
2023-12-29,2.8117,0.015300000000000001
2023-12-31,2.8115,-0.0001
2024-01-02,2.7876,-0.0085
2024-01-03,2.754,-0.0121
2024-01-04,2.7541,0.0
2024-01-05,2.7385,-0.005699999999999999
2024-01-08,2.6883,-0.0183
2024-01-09,2.6926,0.0016
2024-01-10,2.6788,-0.0051
2024-01-11,2.6782,-0.0002
2024-01-12,2.6851,0.0026
2024-01-15,2.6804,-0.0018
2024-01-16,2.7007,0.0076
2024-01-17,2.6502,-0.0187
2024-01-18,2.6633,0.0049
2024-01-19,2.6546,-0.0033
2024-01-22,2.5553,-0.0374
2024-01-23,2.5708,0.0060999999999999995
2024-01-24,2.6108,0.015600000000000001
2024-01-25,2.6521,0.0158
2024-01-26,2.6406,-0.0043
2024-01-29,2.6277,-0.0049
2024-01-30,2.5866,-0.015600000000000001
2024-01-31,2.5468,-0.0154
2024-02-01,2.5597,0.0051
2024-02-02,2.51,-0.0194
2024-02-05,2.5153,0.0021
2024-02-06,2.6222,0.0425
2024-02-07,2.702,0.0304
2024-02-08,2.7233,0.0079
2024-02-19,2.7235,0.0001
2024-02-20,2.7384,0.0055000000000000005
2024-02-21,2.7658,0.01
2024-02-22,2.7627,-0.0011
2024-02-23,2.762,-0.0003
2024-02-26,2.758,-0.0014000000000000002
2024-02-27,2.7947,0.013300000000000001
2024-02-28,2.7454,-0.0176
2024-02-29,2.8043,0.0215
2024-03-01,2.8189,0.0052
2024-03-04,2.8128,-0.0022
2024-03-05,2.8175,0.0017000000000000001
2024-03-06,2.8099,-0.0027
2024-03-07,2.8119,0.0007000000000000001
2024-03-08,2.824,0.0043
2024-03-11,2.8391,0.0053
2024-03-12,2.8548,0.0055000000000000005
2024-03-13,2.8535,-0.0005
2024-03-14,2.8509,-0.0009
2024-03-15,2.8716,0.0073
2024-03-18,2.8692,-0.0008
2024-03-19,2.8377,-0.011000000000000001
2024-03-20,2.8255,-0.0043
2024-03-21,2.8139,-0.0040999999999999995
2024-03-22,2.7904,-0.0084
2024-03-25,2.8019,0.0040999999999999995
2024-03-26,2.7976,-0.0015
2024-03-27,2.7808,-0.006
2024-03-28,2.7998,0.0068000000000000005
2024-03-29,2.8372,0.0134
2024-04-01,2.8802,0.0152
2024-04-02,2.8743,-0.002
2024-04-03,2.8855,0.0039000000000000003
2024-04-08,2.8769,-0.003
2024-04-09,2.8707,-0.0022
2024-04-10,2.8649,-0.002
2024-04-11,2.8632,-0.0006
2024-04-12,2.8629,-0.0001
2024-04-15,2.8874,0.0086
2024-04-16,2.8592,-0.0098
2024-04-17,2.8984,0.0137
2024-04-18,2.9402,0.0144
2024-04-19,2.935,-0.0018
2024-04-22,2.933,-0.0007000000000000001
2024-04-23,2.8855,-0.016200000000000003
2024-04-24,2.9138,0.0098
2024-04-25,2.9035,-0.0034999999999999996
2024-04-26,2.9555,0.0179
2024-04-29,2.9696,0.0048
2024-04-30,2.9854,0.0053
2024-05-06,3.023,0.0126
2024-05-07,3.022,-0.0003
2024-05-08,2.9934,-0.0095
2024-05-09,3.0225,0.0097
2024-05-10,3.0379,0.0051
2024-05-13,3.0492,0.0037
2024-05-14,3.0585,0.003
2024-05-15,3.0526,-0.0019
2024-05-16,3.0262,-0.0086
2024-05-17,3.0533,0.009000000000000001
2024-05-20,3.054,0.0002
2024-05-21,3.011,-0.0141
2024-05-22,3.0054,-0.0019
2024-05-23,2.9723,-0.011000000000000001
2024-05-24,2.9576,-0.0049
