date,nav,ret
2021-11-24,1.5613,0.0027
2021-11-25,1.5554,-0.0038
2021-11-26,1.5471,-0.0053
2021-11-29,1.5479,0.0005
2021-11-30,1.543,-0.0032
2021-12-01,1.5483,0.0034000000000000002
2021-12-02,1.5509,0.0017000000000000001
2021-12-03,1.5622,0.0073
2021-12-06,1.5547,-0.0048
2021-12-07,1.5582,0.0023
2021-12-08,1.5808,0.014499999999999999
2021-12-09,1.5972,0.0104
2021-12-10,1.5916,-0.0034999999999999996
2021-12-13,1.5954,0.0024
2021-12-14,1.5853,-0.0063
2021-12-15,1.576,-0.0059
2021-12-16,1.5857,0.0062
2021-12-17,1.5626,-0.0146
2021-12-20,1.5421,-0.0131
2021-12-21,1.5522,0.006500000000000001
2021-12-22,1.5539,0.0011
2021-12-23,1.5614,0.0048
2021-12-24,1.5511,-0.0066
2021-12-27,1.5472,-0.0025
2021-12-28,1.5592,0.0078000000000000005
2021-12-29,1.5425,-0.010700000000000001
2021-12-30,1.5541,0.0075
2021-12-31,1.5614,0.004699999999999999
2022-01-04,1.5555,-0.0038
2022-01-05,1.5363,-0.0123
2022-01-06,1.5281,-0.0053
2022-01-07,1.5235,-0.003
2022-01-10,1.5306,0.004699999999999999
2022-01-11,1.5207,-0.006500000000000001
2022-01-12,1.5336,0.0085
2022-01-13,1.5139,-0.0128
2022-01-14,1.503,-0.0072
2022-01-17,1.5134,0.0069
2022-01-18,1.5275,0.009300000000000001
2022-01-19,1.521,-0.0043
2022-01-20,1.5246,0.0024
2022-01-21,1.5105,-0.0092
2022-01-24,1.5151,0.003
2022-01-25,1.4795,-0.0235
2022-01-26,1.4919,0.0084
2022-01-27,1.4671,-0.0166
2022-01-28,1.4481,-0.013000000000000001
2022-02-07,1.4754,0.0189
2022-02-08,1.4742,-0.0008
2022-02-09,1.4898,0.0106
2022-02-10,1.4883,-0.001
2022-02-11,1.4764,-0.008
2022-02-14,1.4589,-0.011899999999999999
2022-02-15,1.473,0.0097
2022-02-16,1.4815,0.0058
2022-02-17,1.4877,0.0042
2022-02-18,1.4944,0.0045000000000000005
2022-02-21,1.4921,-0.0015
2022-02-22,1.4778,-0.0096
2022-02-23,1.4972,0.0131
2022-02-24,1.4678,-0.0196
2022-02-25,1.4804,0.0086
2022-02-28,1.4855,0.0034000000000000002
2022-03-01,1.4945,0.0060999999999999995
2022-03-02,1.4864,-0.0054
2022-03-03,1.4823,-0.0028000000000000004
2022-03-04,1.4712,-0.0075
2022-03-07,1.4377,-0.022799999999999997
2022-03-08,1.4035,-0.023799999999999998
2022-03-09,1.392,-0.008199999999999999
2022-03-10,1.4147,0.0163
2022-03-11,1.4198,0.0036
2022-03-14,1.3798,-0.0282
2022-03-15,1.3216,-0.042199999999999994
2022-03-16,1.367,0.0344
2022-03-17,1.3864,0.014199999999999999
2022-03-18,1.4002,0.01
2022-03-21,1.4023,0.0015
2022-03-22,1.4052,0.0021
2022-03-23,1.4114,0.0044
2022-03-24,1.4024,-0.0064
2022-03-25,1.3846,-0.0127
2022-03-28,1.379,-0.004
2022-03-29,1.3778,-0.0009
2022-03-30,1.4065,0.0208
2022-03-31,1.3966,-0.006999999999999999
2022-04-01,1.4117,0.0108
2022-04-06,1.4066,-0.0036
2022-04-07,1.3875,-0.013600000000000001
2022-04-08,1.3911,0.0026
2022-04-11,1.3547,-0.0262
2022-04-12,1.3705,0.011699999999999999
2022-04-13,1.3595,-0.008
2022-04-14,1.3738,0.0105
2022-04-15,1.3706,-0.0023
2022-04-18,1.3657,-0.0036
2022-04-19,1.3609,-0.0034999999999999996
2022-04-20,1.3382,-0.0167
2022-04-21,1.3126,-0.0191
2022-04-22,1.3171,0.0034000000000000002
2022-04-25,1.25,-0.0509
2022-04-26,1.2349,-0.0121
2022-04-27,1.2707,0.028999999999999998
2022-04-28,1.2745,0.003
2022-04-29,1.3018,0.021400000000000002
2022-05-05,1.3054,0.0028000000000000004
2022-05-06,1.2777,-0.0212
2022-05-09,1.2729,-0.0038
2022-05-10,1.287,0.0111
2022-05-11,1.2996,0.0098
2022-05-12,1.2967,-0.0022
2022-05-13,1.3088,0.009300000000000001
2022-05-16,1.3033,-0.0042
2022-05-17,1.3153,0.0092
2022-05-18,1.3097,-0.0043
2022-05-19,1.3165,0.0052
2022-05-20,1.3383,0.0166
2022-05-23,1.3399,0.0012
2022-05-24,1.3083,-0.0236
2022-05-25,1.3193,0.0084
2022-05-26,1.3248,0.0042
2022-05-27,1.3278,0.0023
2022-05-30,1.3363,0.0064
2022-05-31,1.351,0.011000000000000001
2022-06-01,1.3532,0.0016
2022-06-02,1.3596,0.004699999999999999
2022-06-06,1.3844,0.0182
2022-06-07,1.3879,0.0025
2022-06-08,1.3995,0.0084
2022-06-09,1.389,-0.0075
2022-06-10,1.4104,0.0154
2022-06-13,1.3997,-0.0076
2022-06-14,1.4095,0.006999999999999999
2022-06-15,1.4219,0.0088
2022-06-16,1.416,-0.0040999999999999995
2022-06-17,1.4308,0.0105
2022-06-20,1.4345,0.0026
2022-06-21,1.4316,-0.002
2022-06-22,1.4159,-0.011000000000000001
2022-06-23,1.439,0.0163
2022-06-24,1.4513,0.0085
2022-06-27,1.4616,0.0070999999999999995
2022-06-28,1.4762,0.01
2022-06-29,1.455,-0.0144
2022-06-30,1.4754,0.013999999999999999
2022-07-01,1.4716,-0.0026
2022-07-04,1.4832,0.0079
2022-07-05,1.4827,-0.0003
2022-07-06,1.4639,-0.0127
2022-07-07,1.4709,0.0048
2022-07-08,1.4635,-0.005
2022-07-11,1.4418,-0.0148
2022-07-12,1.4275,-0.009899999999999999
2022-07-13,1.4289,0.001
2022-07-14,1.4287,-0.0001
2022-07-15,1.4117,-0.011899999999999999
2022-07-18,1.4254,0.0097
2022-07-19,1.4227,-0.0019
2022-07-20,1.4304,0.0054
2022-07-21,1.4132,-0.012
2022-07-22,1.412,-0.0008
2022-07-25,1.4037,-0.0059
2022-07-26,1.4177,0.01
2022-07-27,1.4152,-0.0018
2022-07-28,1.4144,-0.0006
2022-07-29,1.4042,-0.0072
2022-08-01,1.4136,0.0067
2022-08-02,1.3828,-0.0218
2022-08-03,1.3683,-0.0105
2022-08-04,1.3777,0.0069
2022-08-05,1.3967,0.0138
2022-08-08,1.4014,0.0034000000000000002
2022-08-09,1.4081,0.0048
2022-08-10,1.3994,-0.0062
2022-08-11,1.4231,0.0169
2022-08-12,1.4224,-0.0005
2022-08-15,1.4261,0.0026
2022-08-16,1.4302,0.0029
2022-08-17,1.4373,0.005
2022-08-18,1.4296,-0.0054
2022-08-19,1.422,-0.0053
2022-08-22,1.4338,0.0083
2022-08-23,1.4292,-0.0032
2022-08-24,1.3996,-0.0207
2022-08-25,1.409,0.0067
2022-08-26,1.4049,-0.0029
2022-08-29,1.4039,-0.0007000000000000001
2022-08-30,1.3971,-0.0048
2022-08-31,1.3838,-0.0095
2022-09-01,1.3744,-0.0068000000000000005
2022-09-02,1.3715,-0.0021
2022-09-05,1.372,0.0004
2022-09-06,1.3877,0.011399999999999999
2022-09-07,1.3893,0.0012
2022-09-08,1.3818,-0.0054
2022-09-09,1.3945,0.0092
2022-09-13,1.3966,0.0015
2022-09-14,1.3827,-0.01
2022-09-15,1.3654,-0.0125
2022-09-16,1.3356,-0.0218
2022-09-19,1.3355,-0.0001
2022-09-20,1.3386,0.0023
2022-09-21,1.3355,-0.0023
2022-09-22,1.3299,-0.0042
2022-09-23,1.3216,-0.0062
2022-09-26,1.3115,-0.0076
2022-09-27,1.3269,0.011699999999999999
2022-09-28,1.304,-0.0173
2022-09-29,1.3061,0.0016
2022-09-30,1.2964,-0.0074
2022-10-10,1.2763,-0.0155
2022-10-11,1.2813,0.0039000000000000003
2022-10-12,1.3014,0.015700000000000002
2022-10-13,1.2934,-0.0060999999999999995
2022-10-14,1.3214,0.0216
2022-10-17,1.3215,0.0001
2022-10-18,1.3217,0.0002
2022-10-19,1.3067,-0.0113
2022-10-20,1.2967,-0.0077
2022-10-21,1.2952,-0.0012
2022-10-24,1.2674,-0.0215
2022-10-25,1.2624,-0.0039000000000000003
2022-10-26,1.2699,0.0059
2022-10-27,1.2617,-0.006500000000000001
2022-10-28,1.231,-0.024300000000000002
2022-10-31,1.2244,-0.0054
2022-11-01,1.2561,0.0259
2022-11-02,1.2701,0.0111
2022-11-03,1.2657,-0.0034999999999999996
2022-11-04,1.2995,0.026699999999999998
2022-11-07,1.3018,0.0018
2022-11-08,1.2945,-0.005600000000000001
2022-11-09,1.2865,-0.0062
2022-11-10,1.2764,-0.0079
2022-11-11,1.3022,0.0202
2022-11-14,1.3002,-0.0015
2022-11-15,1.3242,0.018500000000000003
2022-11-16,1.3134,-0.008199999999999999
2022-11-17,1.3089,-0.0034000000000000002
2022-11-18,1.3018,-0.0054
2022-11-21,1.2987,-0.0024
2022-11-22,1.2979,-0.0006
2022-11-23,1.3005,0.002
2022-11-24,1.2985,-0.0015
2022-11-25,1.3017,0.0025
2022-11-28,1.2893,-0.0095
2022-11-29,1.3174,0.0218
2022-11-30,1.3189,0.0011
2022-12-01,1.3297,0.008199999999999999
2022-12-02,1.324,-0.0043
2022-12-05,1.3435,0.0147
2022-12-06,1.3448,0.001
2022-12-07,1.3416,-0.0024
2022-12-08,1.3427,0.0008
2022-12-09,1.3514,0.006500000000000001
2022-12-12,1.3347,-0.0124
2022-12-13,1.3303,-0.0033
2022-12-14,1.3302,-0.0001
2022-12-15,1.3298,-0.0003
2022-12-16,1.3272,-0.002
2022-12-19,1.3061,-0.0159
2022-12-20,1.2885,-0.013500000000000002
2022-12-21,1.2853,-0.0025
2022-12-22,1.2797,-0.0044
2022-12-23,1.2768,-0.0023
2022-12-26,1.2842,0.0058
2022-12-27,1.2987,0.0113
2022-12-28,1.2945,-0.0032
2022-12-29,1.2902,-0.0033
2022-12-30,1.2944,0.0033
2022-12-31,1.2943,-0.0001
2023-01-03,1.3069,0.0097
2023-01-04,1.3094,0.0019
2023-01-05,1.3302,0.0159
2023-01-06,1.3346,0.0033
2023-01-09,1.3428,0.0060999999999999995
2023-01-10,1.3413,-0.0011
2023-01-11,1.3394,-0.0014000000000000002
2023-01-12,1.3416,0.0016
2023-01-13,1.3545,0.0096
2023-01-16,1.3675,0.0096
2023-01-17,1.3664,-0.0008
2023-01-18,1.3668,0.0003
2023-01-19,1.3742,0.0054
2023-01-20,1.3849,0.0078000000000000005
2023-01-30,1.3885,0.0026
2023-01-31,1.3782,-0.0074
2023-02-01,1.391,0.009300000000000001
2023-02-02,1.3881,-0.0021
2023-02-03,1.3771,-0.0079
2023-02-06,1.3625,-0.0106
2023-02-07,1.3659,0.0025
2023-02-08,1.3574,-0.0062
2023-02-09,1.377,0.0144
2023-02-10,1.3709,-0.0044
2023-02-13,1.3825,0.0085
2023-02-14,1.3826,0.0001
2023-02-15,1.3772,-0.0039000000000000003
2023-02-16,1.3645,-0.0092
2023-02-17,1.3485,-0.011699999999999999
2023-02-20,1.3777,0.0217
2023-02-21,1.3832,0.004
2023-02-22,1.3744,-0.0064
2023-02-23,1.3735,-0.0007000000000000001
2023-02-24,1.3607,-0.009300000000000001
2023-02-27,1.3559,-0.0034999999999999996
2023-02-28,1.3643,0.0062
2023-03-01,1.3803,0.011699999999999999
2023-03-02,1.3771,-0.0023
2023-03-03,1.382,0.0036
2023-03-06,1.3776,-0.0032
2023-03-07,1.3606,-0.0123
2023-03-08,1.358,-0.0019
2023-03-09,1.355,-0.0022
2023-03-10,1.337,-0.013300000000000001
2023-03-13,1.3475,0.0079
2023-03-14,1.3368,-0.0079
2023-03-15,1.3419,0.0038
2023-03-16,1.3246,-0.0129
2023-03-17,1.3305,0.0045000000000000005
2023-03-20,1.3244,-0.0046
2023-03-21,1.3369,0.009399999999999999
2023-03-22,1.3426,0.0043
2023-03-23,1.3551,0.009300000000000001
2023-03-24,1.3489,-0.0046
2023-03-27,1.3463,-0.0019
2023-03-28,1.341,-0.0039000000000000003
2023-03-29,1.3412,0.0001
2023-03-30,1.3518,0.0079
2023-03-31,1.3571,0.0039000000000000003
2023-04-03,1.368,0.008
2023-04-04,1.3687,0.0005
2023-04-06,1.3692,0.0004
2023-04-07,1.3764,0.0053
2023-04-10,1.3772,0.0006
2023-04-11,1.3757,-0.0011
2023-04-12,1.3741,-0.0012
2023-04-13,1.3655,-0.0063
2023-04-14,1.3741,0.0063
2023-04-17,1.3932,0.0139
2023-04-18,1.4014,0.0059
2023-04-19,1.3925,-0.0064
2023-04-20,1.3891,-0.0024
2023-04-21,1.3626,-0.0191
2023-04-24,1.3489,-0.0101
2023-04-25,1.3377,-0.0083
2023-04-26,1.3421,0.0033
2023-04-27,1.3503,0.0060999999999999995
2023-04-28,1.361,0.0079
2023-05-04,1.3625,0.0011
2023-05-05,1.3558,-0.0049
2023-05-08,1.3686,0.009399999999999999
2023-05-09,1.356,-0.0092
2023-05-10,1.3477,-0.0060999999999999995
2023-05-11,1.3456,-0.0016
2023-05-12,1.3295,-0.012
2023-05-15,1.3468,0.013000000000000001
2023-05-16,1.3402,-0.0049
2023-05-17,1.335,-0.0039000000000000003
2023-05-18,1.3355,0.0004
2023-05-19,1.3338,-0.0013
2023-05-22,1.3395,0.0043
2023-05-23,1.3222,-0.0129
2023-05-24,1.3104,-0.0089
2023-05-25,1.3086,-0.0014000000000000002
2023-05-26,1.3098,0.0009
2023-05-29,1.3077,-0.0016
2023-05-30,1.311,0.0025
2023-05-31,1.3024,-0.0066
2023-06-01,1.3036,0.0009
2023-06-02,1.3202,0.0127
2023-06-05,1.3157,-0.0034000000000000002
2023-06-06,1.3033,-0.009399999999999999
2023-06-07,1.2996,-0.0028000000000000004
2023-06-08,1.3064,0.0052
2023-06-09,1.3147,0.0064
2023-06-12,1.318,0.0025
2023-06-13,1.32,0.0015
2023-06-14,1.3213,0.001
2023-06-15,1.3389,0.013300000000000001
2023-06-16,1.3484,0.0070999999999999995
2023-06-19,1.3396,-0.006500000000000001
2023-06-20,1.3357,-0.0029
2023-06-21,1.3187,-0.0127
2023-06-26,1.3021,-0.0126
2023-06-27,1.3173,0.011699999999999999
2023-06-28,1.3193,0.0015
2023-06-29,1.3175,-0.0014000000000000002
2023-06-30,1.3283,0.008199999999999999
2023-07-03,1.3436,0.0115
2023-07-04,1.3426,-0.0007000000000000001
2023-07-05,1.3319,-0.008
2023-07-06,1.3257,-0.004699999999999999
2023-07-07,1.3221,-0.0027
2023-07-10,1.3273,0.0039000000000000003
2023-07-11,1.3343,0.0053
2023-07-12,1.3276,-0.005
2023-07-13,1.3468,0.014499999999999999
2023-07-14,1.3465,-0.0002
2023-07-17,1.339,-0.005600000000000001
2023-07-18,1.3353,-0.0028000000000000004
2023-07-19,1.3338,-0.0011
2023-07-20,1.3243,-0.0070999999999999995
2023-07-21,1.3217,-0.002
2023-07-24,1.3162,-0.0042
2023-07-25,1.3488,0.0248
2023-07-26,1.3458,-0.0022
2023-07-27,1.3413,-0.0033
2023-07-28,1.3682,0.020099999999999996
2023-07-31,1.374,0.0042
2023-08-01,1.3682,-0.0042
2023-08-02,1.3607,-0.0055000000000000005
2023-08-03,1.3721,0.0084
2023-08-04,1.3778,0.0042
2023-08-07,1.3682,-0.006999999999999999
2023-08-08,1.3634,-0.0034999999999999996
2023-08-09,1.3603,-0.0023
2023-08-10,1.3625,0.0016
2023-08-11,1.3357,-0.0197
2023-08-14,1.3294,-0.004699999999999999
2023-08-15,1.3267,-0.002
2023-08-16,1.3189,-0.0059
2023-08-17,1.3238,0.0037
2023-08-18,1.3097,-0.010700000000000001
2023-08-21,1.2938,-0.0121
2023-08-22,1.3023,0.0066
2023-08-23,1.2832,-0.0147
2023-08-24,1.2895,0.0049
2023-08-25,1.2849,-0.0036
2023-08-28,1.3,0.0118
2023-08-29,1.3176,0.013500000000000002
2023-08-30,1.3159,-0.0013
2023-08-31,1.3093,-0.005
2023-09-01,1.3177,0.0064
2023-09-04,1.3338,0.012199999999999999
2023-09-05,1.3249,-0.0067
2023-09-06,1.3227,-0.0017000000000000001
2023-09-07,1.307,-0.011899999999999999
2023-09-08,1.3042,-0.0021
2023-09-11,1.3142,0.0077
2023-09-12,1.3106,-0.0027
2023-09-13,1.303,-0.0058
2023-09-14,1.3025,-0.0004
2023-09-15,1.2956,-0.0053
2023-09-18,1.3003,0.0036
2023-09-19,1.2965,-0.0029
2023-09-20,1.291,-0.0042
2023-09-21,1.2813,-0.0075
2023-09-22,1.3002,0.0148
2023-09-25,1.2947,-0.0042
2023-09-26,1.2898,-0.0038
2023-09-27,1.2942,0.0034000000000000002
2023-09-28,1.2947,0.0004
2023-10-09,1.2918,-0.0022
2023-10-10,1.2795,-0.0095
2023-10-11,1.2795,0.0
2023-10-12,1.2907,0.0088
2023-10-13,1.2788,-0.0092
2023-10-16,1.2689,-0.0077
2023-10-17,1.2729,0.0032
2023-10-18,1.2618,-0.0087
2023-10-19,1.2395,-0.0177
2023-10-20,1.2321,-0.006
2023-10-23,1.2162,-0.0129
2023-10-24,1.2241,0.006500000000000001
2023-10-25,1.2295,0.0044
2023-10-26,1.2357,0.005
2023-10-27,1.2504,0.011899999999999999
2023-10-30,1.2539,0.0028000000000000004
2023-10-31,1.2487,-0.0040999999999999995
2023-11-01,1.2481,-0.0005
2023-11-02,1.2396,-0.0068000000000000005
2023-11-03,1.2481,0.0069
2023-11-06,1.2621,0.011200000000000002
2023-11-07,1.2569,-0.0040999999999999995
2023-11-08,1.2537,-0.0025
2023-11-09,1.2533,-0.0003
2023-11-10,1.2467,-0.0053
2023-11-13,1.2477,0.0008
2023-11-14,1.2489,0.001
2023-11-15,1.2591,0.008199999999999999
2023-11-16,1.247,-0.0096
2023-11-17,1.2475,0.0004
2023-11-20,1.2495,0.0016
2023-11-21,1.2499,0.0003
2023-11-22,1.2373,-0.0101
2023-11-23,1.2463,0.0073
2023-11-24,1.2387,-0.0060999999999999995
2023-11-27,1.2345,-0.0034000000000000002
2023-11-28,1.2386,0.0033
2023-11-29,1.2304,-0.0066
2023-11-30,1.2304,0.0
2023-12-01,1.227,-0.0028000000000000004
2023-12-04,1.2193,-0.0063
2023-12-05,1.1984,-0.0171
2023-12-06,1.2022,0.0032
2023-12-07,1.2014,-0.0007000000000000001
2023-12-08,1.2021,0.0006
2023-12-11,1.2104,0.0069
2023-12-12,1.2131,0.0022
2023-12-13,1.1971,-0.0132
2023-12-14,1.1928,-0.0036
2023-12-15,1.1887,-0.0034000000000000002
2023-12-18,1.1827,-0.005
2023-12-19,1.1827,0.0
2023-12-20,1.1736,-0.0077
2023-12-21,1.1824,0.0075
2023-12-22,1.1826,0.0002
2023-12-25,1.1849,0.0019
2023-12-26,1.1777,-0.0060999999999999995
2023-12-27,1.1842,0.0055000000000000005
2023-12-28,1.2058,0.0182
2023-12-29,1.2144,0.0070999999999999995
2023-12-31,1.2143,-0.0001
2024-01-02,1.2036,-0.0088
2024-01-03,1.2036,0.0
2024-01-04,1.1951,-0.0070999999999999995
2024-01-05,1.1881,-0.0059
2024-01-08,1.1736,-0.012199999999999999
2024-01-09,1.1757,0.0018
2024-01-10,1.1718,-0.0033
2024-01-11,1.1787,0.0059
2024-01-12,1.1773,-0.0012
2024-01-15,1.1782,0.0008
2024-01-16,1.185,0.0058
2024-01-17,1.162,-0.0194
2024-01-18,1.1703,0.0070999999999999995
2024-01-19,1.1663,-0.0034000000000000002
2024-01-22,1.1375,-0.024700000000000003
2024-01-23,1.1445,0.0062
2024-01-24,1.1595,0.0131
2024-01-25,1.1865,0.0233
2024-01-26,1.183,-0.0029
2024-01-29,1.1706,-0.0105
2024-01-30,1.1499,-0.0177
2024-01-31,1.1383,-0.0101
2024-02-01,1.1367,-0.0014000000000000002
2024-02-02,1.1213,-0.013500000000000002
2024-02-05,1.1201,-0.0011
2024-02-06,1.1651,0.04019999999999999
2024-02-07,1.1872,0.019
2024-02-08,1.1946,0.0062
2024-02-19,1.2063,0.0098
2024-02-20,1.21,0.0031
2024-02-21,1.2217,0.0097
2024-02-22,1.2309,0.0075
2024-02-23,1.233,0.0017000000000000001
2024-02-26,1.2221,-0.0088
2024-02-27,1.2348,0.0104
2024-02-28,1.2159,-0.015300000000000001
2024-02-29,1.2412,0.0208
2024-03-01,1.2478,0.0053
2024-03-04,1.2524,0.0037
2024-03-05,1.2579,0.0044
2024-03-06,1.255,-0.0023
2024-03-07,1.2492,-0.0046
2024-03-08,1.2575,0.0066
2024-03-11,1.2702,0.0101
2024-03-12,1.2696,-0.0005
2024-03-13,1.2613,-0.006500000000000001
2024-03-14,1.2599,-0.0011
2024-03-15,1.2651,0.0040999999999999995
2024-03-18,1.2778,0.01
2024-03-19,1.2707,-0.005600000000000001
2024-03-20,1.2722,0.0012
2024-03-21,1.2701,-0.0017000000000000001
2024-03-22,1.2576,-0.0098
2024-03-25,1.2508,-0.0054
2024-03-26,1.2543,0.0028000000000000004
2024-03-27,1.2406,-0.0109
2024-03-28,1.2467,0.0049
2024-03-29,1.2575,0.0087
2024-04-01,1.2751,0.013999999999999999
2024-04-02,1.2728,-0.0018
2024-04-03,1.2699,-0.0023
2024-04-08,1.2594,-0.0083
2024-04-09,1.2572,-0.0017000000000000001
2024-04-10,1.2495,-0.0060999999999999995
2024-04-11,1.2546,0.0040999999999999995
2024-04-12,1.2486,-0.0048
2024-04-15,1.2728,0.0194
2024-04-16,1.2574,-0.0121
2024-04-17,1.2777,0.0161
2024-04-18,1.2816,0.0031
2024-04-19,1.2742,-0.0058
2024-04-22,1.2657,-0.0067
2024-04-23,1.2523,-0.0106
2024-04-24,1.2597,0.0059
2024-04-25,1.2599,0.0002
2024-04-26,1.2746,0.011699999999999999
2024-04-29,1.2883,0.010700000000000001
2024-04-30,1.2825,-0.0045000000000000005
2024-05-06,1.3022,0.0154
2024-05-07,1.3005,-0.0013
2024-05-08,1.292,-0.006500000000000001
2024-05-09,1.3055,0.0104
2024-05-10,1.3081,0.002
2024-05-13,1.3071,-0.0008
2024-05-14,1.3059,-0.0009
2024-05-15,1.2972,-0.0067
2024-05-16,1.3007,0.0027
2024-05-17,1.3121,0.0088
2024-05-20,1.3176,0.0042
2024-05-21,1.3121,-0.0042
2024-05-22,1.3103,-0.0014000000000000002
2024-05-23,1.2969,-0.0102
2024-05-24,1.2835,-0.0103
2024-05-27,1.2977,0.0111
2024-05-28,1.2885,-0.0070999999999999995
2024-05-29,1.2889,0.0003
2024-05-30,1.2793,-0.0074
2024-05-31,1.277,-0.0018
2024-06-03,1.2779,0.0007000000000000001
2024-06-04,1.2903,0.0097
2024-06-05,1.2785,-0.0091
2024-06-06,1.2783,-0.0002
2024-06-07,1.2734,-0.0038
2024-06-11,1.2596,-0.0108
2024-06-12,1.2633,0.0029
2024-06-13,1.2602,-0.0025
2024-06-14,1.2685,0.0066
2024-06-17,1.2642,-0.0034000000000000002
2024-06-18,1.2701,0.004699999999999999
2024-06-19,1.266,-0.0032
2024-06-20,1.2612,-0.0038
2024-06-21,1.2599,-0.001
2024-06-24,1.2482,-0.009300000000000001
2024-06-25,1.2431,-0.0040999999999999995
2024-06-26,1.2517,0.0069
2024-06-27,1.2411,-0.0085
2024-06-28,1.2484,0.0059
2024-06-30,1.2483,-0.0001
2024-07-01,1.2587,0.0083
2024-07-02,1.254,-0.0037
2024-07-03,1.2465,-0.006
2024-07-04,1.2389,-0.0060999999999999995
2024-07-05,1.2351,-0.0031
2024-07-08,1.225,-0.008199999999999999
2024-07-09,1.2429,0.0146
2024-07-10,1.2354,-0.006
2024-07-11,1.2462,0.0087
2024-07-12,1.2463,0.0001
2024-07-15,1.2459,-0.0003
2024-07-16,1.2495,0.0029
2024-07-17,1.2449,-0.0037
2024-07-18,1.2519,0.005600000000000001
2024-07-19,1.2522,0.0002
2024-07-22,1.2425,-0.0077
2024-07-23,1.2149,-0.0222
2024-07-24,1.2081,-0.005600000000000001
2024-07-25,1.2006,-0.0062
2024-07-26,1.2052,0.0038
2024-07-29,1.2037,-0.0012
2024-07-30,1.1952,-0.0070999999999999995
2024-07-31,1.2213,0.0218
2024-08-01,1.2172,-0.0034000000000000002
2024-08-02,1.202,-0.0125
2024-08-05,1.184,-0.015
2024-08-06,1.186,0.0017000000000000001
2024-08-07,1.1866,0.0005
2024-08-08,1.1866,0.0
2024-08-09,1.1848,-0.0015
2024-08-12,1.184,-0.0007000000000000001
2024-08-13,1.1874,0.0029
2024-08-14,1.1784,-0.0076
2024-08-15,1.1878,0.008
2024-08-16,1.1925,0.004
2024-08-19,1.1998,0.0060999999999999995
2024-08-20,1.1894,-0.0087
2024-08-21,1.1867,-0.0023
2024-08-22,1.1835,-0.0027
2024-08-23,1.1876,0.0034999999999999996
2024-08-26,1.1836,-0.0034000000000000002
2024-08-27,1.1773,-0.0053
2024-08-28,1.1699,-0.0063
2024-08-29,1.1658,-0.0034999999999999996
2024-08-30,1.1823,0.014199999999999999
2024-09-02,1.1643,-0.0152
2024-09-03,1.1667,0.0021
2024-09-04,1.1594,-0.0063
2024-09-05,1.1599,0.0004
2024-09-06,1.1507,-0.0079
2024-09-09,1.138,-0.011000000000000001
2024-09-10,1.1387,0.0006
2024-09-11,1.1343,-0.0039000000000000003
2024-09-12,1.132,-0.002
2024-09-13,1.129,-0.0027
2024-09-18,1.134,0.0044
2024-09-19,1.1411,0.0063
2024-09-20,1.1416,0.0004
2024-09-23,1.1469,0.0046
2024-09-24,1.1913,0.0387
2024-09-25,1.2066,0.0128
2024-09-26,1.255,0.0401
2024-09-27,1.3014,0.037000000000000005
2024-09-30,1.4059,0.0803
2024-10-08,1.4834,0.055099999999999996
2024-10-09,1.3798,-0.0698
2024-10-10,1.4015,0.015700000000000002
2024-10-11,1.3657,-0.0255
2024-10-14,1.393,0.02
2024-10-15,1.3563,-0.0263
2024-10-16,1.3494,-0.0051
2024-10-17,1.3351,-0.0106
2024-10-18,1.3815,0.0348
2024-10-21,1.3836,0.0015
2024-10-22,1.3909,0.0053
2024-10-23,1.3939,0.0022
2024-10-24,1.38,-0.01
2024-10-25,1.3871,0.0051
2024-10-28,1.3893,0.0016
2024-10-29,1.3768,-0.009000000000000001
2024-10-30,1.3656,-0.008100000000000001
2024-10-31,1.3621,-0.0026
2024-11-01,1.3607,-0.001
2024-11-04,1.3789,0.0134
2024-11-05,1.4119,0.0239
2024-11-06,1.4027,-0.006500000000000001
2024-11-07,1.4413,0.0275
2024-11-08,1.4261,-0.0105
2024-11-11,1.4301,0.0028000000000000004
2024-11-12,1.4156,-0.0101
2024-11-13,1.4245,0.0063
2024-11-14,1.4018,-0.0159
2024-11-15,1.3788,-0.016399999999999998
2024-11-18,1.3714,-0.0054
2024-11-19,1.3804,0.0066
2024-11-20,1.3845,0.003
2024-11-21,1.3841,-0.0003
2024-11-22,1.3419,-0.0305
2024-11-25,1.3357,-0.0046
2024-11-26,1.3341,-0.0012
2024-11-27,1.3569,0.0171
2024-11-28,1.3439,-0.0096
2024-11-29,1.3614,0.013000000000000001
2024-12-02,1.3727,0.0083
2024-12-03,1.3749,0.0016
2024-12-04,1.3681,-0.0049
2024-12-05,1.3664,-0.0012
2024-12-06,1.3842,0.013000000000000001
2024-12-09,1.3812,-0.0022
2024-12-10,1.39,0.0064
2024-12-11,1.3924,0.0017000000000000001
2024-12-12,1.408,0.011200000000000002
2024-12-13,1.3781,-0.0212
2024-12-16,1.3676,-0.0076
2024-12-17,1.3696,0.0015
2024-12-18,1.3756,0.0044
2024-12-19,1.3756,0.0
2024-12-20,1.3716,-0.0029
2024-12-23,1.3702,-0.001
2024-12-24,1.3893,0.0139
2024-12-25,1.3888,-0.0004
2024-12-26,1.3915,0.0019
2024-12-27,1.389,-0.0018
2024-12-30,1.3972,0.0059
2024-12-31,1.3736,-0.0169
2025-01-02,1.3362,-0.027200000000000002
