date,nav,ret
2024-07-19,0.6242,0.0086
2024-07-22,0.6224,-0.0029
2024-07-23,0.6134,-0.014499999999999999
2024-07-24,0.6117,-0.0028000000000000004
2024-07-25,0.6191,0.0121
2024-07-26,0.6208,0.0027
2024-07-29,0.6119,-0.0143
2024-07-30,0.6076,-0.006999999999999999
2024-07-31,0.6171,0.015600000000000001
2024-08-01,0.6126,-0.0073
2024-08-02,0.6063,-0.0103
2024-08-05,0.6001,-0.0102
2024-08-06,0.6098,0.016200000000000003
2024-08-07,0.6112,0.0023
2024-08-08,0.6076,-0.0059
2024-08-09,0.6007,-0.011399999999999999
2024-08-12,0.5987,-0.0033
2024-08-13,0.6014,0.0045000000000000005
2024-08-14,0.5978,-0.006
2024-08-15,0.6038,0.01
2024-08-16,0.598,-0.0096
2024-08-19,0.5953,-0.0045000000000000005
2024-08-20,0.5901,-0.0087
2024-08-21,0.5862,-0.0066
2024-08-22,0.5836,-0.0044
2024-08-23,0.5796,-0.0069
2024-08-26,0.586,0.011000000000000001
2024-08-27,0.5819,-0.006999999999999999
2024-08-28,0.5831,0.0021
2024-08-29,0.5883,0.0089
2024-08-30,0.5931,0.008199999999999999
2024-09-02,0.5838,-0.015700000000000002
2024-09-03,0.5864,0.0045000000000000005
2024-09-04,0.588,0.0027
2024-09-05,0.5886,0.001
2024-09-06,0.5796,-0.015300000000000001
2024-09-09,0.5763,-0.005699999999999999
2024-09-10,0.5737,-0.0045000000000000005
2024-09-11,0.5764,0.004699999999999999
2024-09-12,0.5768,0.0007000000000000001
2024-09-13,0.5685,-0.0144
2024-09-18,0.5663,-0.0039000000000000003
2024-09-19,0.5698,0.0062
2024-09-20,0.5639,-0.0104
2024-09-23,0.562,-0.0034000000000000002
2024-09-24,0.5849,0.0407
2024-09-25,0.5888,0.0067
2024-09-26,0.6047,0.027000000000000003
2024-09-27,0.642,0.0617
2024-09-30,0.7099,0.1058
2024-10-08,0.7686,0.0827
2024-10-09,0.6974,-0.0926
2024-10-10,0.6992,0.0026
2024-10-11,0.6724,-0.0383
2024-10-14,0.6812,0.0131
2024-10-15,0.6649,-0.0239
2024-10-16,0.6538,-0.0167
2024-10-17,0.6456,-0.0125
2024-10-18,0.6731,0.0426
2024-10-21,0.6833,0.0152
2024-10-22,0.696,0.018600000000000002
2024-10-23,0.7179,0.0315
2024-10-24,0.6999,-0.025099999999999997
2024-10-25,0.7349,0.05
2024-10-28,0.7338,-0.0015
2024-10-29,0.7221,-0.0159
2024-10-30,0.7176,-0.0062
2024-10-31,0.7292,0.016200000000000003
2024-11-01,0.717,-0.0167
2024-11-04,0.7226,0.0078000000000000005
2024-11-05,0.7396,0.0235
2024-11-06,0.7378,-0.0024
2024-11-07,0.7397,0.0026
2024-11-08,0.7386,-0.0015
2024-11-11,0.7581,0.0264
2024-11-12,0.7514,-0.0088
2024-11-13,0.7578,0.0085
2024-11-14,0.7401,-0.023399999999999997
2024-11-15,0.7191,-0.028399999999999998
2024-11-18,0.7148,-0.006
2024-11-19,0.73,0.0213
2024-11-20,0.7281,-0.0026
2024-11-21,0.7306,0.0034000000000000002
2024-11-22,0.7068,-0.0326
2024-11-25,0.7125,0.008100000000000001
2024-11-26,0.7029,-0.013500000000000002
2024-11-27,0.7177,0.021099999999999997
2024-11-28,0.7116,-0.0085
2024-11-29,0.7195,0.0111
2024-12-02,0.7232,0.0051
2024-12-03,0.7254,0.003
2024-12-04,0.7128,-0.0174
2024-12-05,0.7112,-0.0022
2024-12-06,0.716,0.0067
2024-12-09,0.7127,-0.0046
2024-12-10,0.7095,-0.0045000000000000005
2024-12-11,0.7079,-0.0023
2024-12-12,0.713,0.0072
2024-12-13,0.6988,-0.0199
2024-12-16,0.6936,-0.0074
2024-12-17,0.6922,-0.002
2024-12-18,0.6914,-0.0012
2024-12-19,0.6878,-0.0052
2024-12-20,0.683,-0.006999999999999999
2024-12-23,0.6828,-0.0003
2024-12-24,0.6924,0.0141
2024-12-25,0.6883,-0.0059
2024-12-26,0.6821,-0.009000000000000001
2024-12-27,0.6809,-0.0018
2024-12-30,0.6824,0.0022
2024-12-31,0.6727,-0.014199999999999999
2025-01-02,0.655,-0.0263
2025-01-03,0.6436,-0.0174
2025-01-06,0.6445,0.0014000000000000002
2025-01-07,0.6442,-0.0005
2025-01-08,0.6447,0.0008
2025-01-09,0.6411,-0.005600000000000001
2025-01-10,0.628,-0.0204
2025-01-13,0.6289,0.0014000000000000002
2025-01-14,0.6441,0.0242
2025-01-15,0.6444,0.0005
2025-01-16,0.6481,0.005699999999999999
2025-01-17,0.6471,-0.0015
2025-01-20,0.6506,0.0054
2025-01-21,0.6427,-0.0121
2025-01-22,0.6357,-0.0109
2025-01-23,0.6345,-0.0019
2025-01-24,0.6404,0.009300000000000001
2025-01-27,0.6379,-0.0039000000000000003
2025-02-05,0.6348,-0.0049
2025-02-06,0.6464,0.0183
2025-02-07,0.6625,0.024900000000000002
2025-02-10,0.6565,-0.0091
2025-02-11,0.648,-0.0129
2025-02-12,0.653,0.0077
2025-02-13,0.6503,-0.0040999999999999995
2025-02-14,0.6538,0.0054
2025-02-17,0.6558,0.0031
2025-02-18,0.6527,-0.004699999999999999
2025-02-19,0.6583,0.0086
2025-02-20,0.6522,-0.009300000000000001
2025-02-21,0.6563,0.0063
2025-02-24,0.6573,0.0015
2025-02-25,0.6566,-0.0011
2025-02-26,0.6708,0.0216
2025-02-27,0.6688,-0.003
2025-02-28,0.6585,-0.0154
2025-03-03,0.6693,0.016399999999999998
2025-03-04,0.663,-0.009399999999999999
2025-03-05,0.6575,-0.0083
2025-03-06,0.6632,0.0087
2025-03-07,0.6576,-0.0084
2025-03-10,0.6594,0.0027
2025-03-11,0.6615,0.0032
2025-03-12,0.6586,-0.0044
2025-03-13,0.6552,-0.0052
2025-03-14,0.6649,0.0148
2025-03-17,0.6673,0.0036
2025-03-18,0.6692,0.0028000000000000004
2025-03-19,0.6698,0.0009
2025-03-20,0.6661,-0.0055000000000000005
2025-03-21,0.6604,-0.0086
2025-03-24,0.6564,-0.0060999999999999995
2025-03-25,0.6642,0.011899999999999999
2025-03-26,0.6667,0.0038
2025-03-27,0.6599,-0.0102
2025-03-28,0.6558,-0.0062
2025-03-31,0.6422,-0.0207
2025-04-01,0.6469,0.0073
2025-04-02,0.6456,-0.002
2025-04-03,0.6397,-0.0091
2025-04-07,0.5833,-0.0882
2025-04-08,0.5912,0.013500000000000002
2025-04-09,0.5946,0.0058
2025-04-10,0.6027,0.013600000000000001
2025-04-11,0.604,0.0022
2025-04-14,0.6068,0.0046
2025-04-15,0.606,-0.0013
2025-04-16,0.6049,-0.0018
2025-04-17,0.6025,-0.004
2025-04-18,0.6028,0.0005
2025-04-21,0.606,0.0053
2025-04-22,0.6053,-0.0012
2025-04-23,0.6074,0.0034999999999999996
2025-04-24,0.6062,-0.002
2025-04-25,0.6095,0.0054
2025-04-28,0.6099,0.0007000000000000001
2025-04-29,0.6057,-0.0069
2025-04-30,0.6066,0.0015
2025-05-06,0.6144,0.0129
2025-05-07,0.6175,0.005
2025-05-08,0.6234,0.0096
2025-05-09,0.6209,-0.004
2025-05-12,0.6328,0.0192
2025-05-13,0.6374,0.0073
2025-05-14,0.6366,-0.0013
2025-05-15,0.6291,-0.0118
2025-05-16,0.6289,-0.0003
2025-05-19,0.6302,0.0021
2025-05-20,0.6331,0.0046
2025-05-21,0.6376,0.0070999999999999995
2025-05-22,0.6319,-0.0089
2025-05-23,0.6256,-0.01
2025-05-26,0.6242,-0.0022
2025-05-27,0.6208,-0.0054
2025-05-28,0.6174,-0.0055000000000000005
2025-05-29,0.6204,0.0049
2025-05-30,0.6145,-0.0095
2025-06-03,0.6138,-0.0011
2025-06-04,0.6168,0.0049
2025-06-05,0.6162,-0.001
2025-06-06,0.6158,-0.0006
2025-06-09,0.6206,0.0078000000000000005
2025-06-10,0.6162,-0.0070999999999999995
2025-06-11,0.6222,0.0097
2025-06-12,0.6201,-0.0034000000000000002
2025-06-13,0.6166,-0.005600000000000001
2025-06-16,0.6165,-0.0002
2025-06-17,0.6178,0.0021
2025-06-18,0.6204,0.0042
2025-06-19,0.6128,-0.0123
2025-06-20,0.6115,-0.0021
2025-06-23,0.6164,0.008
2025-06-24,0.6278,0.018500000000000003
2025-06-25,0.636,0.0131
2025-06-26,0.6322,-0.006
2025-06-27,0.6325,0.0005
2025-06-30,0.64,0.011899999999999999
2025-07-01,0.6381,-0.003
2025-07-02,0.6454,0.011399999999999999
2025-07-03,0.6499,0.006999999999999999
2025-07-04,0.6455,-0.0068000000000000005
2025-07-07,0.6442,-0.002
2025-07-08,0.6616,0.027000000000000003
2025-07-09,0.6604,-0.0018
2025-07-10,0.6646,0.0064
2025-07-11,0.6633,-0.002
2025-07-14,0.6633,0.0
2025-07-15,0.6566,-0.0101
2025-07-16,0.6565,-0.0002
2025-07-17,0.6618,0.008100000000000001
2025-07-18,0.6623,0.0008
2025-07-21,0.6704,0.012199999999999999
2025-07-22,0.6833,0.0192
2025-07-23,0.6775,-0.0085
2025-07-24,0.6881,0.015600000000000001
2025-07-25,0.6812,-0.01
2025-07-28,0.6794,-0.0026
2025-07-29,0.6851,0.0084
2025-07-30,0.6777,-0.0108
2025-07-31,0.6597,-0.026600000000000002
2025-08-01,0.6636,0.0059
2025-08-04,0.662,-0.0024
2025-08-05,0.6661,0.0062
2025-08-06,0.6679,0.0027
2025-08-07,0.6639,-0.006
2025-08-08,0.6679,0.006
2025-08-11,0.6797,0.0177
2025-08-12,0.6785,-0.0018
2025-08-13,0.683,0.0066
2025-08-14,0.6759,-0.0104
2025-08-15,0.6924,0.024399999999999998
2025-08-18,0.6978,0.0078000000000000005
2025-08-19,0.6969,-0.0013
2025-08-20,0.7012,0.0062
2025-08-21,0.7008,-0.0006
2025-08-22,0.7111,0.0147
2025-08-25,0.7281,0.0239
2025-08-26,0.7258,-0.0032
2025-08-27,0.7153,-0.014499999999999999
2025-08-28,0.7261,0.0151
2025-08-29,0.7423,0.0223
2025-09-01,0.7486,0.0085
2025-09-02,0.745,-0.0048
2025-09-03,0.7597,0.0197
2025-09-04,0.7649,0.0068000000000000005
2025-09-05,0.8176,0.0689
2025-09-08,0.8256,0.0098
2025-09-09,0.8153,-0.0125
2025-09-10,0.804,-0.0139
2025-09-11,0.8176,0.0169
2025-09-12,0.8109,-0.008199999999999999
2025-09-15,0.8187,0.0096
2025-09-16,0.82,0.0016
2025-09-17,0.8289,0.0109
2025-09-18,0.8173,-0.013999999999999999
2025-09-19,0.815,-0.0028000000000000004
2025-09-22,0.8128,-0.0027
2025-09-23,0.8178,0.0062
2025-09-24,0.8436,0.0315
2025-09-25,0.8557,0.0143
2025-09-26,0.8509,-0.005600000000000001
2025-09-29,0.8735,0.026600000000000002
2025-09-30,0.8898,0.0187
2025-10-09,0.9125,0.0255
2025-10-10,0.8712,-0.0453
2025-10-13,0.8717,0.0006
2025-10-14,0.8616,-0.0116
2025-10-15,0.8759,0.0166
2025-10-16,0.8831,0.008199999999999999
2025-10-17,0.8447,-0.0435
2025-10-20,0.8489,0.005
2025-10-21,0.8577,0.0104
2025-10-22,0.8466,-0.0129
2025-10-23,0.8542,0.009000000000000001
2025-10-24,0.8657,0.013500000000000002
2025-10-27,0.8745,0.0102
2025-10-28,0.8723,-0.0025
2025-10-29,0.9211,0.0559
2025-10-30,0.9231,0.0022
2025-10-31,0.9121,-0.011899999999999999
2025-11-03,0.9257,0.0149
2025-11-04,0.9056,-0.0217
2025-11-05,0.934,0.031400000000000004
2025-11-06,0.9458,0.0126
2025-11-07,0.9608,0.0159
2025-11-10,0.956,-0.005
2025-11-11,0.9515,-0.004699999999999999
2025-11-12,0.9256,-0.027200000000000002
2025-11-13,0.9525,0.0291
2025-11-14,0.9381,-0.0151
2025-11-17,0.9332,-0.0052
2025-11-18,0.9065,-0.0286
2025-11-19,0.9095,0.0033
2025-11-20,0.8943,-0.0167
2025-11-21,0.8516,-0.04769999999999999
2025-11-24,0.8497,-0.0022
2025-11-25,0.8614,0.0138
2025-11-26,0.8629,0.0017000000000000001
2025-11-27,0.8625,-0.0005
2025-11-28,0.8707,0.0095
2025-12-01,0.8717,0.0011
2025-12-02,0.8629,-0.0101
2025-12-03,0.8553,-0.0088
2025-12-04,0.854,-0.0015
2025-12-05,0.8646,0.0124
2025-12-08,0.875,0.012
2025-12-09,0.8737,-0.0015
2025-12-10,0.8666,-0.008100000000000001
2025-12-11,0.8635,-0.0036
2025-12-12,0.8713,0.009000000000000001
2025-12-15,0.8597,-0.013300000000000001
2025-12-16,0.8401,-0.022799999999999997
2025-12-17,0.8561,0.019
2025-12-18,0.8444,-0.0137
2025-12-19,0.8498,0.0064
2025-12-22,0.8581,0.0098
2025-12-23,0.8699,0.0138
2025-12-24,0.8774,0.0086
2025-12-25,0.883,0.0064
2025-12-26,0.897,0.0159
2025-12-29,0.8899,-0.0079
2025-12-30,0.8851,-0.0054
2025-12-31,0.8796,-0.0062
2026-01-05,0.8961,0.018799999999999997
2026-01-06,0.9092,0.0146
2026-01-07,0.9154,0.0068000000000000005
2026-01-08,0.9212,0.0063
2026-01-09,0.9256,0.0048
2026-01-12,0.9356,0.0108
2026-01-13,0.9278,-0.0083
2026-01-14,0.9261,-0.0018
2026-01-15,0.9298,0.004
2026-01-16,0.933,0.0034000000000000002
2026-01-19,0.942,0.0096
2026-01-20,0.9234,-0.0197
2026-01-21,0.9263,0.0031
2026-01-22,0.9286,0.0025
2026-01-23,0.9715,0.0462
2026-01-26,0.9613,-0.0105
2026-01-27,0.9586,-0.0028000000000000004
2026-01-28,0.9438,-0.0154
2026-01-29,0.9356,-0.0087
2026-01-30,0.9259,-0.0104
2026-02-02,0.9145,-0.0123
2026-02-03,0.9479,0.0365
2026-02-04,0.9669,0.02
2026-02-05,0.9302,-0.038
2026-02-06,0.9425,0.0132
2026-02-09,0.962,0.0207
2026-02-10,0.9496,-0.0129
2026-02-11,0.9506,0.0011
2026-02-12,0.957,0.0067
2026-02-13,0.9405,-0.0172
2026-02-24,0.9485,0.0085
2026-02-25,0.9585,0.0105
2026-02-26,0.9489,-0.01
2026-02-27,0.9542,0.005600000000000001
2026-03-02,0.9538,-0.0004
2026-03-03,0.938,-0.0166
2026-03-04,0.9364,-0.0017000000000000001
2026-03-05,0.9442,0.0083
2026-03-06,0.944,-0.0002
2026-03-09,0.9567,0.013500000000000002
2026-03-10,0.967,0.0108
2026-03-11,0.9923,0.0262
2026-03-12,1.0009,0.0087
2026-03-13,1.0003,-0.0006
2026-03-16,0.9874,-0.0129
2026-03-17,0.9671,-0.0206
2026-03-18,0.9657,-0.0014000000000000002
2026-03-19,0.95,-0.0163
2026-03-20,0.9736,0.0248
2026-03-23,0.9594,-0.0146
2026-03-24,0.9636,0.0044
2026-03-25,0.9735,0.0103
2026-03-26,0.9667,-0.006999999999999999
2026-03-27,0.9724,0.0059
2026-03-30,0.9556,-0.0173
2026-03-31,0.9249,-0.0321
2026-04-01,0.9237,-0.0013
2026-04-02,0.9078,-0.0172
2026-04-03,0.8881,-0.0217
2026-04-07,0.887,-0.0012
2026-04-08,0.9175,0.0344
2026-04-09,0.9091,-0.0092
2026-04-10,0.9322,0.0254
2026-04-13,0.9422,0.010700000000000001
2026-04-14,0.9542,0.0127
2026-04-15,0.9472,-0.0073
2026-04-16,0.9597,0.0132
2026-04-17,0.9596,-0.0001
2026-04-20,0.9658,0.006500000000000001
2026-04-21,0.9771,0.011699999999999999
2026-04-22,0.9755,-0.0016
2026-04-23,0.9656,-0.0101
2026-04-24,0.969,0.0034999999999999996
2026-04-27,0.9684,-0.0006
2026-04-28,0.958,-0.010700000000000001
2026-04-29,0.9814,0.024399999999999998
2026-04-30,0.9803,-0.0011
2026-05-06,1.0035,0.023700000000000002
2026-05-07,1.0012,-0.0023
2026-05-08,0.9884,-0.0128
2026-05-11,1.0008,0.0125
2026-05-12,0.993,-0.0078000000000000005
2026-05-13,1.0016,0.0087
2026-05-14,0.9758,-0.0258
2026-05-15,0.9672,-0.0088
2026-05-18,0.9642,-0.0031
2026-05-19,0.971,0.0070999999999999995
2026-05-20,0.9785,0.0077
2026-05-21,0.9538,-0.0252
2026-05-22,0.9662,0.013000000000000001
2026-05-25,0.9602,-0.0062
2026-05-26,0.9583,-0.002
2026-05-27,0.9641,0.0060999999999999995
2026-05-28,0.9707,0.0068000000000000005
2026-05-29,0.9518,-0.0195
2026-06-01,0.9467,-0.0054
2026-06-02,0.9399,-0.0072
2026-06-03,0.9376,-0.0024
2026-06-04,0.9263,-0.0121
2026-06-05,0.906,-0.0219
2026-06-08,0.8721,-0.0374
2026-06-09,0.8891,0.0195
2026-06-10,0.8784,-0.012
2026-06-11,0.8804,0.0023
2026-06-12,0.8915,0.0126
2026-06-15,0.8993,0.0087
2026-06-16,0.9161,0.0187
2026-06-17,0.9145,-0.0017000000000000001
2026-06-18,0.903,-0.0126
2026-06-22,0.9267,0.0262
2026-06-23,0.8935,-0.0358
2026-06-24,0.8988,0.0059
2026-06-25,0.8955,-0.0037
2026-06-26,0.8713,-0.027000000000000003
2026-06-29,0.8809,0.011000000000000001
2026-06-30,0.9006,0.022400000000000003
2026-07-01,0.8944,-0.0069
2026-07-02,0.8704,-0.0268
2026-07-03,0.8699,-0.0006
2026-07-06,0.8558,-0.016200000000000003
2026-07-07,0.8522,-0.0042
2026-07-08,0.8221,-0.0353
2026-07-09,0.8249,0.0034000000000000002
2026-07-10,0.8106,-0.0173
2026-07-13,0.7846,-0.0321
2026-07-14,0.79,0.0069
2026-07-15,0.7895,-0.0006
2026-07-16,0.7725,-0.0215
2026-07-17,0.7552,-0.022400000000000003
2026-07-20,0.7549,-0.0004
2026-07-21,0.7778,0.030299999999999997
2026-07-22,0.7762,-0.0021
2026-07-23,0.7959,0.0254
2026-07-24,0.7775,-0.0231
2026-07-27,0.795,0.0225
2026-07-28,0.7822,-0.0161
2026-07-29,0.7888,0.0084
2026-07-30,0.7858,-0.0038
2026-07-31,0.7903,0.005699999999999999
2026-08-03,0.7975,0.0091
2026-08-04,0.8017,0.0053
