date,nav,ret
2019-04-16,1.218,0.0057799999999999995
2019-04-17,1.218,0.0
2019-04-18,1.206,-0.009852
2019-04-19,1.205,-0.000829
2019-04-22,1.163,-0.034855
2019-04-23,1.15,-0.011177999999999999
2019-04-24,1.151,0.0008699999999999999
2019-04-25,1.12,-0.026933
2019-04-26,1.099,-0.01875
2019-04-29,1.093,-0.0054600000000000004
2019-04-30,1.104,0.010064
2019-05-06,1.017,-0.078804
2019-05-07,1.037,0.019666
2019-05-08,1.027,-0.009643
2019-05-09,1.008,-0.018500000000000003
2019-05-10,1.043,0.034722
2019-05-13,1.024,-0.018217
2019-05-14,1.016,-0.007813
2019-05-15,1.039,0.022638
2019-05-16,1.05,0.010587
2019-05-17,1.016,-0.032381
2019-05-20,1.004,-0.011811
2019-05-21,1.025,0.020916
2019-05-22,1.018,-0.006828999999999999
2019-05-23,0.997,-0.020628999999999998
2019-05-24,0.994,-0.003009
2019-05-27,1.007,0.013078000000000001
2019-05-28,1.01,0.002979
2019-05-29,1.004,-0.005940999999999999
2019-05-30,0.991,-0.012948
2019-05-31,0.988,-0.003027
2019-06-03,0.99,0.0020239999999999998
2019-06-04,0.972,-0.018182
2019-06-05,0.975,0.0030859999999999998
2019-06-06,0.963,-0.012308
2019-06-10,0.973,0.010384
2019-06-11,1.005,0.032888
2019-06-12,0.995,-0.00995
2019-06-13,0.987,-0.00804
2019-06-14,0.975,-0.012158
2019-06-17,0.969,-0.006154
2019-06-18,0.968,-0.001032
2019-06-19,0.986,0.018595
2019-06-20,1.013,0.027383
2019-06-21,1.02,0.0069099999999999995
2019-06-24,1.021,0.00098
2019-06-25,1.015,-0.005877
2019-06-26,1.019,0.003941
2019-06-27,1.033,0.013739
2019-06-28,1.031,-0.001936
2019-06-30,1.031,0.0
2019-07-01,1.062,0.030068
2019-07-02,1.069,0.0065910000000000005
2019-07-03,1.063,-0.005613
2019-07-04,1.065,0.0018809999999999999
2019-07-05,1.065,0.0
2019-07-08,1.038,-0.025352
2019-07-09,1.041,0.0028899999999999998
2019-07-10,1.034,-0.006724
2019-07-11,1.032,-0.001934
2019-07-12,1.034,0.001938
2019-07-15,1.034,0.0
2019-07-16,1.032,-0.001934
2019-07-17,1.025,-0.006783
2019-07-18,1.012,-0.012683
2019-07-19,1.017,0.004941
2019-07-22,1.023,0.0059
2019-07-23,1.029,0.005865
2019-07-24,1.036,0.006803
2019-07-25,1.039,0.002896
2019-07-26,1.04,0.000962
2019-07-29,1.038,-0.001923
2019-07-30,1.04,0.0019270000000000001
2019-07-31,1.034,-0.005769
2019-08-01,1.018,-0.015474000000000002
2019-08-02,0.997,-0.020628999999999998
2019-08-05,0.973,-0.024072
2019-08-06,0.957,-0.016444
2019-08-07,0.955,-0.00209
2019-08-08,0.967,0.012565
2019-08-09,0.953,-0.014478
2019-08-12,0.972,0.019937
2019-08-13,0.968,-0.004115
2019-08-14,0.977,0.009297999999999999
2019-08-15,0.981,0.0040939999999999995
2019-08-16,0.998,0.017329
2019-08-19,1.031,0.033066
2019-08-20,1.025,-0.00582
2019-08-21,1.031,0.005854000000000001
2019-08-22,1.029,-0.00194
2019-08-23,1.022,-0.006803
2019-08-26,1.006,-0.015656
2019-08-27,1.024,0.017893
2019-08-28,1.017,-0.006836
2019-08-29,1.018,0.000983
2019-08-30,1.013,-0.004912000000000001
2019-09-02,1.046,0.032576999999999995
2019-09-03,1.058,0.011472
2019-09-04,1.061,0.002836
2019-09-05,1.079,0.016964999999999997
2019-09-06,1.087,0.007414
2019-09-09,1.123,0.033119
2019-09-10,1.105,-0.016028
2019-09-11,1.099,-0.005430000000000001
2019-09-12,1.098,-0.00091
2019-09-16,1.104,0.005464
2019-09-17,1.078,-0.023551000000000002
2019-09-18,1.076,-0.0018549999999999999
2019-09-19,1.104,0.026022
2019-09-20,1.106,0.001812
2019-09-23,1.099,-0.006329
2019-09-24,1.117,0.016378999999999998
2019-09-25,1.099,-0.016115
2019-09-26,1.064,-0.031847
2019-09-27,1.081,0.015976999999999998
2019-09-30,1.058,-0.021277
2019-10-08,1.035,-0.021739
2019-10-09,1.04,0.004830999999999999
2019-10-10,1.047,0.006731
2019-10-11,1.038,-0.008596
2019-10-14,1.056,0.017341
2019-10-15,1.038,-0.017044999999999998
2019-10-16,1.033,-0.004817
2019-10-17,1.035,0.001936
2019-10-18,1.022,-0.01256
2019-10-21,1.019,-0.0029349999999999997
2019-10-22,1.028,0.008832
2019-10-23,1.014,-0.013619000000000001
2019-10-24,1.013,-0.000986
2019-10-25,1.021,0.007897
2019-10-28,1.055,0.033301
2019-10-29,1.03,-0.023697
2019-10-30,1.027,-0.0029130000000000002
2019-10-31,1.028,0.000974
2019-11-01,1.032,0.003891
2019-11-04,1.051,0.018411
2019-11-05,1.068,0.016175
2019-11-06,1.061,-0.006554
2019-11-07,1.067,0.005655
2019-11-08,1.069,0.001874
2019-11-11,1.046,-0.021515
2019-11-12,1.043,-0.002868
2019-11-13,1.05,0.006711
2019-11-14,1.055,0.004762
2019-11-15,1.057,0.001896
2019-11-18,1.067,0.009461
2019-11-19,1.109,0.039363
2019-11-20,1.108,-0.000902
2019-11-21,1.112,0.00361
2019-11-22,1.107,-0.004496
2019-11-25,1.105,-0.001807
2019-11-26,1.125,0.0181
2019-11-27,1.136,0.009778
2019-11-28,1.131,-0.0044009999999999995
2019-11-29,1.132,0.000884
2019-12-02,1.131,-0.000883
2019-12-03,1.135,0.003537
2019-12-04,1.147,0.010572999999999999
2019-12-05,1.17,0.020052
2019-12-06,1.189,0.016239
2019-12-09,1.197,0.006728
2019-12-10,1.21,0.010860000000000002
2019-12-11,1.198,-0.009917
2019-12-12,1.204,0.005008
2019-12-13,1.222,0.014950000000000001
2019-12-16,1.265,0.035188000000000004
2019-12-17,1.294,0.022925
2019-12-18,1.291,-0.002318
2019-12-19,1.299,0.006197
2019-12-20,1.282,-0.013087
2019-12-23,1.267,-0.011699999999999999
2019-12-24,1.324,0.044988
2019-12-25,1.348,0.018127
2019-12-26,1.357,0.006677
2019-12-27,1.333,-0.017686
2019-12-30,1.333,0.0
2019-12-31,1.332,-0.00075
2020-01-02,1.374,0.031532
2020-01-03,1.374,0.0
2020-01-06,1.418,0.032023
2020-01-07,1.445,0.019041
2020-01-08,1.436,-0.006228
2020-01-09,1.456,0.013928000000000001
2020-01-10,1.448,-0.005495
2020-01-13,1.467,0.013122
2020-01-14,1.481,0.009543000000000001
2020-01-15,1.453,-0.018906
2020-01-16,1.452,-0.000688
2020-01-17,1.436,-0.011019000000000001
2020-01-20,1.464,0.019499
2020-01-21,1.447,-0.011612
2020-01-22,1.485,0.026261
2020-01-23,1.459,-0.017508
2020-02-03,1.339,-0.082248
2020-02-04,1.442,0.076923
2020-02-05,1.484,0.029126
2020-02-06,1.557,0.049191000000000006
2020-02-07,1.566,0.0057799999999999995
2020-02-10,1.598,0.020434
2020-02-11,1.581,-0.010638000000000002
2020-02-12,1.6,0.012018
2020-02-13,1.58,-0.0125
2020-02-14,1.587,0.00443
2020-02-17,1.617,0.018904
2020-02-18,1.626,0.005566
2020-02-19,1.611,-0.009225
2020-02-20,1.641,0.018622
2020-02-21,1.642,0.0006090000000000001
2020-02-24,1.664,0.013398
2020-02-25,1.702,0.022837
2020-02-26,1.629,-0.042891000000000006
2020-02-27,1.606,-0.014119
2020-02-28,1.504,-0.063512
2020-03-02,1.559,0.036569
2020-03-03,1.569,0.0064139999999999996
2020-03-04,1.568,-0.0006370000000000001
2020-03-05,1.574,0.0038269999999999997
2020-03-06,1.561,-0.008258999999999999
2020-03-09,1.476,-0.054452
2020-03-10,1.519,0.029133
2020-03-11,1.483,-0.023700000000000002
2020-03-12,1.433,-0.033715
2020-03-13,1.401,-0.022331
2020-03-16,1.305,-0.068522
2020-03-17,1.301,-0.003065
2020-03-18,1.274,-0.020753
2020-03-19,1.285,0.008634
2020-03-20,1.3,0.011673
2020-03-23,1.216,-0.064615
2020-03-24,1.246,0.024671
2020-03-25,1.299,0.042536
2020-03-26,1.28,-0.014627
2020-03-27,1.279,-0.000781
2020-03-30,1.267,-0.009382
2020-03-31,1.262,-0.003946
2020-04-01,1.246,-0.012678
2020-04-02,1.264,0.014446
2020-04-03,1.251,-0.010284999999999999
2020-04-07,1.286,0.027978
2020-04-08,1.279,-0.005443
2020-04-09,1.285,0.004691
2020-04-10,1.248,-0.028794
2020-04-13,1.226,-0.017627999999999998
2020-04-14,1.275,0.039967
2020-04-15,1.278,0.002353
2020-04-16,1.284,0.0046949999999999995
2020-04-17,1.303,0.014798
2020-04-20,1.312,0.006907
2020-04-21,1.293,-0.014482
2020-04-22,1.295,0.001547
2020-04-23,1.273,-0.016988
2020-04-24,1.247,-0.020424
2020-04-27,1.246,-0.000802
2020-04-28,1.252,0.004815
2020-04-29,1.253,0.000799
2020-04-30,1.31,0.045491000000000004
2020-05-06,1.337,0.020611
2020-05-07,1.342,0.00374
2020-05-08,1.352,0.007451999999999999
2020-05-11,1.34,-0.008876
2020-05-12,1.347,0.0052239999999999995
2020-05-13,1.349,0.001485
2020-05-14,1.337,-0.008895
2020-05-15,1.364,0.020194
2020-05-18,1.316,-0.035191
2020-05-19,1.338,0.016717
2020-05-20,1.355,0.012706
2020-05-21,1.33,-0.01845
2020-05-22,1.291,-0.029323000000000002
2020-05-25,1.275,-0.012393000000000001
2020-05-26,1.317,0.032941
2020-05-27,1.324,0.005314999999999999
2020-05-28,1.321,-0.002266
2020-05-29,1.333,0.009084
2020-06-01,1.381,0.036009
2020-06-02,1.388,0.005069000000000001
2020-06-03,1.386,-0.001441
2020-06-04,1.404,0.012987
2020-06-05,1.417,0.009259
2020-06-08,1.419,0.001411
2020-06-09,1.435,0.011276
2020-06-10,1.457,0.015331
2020-06-11,1.46,0.002059
2020-06-12,1.451,-0.006163999999999999
2020-06-15,1.433,-0.012405
2020-06-16,1.472,0.027216
2020-06-17,1.459,-0.008832
2020-06-18,1.486,0.018506
2020-06-19,1.532,0.030956
2020-06-22,1.548,0.010444
2020-06-23,1.562,0.009044
2020-06-24,1.566,0.002561
2020-06-29,1.562,-0.0025540000000000003
2020-06-30,1.596,0.021766999999999998
2020-07-01,1.594,-0.001253
2020-07-02,1.6,0.003764
2020-07-03,1.609,0.005625
2020-07-06,1.673,0.039776
2020-07-07,1.744,0.042439
2020-07-08,1.767,0.013188
2020-07-09,1.81,0.024335
2020-07-10,1.801,-0.004972
2020-07-13,1.875,0.04108799999999999
2020-07-14,1.832,-0.022933
2020-07-15,1.781,-0.027837999999999998
2020-07-16,1.702,-0.044357
2020-07-17,1.716,0.008226
2020-07-20,1.75,0.019814000000000002
2020-07-21,1.769,0.010857
2020-07-22,1.788,0.010741
2020-07-23,1.787,-0.000559
2020-07-24,1.685,-0.057079000000000005
2020-07-27,1.676,-0.005341
2020-07-28,1.712,0.021480000000000003
2020-07-29,1.768,0.032709999999999996
2020-07-30,1.758,-0.005656
2020-07-31,1.793,0.019909
2020-08-03,1.839,0.025655
2020-08-04,1.822,-0.009244
2020-08-05,1.849,0.014819
2020-08-06,1.861,0.00649
2020-08-07,1.84,-0.011284
2020-08-10,1.824,-0.008696
2020-08-11,1.79,-0.01864
2020-08-12,1.782,-0.004469
2020-08-13,1.786,0.002245
2020-08-14,1.816,0.016797
2020-08-17,1.834,0.009911999999999999
2020-08-18,1.854,0.010905
2020-08-19,1.803,-0.027507999999999998
2020-08-20,1.775,-0.015529999999999999
2020-08-21,1.796,0.011831000000000001
2020-08-24,1.857,0.034
2020-08-25,1.83,-0.014499999999999999
2020-08-26,1.785,-0.0246
2020-08-27,1.82,0.0196
2020-08-28,1.846,0.0143
2020-08-31,1.846,0.0
2020-09-01,1.878,0.0173
2020-09-02,1.89,0.0064
2020-09-03,1.872,-0.0095
2020-09-04,1.854,-0.0096
2020-09-07,1.799,-0.0297
2020-09-08,1.786,-0.0072
2020-09-09,1.732,-0.0302
2020-09-10,1.726,-0.0034999999999999996
2020-09-11,1.776,0.028999999999999998
2020-09-14,1.797,0.0118
2020-09-15,1.828,0.0173
2020-09-16,1.817,-0.006
2020-09-17,1.851,0.0187
2020-09-18,1.861,0.0054
2020-09-21,1.866,0.0027
2020-09-22,1.84,-0.0139
2020-09-23,1.851,0.006
2020-09-24,1.798,-0.0286
2020-09-25,1.8,0.0011
2020-09-28,1.795,-0.0028000000000000004
2020-09-29,1.837,0.023399999999999997
2020-09-30,1.84,0.0016
2020-10-09,1.913,0.0397
2020-10-12,1.964,0.026699999999999998
2020-10-13,1.975,0.005600000000000001
2020-10-14,1.982,0.0034999999999999996
2020-10-15,1.972,-0.005
2020-10-16,1.946,-0.0132
2020-10-19,1.929,-0.0087
2020-10-20,1.976,0.024399999999999998
2020-10-21,1.939,-0.0187
2020-10-22,1.927,-0.0062
2020-10-23,1.89,-0.0192
2020-10-26,1.918,0.0148
2020-10-27,1.943,0.013000000000000001
2020-10-28,1.968,0.0129
2020-10-29,1.975,0.0036
2020-10-30,1.957,-0.0091
2020-11-02,2.02,0.0322
2020-11-03,2.03,0.005
2020-11-04,2.06,0.0148
2020-11-05,2.125,0.0316
2020-11-06,2.095,-0.0141
2020-11-09,2.128,0.0158
2020-11-10,2.106,-0.0103
2020-11-11,2.053,-0.0252
2020-11-12,2.064,0.0054
2020-11-13,2.081,0.008199999999999999
2020-11-16,2.079,-0.001
2020-11-17,2.043,-0.0173
2020-11-18,2.015,-0.0137
2020-11-19,2.037,0.0109
2020-11-20,2.07,0.016200000000000003
2020-11-23,2.082,0.0058
2020-11-24,2.084,0.001
2020-11-25,2.053,-0.0149
2020-11-26,2.026,-0.0132
2020-11-27,2.047,0.0104
2020-11-30,2.04,-0.0034000000000000002
2020-12-01,2.075,0.0172
2020-12-02,2.075,0.0
2020-12-03,2.064,-0.0053
2020-12-04,2.081,0.008199999999999999
2020-12-07,2.109,0.013500000000000002
2020-12-08,2.132,0.0109
2020-12-09,2.107,-0.011699999999999999
2020-12-10,2.107,0.0
2020-12-11,2.089,-0.0085
2020-12-14,2.135,0.022000000000000002
2020-12-15,2.135,0.0
2020-12-16,2.145,0.004699999999999999
2020-12-17,2.156,0.0051
2020-12-18,2.156,0.0
2020-12-21,2.251,0.0441
2020-12-22,2.231,-0.0089
2020-12-23,2.269,0.017
2020-12-24,2.252,-0.0075
2020-12-25,2.278,0.0115
2020-12-28,2.265,-0.005699999999999999
2020-12-29,2.223,-0.018500000000000003
2020-12-30,2.283,0.027000000000000003
2020-12-31,2.317,0.0149
2021-01-04,2.406,0.0384
2021-01-05,2.441,0.014499999999999999
2021-01-06,2.408,-0.013500000000000002
2021-01-07,2.448,0.0166
2021-01-08,2.429,-0.0078000000000000005
2021-01-11,2.411,-0.0074
2021-01-12,2.427,0.0265
2021-01-13,2.417,-0.0040999999999999995
2021-01-14,2.38,-0.015300000000000001
2021-01-15,2.394,0.0059
2021-01-18,2.462,0.028399999999999998
2021-01-19,2.408,-0.0219
2021-01-20,2.464,0.0233
2021-01-21,2.513,0.0199
2021-01-22,2.545,0.0127
2021-01-25,2.531,-0.0055000000000000005
2021-01-26,2.485,-0.0182
2021-01-27,2.489,0.0016
2021-01-28,2.392,-0.039
2021-01-29,2.362,-0.0125
2021-02-01,2.361,-0.0004
2021-02-02,2.447,0.0364
2021-02-03,2.408,-0.0159
2021-02-04,2.385,-0.0096
2021-02-05,2.318,-0.0281
2021-02-08,2.383,0.027999999999999997
2021-02-09,2.452,0.028999999999999998
2021-02-10,2.499,0.0192
2021-02-18,2.478,-0.0084
2021-02-19,2.431,-0.019
2021-02-22,2.337,-0.0387
2021-02-23,2.332,-0.0021
2021-02-24,2.264,-0.0292
2021-02-25,2.261,-0.0013
2021-02-26,2.216,-0.0199
2021-03-01,2.294,0.0352
2021-03-02,2.285,-0.0039000000000000003
2021-03-03,2.287,0.0009
2021-03-04,2.2,-0.038
2021-03-05,2.197,-0.0014000000000000002
2021-03-08,2.103,-0.042800000000000005
2021-03-09,2.051,-0.024700000000000003
2021-03-10,2.062,0.0054
2021-03-11,2.116,0.0262
2021-03-12,2.115,-0.0005
2021-03-15,2.08,-0.0165
2021-03-16,2.087,0.0034000000000000002
2021-03-17,2.112,0.012
2021-03-18,2.142,0.014199999999999999
2021-03-19,2.104,-0.0177
2021-03-22,2.126,0.0105
2021-03-23,2.097,-0.013600000000000001
2021-03-24,2.045,-0.0248
2021-03-25,2.054,0.0044
2021-03-26,2.118,0.031200000000000002
2021-03-29,2.125,0.0033
2021-03-30,2.138,0.0060999999999999995
2021-03-31,2.139,0.0005
2021-04-01,2.155,0.0075
2021-04-02,2.166,0.0051
2021-04-06,2.178,0.0055000000000000005
2021-04-07,2.165,-0.006
2021-04-08,2.175,0.0046
2021-04-09,2.148,-0.0124
2021-04-12,2.1,-0.0223
2021-04-13,2.098,-0.001
2021-04-14,2.138,0.0191
2021-04-15,2.143,0.0023
2021-04-16,2.156,0.0060999999999999995
2021-04-19,2.24,0.039
2021-04-20,2.233,-0.0031
2021-04-21,2.223,-0.0045000000000000005
2021-04-22,2.234,0.0049
2021-04-23,2.236,0.0009
2021-04-26,2.235,-0.0004
2021-04-27,2.235,0.0
2021-04-28,2.259,0.010700000000000001
2021-04-29,2.269,0.0044
2021-04-30,2.269,0.0
2021-05-06,2.26,-0.004
2021-05-07,2.193,-0.0296
2021-05-10,2.169,-0.0109
2021-05-11,2.147,-0.0101
2021-05-12,2.161,0.006500000000000001
2021-05-13,2.14,-0.0097
2021-05-14,2.178,0.0178
2021-05-17,2.213,0.0161
2021-05-18,2.207,-0.0027
2021-05-19,2.227,0.0091
2021-05-20,2.242,0.0067
2021-05-21,2.23,-0.0054
2021-05-24,2.238,0.0036
2021-05-25,2.266,0.0125
2021-05-26,2.269,0.0013
2021-05-27,2.304,0.0154
2021-05-28,2.322,0.0078000000000000005
2021-05-31,2.389,0.028900000000000002
2021-06-01,2.381,-0.0033
2021-06-02,2.348,-0.0139
2021-06-03,2.334,-0.006
2021-06-04,2.371,0.0159
2021-06-07,2.382,0.0046
2021-06-08,2.377,-0.0021
2021-06-09,2.384,0.0029
2021-06-10,2.423,0.016399999999999998
2021-06-11,2.424,0.0004
2021-06-15,2.413,-0.0045000000000000005
2021-06-16,2.343,-0.028999999999999998
2021-06-17,2.396,0.0226
2021-06-18,2.429,0.0138
2021-06-21,2.454,0.0103
2021-06-22,2.459,0.002
2021-06-23,2.468,0.0037
2021-06-24,2.44,-0.0113
2021-06-25,2.444,0.0016
2021-06-28,2.485,0.0168
2021-06-29,2.476,-0.0036
2021-06-30,2.526,0.0202
2021-07-01,2.489,-0.0146
2021-07-02,2.471,-0.0072
2021-07-05,2.486,0.0060999999999999995
2021-07-06,2.476,-0.004
2021-07-07,2.543,0.0271
2021-07-08,2.558,0.0059
2021-07-09,2.548,-0.0039000000000000003
2021-07-12,2.603,0.0216
2021-07-13,2.587,-0.0060999999999999995
2021-07-14,2.55,-0.0143
2021-07-15,2.558,0.0031
2021-07-16,2.507,-0.0199
2021-07-19,2.528,0.0084
2021-07-20,2.563,0.0138
2021-07-21,2.649,0.0336
2021-07-22,2.693,0.0166
2021-07-23,2.669,-0.0089
2021-07-26,2.641,-0.0105
2021-07-27,2.583,-0.022000000000000002
2021-07-28,2.572,-0.0043
2021-07-29,2.706,0.0521
2021-07-30,2.738,0.0118
2021-08-02,2.771,0.0121
2021-08-03,2.727,-0.0159
2021-08-04,2.846,0.0436
2021-08-05,2.844,-0.0007000000000000001
2021-08-06,2.873,0.0102
2021-08-09,2.827,-0.016
2021-08-10,2.818,-0.0032
2021-08-11,2.828,0.0034999999999999996
2021-08-12,2.889,0.0216
2021-08-13,2.857,-0.0111
2021-08-16,2.799,-0.0203
2021-08-17,2.714,-0.0304
2021-08-18,2.737,0.0085
2021-08-19,2.777,0.0146
2021-08-20,2.751,-0.009399999999999999
2021-08-23,2.835,0.0305
2021-08-24,2.862,0.0095
2021-08-25,2.85,-0.0042
2021-08-26,2.772,-0.0274
2021-08-27,2.79,0.006500000000000001
2021-08-30,2.796,0.0022
2021-08-31,2.721,-0.0268
2021-09-01,2.634,-0.032
2021-09-02,2.636,0.0008
2021-09-03,2.582,-0.020499999999999997
2021-09-06,2.645,0.024399999999999998
2021-09-07,2.689,0.0166
2021-09-08,2.647,-0.015600000000000001
2021-09-09,2.623,-0.0091
2021-09-10,2.658,0.013300000000000001
2021-09-13,2.623,-0.0132
2021-09-14,2.665,0.016
2021-09-15,2.668,0.0011
2021-09-16,2.586,-0.030699999999999998
2021-09-17,2.596,0.0039000000000000003
2021-09-22,2.611,0.0058
2021-09-23,2.597,-0.0054
2021-09-24,2.587,-0.0039000000000000003
2021-09-27,2.539,-0.018600000000000002
2021-09-28,2.52,-0.0075
2021-09-29,2.468,-0.0206
2021-09-30,2.544,0.0308
2021-10-08,2.541,-0.0012
2021-10-11,2.563,0.0087
2021-10-12,2.506,-0.0222
2021-10-13,2.584,0.0311
2021-10-14,2.623,0.0151
2021-10-15,2.67,0.0179
2021-10-18,2.702,0.012
2021-10-19,2.709,0.0026
2021-10-20,2.738,0.010700000000000001
2021-10-21,2.703,-0.0128
2021-10-22,2.694,-0.0033
2021-10-25,2.751,0.0212
2021-10-26,2.748,-0.0011
2021-10-27,2.75,0.0007000000000000001
2021-10-28,2.72,-0.0109
2021-10-29,2.792,0.0265
2021-11-01,2.796,0.0014000000000000002
2021-11-02,2.817,0.0075
2021-11-03,2.808,-0.0032
2021-11-04,2.875,0.0239
2021-11-05,2.859,-0.005600000000000001
2021-11-08,2.874,0.0052
2021-11-09,2.899,0.0087
2021-11-10,2.879,-0.0069
2021-11-11,2.915,0.0125
2021-11-12,2.959,0.0151
2021-11-15,2.923,-0.012199999999999999
2021-11-16,2.894,-0.009899999999999999
2021-11-17,2.941,0.016200000000000003
2021-11-18,2.94,-0.0003
2021-11-19,2.972,0.0109
2021-11-22,3.08,0.0363
2021-11-23,3.083,0.001
2021-11-24,3.051,-0.0104
2021-11-25,3.019,-0.0105
2021-11-26,3.043,0.0079
2021-11-29,3.081,0.0125
2021-11-30,3.097,0.0052
2021-12-01,3.059,-0.0123
2021-12-02,3.046,-0.0042
2021-12-03,3.053,0.0023
2021-12-06,3.009,-0.0144
2021-12-07,2.936,-0.024300000000000002
2021-12-08,3.003,0.022799999999999997
2021-12-09,2.999,-0.0013
2021-12-10,3.003,0.0013
2021-12-13,3.008,0.0017000000000000001
2021-12-14,3.001,-0.0023
2021-12-15,2.964,-0.0123
2021-12-16,2.96,-0.0013
2021-12-17,2.889,-0.024
2021-12-20,2.836,-0.0183
2021-12-21,2.875,0.0138
2021-12-22,2.924,0.017
2021-12-23,2.971,0.0161
2021-12-24,2.908,-0.0212
2021-12-27,2.897,-0.0038
2021-12-28,2.916,0.0066
2021-12-29,2.884,-0.011000000000000001
2021-12-30,2.909,0.0087
2021-12-31,2.928,0.006500000000000001
2022-01-04,2.869,-0.0202
2022-01-05,2.781,-0.030699999999999998
2022-01-06,2.789,0.0029
2022-01-07,2.747,-0.0151
2022-01-10,2.794,0.0171
2022-01-11,2.721,-0.026099999999999998
2022-01-12,2.792,0.026099999999999998
2022-01-13,2.753,-0.013999999999999999
2022-01-14,2.796,0.015600000000000001
2022-01-17,2.854,0.0207
2022-01-18,2.857,0.0011
2022-01-19,2.809,-0.0168
2022-01-20,2.771,-0.013500000000000002
2022-01-21,2.721,-0.018000000000000002
2022-01-24,2.744,0.0085
2022-01-25,2.674,-0.0255
2022-01-26,2.706,0.012
2022-01-27,2.628,-0.0288
2022-01-28,2.601,-0.0103
2022-02-07,2.609,0.0031
2022-02-08,2.549,-0.023
2022-02-09,2.578,0.011399999999999999
2022-02-10,2.536,-0.0163
2022-02-11,2.459,-0.0304
2022-02-14,2.448,-0.0045000000000000005
2022-02-15,2.53,0.0335
2022-02-16,2.538,0.0032
2022-02-17,2.566,0.011000000000000001
2022-02-18,2.541,-0.0097
2022-02-21,2.519,-0.0087
2022-02-22,2.49,-0.0115
2022-02-23,2.57,0.0321
2022-02-24,2.513,-0.0222
2022-02-25,2.552,0.0155
2022-02-28,2.553,0.0004
2022-03-01,2.562,0.0034999999999999996
2022-03-02,2.527,-0.0137
2022-03-03,2.451,-0.0301
2022-03-04,2.404,-0.0192
2022-03-07,2.319,-0.0354
2022-03-08,2.246,-0.0315
2022-03-09,2.253,0.0031
2022-03-10,2.31,0.0253
2022-03-11,2.302,-0.0034999999999999996
2022-03-14,2.243,-0.0256
2022-03-15,2.177,-0.0294
2022-03-16,2.262,0.039
2022-03-17,2.307,0.0199
2022-03-18,2.296,-0.0048
2022-03-21,2.315,0.0083
2022-03-22,2.29,-0.0108
2022-03-23,2.309,0.0083
2022-03-24,2.275,-0.0147
2022-03-25,2.221,-0.023700000000000002
2022-03-28,2.184,-0.0167
2022-03-29,2.164,-0.0092
2022-03-30,2.237,0.0337
2022-03-31,2.182,-0.0246
2022-04-01,2.185,0.0014000000000000002
2022-04-06,2.136,-0.022400000000000003
2022-04-07,2.093,-0.020099999999999996
2022-04-08,2.088,-0.0024
2022-04-11,2.005,-0.0398
2022-04-12,2.024,0.0095
2022-04-13,1.988,-0.0178
2022-04-14,2.008,0.0101
2022-04-15,2.013,0.0025
2022-04-18,2.059,0.0229
2022-04-19,2.043,-0.0078000000000000005
2022-04-20,2.007,-0.0176
2022-04-21,1.946,-0.0304
2022-04-22,1.928,-0.0092
2022-04-25,1.799,-0.0669
2022-04-26,1.774,-0.0139
2022-04-27,1.861,0.049
2022-04-28,1.865,0.0021
2022-04-29,1.943,0.0418
2022-05-05,1.96,0.0087
2022-05-06,1.932,-0.0143
2022-05-09,1.928,-0.0021
2022-05-10,1.974,0.0239
2022-05-11,2.02,0.0233
2022-05-12,2.019,-0.0005
2022-05-13,2.044,0.0124
2022-05-16,2.026,-0.0088
2022-05-17,2.072,0.0227
2022-05-18,2.08,0.0039000000000000003
2022-05-19,2.111,0.0149
2022-05-20,2.122,0.0052
2022-05-23,2.125,0.0014000000000000002
2022-05-24,2.048,-0.0362
2022-05-25,2.067,0.009300000000000001
2022-05-26,2.077,0.0048
2022-05-27,2.074,-0.0014000000000000002
2022-05-30,2.112,0.0183
2022-05-31,2.142,0.014199999999999999
2022-06-01,2.157,0.006999999999999999
2022-06-02,2.206,0.0227
2022-06-06,2.275,0.0313
2022-06-07,2.255,-0.0088
2022-06-08,2.249,-0.0027
2022-06-09,2.196,-0.0236
2022-06-10,2.259,0.0287
2022-06-13,2.283,0.0106
2022-06-14,2.289,0.0026
2022-06-15,2.274,-0.0066
2022-06-16,2.288,0.0062
2022-06-17,2.346,0.0253
2022-06-20,2.362,0.0068000000000000005
2022-06-21,2.335,-0.011399999999999999
2022-06-22,2.317,-0.0077
2022-06-23,2.413,0.0414
2022-06-24,2.446,0.0137
2022-06-27,2.46,0.005699999999999999
2022-06-28,2.484,0.0098
2022-06-29,2.382,-0.041100000000000005
2022-06-30,2.42,0.016
2022-07-01,2.428,0.0033
2022-07-04,2.434,0.0025
2022-07-05,2.409,-0.0103
2022-07-06,2.423,0.0058
2022-07-07,2.492,0.0285
2022-07-08,2.441,-0.020499999999999997
2022-07-11,2.392,-0.020099999999999996
2022-07-12,2.356,-0.0151
2022-07-13,2.377,0.0089
2022-07-14,2.435,0.024399999999999998
2022-07-15,2.455,0.008199999999999999
2022-07-18,2.496,0.0167
2022-07-19,2.509,0.0052
2022-07-20,2.53,0.0084
2022-07-21,2.523,-0.0028000000000000004
2022-07-22,2.512,-0.0044
2022-07-25,2.455,-0.0227
2022-07-26,2.488,0.0134
2022-07-27,2.528,0.0161
2022-07-28,2.543,0.0059
2022-07-29,2.565,0.0087
2022-08-01,2.62,0.021400000000000002
2022-08-02,2.571,-0.0187
2022-08-03,2.537,-0.0132
