date,nav,ret
2024-02-29,0.8178,0.0179
2024-03-01,0.8203,0.0031
2024-03-04,0.8267,0.0078000000000000005
2024-03-05,0.8272,0.0006
2024-03-06,0.8272,0.0
2024-03-07,0.8245,-0.0033
2024-03-08,0.8309,0.0078000000000000005
2024-03-11,0.8303,-0.0007000000000000001
2024-03-12,0.8256,-0.005699999999999999
2024-03-13,0.8255,-0.0001
2024-03-14,0.8214,-0.005
2024-03-15,0.8254,0.0049
2024-03-18,0.8337,0.0101
2024-03-19,0.8293,-0.0053
2024-03-20,0.8283,-0.0012
2024-03-21,0.8253,-0.0036
2024-03-22,0.8156,-0.0118
2024-03-25,0.8098,-0.0070999999999999995
2024-03-26,0.8158,0.0074
2024-03-27,0.8048,-0.013500000000000002
2024-03-28,0.8092,0.0055000000000000005
2024-03-29,0.8179,0.0108
2024-04-01,0.8314,0.0165
2024-04-02,0.8286,-0.0034000000000000002
2024-04-03,0.8263,-0.0028000000000000004
2024-04-08,0.8249,-0.0017000000000000001
2024-04-09,0.8256,0.0008
2024-04-10,0.8191,-0.0079
2024-04-11,0.8257,0.008100000000000001
2024-04-12,0.823,-0.0033
2024-04-15,0.8268,0.0046
2024-04-16,0.805,-0.0264
2024-04-17,0.8216,0.0206
2024-04-18,0.8246,0.0037
2024-04-19,0.8217,-0.0034999999999999996
2024-04-22,0.8141,-0.0092
2024-04-23,0.8141,0.0
2024-04-24,0.8223,0.0101
2024-04-25,0.8186,-0.0045000000000000005
2024-04-26,0.8305,0.014499999999999999
2024-04-29,0.8382,0.009300000000000001
2024-04-30,0.8374,-0.001
2024-05-06,0.849,0.0139
2024-05-07,0.8473,-0.002
2024-05-08,0.8418,-0.006500000000000001
2024-05-09,0.8524,0.0126
2024-05-10,0.8565,0.0048
2024-05-13,0.8558,-0.0008
2024-05-14,0.8606,0.005600000000000001
2024-05-15,0.8534,-0.0084
2024-05-16,0.8501,-0.0039000000000000003
2024-05-17,0.8558,0.0067
2024-05-20,0.8602,0.0051
2024-05-21,0.8551,-0.0059
2024-05-22,0.8521,-0.0034999999999999996
2024-05-23,0.8426,-0.0111
2024-05-24,0.8342,-0.01
2024-05-27,0.8399,0.0068000000000000005
2024-05-28,0.8318,-0.0096
2024-05-29,0.8308,-0.0012
2024-05-30,0.8312,0.0005
2024-05-31,0.8305,-0.0008
2024-06-03,0.8316,0.0013
2024-06-04,0.8345,0.0034999999999999996
2024-06-05,0.827,-0.009000000000000001
2024-06-06,0.8206,-0.0077
2024-06-07,0.8227,0.0026
2024-06-11,0.8186,-0.005
2024-06-12,0.8222,0.0044
2024-06-13,0.8221,-0.0001
2024-06-14,0.8179,-0.0051
2024-06-17,0.8178,-0.0001
2024-06-18,0.8274,0.011699999999999999
2024-06-19,0.825,-0.0029
2024-06-20,0.8215,-0.0042
2024-06-21,0.8195,-0.0024
2024-06-24,0.8141,-0.0066
2024-06-25,0.8133,-0.001
2024-06-26,0.8198,0.008
2024-06-27,0.8126,-0.0088
2024-06-28,0.8215,0.011000000000000001
2024-06-30,0.8214,-0.0001
2024-07-01,0.8253,0.004699999999999999
2024-07-02,0.8185,-0.008199999999999999
2024-07-03,0.8164,-0.0026
2024-07-04,0.8154,-0.0012
2024-07-05,0.814,-0.0017000000000000001
2024-07-08,0.8134,-0.0007000000000000001
2024-07-09,0.8213,0.0097
2024-07-10,0.8229,0.0019
2024-07-11,0.8301,0.0087
2024-07-12,0.8268,-0.004
2024-07-15,0.8216,-0.0063
2024-07-16,0.8213,-0.0004
2024-07-17,0.8156,-0.0069
2024-07-18,0.8197,0.005
2024-07-19,0.8179,-0.0022
2024-07-22,0.814,-0.0048
2024-07-23,0.8051,-0.0109
2024-07-24,0.8057,0.0007000000000000001
2024-07-25,0.7981,-0.009399999999999999
2024-07-26,0.7995,0.0018
2024-07-29,0.8006,0.0014000000000000002
2024-07-30,0.7981,-0.0031
2024-07-31,0.8031,0.0063
2024-08-01,0.8023,-0.001
2024-08-02,0.796,-0.0079
2024-08-05,0.784,-0.0151
2024-08-06,0.7848,0.001
2024-08-07,0.7873,0.0032
2024-08-08,0.7873,0.0
2024-08-09,0.7833,-0.0051
2024-08-12,0.7822,-0.0014000000000000002
2024-08-13,0.7871,0.0063
2024-08-14,0.7837,-0.0043
2024-08-15,0.7862,0.0032
2024-08-16,0.786,-0.0003
2024-08-19,0.7909,0.0062
2024-08-20,0.7839,-0.0089
2024-08-21,0.7821,-0.0023
2024-08-22,0.7827,0.0008
2024-08-23,0.7831,0.0005
2024-08-26,0.7817,-0.0018
2024-08-27,0.7791,-0.0033
2024-08-28,0.7779,-0.0015
2024-08-29,0.7782,0.0004
2024-08-30,0.779,0.001
2024-09-02,0.7701,-0.011399999999999999
2024-09-03,0.769,-0.0014000000000000002
2024-09-04,0.7685,-0.0007000000000000001
2024-09-05,0.7693,0.001
2024-09-06,0.7661,-0.0042
2024-09-09,0.7617,-0.005699999999999999
2024-09-10,0.7621,0.0005
2024-09-11,0.7606,-0.002
2024-09-12,0.76,-0.0008
2024-09-13,0.7579,-0.0028000000000000004
2024-09-18,0.7622,0.005699999999999999
2024-09-19,0.7659,0.0049
2024-09-20,0.7655,-0.0005
2024-09-23,0.7683,0.0037
2024-09-24,0.7839,0.0203
2024-09-25,0.7889,0.0064
2024-09-26,0.8043,0.0195
2024-09-27,0.8236,0.024
2024-09-30,0.8634,0.0483
2024-10-08,0.8926,0.0338
2024-10-09,0.8511,-0.04650000000000001
2024-10-10,0.8588,0.009000000000000001
2024-10-11,0.8432,-0.0182
2024-10-14,0.8518,0.0102
2024-10-15,0.8333,-0.0217
2024-10-16,0.8309,-0.0029
2024-10-17,0.8232,-0.009300000000000001
2024-10-18,0.8434,0.0245
2024-10-21,0.845,0.0019
2024-10-22,0.8511,0.0072
2024-10-23,0.8546,0.0040999999999999995
2024-10-24,0.8474,-0.0084
2024-10-25,0.8579,0.0124
2024-10-28,0.8562,-0.002
2024-10-29,0.849,-0.0084
2024-10-30,0.8511,0.0025
2024-10-31,0.8481,-0.0034999999999999996
2024-11-01,0.8434,-0.0055000000000000005
2024-11-04,0.8553,0.0141
2024-11-05,0.8678,0.0146
2024-11-06,0.86,-0.009000000000000001
2024-11-07,0.8696,0.011200000000000002
2024-11-08,0.8674,-0.0025
2024-11-11,0.8753,0.0091
2024-11-12,0.8679,-0.0085
2024-11-13,0.8721,0.0048
2024-11-14,0.859,-0.015
2024-11-15,0.849,-0.0116
2024-11-18,0.8461,-0.0034000000000000002
2024-11-19,0.8513,0.0060999999999999995
2024-11-20,0.8508,-0.0006
2024-11-21,0.8498,-0.0012
2024-11-22,0.8325,-0.0204
2024-11-25,0.8302,-0.0028000000000000004
2024-11-26,0.8272,-0.0036
2024-11-27,0.8364,0.0111
2024-11-28,0.8329,-0.0042
2024-11-29,0.8393,0.0077
2024-12-02,0.8467,0.0088
2024-12-03,0.8464,-0.0004
2024-12-04,0.8408,-0.0066
2024-12-05,0.8422,0.0017000000000000001
2024-12-06,0.8488,0.0078000000000000005
2024-12-09,0.8511,0.0027
2024-12-10,0.8553,0.0049
2024-12-11,0.8586,0.0039000000000000003
2024-12-12,0.8634,0.005600000000000001
2024-12-13,0.8489,-0.0168
2024-12-16,0.8435,-0.0064
2024-12-17,0.8456,0.0025
2024-12-18,0.8509,0.0063
2024-12-19,0.8529,0.0024
2024-12-20,0.8525,-0.0005
2024-12-23,0.8504,-0.0025
2024-12-24,0.8592,0.0103
2024-12-25,0.8562,-0.0034999999999999996
2024-12-26,0.8545,-0.002
2024-12-27,0.8536,-0.0011
2024-12-30,0.851,-0.003
2024-12-31,0.8432,-0.0092
2025-01-02,0.8299,-0.0158
2025-01-03,0.8267,-0.0039000000000000003
2025-01-06,0.8247,-0.0024
2025-01-07,0.8278,0.0038
2025-01-08,0.8258,-0.0024
2025-01-09,0.8233,-0.003
2025-01-10,0.8168,-0.0079
2025-01-13,0.8146,-0.0027
2025-01-14,0.8244,0.012
2025-01-15,0.8218,-0.0032
2025-01-16,0.8287,0.0084
2025-01-17,0.8293,0.0007000000000000001
2025-01-20,0.8344,0.0060999999999999995
2025-01-21,0.8341,-0.0004
2025-01-22,0.8263,-0.009399999999999999
2025-01-23,0.8236,-0.0033
2025-01-24,0.83,0.0078000000000000005
2025-01-27,0.8309,0.0011
2025-02-05,0.8395,0.0104
2025-02-06,0.8478,0.009899999999999999
2025-02-07,0.8547,0.008100000000000001
2025-02-10,0.8601,0.0063
2025-02-11,0.8527,-0.0086
2025-02-12,0.8627,0.011699999999999999
2025-02-13,0.8603,-0.0028000000000000004
2025-02-14,0.8732,0.015
2025-02-17,0.8733,0.0001
2025-02-18,0.8756,0.0026
2025-02-19,0.8796,0.0046
2025-02-20,0.8723,-0.0083
2025-02-21,0.8892,0.0194
2025-02-24,0.8841,-0.005699999999999999
2025-02-25,0.8798,-0.0049
2025-02-26,0.8896,0.0111
2025-02-27,0.8917,0.0024
2025-02-28,0.8766,-0.0169
2025-03-03,0.8785,0.0022
2025-03-04,0.8753,-0.0036
2025-03-05,0.8807,0.0062
2025-03-06,0.8923,0.0132
2025-03-07,0.8925,0.0002
2025-03-10,0.8894,-0.0034999999999999996
2025-03-11,0.8928,0.0038
2025-03-12,0.8948,0.0022
2025-03-13,0.8921,-0.003
2025-03-14,0.9018,0.0109
2025-03-17,0.8976,-0.004699999999999999
2025-03-18,0.9035,0.0066
2025-03-19,0.9031,-0.0004
2025-03-20,0.8991,-0.0044
2025-03-21,0.8871,-0.013300000000000001
2025-03-24,0.8909,0.0043
2025-03-25,0.8813,-0.0108
2025-03-26,0.8856,0.0049
2025-03-27,0.8908,0.0059
2025-03-28,0.8845,-0.0070999999999999995
2025-03-31,0.8811,-0.0038
2025-04-01,0.8876,0.0074
2025-04-02,0.8816,-0.0068000000000000005
2025-04-03,0.8786,-0.0034000000000000002
2025-04-07,0.8154,-0.0719
2025-04-08,0.8251,0.011899999999999999
2025-04-09,0.8356,0.0127
2025-04-10,0.8463,0.0128
2025-04-11,0.8554,0.0108
2025-04-14,0.8692,0.0161
2025-04-15,0.8703,0.0013
2025-04-16,0.8627,-0.0087
2025-04-17,0.8685,0.0067
2025-04-18,0.8655,-0.0034999999999999996
2025-04-21,0.8705,0.0058
2025-04-22,0.8771,0.0076
2025-04-23,0.889,0.013600000000000001
2025-04-24,0.8925,0.0039000000000000003
2025-04-25,0.8896,-0.0032
2025-04-28,0.8912,0.0018
2025-04-29,0.892,0.0009
2025-04-30,0.8917,-0.0003
2025-05-06,0.9014,0.0109
2025-05-07,0.899,-0.0027
2025-05-08,0.8989,-0.0001
2025-05-09,0.8989,0.0
2025-05-12,0.9103,0.0127
2025-05-13,0.9012,-0.01
2025-05-14,0.9137,0.0139
2025-05-15,0.9095,-0.0046
2025-05-16,0.9031,-0.006999999999999999
2025-05-19,0.901,-0.0023
2025-05-20,0.9089,0.0088
2025-05-21,0.9122,0.0036
2025-05-22,0.909,-0.0034999999999999996
2025-05-23,0.9091,0.0001
2025-05-26,0.9027,-0.006999999999999999
2025-05-27,0.9002,-0.0028000000000000004
2025-05-28,0.8969,-0.0037
2025-05-29,0.9037,0.0076
2025-05-30,0.8954,-0.0092
2025-06-03,0.9002,0.0054
2025-06-04,0.909,0.0098
2025-06-05,0.9105,0.0017000000000000001
2025-06-06,0.9081,-0.0026
2025-06-09,0.9119,0.0042
2025-06-10,0.9083,-0.0039000000000000003
2025-06-11,0.917,0.0096
2025-06-12,0.9122,-0.0052
2025-06-13,0.9037,-0.009300000000000001
2025-06-16,0.9055,0.002
2025-06-17,0.9037,-0.002
2025-06-18,0.9029,-0.0009
2025-06-19,0.8957,-0.008
2025-06-20,0.8971,0.0016
2025-06-23,0.9001,0.0033
2025-06-24,0.9087,0.0096
2025-06-25,0.9155,0.0075
2025-06-26,0.911,-0.0049
2025-06-27,0.9112,0.0002
2025-06-30,0.9082,-0.0033
2025-07-01,0.9118,0.004
2025-07-02,0.9103,-0.0016
2025-07-03,0.9087,-0.0018
2025-07-04,0.9051,-0.004
2025-07-07,0.9038,-0.0014000000000000002
2025-07-08,0.9066,0.0031
2025-07-09,0.9003,-0.0069
2025-07-10,0.8973,-0.0033
2025-07-11,0.8986,0.0014000000000000002
2025-07-14,0.9013,0.003
2025-07-15,0.9085,0.008
2025-07-16,0.9066,-0.0021
2025-07-17,0.9073,0.0008
2025-07-18,0.9123,0.0055000000000000005
2025-07-21,0.9167,0.0048
2025-07-22,0.9193,0.0028000000000000004
2025-07-23,0.9268,0.008199999999999999
2025-07-24,0.9318,0.0054
2025-07-25,0.9255,-0.0068000000000000005
2025-07-28,0.9255,0.0
2025-07-29,0.9262,0.0008
2025-07-30,0.9173,-0.0096
2025-07-31,0.909,-0.009000000000000001
2025-08-01,0.9076,-0.0015
2025-08-04,0.9194,0.013000000000000001
2025-08-05,0.9245,0.0055000000000000005
2025-08-06,0.9316,0.0077
2025-08-07,0.9316,0.0
2025-08-08,0.9282,-0.0036
2025-08-11,0.9279,-0.0003
2025-08-12,0.9318,0.0042
2025-08-13,0.945,0.014199999999999999
2025-08-14,0.9454,0.0004
2025-08-15,0.9455,0.0001
2025-08-18,0.9467,0.0013
2025-08-19,0.9477,0.0011
2025-08-20,0.9537,0.0063
2025-08-21,0.9494,-0.0045000000000000005
2025-08-22,0.9672,0.0187
2025-08-25,0.991,0.0246
2025-08-26,0.9848,-0.0063
2025-08-27,0.972,-0.013000000000000001
2025-08-28,0.9635,-0.0087
2025-08-29,0.9785,0.015600000000000001
2025-09-01,1.0029,0.024900000000000002
2025-09-02,1.0023,-0.0006
2025-09-03,0.9927,-0.0096
2025-09-04,0.9606,-0.0323
2025-09-05,0.9871,0.0276
2025-09-08,0.9944,0.0074
2025-09-09,1.0027,0.0083
2025-09-10,0.9998,-0.0029
2025-09-11,1.002,0.0022
2025-09-12,1.0123,0.0103
2025-09-15,1.0162,0.0039000000000000003
2025-09-16,1.0234,0.0070999999999999995
2025-09-17,1.0403,0.0165
2025-09-18,1.0266,-0.0132
2025-09-19,1.0244,-0.0021
2025-09-22,1.0261,0.0017000000000000001
2025-09-23,1.0183,-0.0076
2025-09-24,1.0321,0.013600000000000001
2025-09-25,1.0443,0.0118
2025-09-26,1.0285,-0.0151
2025-09-29,1.0516,0.0225
2025-09-30,1.0686,0.016200000000000003
2025-10-09,1.0789,0.0096
2025-10-10,1.0524,-0.0246
2025-10-13,1.0338,-0.0177
2025-10-14,1.0026,-0.0302
2025-10-15,1.0203,0.0177
2025-10-16,1.0109,-0.0092
2025-10-17,0.9891,-0.0216
2025-10-20,1.001,0.012
2025-10-21,1.0109,0.009899999999999999
2025-10-22,1.003,-0.0078000000000000005
2025-10-23,1.005,0.002
2025-10-24,1.0188,0.0137
2025-10-27,1.034,0.0149
2025-10-28,1.0266,-0.0072
2025-10-29,1.0389,0.012
2025-10-30,1.0309,-0.0077
2025-10-31,1.0173,-0.0132
2025-11-03,1.0171,-0.0002
2025-11-04,0.9986,-0.0182
2025-11-05,0.9953,-0.0033
2025-11-06,1.012,0.0168
2025-11-07,1.0046,-0.0073
2025-11-10,1.0163,0.0116
2025-11-11,1.0151,-0.0012
2025-11-12,1.0059,-0.0091
2025-11-13,1.0183,0.0123
2025-11-14,0.9986,-0.019299999999999998
2025-11-17,0.9927,-0.0059
2025-11-18,0.9779,-0.0149
2025-11-19,0.9789,0.001
2025-11-20,0.9685,-0.0106
2025-11-21,0.9426,-0.026699999999999998
2025-11-24,0.9568,0.0151
2025-11-25,0.9662,0.0098
2025-11-26,0.962,-0.0043
2025-11-27,0.9568,-0.0054
2025-11-28,0.9571,0.0003
2025-12-01,0.9609,0.004
2025-12-02,0.9529,-0.0083
2025-12-03,0.9415,-0.012
2025-12-04,0.9435,0.0021
2025-12-05,0.9556,0.0128
2025-12-08,0.9607,0.0053
2025-12-09,0.9462,-0.0151
2025-12-10,0.9506,0.004699999999999999
2025-12-11,0.9425,-0.0085
2025-12-12,0.9501,0.008100000000000001
2025-12-15,0.9429,-0.0076
2025-12-16,0.9291,-0.0146
2025-12-17,0.9466,0.018799999999999997
2025-12-18,0.9397,-0.0073
2025-12-19,0.95,0.011000000000000001
2025-12-22,0.9637,0.0144
2025-12-23,0.9597,-0.0042
2025-12-24,0.9671,0.0077
2025-12-25,0.9675,0.0004
2025-12-26,0.9839,0.017
2025-12-29,0.973,-0.0111
2025-12-30,0.9824,0.0097
2025-12-31,0.9853,0.003
2026-01-05,1.0093,0.024399999999999998
2026-01-06,1.0307,0.0212
2026-01-07,1.0212,-0.0092
2026-01-08,1.0057,-0.0152
2026-01-09,1.024,0.0182
2026-01-12,1.0443,0.019799999999999998
2026-01-13,1.0416,-0.0026
2026-01-14,1.0551,0.013000000000000001
2026-01-15,1.0444,-0.0101
2026-01-16,1.0507,0.006
2026-01-19,1.0358,-0.014199999999999999
2026-01-20,1.0243,-0.0111
2026-01-21,1.0361,0.0115
2026-01-22,1.0325,-0.0034999999999999996
2026-01-23,1.0391,0.0064
2026-01-26,1.0375,-0.0015
2026-01-27,1.0376,0.0001
2026-01-28,1.0619,0.023399999999999997
2026-01-29,1.0636,0.0016
2026-01-30,1.0346,-0.0273
2026-02-02,0.9912,-0.04190000000000001
2026-02-03,1.0142,0.0232
2026-02-04,1.0084,-0.005699999999999999
2026-02-05,0.9813,-0.0269
2026-02-06,0.9783,-0.0031
2026-02-09,0.9987,0.0209
2026-02-10,0.9981,-0.0006
2026-02-11,0.9967,-0.0014000000000000002
2026-02-12,1.0064,0.0097
2026-02-13,0.9919,-0.0144
2026-02-24,0.9886,-0.0033
2026-02-25,0.9881,-0.0005
2026-02-26,0.997,0.009000000000000001
2026-02-27,0.9966,-0.0004
2026-03-02,1.002,0.0054
2026-03-03,0.9724,-0.029500000000000002
2026-03-04,0.964,-0.0086
2026-03-05,0.9613,-0.0028000000000000004
2026-03-06,0.9602,-0.0011
2026-03-09,0.9412,-0.019799999999999998
2026-03-10,0.9699,0.0305
2026-03-11,0.957,-0.013300000000000001
2026-03-12,0.9444,-0.0132
2026-03-13,0.9297,-0.015600000000000001
2026-03-16,0.9323,0.0028000000000000004
2026-03-17,0.9127,-0.021
2026-03-18,0.9221,0.0103
2026-03-19,0.9022,-0.0216
2026-03-20,0.9025,0.0003
2026-03-23,0.8646,-0.042
2026-03-24,0.8807,0.018600000000000002
2026-03-25,0.9037,0.026099999999999998
2026-03-26,0.8869,-0.018600000000000002
2026-03-27,0.8913,0.005
2026-03-30,0.8885,-0.0031
2026-03-31,0.8704,-0.0204
2026-04-01,0.8956,0.028999999999999998
2026-04-02,0.884,-0.013000000000000001
2026-04-03,0.8933,0.0105
2026-04-07,0.8923,-0.0011
2026-04-08,0.9411,0.0547
2026-04-09,0.9505,0.01
2026-04-10,0.973,0.023700000000000002
2026-04-13,0.9796,0.0068000000000000005
2026-04-14,0.9876,0.008199999999999999
2026-04-15,0.9889,0.0013
2026-04-16,1.013,0.024399999999999998
2026-04-17,1.0332,0.0199
2026-04-20,1.0391,0.005699999999999999
2026-04-21,1.0405,0.0013
2026-04-22,1.0564,0.015300000000000001
2026-04-23,1.0401,-0.0154
2026-04-24,1.0417,0.0015
2026-04-27,1.055,0.0128
2026-04-28,1.0384,-0.015700000000000002
2026-04-29,1.0622,0.0229
2026-04-30,1.0647,0.0024
2026-05-06,1.0955,0.028900000000000002
2026-05-07,1.1314,0.032799999999999996
2026-05-08,1.1219,-0.0084
2026-05-11,1.149,0.0242
2026-05-12,1.1495,0.0004
2026-05-13,1.1852,0.0311
2026-05-14,1.1727,-0.0105
2026-05-15,1.1498,-0.0195
2026-05-18,1.1588,0.0078000000000000005
2026-05-19,1.1635,0.0040999999999999995
2026-05-20,1.188,0.021099999999999997
2026-05-21,1.1406,-0.039900000000000005
2026-05-22,1.1812,0.0356
2026-05-25,1.2251,0.037200000000000004
2026-05-26,1.2187,-0.0052
2026-05-27,1.2104,-0.0068000000000000005
2026-05-28,1.2288,0.0152
2026-05-29,1.1982,-0.024900000000000002
2026-06-01,1.1383,-0.05
2026-06-02,1.1739,0.0313
2026-06-03,1.2139,0.0341
2026-06-04,1.229,0.0124
2026-06-05,1.1898,-0.0319
2026-06-08,1.1558,-0.0286
2026-06-09,1.2028,0.0407
2026-06-10,1.1835,-0.016
2026-06-11,1.1862,0.0023
2026-06-12,1.1843,-0.0016
2026-06-15,1.2362,0.0438
2026-06-16,1.2697,0.0271
2026-06-17,1.2927,0.0181
2026-06-18,1.314,0.0165
2026-06-22,1.3283,0.0109
2026-06-23,1.2923,-0.0271
2026-06-24,1.3262,0.0262
2026-06-25,1.3587,0.0245
2026-06-26,1.3165,-0.0311
2026-06-29,1.3038,-0.0096
2026-06-30,1.3344,0.0235
2026-07-01,1.2883,-0.0345
2026-07-02,1.2184,-0.054299999999999994
2026-07-03,1.2285,0.0083
2026-07-06,1.2182,-0.0084
2026-07-07,1.2212,0.0025
2026-07-08,1.1991,-0.0181
2026-07-09,1.2538,0.045599999999999995
2026-07-10,1.2145,-0.0313
2026-07-13,1.1766,-0.031200000000000002
2026-07-14,1.2215,0.0382
2026-07-15,1.2006,-0.0171
2026-07-16,1.1793,-0.0177
2026-07-17,1.1147,-0.0548
2026-07-20,1.064,-0.0455
2026-07-21,1.1283,0.0604
2026-07-22,1.1145,-0.012199999999999999
2026-07-23,1.1013,-0.0118
2026-07-24,1.0836,-0.0161
2026-07-27,1.1046,0.0194
2026-07-28,1.0492,-0.050199999999999995
2026-07-29,1.0401,-0.0087
2026-07-30,0.9905,-0.04769999999999999
2026-07-31,1.0175,0.0273
