date,nav,ret
2018-11-30,0.603,0.001661
2018-12-03,0.613,0.016584
2018-12-04,0.612,-0.0016309999999999999
2018-12-05,0.61,-0.0032679999999999996
2018-12-06,0.602,-0.013115000000000002
2018-12-07,0.602,0.0
2018-12-10,0.6,-0.003322
2018-12-11,0.602,0.003333
2018-12-12,0.601,-0.001661
2018-12-13,0.604,0.004992
2018-12-14,0.598,-0.009934
2018-12-17,0.595,-0.005017000000000001
2018-12-18,0.593,-0.0033610000000000003
2018-12-19,0.593,0.0
2018-12-20,0.592,-0.001686
2018-12-21,0.592,0.0
2018-12-24,0.593,0.001689
2018-12-25,0.593,0.0
2018-12-26,0.593,0.0
2018-12-27,0.592,-0.001686
2018-12-28,0.592,0.0
2018-12-31,0.593,0.0
2019-01-02,0.593,0.001689
2019-01-03,0.592,-0.001686
2019-01-04,0.593,0.001689
2019-01-07,0.593,0.0
2019-01-08,0.593,0.0
2019-01-09,0.593,0.0
2019-01-10,0.593,0.0
2019-01-11,0.593,0.0
2019-01-14,0.593,0.0
2019-01-15,0.594,0.001686
2019-01-16,0.594,0.0
2019-01-17,0.593,-0.001684
2019-01-18,0.595,0.0033729999999999997
2019-01-21,0.595,0.0
2019-01-22,0.593,-0.0033610000000000003
2019-01-23,0.594,0.001686
2019-01-24,0.595,0.001684
2019-01-25,0.595,0.0
2019-01-28,0.594,-0.001681
2019-01-29,0.594,0.0
2019-01-30,0.593,-0.001684
2019-01-31,0.594,0.001686
2019-02-01,0.598,0.006734
2019-02-11,0.603,0.008361
2019-02-12,0.603,0.0
2019-02-13,0.606,0.004975
2019-02-14,0.608,0.0033
2019-02-15,0.602,-0.009868
2019-02-18,0.611,0.014950000000000001
2019-02-19,0.608,-0.00491
2019-02-20,0.606,-0.0032890000000000003
2019-02-21,0.606,0.0
2019-02-22,0.616,0.016502
2019-02-25,0.637,0.034091
2019-02-26,0.633,-0.006279
2019-02-27,0.636,0.004739
2019-02-28,0.633,-0.004717
2019-03-01,0.64,0.011057999999999998
2019-03-04,0.645,0.007813
2019-03-05,0.652,0.010853
2019-03-06,0.655,0.004601
2019-03-07,0.649,-0.00916
2019-03-08,0.63,-0.029276
2019-03-11,0.642,0.019048
2019-03-12,0.653,0.017134
2019-03-13,0.632,-0.032159
2019-03-14,0.626,-0.009494
2019-03-15,0.629,0.004792
2019-03-18,0.642,0.020668000000000002
2019-03-19,0.64,-0.003115
2019-03-20,0.639,-0.001563
2019-03-21,0.639,0.0
2019-03-22,0.636,-0.0046949999999999995
2019-03-25,0.624,-0.018868
2019-03-26,0.615,-0.014422999999999998
2019-03-27,0.622,0.011382000000000001
2019-03-28,0.624,0.003215
2019-03-29,0.644,0.032050999999999996
2019-04-01,0.661,0.026398
2019-04-02,0.66,-0.0015129999999999998
2019-04-03,0.666,0.009091
2019-04-04,0.671,0.007508
2019-04-08,0.661,-0.014903
2019-04-09,0.663,0.0030259999999999996
2019-04-10,0.663,0.0
2019-04-11,0.648,-0.022624
2019-04-12,0.645,-0.0046300000000000004
2019-04-15,0.642,-0.004651
2019-04-16,0.66,0.028037
2019-04-17,0.661,0.0015149999999999999
2019-04-18,0.66,-0.0015129999999999998
2019-04-19,0.664,0.0060609999999999995
2019-04-22,0.653,-0.016566
2019-04-23,0.651,-0.003063
2019-04-24,0.652,0.0015359999999999998
2019-04-25,0.641,-0.016871
2019-04-26,0.639,-0.00312
2019-04-29,0.641,0.00313
2019-04-30,0.638,-0.00468
2019-05-06,0.614,-0.037618
2019-05-07,0.62,0.009772
2019-05-08,0.618,-0.003226
2019-05-09,0.61,-0.012945
2019-05-10,0.625,0.02459
2019-05-13,0.622,-0.0048
2019-05-14,0.617,-0.008039
2019-05-15,0.627,0.016207
2019-05-16,0.626,-0.001595
2019-05-17,0.616,-0.015974
2019-05-20,0.615,-0.001623
2019-05-21,0.622,0.011382000000000001
2019-05-22,0.622,0.0
2019-05-23,0.614,-0.012862
2019-05-24,0.611,-0.004886
2019-05-27,0.617,0.00982
2019-05-28,0.619,0.003241
2019-05-29,0.616,-0.004847000000000001
2019-05-30,0.612,-0.006494
2019-05-31,0.611,-0.0016339999999999998
2019-06-03,0.613,0.003273
2019-06-04,0.611,-0.003263
2019-06-05,0.612,0.0016370000000000002
2019-06-06,0.607,-0.00817
2019-06-10,0.611,0.00659
2019-06-11,0.621,0.016367
2019-06-12,0.619,-0.003221
2019-06-13,0.62,0.001616
2019-06-14,0.618,-0.003226
2019-06-17,0.617,-0.001618
2019-06-18,0.619,0.003241
2019-06-19,0.626,0.011309
2019-06-20,0.634,0.01278
2019-06-21,0.639,0.007885999999999999
2019-06-24,0.637,-0.00313
2019-06-25,0.626,-0.017268
2019-06-26,0.629,0.004792
2019-06-27,0.638,0.014308000000000001
2019-06-28,0.642,0.00627
2019-06-30,0.642,0.0
2019-07-01,0.661,0.029594999999999996
2019-07-02,0.659,-0.0030259999999999996
2019-07-03,0.65,-0.013656999999999999
2019-07-04,0.646,-0.006154
2019-07-05,0.65,0.006192
2019-07-08,0.636,-0.021537999999999998
2019-07-09,0.636,0.0
2019-07-10,0.639,0.004717
2019-07-11,0.638,-0.001565
2019-07-12,0.643,0.007837
2019-07-15,0.65,0.010886
2019-07-16,0.646,-0.006154
2019-07-17,0.642,-0.006192
2019-07-18,0.635,-0.010903000000000001
2019-07-19,0.639,0.006299
2019-07-22,0.654,0.023474
2019-07-23,0.656,0.003058
2019-07-24,0.661,0.007622
2019-07-25,0.668,0.010589999999999999
2019-07-26,0.668,0.0
2019-07-29,0.667,-0.001497
2019-07-30,0.667,0.0
2019-07-31,0.664,-0.004497999999999999
2019-08-01,0.658,-0.009035999999999999
2019-08-02,0.65,-0.012158
2019-08-05,0.638,-0.018462
2019-08-06,0.629,-0.014107000000000001
2019-08-07,0.625,-0.006359
2019-08-08,0.641,0.0256
2019-08-09,0.632,-0.014041
2019-08-12,0.651,0.030063
2019-08-13,0.646,-0.00768
2019-08-14,0.654,0.012384
2019-08-15,0.66,0.009174
2019-08-16,0.666,0.009091
2019-08-19,0.685,0.028529
2019-08-20,0.684,-0.00146
2019-08-21,0.688,0.005848
2019-08-22,0.689,0.001453
2019-08-23,0.696,0.01016
2019-08-26,0.692,-0.0057469999999999995
2019-08-27,0.703,0.015896
2019-08-28,0.699,-0.00569
2019-08-29,0.705,0.008584000000000001
2019-08-30,0.7,-0.007092
2019-09-02,0.72,0.028571
2019-09-03,0.736,0.022222
2019-09-04,0.737,0.001359
2019-09-05,0.745,0.010854999999999998
2019-09-06,0.749,0.0053690000000000005
2019-09-09,0.775,0.034713
2019-09-10,0.766,-0.011613
2019-09-11,0.755,-0.01436
2019-09-12,0.757,0.0026490000000000003
2019-09-16,0.761,0.005284
2019-09-17,0.748,-0.017083
2019-09-18,0.75,0.002674
2019-09-19,0.764,0.018667
2019-09-20,0.773,0.011779999999999999
2019-09-23,0.773,0.0
2019-09-24,0.778,0.006468000000000001
2019-09-25,0.76,-0.023136
2019-09-26,0.74,-0.026316000000000003
2019-09-27,0.753,0.017568
2019-09-30,0.739,-0.018592
2019-10-08,0.728,-0.014884999999999999
2019-10-09,0.733,0.006868
2019-10-10,0.749,0.021828
2019-10-11,0.748,-0.001335
2019-10-14,0.758,0.013368999999999999
2019-10-15,0.745,-0.017150000000000002
2019-10-16,0.748,0.004027
2019-10-17,0.754,0.008021
2019-10-18,0.743,-0.014589000000000001
2019-10-21,0.741,-0.002692
2019-10-22,0.753,0.016194
2019-10-23,0.748,-0.00664
2019-10-24,0.747,-0.001337
2019-10-25,0.764,0.022757999999999997
2019-10-28,0.784,0.026178
2019-10-29,0.774,-0.012755
2019-10-30,0.779,0.0064600000000000005
2019-10-31,0.77,-0.011553
2019-11-01,0.781,0.014286
2019-11-04,0.793,0.015365
2019-11-05,0.804,0.013871
2019-11-06,0.799,-0.006219
2019-11-07,0.802,0.003755
2019-11-08,0.803,0.001247
2019-11-11,0.789,-0.017435
2019-11-12,0.785,-0.00507
2019-11-13,0.8,0.019108
2019-11-14,0.809,0.01125
2019-11-15,0.8,-0.011125000000000001
2019-11-18,0.802,0.0025
2019-11-19,0.82,0.022444000000000002
2019-11-20,0.813,-0.008537
2019-11-21,0.811,-0.00246
2019-11-22,0.791,-0.024661
2019-11-25,0.775,-0.020228000000000003
2019-11-26,0.787,0.015484
2019-11-27,0.795,0.010165
2019-11-28,0.796,0.001258
2019-11-29,0.79,-0.007538
2019-12-02,0.79,0.0
2019-12-03,0.798,0.010126999999999999
2019-12-04,0.803,0.006266000000000001
2019-12-05,0.82,0.021171000000000002
2019-12-06,0.826,0.007317000000000001
2019-12-09,0.822,-0.004843
2019-12-10,0.831,0.010949
2019-12-11,0.823,-0.009627
2019-12-12,0.825,0.00243
2019-12-13,0.837,0.014544999999999999
2019-12-16,0.849,0.014336999999999999
2019-12-17,0.857,0.009423
2019-12-18,0.849,-0.009335
2019-12-19,0.837,-0.014134
2019-12-20,0.828,-0.010752999999999999
2019-12-23,0.809,-0.022947000000000002
2019-12-24,0.829,0.024722
2019-12-25,0.838,0.010856
2019-12-26,0.839,0.001193
2019-12-27,0.825,-0.016687
2019-12-30,0.834,0.010909
2019-12-31,0.838,0.004796
2020-01-02,0.859,0.02506
2020-01-03,0.861,0.002328
2020-01-06,0.868,0.00813
2020-01-07,0.869,0.001152
2020-01-08,0.859,-0.011507
2020-01-09,0.884,0.029104
2020-01-10,0.89,0.006787
2020-01-13,0.907,0.019101
2020-01-14,0.902,-0.0055130000000000005
2020-01-15,0.908,0.006652
2020-01-16,0.91,0.002203
2020-01-17,0.911,0.001099
2020-01-20,0.941,0.032931
2020-01-21,0.932,-0.009564
2020-01-22,0.96,0.030043
2020-01-23,0.934,-0.027083
2020-02-03,0.865,-0.073876
2020-02-04,0.913,0.055491
2020-02-05,0.929,0.017525
2020-02-06,0.952,0.024758
2020-02-07,0.96,0.008403
2020-02-10,0.965,0.005208000000000001
2020-02-11,0.976,0.011399
2020-02-12,1.005,0.029713
2020-02-13,1.007,0.00199
2020-02-14,1.008,0.000993
2020-02-17,1.044,0.035714
2020-02-18,1.055,0.010536
2020-02-19,1.043,-0.011374
2020-02-20,1.068,0.023969
2020-02-21,1.089,0.019663
2020-02-24,1.107,0.016529000000000002
2020-02-25,1.131,0.02168
2020-02-26,1.076,-0.04863000000000001
2020-02-27,1.069,-0.006506
2020-02-28,1.021,-0.044902
2020-03-02,1.042,0.020568
2020-03-03,1.062,0.019194
2020-03-04,1.04,-0.020716000000000002
2020-03-05,1.045,0.004808
2020-03-06,1.037,-0.007656
2020-03-09,0.977,-0.057859
2020-03-10,1.011,0.0348
2020-03-11,0.984,-0.026705999999999997
2020-03-12,0.965,-0.019309
2020-03-13,0.963,-0.002073
2020-03-16,0.902,-0.063344
2020-03-17,0.904,0.0022170000000000002
2020-03-18,0.895,-0.009956
2020-03-19,0.901,0.006704
2020-03-20,0.906,0.005548999999999999
2020-03-23,0.859,-0.051876
2020-03-24,0.87,0.012806
2020-03-25,0.909,0.044828
2020-03-26,0.902,-0.007701
2020-03-27,0.892,-0.011086
2020-03-30,0.873,-0.0213
2020-03-31,0.874,0.001145
2020-04-01,0.88,0.006865
2020-04-02,0.917,0.042045000000000006
2020-04-03,0.908,-0.009815
2020-04-07,0.933,0.027533
2020-04-08,0.93,-0.003215
2020-04-09,0.93,0.0
2020-04-10,0.9,-0.032258
2020-04-13,0.882,-0.02
2020-04-14,0.914,0.036281
2020-04-15,0.92,0.006565
2020-04-16,0.928,0.008696
2020-04-17,0.94,0.012931
2020-04-20,0.948,0.008511
2020-04-21,0.937,-0.011603
2020-04-22,0.944,0.007471
2020-04-23,0.934,-0.010592999999999998
2020-04-24,0.923,-0.011777
2020-04-27,0.932,0.009751
2020-04-28,0.95,0.019313
2020-04-29,0.947,-0.003158
2020-04-30,0.98,0.034847
2020-05-06,1.008,0.028571
2020-05-07,1.004,-0.003968
2020-05-08,1.01,0.005976
2020-05-11,1.001,-0.008911
2020-05-12,1.011,0.00999
2020-05-13,1.016,0.004946
2020-05-14,1.012,-0.0039369999999999995
2020-05-15,1.029,0.016798
2020-05-18,1.016,-0.012634000000000001
2020-05-19,1.04,0.023622
2020-05-20,1.035,-0.004808
2020-05-21,1.023,-0.011594
2020-05-22,1.006,-0.016618
2020-05-25,1.0,-0.0059640000000000006
2020-05-26,1.02,0.02
2020-05-27,1.009,-0.010784
2020-05-28,1.008,-0.000991
2020-05-29,1.014,0.005952
2020-06-01,1.04,0.025640999999999997
2020-06-02,1.041,0.000962
2020-06-03,1.039,-0.001921
2020-06-04,1.039,0.0
2020-06-05,1.045,0.005775
2020-06-08,1.041,-0.003828
2020-06-09,1.051,0.009606
2020-06-10,1.062,0.010466
2020-06-11,1.067,0.004708
2020-06-12,1.062,-0.004686
2020-06-15,1.058,-0.003766
2020-06-16,1.072,0.013233
2020-06-17,1.073,0.0009329999999999999
2020-06-18,1.082,0.008388
2020-06-19,1.1,0.016635999999999998
2020-06-22,1.117,0.015455000000000002
2020-06-23,1.137,0.017905
2020-06-24,1.142,0.004398
2020-06-29,1.137,-0.004378
2020-06-30,1.161,0.021108
2020-07-01,1.158,-0.0025840000000000004
2020-07-02,1.159,0.0008640000000000001
2020-07-03,1.165,0.005177
2020-07-06,1.211,0.039485
2020-07-07,1.258,0.038811
2020-07-08,1.287,0.023052000000000003
2020-07-09,1.33,0.033410999999999996
2020-07-10,1.329,-0.0007520000000000001
2020-07-13,1.387,0.043642
2020-07-14,1.36,-0.019466
2020-07-15,1.328,-0.023529
2020-07-16,1.248,-0.060240999999999996
2020-07-17,1.25,0.001603
2020-07-20,1.273,0.0184
2020-07-21,1.29,0.013354
2020-07-22,1.307,0.013178
2020-07-23,1.316,0.006886
2020-07-24,1.239,-0.058511
2020-07-27,1.237,-0.001614
2020-07-28,1.252,0.012126
2020-07-29,1.302,0.039936
2020-07-30,1.297,-0.00384
2020-07-31,1.324,0.020817000000000002
2020-08-03,1.354,0.022659
2020-08-04,1.336,-0.013293999999999999
2020-08-05,1.343,0.00524
2020-08-06,1.328,-0.011169
2020-08-07,1.301,-0.020331000000000002
2020-08-10,1.298,-0.002306
2020-08-11,1.269,-0.022342
2020-08-12,1.262,-0.005516
2020-08-13,1.252,-0.007924
2020-08-14,1.267,0.011980999999999999
2020-08-17,1.279,0.009471
2020-08-18,1.281,0.001564
2020-08-19,1.239,-0.032787000000000004
2020-08-20,1.233,-0.004843
2020-08-21,1.242,0.007299
2020-08-24,1.268,0.0209
2020-08-25,1.265,-0.0024
2020-08-26,1.242,-0.0182
2020-08-27,1.261,0.015300000000000001
2020-08-28,1.276,0.011899999999999999
2020-08-31,1.269,-0.0055000000000000005
2020-09-01,1.282,0.0102
2020-09-02,1.282,0.0
2020-09-03,1.27,-0.009399999999999999
2020-09-04,1.257,-0.0102
2020-09-07,1.221,-0.0286
2020-09-08,1.218,-0.0025
2020-09-09,1.185,-0.0271
2020-09-10,1.181,-0.0034000000000000002
2020-09-11,1.207,0.022000000000000002
2020-09-14,1.216,0.0075
2020-09-15,1.221,0.0040999999999999995
2020-09-16,1.206,-0.0123
2020-09-17,1.211,0.0040999999999999995
2020-09-18,1.224,0.010700000000000001
2020-09-21,1.216,-0.006500000000000001
2020-09-22,1.21,-0.0049
2020-09-23,1.223,0.010700000000000001
2020-09-24,1.197,-0.0213
2020-09-25,1.199,0.0017000000000000001
2020-09-28,1.202,0.0025
2020-09-29,1.217,0.0125
2020-09-30,1.215,-0.0016
2020-10-09,1.26,0.037000000000000005
2020-10-12,1.293,0.0262
2020-10-13,1.296,0.0023
2020-10-14,1.284,-0.009300000000000001
2020-10-15,1.274,-0.0078000000000000005
2020-10-16,1.26,-0.011000000000000001
2020-10-19,1.245,-0.011899999999999999
2020-10-20,1.265,0.0161
2020-10-21,1.248,-0.0134
2020-10-22,1.244,-0.0032
2020-10-23,1.219,-0.020099999999999996
2020-10-26,1.236,0.0139
2020-10-27,1.252,0.0129
2020-10-28,1.267,0.012
2020-10-29,1.267,0.0
2020-10-30,1.254,-0.0103
2020-11-02,1.266,0.0096
2020-11-03,1.28,0.0111
2020-11-04,1.284,0.0031
2020-11-05,1.308,0.0187
2020-11-06,1.298,-0.0076
2020-11-09,1.333,0.027000000000000003
2020-11-10,1.319,-0.0105
2020-11-11,1.285,-0.0258
2020-11-12,1.287,0.0016
2020-11-13,1.286,-0.0008
2020-11-16,1.285,-0.0008
2020-11-17,1.27,-0.011699999999999999
2020-11-18,1.253,-0.0134
2020-11-19,1.268,0.012
2020-11-20,1.277,0.0070999999999999995
2020-11-23,1.281,0.0031
2020-11-24,1.278,-0.0023
2020-11-25,1.256,-0.0172
2020-11-26,1.249,-0.005600000000000001
2020-11-27,1.259,0.008
2020-11-30,1.262,0.0024
2020-12-01,1.288,0.0206
2020-12-02,1.277,-0.0085
2020-12-03,1.284,0.0055000000000000005
2020-12-04,1.29,0.004699999999999999
2020-12-07,1.297,0.0054
2020-12-08,1.301,0.0031
2020-12-09,1.284,-0.0131
2020-12-10,1.289,0.0039000000000000003
2020-12-11,1.275,-0.0109
2020-12-14,1.288,0.0102
2020-12-15,1.308,0.0155
2020-12-16,1.31,0.0015
2020-12-17,1.321,0.0084
2020-12-18,1.326,0.0038
2020-12-21,1.367,0.030899999999999997
2020-12-22,1.34,-0.019799999999999998
2020-12-23,1.37,0.022400000000000003
2020-12-24,1.355,-0.0109
2020-12-25,1.383,0.0207
2020-12-28,1.374,-0.006500000000000001
2020-12-29,1.361,-0.0095
2020-12-30,1.402,0.0301
2020-12-31,1.432,0.021400000000000002
2021-01-04,1.498,0.0461
2021-01-05,1.528,0.02
2021-01-06,1.522,-0.0039000000000000003
2021-01-07,1.538,0.0105
2021-01-08,1.524,-0.0091
2021-01-11,1.505,-0.0125
2021-01-12,1.539,0.0226
2021-01-13,1.516,-0.0149
2021-01-14,1.498,-0.011899999999999999
2021-01-15,1.494,-0.0027
2021-01-18,1.524,0.020099999999999996
2021-01-19,1.494,-0.0197
2021-01-20,1.531,0.0248
2021-01-21,1.564,0.0216
2021-01-22,1.591,0.0173
2021-01-25,1.588,-0.0019
2021-01-26,1.543,-0.028300000000000002
2021-01-27,1.56,0.011000000000000001
2021-01-28,1.508,-0.0333
2021-01-29,1.488,-0.013300000000000001
2021-02-01,1.491,0.002
2021-02-02,1.514,0.0154
2021-02-03,1.507,-0.0046
2021-02-04,1.488,-0.0126
2021-02-05,1.484,-0.0027
2021-02-08,1.515,0.0209
2021-02-09,1.546,0.020499999999999997
2021-02-10,1.57,0.0155
2021-02-18,1.54,-0.0191
2021-02-19,1.514,-0.0169
2021-02-22,1.452,-0.040999999999999995
2021-02-23,1.44,-0.0083
2021-02-24,1.398,-0.0292
2021-02-25,1.392,-0.0043
2021-02-26,1.361,-0.0223
2021-03-01,1.393,0.0235
2021-03-02,1.383,-0.0072
2021-03-03,1.392,0.006500000000000001
2021-03-04,1.325,-0.0481
2021-03-05,1.322,-0.0023
2021-03-08,1.255,-0.0507
2021-03-09,1.223,-0.0255
2021-03-10,1.251,0.0229
2021-03-11,1.28,0.0232
2021-03-12,1.282,0.0016
2021-03-15,1.229,-0.041299999999999996
2021-03-16,1.238,0.0073
2021-03-17,1.261,0.018600000000000002
2021-03-18,1.277,0.0127
2021-03-19,1.239,-0.0298
2021-03-22,1.249,0.008100000000000001
2021-03-23,1.233,-0.0128
2021-03-24,1.218,-0.012199999999999999
2021-03-25,1.231,0.010700000000000001
2021-03-26,1.27,0.0317
2021-03-29,1.263,-0.0055000000000000005
2021-03-30,1.289,0.0206
2021-03-31,1.283,-0.004699999999999999
2021-04-01,1.309,0.0203
2021-04-02,1.32,0.0084
2021-04-06,1.312,-0.0060999999999999995
2021-04-07,1.295,-0.013000000000000001
2021-04-08,1.311,0.0124
2021-04-09,1.293,-0.0137
2021-04-12,1.266,-0.0209
2021-04-13,1.273,0.0055000000000000005
2021-04-14,1.294,0.0165
2021-04-15,1.286,-0.0062
2021-04-16,1.276,-0.0078000000000000005
2021-04-19,1.332,0.043899999999999995
2021-04-20,1.34,0.006
2021-04-21,1.346,0.0045000000000000005
2021-04-22,1.358,0.0089
2021-04-23,1.378,0.0147
2021-04-26,1.37,-0.0058
2021-04-27,1.371,0.0007000000000000001
2021-04-28,1.402,0.0226
2021-04-29,1.408,0.0043
2021-04-30,1.424,0.011399999999999999
2021-05-06,1.404,-0.013999999999999999
2021-05-07,1.348,-0.039900000000000005
2021-05-10,1.35,0.0015
2021-05-11,1.355,0.0037
2021-05-12,1.366,0.008100000000000001
2021-05-13,1.353,-0.0095
2021-05-14,1.386,0.024399999999999998
2021-05-17,1.423,0.026699999999999998
2021-05-18,1.425,0.0014000000000000002
2021-05-19,1.431,0.0042
2021-05-20,1.439,0.005600000000000001
2021-05-21,1.43,-0.0063
2021-05-24,1.436,0.0042
2021-05-25,1.468,0.0223
2021-05-26,1.452,-0.0109
2021-05-27,1.455,0.0021
2021-05-28,1.453,-0.0014000000000000002
2021-05-31,1.489,0.0248
2021-06-01,1.484,-0.0034000000000000002
2021-06-02,1.464,-0.013500000000000002
2021-06-03,1.442,-0.015
2021-06-04,1.453,0.0076
2021-06-07,1.451,-0.0014000000000000002
2021-06-08,1.436,-0.0103
2021-06-09,1.441,0.0034999999999999996
2021-06-10,1.472,0.0215
2021-06-11,1.482,0.0068000000000000005
2021-06-15,1.467,-0.0101
2021-06-16,1.412,-0.0375
2021-06-17,1.445,0.023399999999999997
2021-06-18,1.458,0.009000000000000001
2021-06-21,1.468,0.0069
2021-06-22,1.478,0.0068000000000000005
2021-06-23,1.494,0.0108
2021-06-24,1.485,-0.006
2021-06-25,1.507,0.0148
2021-06-28,1.53,0.015300000000000001
2021-06-29,1.537,0.0046
2021-06-30,1.563,0.0169
2021-07-01,1.568,0.0032
2021-07-02,1.513,-0.0351
2021-07-05,1.522,0.0059
2021-07-06,1.495,-0.0177
2021-07-07,1.535,0.0268
2021-07-08,1.551,0.0104
2021-07-09,1.54,-0.0070999999999999995
2021-07-12,1.585,0.0292
2021-07-13,1.572,-0.008199999999999999
2021-07-14,1.547,-0.0159
2021-07-15,1.56,0.0084
2021-07-16,1.519,-0.0263
2021-07-19,1.521,0.0013
2021-07-20,1.525,0.0026
2021-07-21,1.569,0.028900000000000002
2021-07-22,1.567,-0.0013
2021-07-23,1.543,-0.015300000000000001
2021-07-26,1.506,-0.024
2021-07-27,1.449,-0.0378
2021-07-28,1.454,0.0034999999999999996
2021-07-29,1.504,0.0344
2021-07-30,1.498,-0.004
2021-08-02,1.513,0.01
2021-08-03,1.499,-0.009300000000000001
2021-08-04,1.538,0.026000000000000002
2021-08-05,1.527,-0.0072
2021-08-06,1.51,-0.0111
2021-08-09,1.49,-0.0132
2021-08-10,1.479,-0.0074
2021-08-11,1.473,-0.0040999999999999995
2021-08-12,1.464,-0.0060999999999999995
2021-08-13,1.445,-0.013000000000000001
2021-08-16,1.427,-0.0125
2021-08-17,1.404,-0.0161
2021-08-18,1.407,0.0021
2021-08-19,1.428,0.0149
2021-08-20,1.413,-0.0105
2021-08-23,1.446,0.023399999999999997
2021-08-24,1.454,0.0055000000000000005
2021-08-25,1.45,-0.0028000000000000004
2021-08-26,1.423,-0.018600000000000002
2021-08-27,1.433,0.006999999999999999
2021-08-30,1.433,0.0
2021-08-31,1.407,-0.0181
2021-09-01,1.393,-0.01
2021-09-02,1.382,-0.0079
2021-09-03,1.366,-0.0116
2021-09-06,1.401,0.0256
2021-09-07,1.413,0.0086
2021-09-08,1.401,-0.0085
2021-09-09,1.4,-0.0007000000000000001
2021-09-10,1.418,0.0129
2021-09-13,1.396,-0.0155
2021-09-14,1.408,0.0086
2021-09-15,1.397,-0.0078000000000000005
2021-09-16,1.363,-0.024300000000000002
2021-09-17,1.372,0.0066
2021-09-22,1.364,-0.0058
2021-09-23,1.379,0.011000000000000001
2021-09-24,1.388,0.006500000000000001
2021-09-27,1.398,0.0072
2021-09-28,1.39,-0.005699999999999999
2021-09-29,1.381,-0.006500000000000001
2021-09-30,1.411,0.0217
2021-10-08,1.41,-0.0007000000000000001
2021-10-11,1.401,-0.0064
2021-10-12,1.383,-0.0128
2021-10-13,1.413,0.0217
2021-10-14,1.421,0.005699999999999999
2021-10-15,1.462,0.028900000000000002
2021-10-18,1.464,0.0014000000000000002
2021-10-19,1.471,0.0048
2021-10-20,1.468,-0.002
2021-10-21,1.455,-0.0089
2021-10-22,1.46,0.0034000000000000002
2021-10-25,1.482,0.0151
2021-10-26,1.481,-0.0007000000000000001
2021-10-27,1.48,-0.0007000000000000001
2021-10-28,1.477,-0.002
2021-10-29,1.51,0.0223
2021-11-01,1.505,-0.0033
2021-11-02,1.514,0.006
2021-11-03,1.499,-0.009899999999999999
2021-11-04,1.519,0.013300000000000001
2021-11-05,1.509,-0.0066
2021-11-08,1.529,0.013300000000000001
2021-11-09,1.537,0.0052
2021-11-10,1.521,-0.0104
2021-11-11,1.544,0.0151
2021-11-12,1.542,-0.0013
2021-11-15,1.518,-0.015600000000000001
2021-11-16,1.498,-0.0132
2021-11-17,1.513,0.01
2021-11-18,1.501,-0.0079
2021-11-19,1.517,0.010700000000000001
2021-11-22,1.564,0.031
2021-11-23,1.55,-0.009000000000000001
2021-11-24,1.535,-0.0097
2021-11-25,1.53,-0.0033
2021-11-26,1.521,-0.0059
2021-11-29,1.545,0.0158
2021-11-30,1.547,0.0013
2021-12-01,1.537,-0.006500000000000001
2021-12-02,1.549,0.0078000000000000005
2021-12-03,1.547,-0.0013
2021-12-06,1.524,-0.0149
2021-12-07,1.501,-0.0151
2021-12-08,1.528,0.018000000000000002
2021-12-09,1.539,0.0072
2021-12-10,1.544,0.0032
2021-12-13,1.556,0.0078000000000000005
2021-12-14,1.551,-0.0032
2021-12-15,1.537,-0.009000000000000001
2021-12-16,1.541,0.0026
2021-12-17,1.507,-0.022099999999999998
2021-12-20,1.469,-0.0252
2021-12-21,1.488,0.0129
2021-12-22,1.495,0.004699999999999999
2021-12-23,1.503,0.0054
2021-12-24,1.469,-0.0226
2021-12-27,1.456,-0.0088
2021-12-28,1.474,0.0124
2021-12-29,1.453,-0.014199999999999999
2021-12-30,1.462,0.0062
2021-12-31,1.47,0.0055000000000000005
2022-01-04,1.429,-0.0279
2022-01-05,1.391,-0.026600000000000002
2022-01-06,1.375,-0.0115
2022-01-07,1.369,-0.0044
2022-01-10,1.372,0.0022
2022-01-11,1.356,-0.011699999999999999
2022-01-12,1.386,0.022099999999999998
2022-01-13,1.372,-0.0101
2022-01-14,1.389,0.0124
2022-01-17,1.42,0.0223
2022-01-18,1.431,0.0077
2022-01-19,1.407,-0.0168
2022-01-20,1.401,-0.0043
2022-01-21,1.391,-0.0070999999999999995
2022-01-24,1.408,0.012199999999999999
2022-01-25,1.374,-0.0241
2022-01-26,1.396,0.016
2022-01-27,1.356,-0.0287
2022-01-28,1.336,-0.0147
2022-02-07,1.344,0.006
2022-02-08,1.294,-0.037200000000000004
2022-02-09,1.298,0.0031
2022-02-10,1.274,-0.018500000000000003
2022-02-11,1.243,-0.024300000000000002
2022-02-14,1.23,-0.0105
2022-02-15,1.266,0.029300000000000003
2022-02-16,1.263,-0.0024
2022-02-17,1.279,0.0127
2022-02-18,1.266,-0.0102
2022-02-21,1.257,-0.0070999999999999995
2022-02-22,1.259,0.0016
2022-02-23,1.307,0.0381
2022-02-24,1.29,-0.013000000000000001
2022-02-25,1.306,0.0124
2022-02-28,1.316,0.0077
2022-03-01,1.316,0.0
2022-03-02,1.3,-0.012199999999999999
2022-03-03,1.274,-0.02
2022-03-04,1.247,-0.0212
2022-03-07,1.202,-0.0361
2022-03-08,1.195,-0.0058
2022-03-09,1.206,0.0092
2022-03-10,1.235,0.024
2022-03-11,1.235,0.0
