date,nav,ret
2023-04-17,2.3021,0.0002
2023-04-18,2.2718,-0.0132
2023-04-19,2.2533,-0.008100000000000001
2023-04-20,2.2175,-0.0159
2023-04-21,2.1794,-0.0172
2023-04-24,2.1621,-0.0079
2023-04-25,2.1274,-0.016
2023-04-26,2.1356,0.0039000000000000003
2023-04-27,2.1676,0.015
2023-04-28,2.1706,0.0014000000000000002
2023-05-04,2.1942,0.0109
2023-05-05,2.1673,-0.0123
2023-05-08,2.1691,0.0008
2023-05-09,2.1345,-0.016
2023-05-10,2.14,0.0026
2023-05-11,2.1317,-0.0039000000000000003
2023-05-12,2.118,-0.0064
2023-05-15,2.1608,0.0202
2023-05-16,2.176,0.006999999999999999
2023-05-17,2.1592,-0.0077
2023-05-18,2.1497,-0.0044
2023-05-19,2.1792,0.0137
2023-05-22,2.191,0.0054
2023-05-23,2.1783,-0.0058
2023-05-24,2.1502,-0.0129
2023-05-25,2.1387,-0.0053
2023-05-26,2.1499,0.0052
2023-05-29,2.1485,-0.0007000000000000001
2023-05-30,2.1291,-0.009000000000000001
2023-05-31,2.1014,-0.013000000000000001
2023-06-01,2.1025,0.0005
2023-06-02,2.1037,0.0006
2023-06-05,2.0966,-0.0034000000000000002
2023-06-06,2.0494,-0.0225
2023-06-07,2.0361,-0.006500000000000001
2023-06-08,2.0221,-0.0069
2023-06-09,2.0425,0.0101
2023-06-12,2.0348,-0.0038
2023-06-13,2.0297,-0.0025
2023-06-14,2.0381,0.0040999999999999995
2023-06-15,2.078,0.0196
2023-06-16,2.0781,0.0
2023-06-19,2.0633,-0.0070999999999999995
2023-06-20,2.0432,-0.0097
2023-06-21,1.9841,-0.028900000000000002
2023-06-26,1.9652,-0.0095
2023-06-27,1.9762,0.005600000000000001
2023-06-28,1.968,-0.0040999999999999995
2023-06-29,1.9693,0.0007000000000000001
2023-06-30,1.9783,0.0046
2023-07-03,1.9684,-0.005
2023-07-04,1.9806,0.0062
2023-07-05,1.9674,-0.0067
2023-07-06,1.9301,-0.019
2023-07-07,1.9262,-0.002
2023-07-10,1.9301,0.002
2023-07-11,1.9397,0.005
2023-07-12,1.9218,-0.0092
2023-07-13,1.956,0.0178
2023-07-14,1.9461,-0.0051
2023-07-17,1.9372,-0.0046
2023-07-18,1.9312,-0.0031
2023-07-19,1.9232,-0.0040999999999999995
2023-07-20,1.914,-0.0048
2023-07-21,1.9303,0.0085
2023-07-24,1.9382,0.0040999999999999995
2023-07-25,1.9493,0.005699999999999999
2023-07-26,1.9567,0.0038
2023-07-27,1.9573,0.0003
2023-07-28,1.9772,0.0102
2023-07-31,1.9526,-0.0124
2023-08-01,1.9475,-0.0026
2023-08-02,1.9205,-0.0139
2023-08-03,1.9585,0.019799999999999998
2023-08-04,1.9461,-0.0063
2023-08-07,1.8987,-0.024399999999999998
2023-08-08,1.9162,0.0092
2023-08-09,1.9415,0.0132
2023-08-10,1.945,0.0018
2023-08-11,1.922,-0.0118
2023-08-14,1.9302,0.0043
2023-08-15,1.9212,-0.004699999999999999
2023-08-16,1.9089,-0.0064
2023-08-17,1.9158,0.0036
2023-08-18,1.8688,-0.0245
2023-08-21,1.8558,-0.006999999999999999
2023-08-22,1.8528,-0.0016
2023-08-23,1.8252,-0.0149
2023-08-24,1.8729,0.026099999999999998
2023-08-25,1.8515,-0.011399999999999999
2023-08-28,1.868,0.0089
2023-08-29,1.899,0.0166
2023-08-30,1.8948,-0.0022
2023-08-31,1.8891,-0.003
2023-09-01,1.8763,-0.0068000000000000005
2023-09-04,1.8879,0.0062
2023-09-05,1.879,-0.004699999999999999
2023-09-06,1.848,-0.0165
2023-09-07,1.8246,-0.0127
2023-09-08,1.8247,0.0001
2023-09-11,1.8607,0.0197
2023-09-12,1.8564,-0.0023
2023-09-13,1.8438,-0.0068000000000000005
2023-09-14,1.8439,0.0001
2023-09-15,1.8795,0.019299999999999998
2023-09-18,1.907,0.0146
2023-09-19,1.8982,-0.0046
2023-09-20,1.885,-0.006999999999999999
2023-09-21,1.864,-0.0111
2023-09-22,1.8819,0.0096
2023-09-25,1.9125,0.0163
2023-09-26,1.9071,-0.0028000000000000004
2023-09-27,1.9495,0.0222
2023-09-28,1.9384,-0.005699999999999999
2023-10-09,1.9275,-0.005600000000000001
2023-10-10,1.8956,-0.0165
2023-10-11,1.9467,0.027000000000000003
2023-10-12,1.9485,0.0009
2023-10-13,1.9473,-0.0006
2023-10-16,1.9159,-0.0161
2023-10-17,1.914,-0.001
2023-10-18,1.8801,-0.0177
2023-10-19,1.8498,-0.0161
2023-10-20,1.8251,-0.0134
2023-10-23,1.824,-0.0006
2023-10-24,1.8303,0.0034999999999999996
2023-10-25,1.8046,-0.013999999999999999
2023-10-26,1.824,0.0108
2023-10-27,1.899,0.041100000000000005
2023-10-30,1.9516,0.0277
2023-10-31,1.9342,-0.0089
2023-11-01,1.9229,-0.0058
2023-11-02,1.9165,-0.0033
2023-11-03,1.9237,0.0038
2023-11-06,1.9699,0.024
2023-11-07,1.9566,-0.0068000000000000005
2023-11-08,1.9684,0.006
2023-11-09,1.9435,-0.0126
2023-11-10,1.9446,0.0006
2023-11-13,1.9262,-0.0095
2023-11-14,1.927,0.0004
2023-11-15,1.9389,0.0062
2023-11-16,1.9086,-0.015600000000000001
2023-11-17,1.9177,0.0048
2023-11-20,1.9431,0.0132
2023-11-21,1.9371,-0.0031
2023-11-22,1.9089,-0.0146
2023-11-23,1.9146,0.003
2023-11-24,1.9092,-0.0028000000000000004
2023-11-27,1.8974,-0.0062
2023-11-28,1.9251,0.0146
2023-11-29,1.9133,-0.0060999999999999995
2023-11-30,1.9264,0.0068000000000000005
2023-12-01,1.9194,-0.0036
2023-12-04,1.8656,-0.027999999999999997
2023-12-05,1.8407,-0.013300000000000001
2023-12-06,1.8397,-0.0005
2023-12-07,1.8212,-0.0101
2023-12-08,1.8346,0.0074
2023-12-11,1.8514,0.0092
2023-12-12,1.8438,-0.0040999999999999995
2023-12-13,1.8248,-0.0103
2023-12-14,1.8216,-0.0018
2023-12-15,1.8015,-0.011000000000000001
2023-12-18,1.8081,0.0037
2023-12-19,1.7954,-0.006999999999999999
2023-12-20,1.7814,-0.0078000000000000005
2023-12-21,1.7924,0.0062
2023-12-22,1.7779,-0.008100000000000001
2023-12-25,1.7829,0.0028000000000000004
2023-12-26,1.7575,-0.014199999999999999
2023-12-27,1.7711,0.0077
2023-12-28,1.8032,0.0181
2023-12-29,1.8119,0.0048
2023-12-31,1.8117,-0.0001
2024-01-02,1.7924,-0.010700000000000001
2024-01-03,1.7858,-0.0037
2024-01-04,1.7641,-0.012199999999999999
2024-01-05,1.7266,-0.0213
2024-01-08,1.7034,-0.0134
2024-01-09,1.7078,0.0026
2024-01-10,1.6978,-0.0059
2024-01-11,1.7156,0.0105
2024-01-12,1.7015,-0.008199999999999999
2024-01-15,1.7075,0.0034999999999999996
2024-01-16,1.7059,-0.0009
2024-01-17,1.6632,-0.025
2024-01-18,1.6834,0.0121
2024-01-19,1.6793,-0.0024
2024-01-22,1.63,-0.0294
2024-01-23,1.6408,0.0066
2024-01-24,1.6496,0.0054
2024-01-25,1.667,0.0105
2024-01-26,1.6203,-0.027999999999999997
2024-01-29,1.587,-0.0206
2024-01-30,1.5451,-0.0264
2024-01-31,1.4879,-0.037000000000000005
2024-02-01,1.4966,0.0058
2024-02-02,1.4438,-0.0353
2024-02-05,1.4526,0.0060999999999999995
2024-02-06,1.5469,0.0649
2024-02-07,1.5874,0.0262
2024-02-08,1.5857,-0.0011
2024-02-19,1.5739,-0.0074
2024-02-20,1.5888,0.0095
2024-02-21,1.5978,0.005699999999999999
2024-02-22,1.5971,-0.0004
2024-02-23,1.5895,-0.0048
2024-02-26,1.594,0.0028000000000000004
2024-02-27,1.6077,0.0086
2024-02-28,1.585,-0.0141
2024-02-29,1.6142,0.0184
2024-03-01,1.6098,-0.0027
2024-03-04,1.6426,0.0204
2024-03-05,1.6327,-0.006
2024-03-06,1.6216,-0.0068000000000000005
2024-03-07,1.5619,-0.0368
2024-03-08,1.5632,0.0008
2024-03-11,1.6091,0.0294
2024-03-12,1.6395,0.0189
2024-03-13,1.6238,-0.0096
2024-03-14,1.6316,0.0048
2024-03-15,1.6231,-0.0052
2024-03-18,1.6379,0.0091
2024-03-19,1.6096,-0.0173
2024-03-20,1.6024,-0.0045000000000000005
2024-03-21,1.5904,-0.0075
2024-03-22,1.5666,-0.015
2024-03-25,1.5572,-0.006
2024-03-26,1.5503,-0.0044
2024-03-27,1.5404,-0.0064
2024-03-28,1.5405,0.0001
2024-03-29,1.5381,-0.0016
2024-04-01,1.5593,0.0138
2024-04-02,1.5388,-0.0131
2024-04-03,1.537,-0.0012
2024-04-08,1.5166,-0.013300000000000001
2024-04-09,1.5429,0.0173
2024-04-10,1.5267,-0.0105
2024-04-11,1.5134,-0.0087
2024-04-12,1.5025,-0.0072
2024-04-15,1.5194,0.011200000000000002
2024-04-16,1.4956,-0.015700000000000002
2024-04-17,1.5179,0.0149
2024-04-18,1.5102,-0.0051
2024-04-19,1.4989,-0.0075
2024-04-22,1.5044,0.0037
2024-04-23,1.5226,0.0121
2024-04-24,1.5163,-0.0040999999999999995
2024-04-25,1.5253,0.0059
2024-04-26,1.5608,0.0233
2024-04-29,1.5885,0.0177
2024-04-30,1.586,-0.0016
2024-05-06,1.6329,0.0296
2024-05-07,1.6339,0.0006
2024-05-08,1.6148,-0.011699999999999999
2024-05-09,1.6286,0.0085
2024-05-10,1.6207,-0.0049
2024-05-13,1.6289,0.0051
2024-05-14,1.6443,0.0095
2024-05-15,1.6199,-0.0148
2024-05-16,1.6156,-0.0027
2024-05-17,1.6067,-0.0055000000000000005
2024-05-20,1.608,0.0008
2024-05-21,1.5996,-0.0052
2024-05-22,1.5837,-0.009899999999999999
2024-05-23,1.5686,-0.0095
2024-05-24,1.5543,-0.0091
2024-05-27,1.5666,0.0079
2024-05-28,1.556,-0.0068000000000000005
2024-05-29,1.5516,-0.0028000000000000004
2024-05-30,1.5432,-0.0054
2024-05-31,1.537,-0.004
2024-06-03,1.5344,-0.0017000000000000001
2024-06-04,1.5641,0.0194
2024-06-05,1.563,-0.0007000000000000001
2024-06-06,1.5574,-0.0036
2024-06-07,1.545,-0.008
2024-06-11,1.5557,0.0069
2024-06-12,1.5584,0.0017000000000000001
2024-06-13,1.5366,-0.013999999999999999
2024-06-14,1.5172,-0.0126
2024-06-17,1.5222,0.0033
2024-06-18,1.5113,-0.0072
2024-06-19,1.4937,-0.0116
2024-06-20,1.4641,-0.019799999999999998
2024-06-21,1.4595,-0.0031
2024-06-24,1.4414,-0.0124
2024-06-25,1.4307,-0.0074
2024-06-26,1.4489,0.0127
2024-06-27,1.4253,-0.0163
2024-06-28,1.4142,-0.0078000000000000005
2024-06-30,1.414,-0.0001
2024-07-01,1.4239,0.006999999999999999
2024-07-02,1.4076,-0.011399999999999999
2024-07-03,1.3945,-0.009300000000000001
2024-07-04,1.3772,-0.0124
2024-07-05,1.4152,0.0276
2024-07-08,1.383,-0.022799999999999997
2024-07-09,1.3815,-0.0011
2024-07-10,1.3739,-0.0055000000000000005
2024-07-11,1.4059,0.0233
2024-07-12,1.4054,-0.0004
2024-07-15,1.3949,-0.0075
2024-07-16,1.395,0.0001
2024-07-17,1.4224,0.0196
2024-07-18,1.4363,0.0098
2024-07-19,1.4429,0.0046
2024-07-22,1.4571,0.0098
2024-07-23,1.4136,-0.029900000000000003
2024-07-24,1.3977,-0.011200000000000002
2024-07-25,1.389,-0.0062
2024-07-26,1.3858,-0.0023
2024-07-29,1.3646,-0.015300000000000001
2024-07-30,1.3604,-0.0031
2024-07-31,1.4209,0.044500000000000005
2024-08-01,1.4096,-0.008
2024-08-02,1.4223,0.009000000000000001
2024-08-05,1.4269,0.0032
2024-08-06,1.4402,0.009300000000000001
2024-08-07,1.4268,-0.009300000000000001
2024-08-08,1.4276,0.0006
2024-08-09,1.4091,-0.013000000000000001
2024-08-12,1.4221,0.0092
2024-08-13,1.4135,-0.006
2024-08-14,1.3917,-0.0154
2024-08-15,1.3993,0.0055000000000000005
2024-08-16,1.4026,0.0024
2024-08-19,1.3918,-0.0077
2024-08-20,1.3735,-0.0131
2024-08-21,1.3645,-0.0066
2024-08-22,1.3576,-0.0051
2024-08-23,1.3541,-0.0026
2024-08-26,1.344,-0.0075
2024-08-27,1.34,-0.003
2024-08-28,1.3437,0.0028000000000000004
2024-08-29,1.3616,0.013300000000000001
2024-08-30,1.3766,0.011000000000000001
2024-09-02,1.3526,-0.0174
2024-09-03,1.3669,0.0106
2024-09-04,1.3728,0.0043
2024-09-05,1.3808,0.0058
2024-09-06,1.357,-0.0172
2024-09-09,1.3619,0.0036
2024-09-10,1.3377,-0.0178
2024-09-11,1.3419,0.0031
2024-09-12,1.3238,-0.013500000000000002
2024-09-13,1.3136,-0.0077
2024-09-18,1.3169,0.0025
2024-09-19,1.3266,0.0074
2024-09-20,1.3177,-0.0067
2024-09-23,1.3104,-0.0055000000000000005
2024-09-24,1.3489,0.0294
2024-09-25,1.3669,0.013300000000000001
2024-09-26,1.4206,0.0393
2024-09-27,1.5209,0.0706
2024-09-30,1.676,0.102
2024-10-08,1.8118,0.081
2024-10-09,1.6697,-0.0784
2024-10-10,1.6698,0.0001
2024-10-11,1.5906,-0.047400000000000005
2024-10-14,1.6056,0.009399999999999999
2024-10-15,1.5653,-0.025099999999999997
2024-10-16,1.5387,-0.017
2024-10-17,1.5263,-0.008100000000000001
2024-10-18,1.5784,0.0341
2024-10-21,1.5966,0.0115
2024-10-22,1.6128,0.0101
2024-10-23,1.6138,0.0006
2024-10-24,1.5888,-0.0155
2024-10-25,1.6191,0.0191
2024-10-28,1.6347,0.0096
2024-10-29,1.604,-0.018799999999999997
2024-10-30,1.5806,-0.0146
2024-10-31,1.5697,-0.0069
2024-11-01,1.5713,0.001
2024-11-04,1.5874,0.0102
2024-11-05,1.6248,0.0236
2024-11-06,1.6202,-0.0028000000000000004
2024-11-07,1.6662,0.028399999999999998
2024-11-08,1.6548,-0.0068000000000000005
2024-11-11,1.6672,0.0075
2024-11-12,1.6802,0.0078000000000000005
2024-11-13,1.6588,-0.0127
2024-11-14,1.6153,-0.0262
2024-11-15,1.5849,-0.018799999999999997
2024-11-18,1.5601,-0.015600000000000001
2024-11-19,1.5749,0.0095
2024-11-20,1.6142,0.025
2024-11-21,1.6074,-0.0042
2024-11-22,1.5423,-0.0405
2024-11-25,1.5373,-0.0032
2024-11-26,1.5416,0.0028000000000000004
2024-11-27,1.5742,0.021099999999999997
2024-11-28,1.5556,-0.0118
2024-11-29,1.5813,0.0165
2024-12-02,1.5942,0.008199999999999999
2024-12-03,1.5888,-0.0034000000000000002
2024-12-04,1.5698,-0.012
2024-12-05,1.56,-0.0062
2024-12-06,1.6,0.0256
2024-12-09,1.6064,0.004
2024-12-10,1.6001,-0.0039000000000000003
2024-12-11,1.6035,0.0021
2024-12-12,1.6137,0.0064
2024-12-13,1.5782,-0.022000000000000002
2024-12-16,1.5574,-0.0132
2024-12-17,1.5497,-0.0049
2024-12-18,1.552,0.0015
2024-12-19,1.5512,-0.0005
2024-12-20,1.5563,0.0033
2024-12-23,1.5408,-0.01
2024-12-24,1.5522,0.0074
2024-12-25,1.5413,-0.006999999999999999
2024-12-26,1.5323,-0.0058
2024-12-27,1.529,-0.0022
2024-12-30,1.5358,0.0044
2024-12-31,1.5085,-0.0178
2025-01-02,1.4751,-0.022099999999999998
2025-01-03,1.455,-0.013600000000000001
2025-01-06,1.4617,0.0046
2025-01-07,1.4443,-0.011899999999999999
2025-01-08,1.4298,-0.01
2025-01-09,1.4285,-0.0009
2025-01-10,1.414,-0.0102
2025-01-13,1.4182,0.003
2025-01-14,1.4559,0.026600000000000002
2025-01-15,1.4401,-0.0109
2025-01-16,1.4362,-0.0027
2025-01-17,1.4405,0.003
2025-01-20,1.4644,0.0166
2025-01-21,1.4624,-0.0014000000000000002
2025-01-22,1.4493,-0.009000000000000001
2025-01-23,1.4445,-0.0033
2025-01-24,1.4527,0.005699999999999999
2025-01-27,1.4512,-0.001
2025-02-05,1.4519,0.0005
2025-02-06,1.4709,0.0131
2025-02-07,1.4891,0.0124
2025-02-10,1.5007,0.0078000000000000005
2025-02-11,1.4825,-0.0121
2025-02-12,1.4857,0.0022
2025-02-13,1.4802,-0.0037
2025-02-14,1.5106,0.020499999999999997
2025-02-17,1.5141,0.0023
2025-02-18,1.4933,-0.0137
2025-02-19,1.4978,0.003
2025-02-20,1.5332,0.0236
2025-02-21,1.5687,0.0232
2025-02-24,1.5423,-0.0168
2025-02-25,1.5177,-0.016
2025-02-26,1.5422,0.0161
2025-02-27,1.5461,0.0025
2025-02-28,1.5123,-0.0219
2025-03-03,1.5194,0.004699999999999999
2025-03-04,1.5201,0.0005
2025-03-05,1.5092,-0.0072
2025-03-06,1.5328,0.015600000000000001
2025-03-07,1.5179,-0.0097
2025-03-10,1.5147,-0.0021
2025-03-11,1.516,0.0009
2025-03-12,1.5052,-0.0070999999999999995
2025-03-13,1.4962,-0.006
2025-03-14,1.5369,0.027200000000000002
2025-03-17,1.5346,-0.0015
2025-03-18,1.5643,0.0194
2025-03-19,1.5622,-0.0013
2025-03-20,1.5488,-0.0086
2025-03-21,1.5192,-0.0191
2025-03-24,1.5147,-0.003
2025-03-25,1.5137,-0.0007000000000000001
2025-03-26,1.5102,-0.0023
2025-03-27,1.5622,0.0344
2025-03-28,1.5531,-0.0058
2025-03-31,1.5412,-0.0077
2025-04-01,1.6002,0.0383
2025-04-02,1.5826,-0.011000000000000001
2025-04-03,1.5725,-0.0064
2025-04-07,1.4424,-0.0827
2025-04-08,1.4335,-0.0062
2025-04-09,1.4276,-0.0040999999999999995
2025-04-10,1.4609,0.0233
2025-04-11,1.4739,0.0089
2025-04-14,1.4831,0.0062
2025-04-15,1.4811,-0.0013
2025-04-16,1.4728,-0.005600000000000001
2025-04-17,1.4727,-0.0001
2025-04-18,1.4696,-0.0021
2025-04-21,1.4968,0.018500000000000003
2025-04-22,1.5185,0.014499999999999999
2025-04-23,1.5035,-0.009899999999999999
2025-04-24,1.5193,0.0105
2025-04-25,1.4997,-0.0129
2025-04-28,1.5007,0.0007000000000000001
2025-04-29,1.5091,0.005600000000000001
2025-04-30,1.527,0.011899999999999999
2025-05-06,1.5304,0.0022
2025-05-07,1.5106,-0.0129
2025-05-08,1.5083,-0.0015
2025-05-09,1.5136,0.0034999999999999996
2025-05-12,1.4849,-0.019
2025-05-13,1.4985,0.0092
2025-05-14,1.5011,0.0017000000000000001
2025-05-15,1.5052,0.0027
2025-05-16,1.51,0.0032
2025-05-19,1.5058,-0.0028000000000000004
2025-05-20,1.5473,0.0276
2025-05-21,1.5683,0.013600000000000001
2025-05-22,1.5675,-0.0005
2025-05-23,1.5704,0.0019
2025-05-26,1.5451,-0.0161
2025-05-27,1.5582,0.0085
2025-05-28,1.5542,-0.0026
2025-05-29,1.6092,0.0354
2025-05-30,1.6235,0.0089
2025-06-03,1.6391,0.0096
2025-06-04,1.6596,0.0125
2025-06-05,1.6328,-0.0161
2025-06-06,1.6343,0.0009
2025-06-09,1.6765,0.0258
2025-06-10,1.6912,0.0088
2025-06-11,1.6776,-0.008
2025-06-12,1.7233,0.027200000000000002
2025-06-13,1.6874,-0.0208
2025-06-16,1.6789,-0.005
2025-06-17,1.6189,-0.035699999999999996
2025-06-18,1.6083,-0.006500000000000001
2025-06-19,1.5851,-0.0144
2025-06-20,1.5802,-0.0031
2025-06-23,1.5974,0.0109
2025-06-24,1.6136,0.0101
2025-06-25,1.6216,0.005
2025-06-26,1.5972,-0.015
2025-06-27,1.5991,0.0012
2025-06-30,1.6272,0.0176
2025-07-01,1.6691,0.025699999999999997
2025-07-02,1.6396,-0.0177
2025-07-03,1.6642,0.015
2025-07-04,1.6739,0.0058
2025-07-07,1.6417,-0.0192
2025-07-08,1.6453,0.0022
2025-07-09,1.6608,0.009399999999999999
2025-07-10,1.6702,0.005699999999999999
2025-07-11,1.7119,0.025
2025-07-14,1.7242,0.0072
2025-07-15,1.7462,0.0128
2025-07-16,1.7459,-0.0002
2025-07-17,1.7927,0.0268
2025-07-18,1.816,0.013000000000000001
2025-07-21,1.7943,-0.011899999999999999
2025-07-22,1.7934,-0.0005
2025-07-23,1.7969,0.002
2025-07-24,1.8217,0.0138
2025-07-25,1.8213,-0.0002
2025-07-28,1.8769,0.0305
2025-07-29,1.9427,0.0351
2025-07-30,1.923,-0.0101
2025-07-31,1.9075,-0.008100000000000001
2025-08-01,1.8837,-0.0125
2025-08-04,1.8747,-0.0048
2025-08-05,1.8849,0.0054
2025-08-06,1.882,-0.0015
2025-08-07,1.842,-0.0213
2025-08-08,1.8287,-0.0072
2025-08-11,1.8443,0.0085
2025-08-12,1.8339,-0.005600000000000001
2025-08-13,1.9004,0.0363
2025-08-14,1.8955,-0.0026
2025-08-15,1.9123,0.0089
2025-08-18,1.9169,0.0024
2025-08-19,1.88,-0.0192
2025-08-20,1.8807,0.0004
2025-08-21,1.8954,0.0078000000000000005
2025-08-22,1.9114,0.0084
2025-08-25,1.9678,0.029500000000000002
2025-08-26,1.9273,-0.0206
2025-08-27,1.8751,-0.0271
2025-08-28,1.8691,-0.0032
2025-08-29,1.933,0.0342
2025-09-01,2.0162,0.043
2025-09-02,2.0172,0.0005
2025-09-03,2.0527,0.0176
2025-09-04,1.9607,-0.044800000000000006
2025-09-05,2.0414,0.0412
2025-09-08,2.0475,0.003
2025-09-09,1.9955,-0.0254
2025-09-10,1.9893,-0.0031
2025-09-11,1.9655,-0.012
2025-09-12,1.9851,0.01
2025-09-15,1.9934,0.0042
2025-09-16,1.9854,-0.004
2025-09-17,1.984,-0.0007000000000000001
2025-09-18,1.9883,0.0022
2025-09-19,1.9599,-0.0143
2025-09-22,1.9715,0.0059
2025-09-23,1.9339,-0.0191
2025-09-24,1.9763,0.0219
2025-09-25,2.005,0.014499999999999999
2025-09-26,1.9503,-0.0273
2025-09-29,1.9466,-0.0019
2025-09-30,1.9902,0.022400000000000003
2025-10-09,1.9686,-0.0109
2025-10-10,1.9033,-0.0332
2025-10-13,1.8576,-0.024
2025-10-14,1.7965,-0.0329
2025-10-15,1.8499,0.0297
2025-10-16,1.8614,0.0062
2025-10-17,1.8255,-0.019299999999999998
2025-10-20,1.843,0.0096
2025-10-21,1.8653,0.0121
2025-10-22,1.8482,-0.0092
2025-10-23,1.8333,-0.008100000000000001
2025-10-24,1.8492,0.0087
2025-10-27,1.8723,0.0125
2025-10-28,1.8495,-0.012199999999999999
2025-10-29,1.8749,0.0137
2025-10-30,1.8296,-0.0242
2025-10-31,1.8876,0.0317
2025-11-03,1.8751,-0.0066
2025-11-04,1.8207,-0.028999999999999998
2025-11-05,1.8129,-0.0043
2025-11-06,1.8233,0.005699999999999999
2025-11-07,1.7982,-0.0138
2025-11-10,1.8177,0.0108
2025-11-11,1.7998,-0.0098
2025-11-12,1.8164,0.0092
2025-11-13,1.8646,0.0265
2025-11-14,1.8521,-0.0067
2025-11-17,1.8044,-0.0258
2025-11-18,1.7983,-0.0034000000000000002
2025-11-19,1.7818,-0.0092
2025-11-20,1.7785,-0.0019
2025-11-21,1.7444,-0.0192
2025-11-24,1.7777,0.0191
2025-11-25,1.7814,0.0021
2025-11-26,1.8028,0.012
2025-11-27,1.7887,-0.0078000000000000005
2025-11-28,1.7942,0.0031
2025-12-01,1.7957,0.0008
2025-12-02,1.7611,-0.019299999999999998
2025-12-03,1.7508,-0.0058
2025-12-04,1.7651,0.008199999999999999
2025-12-05,1.7671,0.0011
2025-12-08,1.772,0.0028000000000000004
2025-12-09,1.7687,-0.0019
2025-12-10,1.7688,0.0001
2025-12-11,1.7589,-0.005600000000000001
2025-12-12,1.765,0.0034999999999999996
2025-12-15,1.7252,-0.0225
2025-12-16,1.6965,-0.0166
2025-12-17,1.7229,0.015600000000000001
2025-12-18,1.7121,-0.0063
2025-12-19,1.7416,0.0172
2025-12-22,1.7349,-0.0038
2025-12-23,1.7371,0.0013
2025-12-24,1.7372,0.0001
2025-12-25,1.7443,0.0040999999999999995
2025-12-26,1.7412,-0.0018
2025-12-29,1.7157,-0.0146
2025-12-30,1.7,-0.0092
2025-12-31,1.692,-0.004699999999999999
2026-01-05,1.7595,0.039900000000000005
2026-01-06,1.7674,0.0045000000000000005
2026-01-07,1.8057,0.0217
2026-01-08,1.806,0.0002
2026-01-09,1.837,0.0172
2026-01-12,1.8286,-0.0046
2026-01-13,1.8612,0.0178
2026-01-14,1.8447,-0.0089
2026-01-15,1.833,-0.0063
2026-01-16,1.8164,-0.0091
2026-01-19,1.7936,-0.0126
2026-01-20,1.7709,-0.0127
2026-01-21,1.7698,-0.0006
2026-01-22,1.7523,-0.009899999999999999
2026-01-23,1.7607,0.0048
2026-01-26,1.7422,-0.0105
2026-01-27,1.7258,-0.009399999999999999
2026-01-28,1.7055,-0.0118
2026-01-29,1.7151,0.005600000000000001
2026-01-30,1.7044,-0.0062
2026-02-02,1.6576,-0.0275
2026-02-03,1.6832,0.0154
2026-02-04,1.7049,0.0129
2026-02-05,1.7118,0.004
2026-02-06,1.7115,-0.0002
2026-02-09,1.7143,0.0016
2026-02-10,1.745,0.0179
2026-02-11,1.7445,-0.0003
2026-02-12,1.7385,-0.0034000000000000002
2026-02-13,1.7056,-0.0189
2026-02-24,1.6942,-0.0067
2026-02-25,1.6976,0.002
2026-02-26,1.6732,-0.0144
2026-02-27,1.6702,-0.0018
2026-03-02,1.6311,-0.023399999999999997
2026-03-03,1.5887,-0.026000000000000002
2026-03-04,1.5791,-0.006
2026-03-05,1.5934,0.0091
2026-03-06,1.6341,0.0255
2026-03-09,1.6097,-0.0149
2026-03-10,1.665,0.0344
2026-03-11,1.6464,-0.011200000000000002
2026-03-12,1.6346,-0.0072
2026-03-13,1.6311,-0.0021
2026-03-16,1.642,0.0067
2026-03-17,1.6516,0.0058
2026-03-18,1.6583,0.0040999999999999995
2026-03-19,1.6282,-0.0182
2026-03-20,1.6126,-0.0096
2026-03-23,1.5496,-0.0391
2026-03-24,1.5925,0.0277
2026-03-25,1.6057,0.0083
2026-03-26,1.5856,-0.0125
2026-03-27,1.6644,0.049699999999999994
2026-03-30,1.6744,0.006
2026-03-31,1.685,0.0063
2026-04-01,1.7793,0.055999999999999994
2026-04-02,1.7921,0.0072
2026-04-03,1.7577,-0.0192
2026-04-07,1.755,-0.0015
2026-04-08,1.7712,0.0092
2026-04-09,1.756,-0.0086
2026-04-10,1.7692,0.0075
2026-04-13,1.7633,-0.0033
2026-04-14,1.7703,0.004
2026-04-15,1.7924,0.0125
2026-04-16,1.7752,-0.0096
2026-04-17,1.7322,-0.0242
2026-04-20,1.7274,-0.0028000000000000004
2026-04-21,1.7085,-0.0109
2026-04-22,1.7239,0.009000000000000001
2026-04-23,1.7037,-0.011699999999999999
2026-04-24,1.7079,0.0025
2026-04-27,1.704,-0.0023
2026-04-28,1.7305,0.015600000000000001
2026-04-29,1.718,-0.0072
2026-04-30,1.7126,-0.0031
2026-05-06,1.6981,-0.0085
2026-05-07,1.7035,0.0032
2026-05-08,1.6572,-0.027200000000000002
2026-05-11,1.6833,0.015700000000000002
2026-05-12,1.6774,-0.0034999999999999996
2026-05-13,1.6572,-0.012
2026-05-14,1.6104,-0.0282
2026-05-15,1.5982,-0.0076
2026-05-18,1.5703,-0.0175
2026-05-19,1.5712,0.0006
2026-05-20,1.5744,0.002
2026-05-21,1.5909,0.0105
2026-05-22,1.575,-0.01
2026-05-25,1.5557,-0.0123
2026-05-26,1.556,0.0002
2026-05-27,1.5514,-0.003
2026-05-28,1.5143,-0.0239
2026-05-29,1.543,0.019
2026-06-01,1.5108,-0.0209
