date,nav,ret
2021-06-08,1.9618,-0.0074
2021-06-09,1.9617,-0.0001
2021-06-10,1.9555,-0.0032
2021-06-11,1.954,-0.0008
2021-06-15,1.8952,-0.0301
2021-06-16,1.8706,-0.013000000000000001
2021-06-17,1.8568,-0.0074
2021-06-18,1.8605,0.002
2021-06-21,1.8542,-0.0034000000000000002
2021-06-22,1.873,0.0101
2021-06-23,1.8774,0.0023
2021-06-24,1.8778,0.0002
2021-06-25,1.9162,0.0204
2021-06-28,1.8928,-0.012199999999999999
2021-06-29,1.875,-0.009399999999999999
2021-06-30,1.8933,0.0098
2021-07-01,1.8914,-0.001
2021-07-02,1.8823,-0.0048
2021-07-05,1.9054,0.0123
2021-07-06,1.9287,0.012199999999999999
2021-07-07,1.9513,0.011699999999999999
2021-07-08,1.9297,-0.0111
2021-07-09,1.978,0.025
2021-07-12,2.0065,0.0144
2021-07-13,2.0101,0.0018
2021-07-14,1.9726,-0.0187
2021-07-15,2.0399,0.0341
2021-07-16,2.0203,-0.0096
2021-07-19,2.0029,-0.0086
2021-07-20,2.0052,0.0011
2021-07-21,2.058,0.0263
2021-07-22,2.1161,0.0282
2021-07-23,2.1108,-0.0025
2021-07-26,2.0718,-0.018500000000000003
2021-07-27,2.0374,-0.0166
2021-07-28,1.9916,-0.0225
2021-07-29,2.0706,0.0397
2021-07-30,2.1063,0.0172
2021-08-02,2.1274,0.01
2021-08-03,2.0914,-0.0169
2021-08-04,2.1278,0.0174
2021-08-05,2.093,-0.016399999999999998
2021-08-06,2.1173,0.0116
2021-08-09,2.1496,0.015300000000000001
2021-08-10,2.1662,0.0077
2021-08-11,2.1718,0.0026
2021-08-12,2.1691,-0.0012
2021-08-13,2.1786,0.0044
2021-08-16,2.1489,-0.013600000000000001
2021-08-17,2.1184,-0.014199999999999999
2021-08-18,2.2072,0.04190000000000001
2021-08-19,2.1858,-0.0097
2021-08-20,2.1807,-0.0023
2021-08-23,2.2088,0.0129
2021-08-24,2.2334,0.0111
2021-08-25,2.2,-0.015
2021-08-26,2.1549,-0.020499999999999997
2021-08-27,2.1769,0.0102
2021-08-30,2.1287,-0.022099999999999998
2021-08-31,2.1633,0.0163
2021-09-01,2.2033,0.018500000000000003
2021-09-02,2.246,0.0194
2021-09-03,2.2355,-0.004699999999999999
2021-09-06,2.2635,0.0125
2021-09-07,2.3308,0.0297
2021-09-08,2.3233,-0.0032
2021-09-09,2.3742,0.0219
2021-09-10,2.4084,0.0144
2021-09-13,2.4488,0.0168
2021-09-14,2.3663,-0.0337
2021-09-15,2.3554,-0.0046
2021-09-16,2.2761,-0.0337
2021-09-17,2.2275,-0.021400000000000002
2021-09-22,2.2338,0.0028000000000000004
2021-09-23,2.249,0.0068000000000000005
2021-09-24,2.2061,-0.0191
2021-09-27,2.1053,-0.045700000000000005
2021-09-28,2.1158,0.005
2021-09-29,2.071,-0.0212
2021-09-30,2.0858,0.0070999999999999995
2021-10-08,2.0917,0.0028000000000000004
2021-10-11,2.1053,0.006500000000000001
2021-10-12,2.0423,-0.029900000000000003
2021-10-13,2.0457,0.0017000000000000001
2021-10-14,2.0926,0.0229
2021-10-15,2.0914,-0.0006
2021-10-18,2.1006,0.0044
2021-10-19,2.132,0.0149
2021-10-20,2.1188,-0.0062
2021-10-21,2.1524,0.0159
2021-10-22,2.1184,-0.0158
2021-10-25,2.1629,0.021
2021-10-26,2.166,0.0014000000000000002
2021-10-27,1.7262,-0.0184
2021-10-28,1.6868,-0.022799999999999997
2021-10-29,1.6811,-0.0034000000000000002
2021-11-01,1.6689,-0.0073
2021-11-02,1.6451,-0.0143
2021-11-03,1.64,-0.0031
2021-11-04,1.6466,0.004
2021-11-05,1.6391,-0.0046
2021-11-08,1.6802,0.025099999999999997
2021-11-09,1.6808,0.0004
2021-11-10,1.6826,0.0011
2021-11-11,1.7377,0.0327
2021-11-12,1.7301,-0.0044
2021-11-15,1.6988,-0.0181
2021-11-16,1.6814,-0.0102
2021-11-17,1.6811,-0.0002
2021-11-18,1.6791,-0.0012
2021-11-19,1.7024,0.0139
2021-11-22,1.7269,0.0144
2021-11-23,1.7296,0.0016
2021-11-24,1.7392,0.005600000000000001
2021-11-25,1.737,-0.0013
2021-11-26,1.7474,0.006
2021-11-29,1.7231,-0.0139
2021-11-30,1.7143,-0.0051
2021-12-01,1.7184,0.0024
2021-12-02,1.7388,0.011899999999999999
2021-12-03,1.7458,0.004
2021-12-06,1.7631,0.009899999999999999
2021-12-07,1.7615,-0.0009
2021-12-08,1.702,0.0116
2021-12-09,1.7197,0.0104
2021-12-10,1.6952,-0.014199999999999999
2021-12-13,1.7063,0.006500000000000001
2021-12-14,1.6932,-0.0077
2021-12-15,1.6882,-0.003
2021-12-16,1.7066,0.0109
2021-12-17,1.6961,-0.0062
2021-12-20,1.6702,-0.015300000000000001
2021-12-21,1.6687,-0.0009
2021-12-22,1.6585,-0.0060999999999999995
2021-12-23,1.6597,0.0007000000000000001
2021-12-24,1.6273,-0.0195
2021-12-27,1.6182,-0.005600000000000001
2021-12-28,1.6375,0.011899999999999999
2021-12-29,1.6114,-0.0159
2021-12-30,1.6243,0.008
2021-12-31,1.631,0.0040999999999999995
2022-01-04,1.6237,-0.0045000000000000005
2022-01-05,1.6061,-0.0108
2022-01-06,1.5792,-0.0167
2022-01-07,1.566,-0.0084
2022-01-10,1.5663,0.0002
2022-01-11,1.5714,0.0033
2022-01-12,1.5919,0.013000000000000001
2022-01-13,1.5815,-0.006500000000000001
2022-01-14,1.5621,-0.0123
2022-01-17,1.5591,-0.0019
2022-01-18,1.5666,0.0048
2022-01-19,1.5648,-0.0011
2022-01-20,1.5821,0.0111
2022-01-21,1.575,-0.0045000000000000005
2022-01-24,1.5705,-0.0029
2022-01-25,1.5628,-0.0049
2022-01-26,1.5677,0.0031
2022-01-27,1.5001,-0.0431
2022-01-28,1.4848,-0.0102
2022-02-07,1.5301,0.0305
2022-02-08,1.5452,0.009899999999999999
2022-02-09,1.5711,0.0168
2022-02-10,1.575,0.0025
2022-02-11,1.5645,-0.0067
2022-02-14,1.5419,-0.0144
2022-02-15,1.5547,0.0083
2022-02-16,1.5469,-0.005
2022-02-17,1.581,0.022000000000000002
2022-02-18,1.5721,-0.005600000000000001
2022-02-21,1.5596,-0.008
2022-02-22,1.5687,0.0058
2022-02-23,1.5654,-0.0021
2022-02-24,1.5869,0.0137
2022-02-25,1.5779,-0.005699999999999999
2022-02-28,1.5876,0.0060999999999999995
2022-03-01,1.576,-0.0073
2022-03-02,1.5763,0.0002
2022-03-03,1.5789,0.0016
2022-03-04,1.5537,-0.016
2022-03-07,1.5565,0.0018
2022-03-08,1.5396,-0.0109
2022-03-09,1.5293,-0.0067
2022-03-10,1.5123,-0.0111
2022-03-11,1.5114,-0.0006
2022-03-14,1.4767,-0.023
2022-03-15,1.3866,-0.061
2022-03-16,1.4369,0.0363
2022-03-17,1.4533,0.011399999999999999
2022-03-18,1.4699,0.011399999999999999
2022-03-21,1.4713,0.001
2022-03-22,1.5014,0.020499999999999997
2022-03-23,1.5008,-0.0004
2022-03-24,1.529,0.018799999999999997
2022-03-25,1.5222,-0.0044
2022-03-28,1.518,-0.0028000000000000004
2022-03-29,1.4979,-0.0132
2022-03-30,1.5282,0.0202
2022-03-31,1.5069,-0.0139
2022-04-01,1.5232,0.0108
2022-04-06,1.5252,0.0013
2022-04-07,1.5112,-0.0092
2022-04-08,1.5633,0.0345
2022-04-11,1.5307,-0.0209
2022-04-12,1.5584,0.0181
2022-04-13,1.5597,0.0008
2022-04-14,1.5812,0.0138
2022-04-15,1.5518,-0.018600000000000002
2022-04-18,1.5352,-0.010700000000000001
2022-04-19,1.5247,-0.0068000000000000005
2022-04-20,1.4667,-0.038
2022-04-21,1.4276,-0.026699999999999998
2022-04-22,1.438,0.0073
2022-04-25,1.355,-0.057699999999999994
2022-04-26,1.308,-0.0347
2022-04-27,1.3559,0.0366
2022-04-28,1.3316,-0.0179
2022-04-29,1.4073,0.056799999999999996
2022-05-05,1.385,-0.0158
2022-05-06,1.3329,-0.037599999999999995
2022-05-09,1.3364,0.0026
2022-05-10,1.3402,0.0028000000000000004
2022-05-11,1.3593,0.0143
2022-05-12,1.3502,-0.0067
2022-05-13,1.3624,0.009000000000000001
2022-05-16,1.3489,-0.009899999999999999
2022-05-17,1.367,0.0134
2022-05-18,1.3621,-0.0036
2022-05-19,1.3605,-0.0012
2022-05-20,1.3908,0.0223
2022-05-23,1.423,0.0232
2022-05-24,1.3764,-0.0327
2022-05-25,1.3979,0.015600000000000001
2022-05-26,1.3998,0.0014000000000000002
2022-05-27,1.4014,0.0011
2022-05-30,1.4072,0.0040999999999999995
2022-05-31,1.4158,0.0060999999999999995
2022-06-01,1.3971,-0.0132
2022-06-02,1.4142,0.012199999999999999
2022-06-06,1.451,0.026000000000000002
2022-06-07,1.4441,-0.0048
2022-06-08,1.4644,0.0141
2022-06-09,1.4638,-0.0004
2022-06-10,1.4874,0.0161
2022-06-13,1.5038,0.011000000000000001
2022-06-14,1.5241,0.013500000000000002
2022-06-15,1.5494,0.0166
2022-06-16,1.5126,-0.023799999999999998
2022-06-17,1.5319,0.0128
2022-06-20,1.5221,-0.0064
2022-06-21,1.4993,-0.015
2022-06-22,1.4848,-0.0097
2022-06-23,1.5146,0.020099999999999996
2022-06-24,1.5177,0.002
2022-06-27,1.5352,0.0115
2022-06-28,1.5435,0.0054
2022-06-29,1.5305,-0.0084
2022-06-30,1.5505,0.0131
2022-07-01,1.5411,-0.0060999999999999995
2022-07-04,1.5533,0.0079
2022-07-05,1.5526,-0.0005
2022-07-06,1.5242,-0.0183
2022-07-07,1.5168,-0.0049
2022-07-08,1.5229,0.004
2022-07-11,1.5108,-0.0079
2022-07-12,1.5027,-0.0054
2022-07-13,1.4957,-0.004699999999999999
2022-07-14,1.4928,-0.0019
2022-07-15,1.4678,-0.0167
2022-07-18,1.4758,0.0055000000000000005
2022-07-19,1.4707,-0.0034999999999999996
2022-07-20,1.4787,0.0054
2022-07-21,1.4668,-0.008
2022-07-22,1.4676,0.0005
2022-07-25,1.4851,0.011899999999999999
2022-07-26,1.5025,0.011699999999999999
2022-07-27,1.4894,-0.0087
2022-07-28,1.4829,-0.0044
2022-07-29,1.4702,-0.0086
2022-08-01,1.4598,-0.0070999999999999995
2022-08-02,1.4442,-0.010700000000000001
2022-08-03,1.4387,-0.0038
2022-08-04,1.4552,0.0115
2022-08-05,1.49,0.0239
2022-08-08,1.4837,-0.0042
2022-08-09,1.4802,-0.0024
2022-08-10,1.4862,0.0040999999999999995
2022-08-11,1.4981,0.008
2022-08-12,1.5245,0.0176
2022-08-15,1.5074,-0.011200000000000002
2022-08-16,1.4953,-0.008
2022-08-17,1.5046,0.0062
2022-08-18,1.483,-0.0144
2022-08-19,1.4732,-0.0066
2022-08-22,1.4865,0.009000000000000001
2022-08-23,1.4714,-0.0102
2022-08-24,1.4645,-0.004699999999999999
2022-08-25,1.4987,0.023399999999999997
2022-08-26,1.5055,0.0045000000000000005
2022-08-29,1.4869,-0.0124
2022-08-30,1.4756,-0.0076
2022-08-31,1.4942,0.0126
2022-09-01,1.4856,-0.0058
2022-09-02,1.4775,-0.0055000000000000005
2022-09-05,1.4686,-0.006
2022-09-06,1.4695,0.0006
2022-09-07,1.4647,-0.0033
2022-09-08,1.2877,0.002
2022-09-09,1.3056,0.0139
2022-09-13,1.3073,0.0013
2022-09-14,1.2929,-0.011000000000000001
2022-09-15,1.2851,-0.006
2022-09-16,1.2538,-0.024399999999999998
2022-09-19,1.2517,-0.0017000000000000001
2022-09-20,1.2549,0.0026
2022-09-21,1.2483,-0.0053
2022-09-22,1.241,-0.0058
2022-09-23,1.2388,-0.0018
2022-09-26,1.227,-0.0095
2022-09-27,1.2502,0.0189
2022-09-28,1.2341,-0.0129
2022-09-29,1.2491,0.012199999999999999
2022-09-30,1.2486,-0.0004
2022-10-10,1.2257,-0.0183
2022-10-11,1.225,-0.0006
2022-10-12,1.2307,0.004699999999999999
2022-10-13,1.2217,-0.0073
2022-10-14,1.2423,0.0169
2022-10-17,1.2439,0.0013
2022-10-18,1.2471,0.0026
2022-10-19,1.2166,-0.0245
2022-10-20,1.2134,-0.0026
2022-10-21,1.2063,-0.0059
2022-10-24,1.1801,-0.0217
2022-10-25,1.1648,-0.013000000000000001
2022-10-26,1.184,0.0165
2022-10-27,1.1715,-0.0106
2022-10-28,1.1663,-0.0044
2022-10-31,1.1455,-0.0178
2022-11-01,1.1845,0.034
2022-11-02,1.1942,0.008199999999999999
2022-11-03,1.1811,-0.011000000000000001
2022-11-04,1.2069,0.0218
2022-11-07,1.2175,0.0088
2022-11-08,1.2132,-0.0034999999999999996
2022-11-09,1.2162,0.0025
2022-11-10,1.2153,-0.0007000000000000001
2022-11-11,1.2477,0.026699999999999998
2022-11-14,1.2494,0.0014000000000000002
2022-11-15,1.2536,0.0034000000000000002
2022-11-16,1.2533,-0.0002
2022-11-17,1.2366,-0.013300000000000001
2022-11-18,1.2342,-0.0019
2022-11-21,1.2303,-0.0032
2022-11-22,1.2261,-0.0034000000000000002
2022-11-23,1.2172,-0.0073
2022-11-24,1.2253,0.0067
2022-11-25,1.2375,0.01
2022-11-28,1.2257,-0.0095
2022-11-29,1.2577,0.026099999999999998
2022-11-30,1.2429,-0.0118
2022-12-01,1.2561,0.0106
2022-12-02,1.2326,-0.0187
2022-12-05,1.2477,0.0123
2022-12-06,1.2486,0.0007000000000000001
2022-12-07,1.2453,-0.0026
2022-12-08,1.2513,0.0048
2022-12-09,1.2638,0.01
2022-12-12,1.2389,-0.0197
2022-12-13,1.2471,0.0066
2022-12-14,1.2541,0.005600000000000001
2022-12-15,1.2358,-0.0146
2022-12-16,1.2378,0.0016
2022-12-19,1.2151,-0.0183
2022-12-20,1.1956,-0.016
2022-12-21,1.2038,0.0069
2022-12-22,1.2115,0.0064
2022-12-23,1.2084,-0.0026
2022-12-26,1.2081,-0.0002
2022-12-27,1.223,0.0123
2022-12-28,1.2249,0.0016
2022-12-29,1.2195,-0.0044
2022-12-30,1.2273,0.0064
2022-12-31,1.2273,0.0
2023-01-03,1.2338,0.0053
2023-01-04,1.2472,0.0109
2023-01-05,1.2637,0.0132
2023-01-06,1.2547,-0.0070999999999999995
2023-01-09,1.2842,0.0235
2023-01-10,1.2838,-0.0003
2023-01-11,1.2813,-0.0019
2023-01-12,1.2753,-0.004699999999999999
2023-01-13,1.2948,0.015300000000000001
2023-01-16,1.3151,0.015700000000000002
2023-01-17,1.3033,-0.009000000000000001
2023-01-18,1.2993,-0.0031
2023-01-19,1.3031,0.0029
2023-01-20,1.3184,0.011699999999999999
2023-01-30,1.316,-0.0018
2023-01-31,1.3025,-0.0103
2023-02-01,1.3121,0.0074
2023-02-02,1.3187,0.005
2023-02-03,1.3074,-0.0086
2023-02-06,1.2851,-0.0171
2023-02-07,1.2842,-0.0007000000000000001
2023-02-08,1.279,-0.004
2023-02-09,1.2883,0.0073
2023-02-10,1.283,-0.0040999999999999995
2023-02-13,1.2907,0.006
2023-02-14,1.2965,0.0045000000000000005
2023-02-15,1.2858,-0.0083
2023-02-16,1.2788,-0.0054
2023-02-17,1.2731,-0.0045000000000000005
2023-02-20,1.2944,0.0167
2023-02-21,1.29,-0.0034000000000000002
2023-02-22,1.2835,-0.005
2023-02-23,1.2781,-0.0042
2023-02-24,1.2654,-0.009899999999999999
2023-02-27,1.2616,-0.003
2023-02-28,1.2669,0.0042
2023-03-01,1.2809,0.0111
2023-03-02,1.2776,-0.0026
2023-03-03,1.2781,0.0004
2023-03-06,1.2827,0.0036
2023-03-07,1.2732,-0.0074
2023-03-08,1.257,-0.0127
2023-03-09,1.2529,-0.0033
2023-03-10,1.2501,-0.0022
2023-03-13,1.2724,0.0178
2023-03-14,1.2695,-0.0023
2023-03-15,1.2668,-0.0021
2023-03-16,1.2603,-0.0051
2023-03-17,1.249,-0.009000000000000001
2023-03-20,1.2617,0.0102
2023-03-21,1.269,0.0058
2023-03-22,1.268,-0.0008
2023-03-23,1.2704,0.0019
2023-03-24,1.2604,-0.0079
2023-03-27,1.2568,-0.0029
2023-03-28,1.275,0.014499999999999999
2023-03-29,1.2776,0.002
2023-03-30,1.2828,0.0040999999999999995
2023-03-31,1.2924,0.0075
2023-04-03,1.2779,-0.011200000000000002
2023-04-04,1.2855,0.0059
2023-04-06,1.2971,0.009000000000000001
2023-04-07,1.2969,-0.0002
2023-04-10,1.2857,-0.0086
2023-04-11,1.3002,0.0113
2023-04-12,1.2979,-0.0018
2023-04-13,1.2996,0.0013
2023-04-14,1.3181,0.014199999999999999
2023-04-17,1.3229,0.0036
2023-04-18,1.3134,-0.0072
2023-04-19,1.3096,-0.0029
2023-04-20,1.302,-0.0058
2023-04-21,1.2855,-0.0127
2023-04-24,1.2761,-0.0073
2023-04-25,1.2799,0.003
2023-04-26,1.276,-0.003
2023-04-27,1.2992,0.0182
2023-04-28,1.2989,-0.0002
2023-05-04,1.3321,0.0256
2023-05-05,1.3135,-0.013999999999999999
2023-05-08,1.335,0.016399999999999998
2023-05-09,1.309,-0.0195
2023-05-10,1.3035,-0.0042
2023-05-11,1.2875,-0.0123
2023-05-12,1.2724,-0.011699999999999999
2023-05-15,1.2805,0.0064
2023-05-16,1.2684,-0.009399999999999999
2023-05-17,1.2703,0.0015
2023-05-18,1.283,0.01
2023-05-19,1.288,0.0039000000000000003
2023-05-22,1.2955,0.0058
2023-05-23,1.2774,-0.013999999999999999
2023-05-24,1.2668,-0.0083
2023-05-25,1.2597,-0.005600000000000001
2023-05-26,1.286,0.0209
2023-05-29,1.2836,-0.0019
2023-05-30,1.2818,-0.0014000000000000002
2023-05-31,1.2814,-0.0003
2023-06-01,1.2758,-0.0044
2023-06-02,1.2817,0.0046
2023-06-05,1.2949,0.0103
2023-06-06,1.273,-0.0169
2023-06-07,1.2808,0.0060999999999999995
2023-06-08,1.279,-0.0014000000000000002
2023-06-09,1.2867,0.006
2023-06-12,1.2983,0.009000000000000001
2023-06-13,1.2927,-0.0043
2023-06-14,1.2767,-0.0124
2023-06-15,1.2829,0.0049
2023-06-16,1.2879,0.0039000000000000003
2023-06-19,1.2876,-0.0002
2023-06-20,1.2976,0.0078000000000000005
2023-06-21,1.2852,-0.0096
2023-06-26,1.2628,-0.0174
2023-06-27,1.2833,0.016200000000000003
2023-06-28,1.2864,0.0024
2023-06-29,1.2979,0.0089
2023-06-30,1.3024,0.0034999999999999996
2023-07-03,1.3074,0.0038
2023-07-04,1.3146,0.0055000000000000005
2023-07-05,1.295,-0.0149
2023-07-06,1.2828,-0.009399999999999999
2023-07-07,1.2604,-0.0175
2023-07-10,1.245,-0.012199999999999999
2023-07-11,1.2874,0.0341
2023-07-12,1.2695,-0.0139
2023-07-13,1.2613,-0.006500000000000001
2023-07-14,1.2524,-0.0070999999999999995
2023-07-17,1.2467,-0.0046
2023-07-18,1.2612,0.0116
2023-07-19,1.2581,-0.0025
2023-07-20,1.2292,-0.023
2023-07-21,1.2164,-0.0104
2023-07-24,1.2124,-0.0033
2023-07-25,1.2392,0.022099999999999998
2023-07-26,1.2181,-0.017
2023-07-27,1.2244,0.0052
2023-07-28,1.232,0.0062
2023-07-31,1.2429,0.0088
2023-08-01,1.2386,-0.0034999999999999996
2023-08-02,1.2449,0.0051
2023-08-03,1.2367,-0.0066
2023-08-04,1.2427,0.0049
2023-08-07,1.2434,0.0006
2023-08-08,1.2435,0.0001
2023-08-09,1.225,-0.0149
2023-08-10,1.2207,-0.0034999999999999996
2023-08-11,1.2005,-0.0165
2023-08-14,1.1926,-0.0066
2023-08-15,1.1811,-0.0096
2023-08-16,1.1664,-0.0124
2023-08-17,1.185,0.0159
2023-08-18,1.1605,-0.0207
2023-08-21,1.1451,-0.013300000000000001
2023-08-22,1.1536,0.0074
2023-08-23,1.1363,-0.015
2023-08-24,1.1422,0.0052
2023-08-25,1.1214,-0.0182
2023-08-28,1.1187,-0.0024
2023-08-29,1.1551,0.0325
2023-08-30,1.1607,0.0048
2023-08-31,1.159,-0.0015
2023-09-01,1.1607,0.0015
2023-09-04,1.1633,0.0022
2023-09-05,1.16,-0.0028000000000000004
2023-09-06,1.1589,-0.0009
2023-09-07,1.1555,-0.0029
2023-09-08,1.1628,0.0063
2023-09-11,1.1784,0.0134
2023-09-12,1.1776,-0.0007000000000000001
2023-09-13,1.1639,-0.0116
2023-09-14,1.1557,-0.006999999999999999
2023-09-15,1.1554,-0.0003
2023-09-18,1.1614,0.0052
2023-09-19,1.1628,0.0012
2023-09-20,1.1549,-0.0068000000000000005
2023-09-21,1.1412,-0.011899999999999999
2023-09-22,1.1444,0.0028000000000000004
2023-09-25,1.1444,0.0
2023-09-26,1.1388,-0.0049
2023-09-27,1.1413,0.0022
2023-09-28,1.1431,0.0016
2023-10-09,1.1434,0.0003
2023-10-10,1.1275,-0.0139
2023-10-11,1.1223,-0.0046
2023-10-12,1.137,0.0131
2023-10-13,1.149,0.0106
2023-10-16,1.1548,0.005
2023-10-17,1.1477,-0.0060999999999999995
2023-10-18,1.144,-0.0032
2023-10-19,1.1162,-0.024300000000000002
2023-10-20,1.1034,-0.0115
2023-10-23,1.0829,-0.018600000000000002
2023-10-24,1.0948,0.011000000000000001
2023-10-25,1.1065,0.010700000000000001
2023-10-26,1.1181,0.0105
2023-10-27,1.1302,0.0108
2023-10-30,1.1301,-0.0001
2023-10-31,1.1257,-0.0039000000000000003
2023-11-01,1.1267,0.0009
2023-11-02,1.1182,-0.0075
2023-11-03,1.1265,0.0074
2023-11-06,1.1478,0.0189
2023-11-07,1.1479,0.0001
2023-11-08,1.15,0.0018
2023-11-09,1.1304,-0.017
2023-11-10,1.1261,-0.0038
2023-11-13,1.1274,0.0012
2023-11-14,1.1333,0.0052
2023-11-15,1.1418,0.0075
2023-11-16,1.1334,-0.0074
2023-11-17,1.1484,0.0132
2023-11-20,1.1515,0.0027
2023-11-21,1.1351,-0.014199999999999999
2023-11-22,1.12,-0.013300000000000001
2023-11-23,1.1396,0.0175
2023-11-24,1.1217,-0.015700000000000002
2023-11-27,1.1272,0.0049
2023-11-28,1.1385,0.01
2023-11-29,1.1391,0.0005
2023-11-30,1.1357,-0.003
2023-12-01,1.1362,0.0004
2023-12-04,1.1364,0.0002
2023-12-05,1.1317,-0.0040999999999999995
2023-12-06,1.1478,0.014199999999999999
2023-12-07,1.1425,-0.0046
2023-12-08,1.1412,-0.0011
2023-12-11,1.1509,0.0085
2023-12-12,1.1559,0.0043
2023-12-13,1.1481,-0.0067
2023-12-14,1.1471,-0.0009
2023-12-15,1.1378,-0.008100000000000001
2023-12-18,1.1327,-0.0045000000000000005
2023-12-19,1.1332,0.0004
2023-12-20,1.1215,-0.0103
2023-12-21,1.1252,0.0033
2023-12-22,1.1027,-0.02
2023-12-25,1.1163,0.0123
2023-12-26,1.0976,-0.0168
2023-12-27,1.099,0.0013
2023-12-28,1.0971,-0.0017000000000000001
2023-12-29,1.1183,0.019299999999999998
2023-12-31,1.1185,0.0002
2024-01-02,1.1093,-0.008199999999999999
2024-01-03,1.089,-0.0183
2024-01-04,1.0878,-0.0011
2024-01-05,1.0712,-0.015300000000000001
2024-01-08,1.0496,-0.0202
2024-01-09,1.0517,0.002
2024-01-10,1.0448,-0.0066
2024-01-11,1.0525,0.0074
2024-01-12,1.0412,-0.010700000000000001
2024-01-15,1.0429,0.0016
2024-01-16,1.0399,-0.0029
2024-01-17,1.0199,-0.0192
2024-01-18,1.0271,0.0070999999999999995
2024-01-19,1.0179,-0.009000000000000001
2024-01-22,0.982,-0.0353
2024-01-23,0.9889,0.006999999999999999
2024-01-24,0.9932,0.0043
2024-01-25,1.0111,0.018000000000000002
2024-01-26,1.0097,-0.0014000000000000002
2024-01-29,1.0007,-0.0089
2024-01-30,0.987,-0.0137
2024-01-31,0.9835,-0.0034999999999999996
2024-02-01,0.9779,-0.005699999999999999
2024-02-02,0.9715,-0.006500000000000001
2024-02-05,0.9808,0.0096
2024-02-06,0.9946,0.0141
2024-02-07,1.0034,0.0088
2024-02-08,1.0089,0.0055000000000000005
2024-02-19,1.0238,0.0148
2024-02-20,1.0284,0.0045000000000000005
2024-02-21,1.0369,0.0083
2024-02-22,1.0537,0.016200000000000003
2024-02-23,1.0616,0.0075
2024-02-26,1.0583,-0.0031
2024-02-27,1.0711,0.0121
2024-02-28,1.0487,-0.0209
2024-02-29,1.0692,0.0195
2024-03-01,1.0694,0.0002
2024-03-04,1.0707,0.0012
2024-03-05,1.0712,0.0005
2024-03-06,1.0711,-0.0001
2024-03-07,1.0717,0.0006
2024-03-08,1.0922,0.0191
2024-03-11,1.0861,-0.005600000000000001
2024-03-12,1.0655,-0.019
2024-03-13,1.0711,0.0053
2024-03-14,1.0733,0.0021
2024-03-15,1.0809,0.0070999999999999995
2024-03-18,1.0954,0.0134
2024-03-19,1.0858,-0.0088
2024-03-20,1.0911,0.0049
2024-03-21,1.0922,0.001
2024-03-22,1.0876,-0.0042
2024-03-25,1.0744,-0.0121
2024-03-26,1.0715,-0.0027
2024-03-27,1.0584,-0.012199999999999999
2024-03-28,1.0686,0.0096
2024-03-29,1.0793,0.01
2024-04-01,1.094,0.013600000000000001
2024-04-02,1.0967,0.0025
2024-04-03,1.0949,-0.0016
2024-04-08,1.0892,-0.0052
2024-04-09,1.0847,-0.0040999999999999995
2024-04-10,1.0823,-0.0022
2024-04-11,1.0926,0.0095
2024-04-12,1.094,0.0013
2024-04-15,1.1142,0.018500000000000003
2024-04-16,1.0997,-0.013000000000000001
2024-04-17,1.1125,0.0116
2024-04-18,1.1127,0.0002
2024-04-19,1.116,0.003
2024-04-22,1.0888,-0.024399999999999998
2024-04-23,1.0686,-0.018600000000000002
2024-04-24,1.0789,0.0096
2024-04-25,1.0738,-0.004699999999999999
2024-04-26,1.1006,0.025
2024-04-29,1.0974,-0.0029
2024-04-30,1.0954,-0.0018
2024-05-06,1.103,0.0069
2024-05-07,1.1013,-0.0015
2024-05-08,1.0936,-0.006999999999999999
2024-05-09,1.1022,0.0079
2024-05-10,1.1036,0.0013
2024-05-13,1.1042,0.0005
2024-05-14,1.1008,-0.0031
2024-05-15,1.0976,-0.0029
2024-05-16,1.0927,-0.0045000000000000005
2024-05-17,1.099,0.0058
2024-05-20,1.1078,0.008
2024-05-21,1.0991,-0.0079
2024-05-22,1.089,-0.0092
2024-05-23,1.0792,-0.009000000000000001
2024-05-24,1.0652,-0.013000000000000001
2024-05-27,1.0776,0.0116
2024-05-28,1.0725,-0.004699999999999999
2024-05-29,1.072,-0.0005
2024-05-30,1.0711,-0.0008
2024-05-31,1.0701,-0.0009
2024-06-03,1.0712,0.001
2024-06-04,1.0713,0.0001
2024-06-05,1.0711,-0.0002
2024-06-06,1.0715,0.0004
2024-06-07,1.0717,0.0002
2024-06-11,1.0714,-0.0003
2024-06-12,1.0867,0.0143
2024-06-13,1.0866,-0.0001
2024-06-14,1.0862,-0.0004
2024-06-17,1.0844,-0.0017000000000000001
2024-06-18,1.0855,0.001
2024-06-19,1.0858,0.0003
2024-06-20,1.0872,0.0013
2024-06-21,1.0867,-0.0005
2024-06-24,1.0874,0.0006
2024-06-25,1.0884,0.0009
2024-06-26,1.0882,-0.0002
2024-06-27,1.0889,0.0006
2024-06-28,1.093,0.0038
2024-06-30,1.093,0.0
2024-07-01,1.0948,0.0016
2024-07-02,1.0958,0.0009
2024-07-03,1.0951,-0.0006
2024-07-04,1.0945,-0.0005
2024-07-05,1.093,-0.0014000000000000002
2024-07-08,1.0938,0.0007000000000000001
2024-07-09,1.096,0.002
2024-07-10,1.0927,-0.003
2024-07-11,1.093,0.0003
2024-07-12,1.0934,0.0004
2024-07-15,1.0968,0.0031
2024-07-16,1.0968,0.0
