date,nav,ret
2024-02-06,0.5251,0.0454
2024-02-07,0.5327,0.014499999999999999
2024-02-08,0.5475,0.0278
2024-02-19,0.5627,0.0278
2024-02-20,0.5672,0.008
2024-02-21,0.5656,-0.0028000000000000004
2024-02-22,0.5747,0.0161
2024-02-23,0.5782,0.0060999999999999995
2024-02-26,0.5788,0.001
2024-02-27,0.5916,0.022099999999999998
2024-02-28,0.5703,-0.036000000000000004
2024-02-29,0.5928,0.0395
2024-03-01,0.6029,0.017
2024-03-04,0.6084,0.0091
2024-03-05,0.6117,0.0054
2024-03-06,0.6169,0.0085
2024-03-07,0.6068,-0.016399999999999998
2024-03-08,0.6135,0.011000000000000001
2024-03-11,0.6256,0.0197
2024-03-12,0.624,-0.0026
2024-03-13,0.6279,0.0062
2024-03-14,0.6293,0.0022
2024-03-15,0.6352,0.009399999999999999
2024-03-18,0.6515,0.025699999999999997
2024-03-19,0.6423,-0.0141
2024-03-20,0.6468,0.006999999999999999
2024-03-21,0.6472,0.0006
2024-03-22,0.6441,-0.0048
2024-03-25,0.6289,-0.0236
2024-03-26,0.6255,-0.0054
2024-03-27,0.6063,-0.030699999999999998
2024-03-28,0.6225,0.026699999999999998
2024-03-29,0.6333,0.0173
2024-04-01,0.6407,0.011699999999999999
2024-04-02,0.6385,-0.0034000000000000002
2024-04-03,0.6353,-0.005
2024-04-08,0.6291,-0.0098
2024-04-09,0.6301,0.0016
2024-04-10,0.6263,-0.006
2024-04-11,0.623,-0.0053
2024-04-12,0.6225,-0.0008
2024-04-15,0.6203,-0.0034999999999999996
2024-04-16,0.6004,-0.0321
2024-04-17,0.629,0.047599999999999996
2024-04-18,0.6366,0.0121
2024-04-19,0.6363,-0.0005
2024-04-22,0.6267,-0.0151
2024-04-23,0.6222,-0.0072
2024-04-24,0.634,0.019
2024-04-25,0.6353,0.0021
2024-04-26,0.6415,0.0098
2024-04-29,0.6492,0.012
2024-04-30,0.6356,-0.0209
2024-05-06,0.6487,0.0206
2024-05-07,0.6558,0.0109
2024-05-08,0.6469,-0.013600000000000001
2024-05-09,0.6552,0.0128
2024-05-10,0.6534,-0.0027
2024-05-13,0.6556,0.0034000000000000002
2024-05-14,0.6576,0.0031
2024-05-15,0.6518,-0.0088
2024-05-16,0.6528,0.0015
2024-05-17,0.6566,0.0058
2024-05-20,0.6614,0.0073
2024-05-21,0.6613,-0.0002
2024-05-22,0.6616,0.0005
2024-05-23,0.6516,-0.0151
2024-05-24,0.6438,-0.012
2024-05-27,0.6484,0.0070999999999999995
2024-05-28,0.6436,-0.0074
2024-05-29,0.6421,-0.0023
2024-05-30,0.6416,-0.0008
2024-05-31,0.643,0.0022
2024-06-03,0.6415,-0.0023
2024-06-04,0.6508,0.014499999999999999
2024-06-05,0.6375,-0.0204
2024-06-06,0.6316,-0.009300000000000001
2024-06-07,0.6308,-0.0013
2024-06-11,0.6292,-0.0025
2024-06-12,0.629,-0.0003
2024-06-13,0.6271,-0.003
2024-06-14,0.6303,0.0051
2024-06-17,0.6304,0.0002
2024-06-18,0.6363,0.009399999999999999
2024-06-19,0.6276,-0.0137
2024-06-20,0.6143,-0.0212
2024-06-21,0.6179,0.0059
2024-06-24,0.6032,-0.023799999999999998
2024-06-25,0.5993,-0.006500000000000001
2024-06-26,0.6089,0.016
2024-06-27,0.5971,-0.0194
2024-06-28,0.6054,0.0139
2024-06-30,0.6053,-0.0002
2024-07-01,0.6058,0.0008
2024-07-02,0.6009,-0.008100000000000001
2024-07-03,0.5912,-0.0161
2024-07-04,0.5875,-0.0063
2024-07-05,0.591,0.006
2024-07-08,0.5899,-0.0019
2024-07-09,0.6055,0.0264
2024-07-10,0.597,-0.013999999999999999
2024-07-11,0.6101,0.0219
2024-07-12,0.6,-0.0166
2024-07-15,0.5935,-0.0108
2024-07-16,0.6006,0.012
2024-07-17,0.5876,-0.0216
2024-07-18,0.5851,-0.0043
2024-07-19,0.584,-0.0019
2024-07-22,0.5846,0.001
2024-07-23,0.5664,-0.0311
2024-07-24,0.5575,-0.015700000000000002
2024-07-25,0.553,-0.008100000000000001
2024-07-26,0.5595,0.0118
2024-07-29,0.5592,-0.0005
2024-07-30,0.5564,-0.005
2024-07-31,0.5744,0.032400000000000005
2024-08-01,0.5726,-0.0031
2024-08-02,0.5612,-0.0199
2024-08-05,0.5466,-0.026000000000000002
2024-08-06,0.5533,0.0123
2024-08-07,0.5522,-0.002
2024-08-08,0.5499,-0.0042
2024-08-09,0.5514,0.0027
2024-08-12,0.5506,-0.0015
2024-08-13,0.5519,0.0024
2024-08-14,0.5463,-0.0101
2024-08-15,0.5469,0.0011
2024-08-16,0.548,0.002
2024-08-19,0.5449,-0.005699999999999999
2024-08-20,0.5371,-0.0143
2024-08-21,0.5401,0.005600000000000001
2024-08-22,0.5375,-0.0048
2024-08-23,0.5416,0.0076
2024-08-26,0.5515,0.0183
2024-08-27,0.5387,-0.0232
2024-08-28,0.5408,0.0039000000000000003
2024-08-29,0.5559,0.0279
2024-08-30,0.5692,0.0239
2024-09-02,0.5582,-0.019299999999999998
2024-09-03,0.5637,0.009899999999999999
2024-09-04,0.5597,-0.0070999999999999995
2024-09-05,0.5618,0.0038
2024-09-06,0.5563,-0.0098
2024-09-09,0.5515,-0.0086
2024-09-10,0.554,0.0045000000000000005
2024-09-11,0.5555,0.0027
2024-09-12,0.5521,-0.0060999999999999995
2024-09-13,0.5474,-0.0085
2024-09-18,0.5479,0.0009
2024-09-19,0.5527,0.0088
2024-09-20,0.5515,-0.0022
2024-09-23,0.5475,-0.0073
2024-09-24,0.568,0.0374
2024-09-25,0.5681,0.0002
2024-09-26,0.586,0.0315
2024-09-27,0.6134,0.046799999999999994
2024-09-30,0.6736,0.0981
2024-10-08,0.7241,0.075
2024-10-09,0.675,-0.0678
2024-10-10,0.6655,-0.0141
2024-10-11,0.6407,-0.0373
2024-10-14,0.6572,0.0258
2024-10-15,0.6433,-0.0212
2024-10-16,0.6461,0.0044
2024-10-17,0.6372,-0.0138
2024-10-18,0.6625,0.0397
2024-10-21,0.6715,0.013600000000000001
2024-10-22,0.6805,0.0134
2024-10-23,0.6816,0.0016
2024-10-24,0.6746,-0.0103
2024-10-25,0.6845,0.0147
2024-10-28,0.6913,0.009899999999999999
2024-10-29,0.6823,-0.013000000000000001
2024-10-30,0.6801,-0.0032
2024-10-31,0.684,0.005699999999999999
2024-11-01,0.6719,-0.0177
2024-11-04,0.683,0.0165
2024-11-05,0.7078,0.0363
2024-11-06,0.7159,0.011399999999999999
2024-11-07,0.7257,0.0137
2024-11-08,0.7314,0.0079
2024-11-11,0.7556,0.0331
2024-11-12,0.7381,-0.0232
2024-11-13,0.7365,-0.0022
2024-11-14,0.7109,-0.0348
2024-11-15,0.6868,-0.0339
2024-11-18,0.6741,-0.018500000000000003
2024-11-19,0.6902,0.0239
2024-11-20,0.7003,0.0146
2024-11-21,0.7012,0.0013
2024-11-22,0.6745,-0.0381
2024-11-25,0.6782,0.0055000000000000005
2024-11-26,0.6689,-0.0137
2024-11-27,0.6867,0.026600000000000002
2024-11-28,0.684,-0.0039000000000000003
2024-11-29,0.6943,0.0151
2024-12-02,0.7005,0.0089
2024-12-03,0.6959,-0.0066
2024-12-04,0.6844,-0.0165
2024-12-05,0.6886,0.0060999999999999995
2024-12-06,0.6969,0.0121
2024-12-09,0.6966,-0.0004
2024-12-10,0.71,0.0192
2024-12-11,0.7136,0.0051
2024-12-12,0.719,0.0076
2024-12-13,0.7118,-0.01
2024-12-16,0.7045,-0.0103
2024-12-17,0.686,-0.0263
2024-12-18,0.6869,0.0013
2024-12-19,0.6886,0.0025
2024-12-20,0.6968,0.011899999999999999
2024-12-23,0.6791,-0.0254
2024-12-24,0.6867,0.011200000000000002
2024-12-25,0.6807,-0.0087
2024-12-26,0.6855,0.0070999999999999995
2024-12-27,0.6829,-0.0038
2024-12-30,0.6851,0.0032
2024-12-31,0.6692,-0.0232
2025-01-02,0.6592,-0.0149
2025-01-03,0.6433,-0.0241
2025-01-06,0.6386,-0.0073
2025-01-07,0.6502,0.0182
2025-01-08,0.6507,0.0008
2025-01-09,0.6474,-0.0051
2025-01-10,0.6365,-0.0168
2025-01-13,0.6333,-0.005
2025-01-14,0.6528,0.0308
2025-01-15,0.6499,-0.0044
2025-01-16,0.6512,0.002
2025-01-17,0.6559,0.0072
2025-01-20,0.6567,0.0012
2025-01-21,0.6575,0.0012
2025-01-22,0.6556,-0.0029
2025-01-23,0.6523,-0.005
2025-01-24,0.6559,0.0055000000000000005
2025-01-27,0.6524,-0.0053
2025-02-05,0.6464,-0.0092
2025-02-06,0.6647,0.028300000000000002
2025-02-07,0.6708,0.0092
2025-02-10,0.6775,0.01
2025-02-11,0.6845,0.0103
2025-02-12,0.6959,0.0167
2025-02-13,0.6811,-0.0213
2025-02-14,0.679,-0.0031
2025-02-17,0.6871,0.011899999999999999
2025-02-18,0.6851,-0.0029
2025-02-19,0.7045,0.028300000000000002
2025-02-20,0.7149,0.0148
2025-02-21,0.733,0.0253
2025-02-24,0.7362,0.0044
2025-02-25,0.7378,0.0022
2025-02-26,0.7426,0.006500000000000001
2025-02-27,0.74,-0.0034999999999999996
2025-02-28,0.7093,-0.0415
2025-03-03,0.7054,-0.0055000000000000005
2025-03-04,0.7114,0.0085
2025-03-05,0.7224,0.0155
2025-03-06,0.7374,0.0208
2025-03-07,0.738,0.0008
2025-03-10,0.7402,0.003
2025-03-11,0.7435,0.0045000000000000005
2025-03-12,0.7473,0.0051
2025-03-13,0.7388,-0.011399999999999999
2025-03-14,0.7502,0.0154
2025-03-17,0.7493,-0.0012
2025-03-18,0.7545,0.0069
2025-03-19,0.7481,-0.0085
2025-03-20,0.7434,-0.0063
2025-03-21,0.7267,-0.0225
2025-03-24,0.7275,0.0011
2025-03-25,0.7224,-0.006999999999999999
2025-03-26,0.7229,0.0007000000000000001
2025-03-27,0.7254,0.0034999999999999996
2025-03-28,0.7226,-0.0039000000000000003
2025-03-31,0.7183,-0.006
2025-04-01,0.7192,0.0013
2025-04-02,0.7228,0.005
2025-04-03,0.7139,-0.0123
2025-04-07,0.6532,-0.085
2025-04-08,0.6543,0.0017000000000000001
2025-04-09,0.6736,0.029500000000000002
2025-04-10,0.6864,0.019
2025-04-11,0.696,0.013999999999999999
2025-04-14,0.7033,0.0105
2025-04-15,0.7041,0.0011
2025-04-16,0.7018,-0.0033
2025-04-17,0.7034,0.0023
2025-04-18,0.6982,-0.0074
2025-04-21,0.7088,0.0152
2025-04-22,0.7046,-0.0059
2025-04-23,0.7077,0.0044
2025-04-24,0.7058,-0.0027
2025-04-25,0.7091,0.004699999999999999
2025-04-28,0.7089,-0.0003
2025-04-29,0.7115,0.0037
2025-04-30,0.7163,0.0067
2025-05-06,0.7374,0.029500000000000002
2025-05-07,0.7318,-0.0076
2025-05-08,0.7378,0.008199999999999999
2025-05-09,0.7262,-0.015700000000000002
2025-05-12,0.7367,0.014499999999999999
2025-05-13,0.7386,0.0026
2025-05-14,0.7358,-0.0038
2025-05-15,0.7262,-0.013000000000000001
2025-05-16,0.7332,0.0096
2025-05-19,0.7303,-0.004
2025-05-20,0.7382,0.0108
2025-05-21,0.7346,-0.0049
2025-05-22,0.7277,-0.009399999999999999
2025-05-23,0.7212,-0.0089
2025-05-26,0.7223,0.0015
2025-05-27,0.7188,-0.0048
2025-05-28,0.7168,-0.0028000000000000004
2025-05-29,0.7232,0.0089
2025-05-30,0.7153,-0.0109
2025-06-03,0.7252,0.0138
2025-06-04,0.7325,0.0101
2025-06-05,0.7396,0.0097
2025-06-06,0.7364,-0.0043
2025-06-09,0.7429,0.0088
2025-06-10,0.7339,-0.0121
2025-06-11,0.7371,0.0044
2025-06-12,0.745,0.010700000000000001
2025-06-13,0.7342,-0.014499999999999999
2025-06-16,0.7373,0.0042
2025-06-17,0.7315,-0.0079
2025-06-18,0.7332,0.0023
2025-06-19,0.7208,-0.0169
2025-06-20,0.715,-0.008
2025-06-23,0.7199,0.0069
2025-06-24,0.7346,0.0204
2025-06-25,0.7469,0.0167
2025-06-26,0.7461,-0.0011
2025-06-27,0.7515,0.0072
2025-06-30,0.7563,0.0064
2025-07-01,0.7589,0.0034000000000000002
2025-07-02,0.7541,-0.0063
2025-07-03,0.76,0.0078000000000000005
2025-07-04,0.7521,-0.0104
2025-07-07,0.7541,0.0027
2025-07-08,0.7632,0.0121
2025-07-09,0.7578,-0.0070999999999999995
2025-07-10,0.7608,0.004
2025-07-11,0.7652,0.0058
2025-07-14,0.767,0.0024
2025-07-15,0.7643,-0.0034999999999999996
2025-07-16,0.7667,0.0031
2025-07-17,0.7733,0.0086
2025-07-18,0.7823,0.0116
2025-07-21,0.7892,0.0088
2025-07-22,0.7978,0.0109
2025-07-23,0.7981,0.0004
2025-07-24,0.8147,0.0208
2025-07-25,0.8168,0.0026
2025-07-28,0.8196,0.0034000000000000002
2025-07-29,0.821,0.0017000000000000001
2025-07-30,0.8155,-0.0067
2025-07-31,0.8037,-0.014499999999999999
2025-08-01,0.8069,0.004
2025-08-04,0.8168,0.0123
2025-08-05,0.8215,0.0058
2025-08-06,0.8272,0.0069
2025-08-07,0.8261,-0.0013
2025-08-08,0.8265,0.0005
2025-08-11,0.8367,0.0123
2025-08-12,0.8454,0.0104
2025-08-13,0.8534,0.0095
2025-08-14,0.8401,-0.015600000000000001
2025-08-15,0.8567,0.019799999999999998
2025-08-18,0.8683,0.013500000000000002
2025-08-19,0.8653,-0.0034999999999999996
2025-08-20,0.8773,0.0139
2025-08-21,0.8807,0.0039000000000000003
2025-08-22,0.9014,0.0235
2025-08-25,0.9228,0.023700000000000002
2025-08-26,0.92,-0.003
2025-08-27,0.903,-0.018500000000000003
2025-08-28,0.9257,0.025099999999999997
2025-08-29,0.9287,0.0032
2025-09-01,0.9353,0.0070999999999999995
2025-09-02,0.9211,-0.0152
2025-09-03,0.9066,-0.015700000000000002
2025-09-04,0.8947,-0.0131
2025-09-05,0.9259,0.0349
2025-09-08,0.9409,0.016200000000000003
2025-09-09,0.936,-0.0052
2025-09-10,0.9319,-0.0044
2025-09-11,0.9467,0.0159
2025-09-12,0.9399,-0.0072
2025-09-15,0.9376,-0.0024
2025-09-16,0.9349,-0.0029
2025-09-17,0.9346,-0.0003
2025-09-18,0.9248,-0.0105
2025-09-19,0.9319,0.0077
2025-09-22,0.9301,-0.0019
2025-09-23,0.9241,-0.006500000000000001
2025-09-24,0.941,0.0183
2025-09-25,0.9364,-0.0049
2025-09-26,0.9258,-0.0113
2025-09-29,0.9352,0.0102
2025-09-30,0.949,0.0148
2025-10-09,0.9549,0.0062
2025-10-10,0.9332,-0.0227
2025-10-13,0.9239,-0.01
2025-10-14,0.8919,-0.0346
2025-10-15,0.9133,0.024
2025-10-16,0.9049,-0.0092
2025-10-17,0.8775,-0.030299999999999997
2025-10-20,0.8885,0.0125
2025-10-21,0.9006,0.013600000000000001
2025-10-22,0.8951,-0.0060999999999999995
2025-10-23,0.8977,0.0029
2025-10-24,0.9062,0.0095
2025-10-27,0.9173,0.012199999999999999
2025-10-28,0.9238,0.0070999999999999995
2025-10-29,0.9345,0.0116
2025-10-30,0.9208,-0.0147
2025-10-31,0.9179,-0.0031
2025-11-03,0.9225,0.005
2025-11-04,0.9097,-0.0139
2025-11-05,0.9161,0.006999999999999999
2025-11-06,0.9267,0.0116
2025-11-07,0.9262,-0.0005
2025-11-10,0.9292,0.0032
2025-11-11,0.9196,-0.0103
2025-11-12,0.9198,0.0002
2025-11-13,0.9366,0.0183
2025-11-14,0.9231,-0.0144
2025-11-17,0.9288,0.0062
2025-11-18,0.9187,-0.0109
2025-11-19,0.9182,-0.0005
2025-11-20,0.9149,-0.0036
2025-11-21,0.8834,-0.0344
2025-11-24,0.8958,0.013999999999999999
2025-11-25,0.9042,0.009399999999999999
2025-11-26,0.9001,-0.0045000000000000005
2025-11-27,0.8962,-0.0043
2025-11-28,0.91,0.0154
2025-12-01,0.915,0.0055000000000000005
2025-12-02,0.9116,-0.0037
2025-12-03,0.9037,-0.0087
2025-12-04,0.9021,-0.0018
2025-12-05,0.911,0.009899999999999999
2025-12-08,0.9213,0.0113
2025-12-09,0.9137,-0.008199999999999999
2025-12-10,0.9164,0.003
2025-12-11,0.914,-0.0026
2025-12-12,0.9235,0.0104
2025-12-15,0.9183,-0.005600000000000001
2025-12-16,0.9054,-0.013999999999999999
2025-12-17,0.9189,0.0149
2025-12-18,0.9218,0.0032
2025-12-19,0.9261,0.004699999999999999
2025-12-22,0.9358,0.0105
2025-12-23,0.9388,0.0032
2025-12-24,0.9426,0.004
2025-12-25,0.9476,0.0053
2025-12-26,0.948,0.0004
2025-12-29,0.9545,0.0069
2025-12-30,0.9561,0.0017000000000000001
2025-12-31,0.96,0.0040999999999999995
2026-01-05,0.9702,0.0106
2026-01-06,0.979,0.0091
2026-01-07,0.9809,0.0019
2026-01-08,0.9853,0.0045000000000000005
2026-01-09,1.0005,0.0154
2026-01-12,1.0092,0.0087
2026-01-13,0.9812,-0.0277
2026-01-14,0.9787,-0.0025
2026-01-15,0.9816,0.003
2026-01-16,0.9921,0.010700000000000001
2026-01-19,0.9977,0.005600000000000001
2026-01-20,0.9925,-0.0052
2026-01-21,0.9987,0.0062
2026-01-22,0.9955,-0.0032
2026-01-23,1.0012,0.005699999999999999
2026-01-26,0.9885,-0.0127
2026-01-27,0.9864,-0.0021
2026-01-28,0.987,0.0006
2026-01-29,0.9712,-0.016
2026-01-30,0.9649,-0.006500000000000001
2026-02-02,0.9269,-0.0394
2026-02-03,0.9687,0.0451
2026-02-04,0.9771,0.0087
2026-02-05,0.962,-0.0155
2026-02-06,0.9538,-0.0085
2026-02-09,0.9744,0.0216
2026-02-10,0.972,-0.0025
2026-02-11,0.9684,-0.0037
2026-02-12,0.9795,0.0115
2026-02-13,0.9676,-0.0121
2026-02-24,0.9781,0.0109
2026-02-25,1.0108,0.0334
2026-02-26,1.0229,0.012
2026-02-27,1.0341,0.0109
2026-03-02,1.0257,-0.008100000000000001
2026-03-03,0.9953,-0.0296
2026-03-04,0.9941,-0.0012
2026-03-05,1.0014,0.0073
2026-03-06,1.0181,0.0167
2026-03-09,1.0095,-0.0084
2026-03-10,1.0188,0.0092
2026-03-11,1.0216,0.0027
2026-03-12,1.0132,-0.008199999999999999
2026-03-13,0.9963,-0.0167
2026-03-16,0.9883,-0.008
2026-03-17,0.9582,-0.0305
2026-03-18,0.973,0.0154
2026-03-19,0.9504,-0.0232
2026-03-20,0.9336,-0.0177
2026-03-23,0.8987,-0.0374
2026-03-24,0.9222,0.026099999999999998
2026-03-25,0.9286,0.0069
2026-03-26,0.9176,-0.0118
2026-03-27,0.9283,0.011699999999999999
2026-03-30,0.9318,0.0038
2026-03-31,0.9045,-0.029300000000000003
2026-04-01,0.9217,0.019
2026-04-02,0.921,-0.0008
2026-04-03,0.9132,-0.0085
2026-04-07,0.9231,0.0108
2026-04-08,0.9456,0.024399999999999998
2026-04-09,0.9482,0.0027
2026-04-10,0.9538,0.0059
2026-04-13,0.9668,0.013600000000000001
2026-04-14,0.9746,0.008100000000000001
2026-04-15,0.9638,-0.0111
2026-04-16,0.9739,0.0105
2026-04-17,0.986,0.0124
2026-04-20,0.9928,0.0069
2026-04-21,1.0022,0.0095
2026-04-22,1.0071,0.0049
2026-04-23,0.9911,-0.0159
2026-04-24,0.9968,0.0058
2026-04-27,0.9962,-0.0006
2026-04-28,0.9886,-0.0076
2026-04-29,1.0111,0.022799999999999997
2026-04-30,1.0132,0.0021
2026-05-06,1.028,0.0146
2026-05-07,1.0293,0.0013
2026-05-08,1.0231,-0.006
2026-05-11,1.0414,0.0179
2026-05-12,1.0406,-0.0008
2026-05-13,1.0495,0.0086
2026-05-14,1.0243,-0.024
2026-05-15,1.0073,-0.0166
2026-05-18,0.9988,-0.0084
2026-05-19,1.0113,0.0125
2026-05-20,1.0102,-0.0011
2026-05-21,0.9892,-0.0208
2026-05-22,1.0015,0.0124
2026-05-25,1.0103,0.0088
2026-05-26,1.0037,-0.006500000000000001
2026-05-27,0.9818,-0.0218
2026-05-28,0.9882,0.006500000000000001
2026-05-29,0.9692,-0.0192
2026-06-01,0.9808,0.012
2026-06-02,0.9788,-0.002
2026-06-03,0.9764,-0.0025
2026-06-04,0.968,-0.0086
2026-06-05,0.961,-0.0072
2026-06-08,0.9238,-0.0387
2026-06-09,0.9475,0.025699999999999997
2026-06-10,0.9304,-0.018000000000000002
2026-06-11,0.9364,0.0064
2026-06-12,0.9491,0.013600000000000001
2026-06-15,0.9669,0.018799999999999997
2026-06-16,0.9669,0.0
2026-06-17,0.9745,0.0079
2026-06-18,0.9759,0.0014000000000000002
2026-06-22,1.0042,0.028999999999999998
2026-06-23,0.9747,-0.0294
2026-06-24,0.9842,0.0097
2026-06-25,0.987,0.0028000000000000004
2026-06-26,0.9714,-0.0158
2026-06-29,0.9666,-0.0049
2026-06-30,0.9792,0.013000000000000001
2026-07-01,0.9831,0.004
2026-07-02,0.9556,-0.027999999999999997
2026-07-03,0.9511,-0.004699999999999999
2026-07-06,0.9431,-0.0084
2026-07-07,0.9248,-0.0194
2026-07-08,0.9151,-0.0105
2026-07-09,0.9478,0.035699999999999996
2026-07-10,0.9349,-0.013600000000000001
2026-07-13,0.9206,-0.015300000000000001
2026-07-14,0.9307,0.011000000000000001
2026-07-15,0.9177,-0.013999999999999999
2026-07-16,0.8813,-0.0397
2026-07-17,0.8096,-0.0814
2026-07-20,0.7866,-0.028399999999999998
2026-07-21,0.8405,0.06849999999999999
2026-07-22,0.8506,0.012
2026-07-23,0.8417,-0.0105
2026-07-24,0.8252,-0.0196
2026-07-27,0.8587,0.0406
2026-07-28,0.8183,-0.047
2026-07-29,0.8121,-0.0076
2026-07-30,0.7708,-0.0509
2026-07-31,0.7955,0.032
