date,nav,ret
2023-03-16,1.2094,-0.0027
2023-03-17,1.2109,0.0012
2023-03-20,1.2095,-0.0012
2023-03-21,1.2123,0.0023
2023-03-22,1.2131,0.0007000000000000001
2023-03-23,1.2156,0.0021
2023-03-24,1.214,-0.0013
2023-03-27,1.2125,-0.0012
2023-03-28,1.2117,-0.0007000000000000001
2023-03-29,1.2122,0.0004
2023-03-30,1.2144,0.0018
2023-03-31,1.2149,0.0004
2023-04-03,1.2187,0.0031
2023-04-04,1.2193,0.0005
2023-04-06,1.2203,0.0008
2023-04-07,1.2231,0.0023
2023-04-10,1.2228,-0.0002
2023-04-11,1.2222,-0.0005
2023-04-12,1.2225,0.0002
2023-04-13,1.2201,-0.002
2023-04-14,1.2224,0.0019
2023-04-17,1.2256,0.0026
2023-04-18,1.2258,0.0002
2023-04-19,1.2223,-0.0029
2023-04-20,1.2204,-0.0016
2023-04-21,1.2134,-0.005699999999999999
2023-04-24,1.2093,-0.0034000000000000002
2023-04-25,1.2072,-0.0017000000000000001
2023-04-26,1.2076,0.0003
2023-04-27,1.2101,0.0021
2023-04-28,1.2124,0.0019
2023-05-04,1.2114,-0.0008
2023-05-05,1.2087,-0.0022
2023-05-08,1.2115,0.0023
2023-05-09,1.2094,-0.0017000000000000001
2023-05-10,1.2077,-0.0014000000000000002
2023-05-11,1.208,0.0002
2023-05-12,1.2043,-0.0031
2023-05-15,1.2083,0.0033
2023-05-16,1.2074,-0.0007000000000000001
2023-05-17,1.2063,-0.0009
2023-05-18,1.2053,-0.0008
2023-05-19,1.2056,0.0002
2023-05-22,1.2074,0.0015
2023-05-23,1.2067,-0.0006
2023-05-24,1.2065,-0.0002
2023-05-25,1.2065,0.0
2023-05-26,1.2066,0.0001
2023-05-29,1.2066,0.0
2023-05-30,1.2066,0.0
2023-05-31,1.2076,0.0008
2023-06-01,1.2077,0.0001
2023-06-02,1.2076,-0.0001
2023-06-05,1.2077,0.0001
2023-06-06,1.2078,0.0001
2023-06-07,1.2076,-0.0002
2023-06-08,1.2079,0.0002
2023-06-09,1.2081,0.0002
2023-06-12,1.2084,0.0002
2023-06-13,1.2086,0.0002
2023-06-14,1.2085,-0.0001
2023-06-15,1.2084,-0.0001
2023-06-16,1.2084,0.0
2023-06-19,1.2085,0.0001
2023-06-20,1.209,0.0004
2023-06-21,1.2069,-0.0017000000000000001
2023-06-26,1.2051,-0.0015
2023-06-27,1.2061,0.0008
2023-06-28,1.2065,0.0003
2023-06-29,1.2065,0.0
2023-06-30,1.2074,0.0007000000000000001
2023-07-03,1.2087,0.0011
2023-07-04,1.2104,0.0014000000000000002
2023-07-05,1.2085,-0.0016
2023-07-06,1.2074,-0.0009
2023-07-07,1.2065,-0.0007000000000000001
2023-07-10,1.207,0.0004
2023-07-11,1.2093,0.0019
2023-07-12,1.2069,-0.002
2023-07-13,1.209,0.0017000000000000001
2023-07-14,1.2097,0.0006
2023-07-17,1.2099,0.0002
2023-07-18,1.2104,0.0004
2023-07-19,1.2099,-0.0004
2023-07-20,1.2084,-0.0012
2023-07-21,1.2081,-0.0002
2023-07-24,1.208,-0.0001
2023-07-25,1.2104,0.002
2023-07-26,1.2097,-0.0006
2023-07-27,1.2094,-0.0002
2023-07-28,1.212,0.0021
2023-07-31,1.2128,0.0007000000000000001
2023-08-01,1.2124,-0.0003
2023-08-02,1.2111,-0.0011
2023-08-03,1.2113,0.0002
2023-08-04,1.2129,0.0013
2023-08-07,1.2118,-0.0009
2023-08-08,1.2112,-0.0005
2023-08-09,1.2096,-0.0013
2023-08-10,1.2099,0.0002
2023-08-11,1.2069,-0.0025
2023-08-14,1.209,0.0017000000000000001
2023-08-15,1.208,-0.0008
2023-08-16,1.2053,-0.0022
2023-08-17,1.2061,0.0007000000000000001
2023-08-18,1.206,-0.0001
2023-08-21,1.206,0.0
2023-08-22,1.2059,-0.0001
2023-08-23,1.2059,0.0
2023-08-24,1.206,0.0001
2023-08-25,1.2059,-0.0001
2023-08-28,1.2062,0.0002
2023-08-29,1.2062,0.0
2023-08-30,1.2067,0.0004
2023-08-31,1.2058,-0.0007000000000000001
2023-09-01,1.2066,0.0007000000000000001
2023-09-04,1.2084,0.0015
2023-09-05,1.2069,-0.0012
2023-09-06,1.2061,-0.0007000000000000001
2023-09-07,1.2032,-0.0024
2023-09-08,1.2034,0.0002
2023-09-11,1.2052,0.0015
2023-09-12,1.2051,-0.0001
2023-09-13,1.2042,-0.0007000000000000001
2023-09-14,1.2037,-0.0004
2023-09-15,1.2024,-0.0011
2023-09-18,1.2018,-0.0005
2023-09-19,1.2007,-0.0009
2023-09-20,1.1985,-0.0018
2023-09-21,1.1971,-0.0012
2023-09-22,1.2006,0.0029
2023-09-25,1.1988,-0.0015
2023-09-26,1.1976,-0.001
2023-09-27,1.1969,-0.0006
2023-09-28,1.1972,0.0003
2023-10-09,1.1955,-0.0014000000000000002
2023-10-10,1.1925,-0.0025
2023-10-11,1.1921,-0.0003
2023-10-12,1.1935,0.0012
2023-10-13,1.1912,-0.0019
2023-10-16,1.189,-0.0018
2023-10-17,1.1901,0.0009
2023-10-18,1.1864,-0.0031
2023-10-19,1.1816,-0.004
2023-10-20,1.1785,-0.0026
2023-10-23,1.1751,-0.0029
2023-10-24,1.1772,0.0018
2023-10-25,1.1771,-0.0001
2023-10-26,1.1795,0.002
2023-10-27,1.1832,0.0031
2023-10-30,1.185,0.0015
2023-10-31,1.1853,0.0003
2023-11-01,1.1833,-0.0017000000000000001
2023-11-02,1.1822,-0.0009
2023-11-03,1.1837,0.0013
2023-11-06,1.1855,0.0015
2023-11-07,1.1849,-0.0005
2023-11-08,1.1843,-0.0005
2023-11-09,1.1832,-0.0009
2023-11-10,1.1819,-0.0011
2023-11-13,1.1821,0.0002
2023-11-14,1.1827,0.0005
2023-11-15,1.1842,0.0013
2023-11-16,1.1822,-0.0017000000000000001
2023-11-17,1.1814,-0.0007000000000000001
2023-11-20,1.1817,0.0003
2023-11-21,1.1812,-0.0004
2023-11-22,1.1798,-0.0012
2023-11-23,1.1794,-0.0003
2023-11-24,1.1791,-0.0003
2023-11-27,1.179,-0.0001
2023-11-28,1.1791,0.0001
2023-11-29,1.1791,0.0
2023-11-30,1.1792,0.0001
2023-12-01,1.1798,0.0005
2023-12-04,1.1812,0.0012
2023-12-05,1.1811,-0.0001
2023-12-06,1.1826,0.0013
2023-12-07,1.1827,0.0001
2023-12-08,1.1827,0.0
2023-12-11,1.1825,-0.0002
2023-12-12,1.1824,-0.0001
2023-12-13,1.1818,-0.0005
2023-12-14,1.1815,-0.0003
2023-12-15,1.1814,-0.0001
2023-12-18,1.1805,-0.0008
2023-12-19,1.1809,0.0003
2023-12-20,1.1795,-0.0012
2023-12-21,1.18,0.0004
2023-12-22,1.1795,-0.0004
2023-12-25,1.1802,0.0006
2023-12-26,1.18,-0.0002
2023-12-27,1.1809,0.0008
2023-12-28,1.1829,0.0017000000000000001
2023-12-29,1.1836,0.0006
2023-12-31,1.1835,-0.0001
2024-01-02,1.1828,-0.0006
2024-01-03,1.1827,-0.0001
2024-01-04,1.182,-0.0006
2024-01-05,1.1806,-0.0012
2024-01-08,1.1782,-0.002
2024-01-09,1.1787,0.0004
2024-01-10,1.1778,-0.0008
2024-01-11,1.1777,-0.0001
2024-01-12,1.1765,-0.001
2024-01-15,1.1769,0.0003
2024-01-16,1.1772,0.0003
2024-01-17,1.1749,-0.002
2024-01-18,1.1762,0.0011
2024-01-19,1.1757,-0.0004
2024-01-22,1.1719,-0.0032
2024-01-23,1.1731,0.001
2024-01-24,1.1747,0.0014000000000000002
2024-01-25,1.1779,0.0027
2024-01-26,1.1773,-0.0005
2024-01-29,1.1755,-0.0015
2024-01-30,1.173,-0.0021
2024-01-31,1.172,-0.0009
2024-02-01,1.1718,-0.0002
2024-02-02,1.1709,-0.0008
2024-02-05,1.1702,-0.0006
2024-02-06,1.1765,0.0054
2024-02-07,1.1797,0.0027
2024-02-08,1.182,0.0019
2024-02-19,1.1836,0.0014000000000000002
2024-02-20,1.1843,0.0006
2024-02-21,1.1855,0.001
2024-02-22,1.1868,0.0011
2024-02-23,1.1868,0.0
2024-02-26,1.1858,-0.0008
2024-02-27,1.188,0.0019
2024-02-28,1.1858,-0.0019
2024-02-29,1.1867,0.0008
2024-03-01,1.1867,0.0
2024-03-04,1.1866,-0.0001
2024-03-05,1.2821,0.0805
2024-03-06,1.2823,0.0002
2024-03-07,1.2823,0.0
2024-03-08,1.2823,0.0
2024-03-11,1.2827,0.0003
2024-03-12,1.2825,-0.0002
2024-03-13,1.2824,-0.0001
2024-03-14,1.2824,0.0
2024-03-15,1.2825,0.0001
2024-03-18,1.2827,0.0002
2024-03-19,1.2832,0.0004
2024-03-20,1.2832,0.0
2024-03-21,1.2833,0.0001
2024-03-22,1.2832,-0.0001
2024-03-25,1.2834,0.0002
2024-03-26,1.2834,0.0
2024-03-27,1.2833,-0.0001
2024-03-28,1.2834,0.0001
2024-03-29,1.2837,0.0002
2024-04-01,1.2839,0.0002
2024-04-02,1.2838,-0.0001
2024-04-03,1.2839,0.0001
2024-04-08,1.2837,-0.0002
2024-04-09,1.2839,0.0002
2024-04-10,1.2839,0.0
2024-04-11,1.2841,0.0002
2024-04-12,1.2839,-0.0002
2024-04-15,1.2845,0.0005
2024-04-16,1.2839,-0.0005
2024-04-17,1.2847,0.0006
2024-04-18,1.2849,0.0002
2024-04-19,1.2849,0.0
2024-04-22,1.2851,0.0002
2024-04-23,1.2847,-0.0003
2024-04-24,1.2848,0.0001
2024-04-25,1.2847,-0.0001
2024-04-26,1.2854,0.0005
2024-04-29,1.285,-0.0003
2024-04-30,1.2855,0.0004
2024-05-06,1.2867,0.0009
2024-05-07,1.287,0.0002
2024-05-08,1.2865,-0.0004
2024-05-09,1.2876,0.0009
2024-05-10,1.2879,0.0002
2024-05-13,1.2881,0.0002
2024-05-14,1.289,0.0007000000000000001
2024-05-15,1.2883,-0.0005
2024-05-16,1.2885,0.0002
2024-05-17,1.289,0.0004
2024-05-20,1.2893,0.0002
2024-05-21,1.2887,-0.0005
2024-05-22,1.2887,0.0
2024-05-23,1.2879,-0.0006
2024-05-24,1.2874,-0.0004
2024-05-27,1.2882,0.0006
2024-05-28,1.2875,-0.0005
2024-05-29,1.2875,0.0
2024-05-30,1.2875,0.0
2024-05-31,1.2875,0.0
2024-06-03,1.2876,0.0001
2024-06-04,1.2876,0.0
2024-06-05,1.2877,0.0001
2024-06-06,1.2877,0.0
2024-06-07,1.2877,0.0
2024-06-11,1.2878,0.0001
2024-06-12,1.2878,0.0
2024-06-13,1.2878,0.0
2024-06-14,1.2878,0.0
2024-06-17,1.2878,0.0
2024-06-18,1.2878,0.0
2024-06-19,1.2879,0.0001
2024-06-20,1.288,0.0001
2024-06-21,1.2879,-0.0001
2024-06-24,1.288,0.0001
2024-06-25,1.2881,0.0001
2024-06-26,1.2881,0.0
2024-06-27,1.2882,0.0001
2024-06-28,1.163,-0.0002
2024-06-30,1.163,0.0
2024-07-01,1.163,0.0
2024-07-02,1.1632,0.0002
2024-07-03,1.1633,0.0001
2024-07-04,1.1633,0.0
2024-07-05,1.1633,0.0
2024-07-08,1.1632,-0.0001
2024-07-09,1.1634,0.0002
2024-07-10,1.1634,0.0
2024-07-11,1.1635,0.0001
2024-07-12,1.1636,0.0001
2024-07-15,1.1639,0.0003
2024-07-16,1.164,0.0001
2024-07-17,1.1641,0.0001
2024-07-18,1.164,-0.0001
2024-07-19,1.1642,0.0002
2024-07-22,1.1652,0.0009
2024-07-23,1.1657,0.0004
2024-07-24,1.1658,0.0001
2024-07-25,1.1661,0.0003
2024-07-26,1.1668,0.0006
2024-07-29,1.1672,0.0003
2024-07-30,1.1674,0.0002
2024-07-31,1.1678,0.0003
2024-08-01,1.1683,0.0004
2024-08-02,1.1689,0.0005
2024-08-05,1.1694,0.0004
2024-08-06,1.1687,-0.0006
2024-08-07,1.1692,0.0004
2024-08-08,1.1684,-0.0007000000000000001
2024-08-09,1.1673,-0.0009
2024-08-12,1.1643,-0.0026
2024-08-13,1.1649,0.0005
2024-08-14,1.1662,0.0011
2024-08-15,1.1655,-0.0006
2024-08-16,1.1655,0.0
2024-08-19,1.1657,0.0002
2024-08-20,1.1656,-0.0001
2024-08-21,1.1646,-0.0009
2024-08-22,1.1648,0.0002
2024-08-23,1.1645,-0.0003
2024-08-26,1.1636,-0.0008
2024-08-27,1.1621,-0.0013
2024-08-28,1.1629,0.0007000000000000001
2024-08-29,1.1631,0.0002
2024-08-30,1.1631,0.0
2024-09-02,1.1638,0.0006
2024-09-03,1.1641,0.0003
2024-09-04,1.1642,0.0001
2024-09-05,1.1644,0.0002
2024-09-06,1.1643,-0.0001
2024-09-09,1.1646,0.0003
2024-09-10,1.1647,0.0001
2024-09-11,1.1652,0.0004
2024-09-12,1.1655,0.0003
2024-09-13,1.1661,0.0005
2024-09-18,1.1672,0.0009
2024-09-19,1.167,-0.0002
2024-09-20,1.167,0.0
2024-09-23,1.112,0.0
2024-09-24,1.1112,-0.0007000000000000001
2024-09-25,1.1127,0.0013
2024-09-26,1.1116,-0.001
2024-09-27,1.1089,-0.0024
2024-09-30,1.1075,-0.0013
2024-10-08,1.1107,0.0029
2024-10-09,1.0976,-0.0118
2024-10-10,1.1017,0.0037
2024-10-11,1.0989,-0.0025
2024-10-14,1.1035,0.0042
2024-10-15,1.1,-0.0032
2024-10-16,1.0998,-0.0002
2024-10-17,1.0981,-0.0015
2024-10-18,1.1009,0.0025
2024-10-21,1.1011,0.0002
2024-10-22,1.1023,0.0011
2024-10-23,1.0483,0.0
2024-10-24,1.0469,-0.0013
2024-10-25,1.0464,-0.0005
2024-10-28,1.0468,0.0004
2024-10-29,1.0468,0.0
2024-10-30,1.0472,0.0004
2024-10-31,1.0463,-0.0009
2024-11-01,1.0449,-0.0013
2024-11-04,1.0462,0.0012
2024-11-05,1.048,0.0017000000000000001
2024-11-06,1.0478,-0.0002
2024-11-07,1.0517,0.0037
2024-11-08,1.0512,-0.0005
2024-11-11,1.0529,0.0016
2024-11-12,1.0523,-0.0006
2024-11-13,1.0529,0.0006
2024-11-14,1.0489,-0.0038
2024-11-15,1.0474,-0.0014000000000000002
2024-11-18,1.0454,-0.0019
2024-11-19,1.0476,0.0021
2024-11-20,1.0491,0.0014000000000000002
2024-11-21,1.0488,-0.0003
2024-11-22,1.0424,-0.0060999999999999995
2024-11-25,1.0435,0.0011
2024-11-26,1.0436,0.0001
2024-11-27,1.0458,0.0021
2024-11-28,1.0444,-0.0013
2024-11-29,1.0478,0.0033
2024-12-02,1.0518,0.0038
2024-12-03,1.0511,-0.0007000000000000001
2024-12-04,1.0495,-0.0015
2024-12-05,1.0499,0.0004
2024-12-06,1.0521,0.0021
2024-12-09,1.0524,0.0003
2024-12-10,1.0541,0.0016
2024-12-11,1.0563,0.0021
2024-12-12,1.0583,0.0019
2024-12-13,1.0557,-0.0025
2024-12-16,1.0536,-0.002
2024-12-17,1.0516,-0.0019
2024-12-18,1.0534,0.0017000000000000001
2024-12-19,1.0545,0.001
2024-12-20,1.0561,0.0015
2024-12-23,1.0547,-0.0013
2024-12-24,1.058,0.0031
2024-12-25,1.0568,-0.0011
2024-12-26,1.0593,0.0024
2024-12-27,1.0605,0.0011
2024-12-30,1.0618,0.0012
2024-12-31,1.057,-0.0045000000000000005
2025-01-02,1.0509,-0.0058
2025-01-03,1.0481,-0.0027
2025-01-06,1.0481,0.0
2025-01-07,1.051,0.0028000000000000004
2025-01-08,1.05,-0.001
2025-01-09,1.0493,-0.0007000000000000001
2025-01-10,1.046,-0.0031
2025-01-13,1.0453,-0.0007000000000000001
2025-01-14,1.0544,0.0087
2025-01-15,1.0539,-0.0005
2025-01-16,1.0544,0.0005
2025-01-17,1.0562,0.0017000000000000001
2025-01-20,1.0577,0.0014000000000000002
2025-01-21,1.0594,0.0016
2025-01-22,1.0572,-0.0021
2025-01-23,1.0566,-0.0006
2025-01-24,1.0613,0.0044
2025-01-27,1.0598,-0.0014000000000000002
2025-02-05,1.0606,0.0008
2025-02-06,1.0664,0.0055000000000000005
2025-02-07,1.0694,0.0028000000000000004
2025-02-10,1.0712,0.0017000000000000001
2025-02-11,1.0687,-0.0023
2025-02-12,1.0715,0.0026
2025-02-13,1.0701,-0.0013
2025-02-14,1.0705,0.0004
2025-02-17,1.0699,-0.0006
2025-02-18,1.0671,-0.0026
2025-02-19,1.0684,0.0012
2025-02-20,1.0673,-0.001
2025-02-21,1.0686,0.0012
2025-02-24,1.0681,-0.0005
2025-02-25,1.0674,-0.0007000000000000001
2025-02-26,1.0718,0.0040999999999999995
2025-02-27,1.0697,-0.002
2025-02-28,1.061,-0.008100000000000001
2025-03-03,1.0604,-0.0006
2025-03-04,1.064,0.0034000000000000002
2025-03-05,1.0639,-0.0001
2025-03-06,1.0685,0.0043
2025-03-07,1.0652,-0.0031
2025-03-10,1.0645,-0.0007000000000000001
2025-03-11,1.0632,-0.0012
2025-03-12,1.0642,0.0009
2025-03-13,1.0619,-0.0022
2025-03-14,1.0671,0.0049
2025-03-17,1.066,-0.001
2025-03-18,1.0669,0.0008
2025-03-19,1.0654,-0.0014000000000000002
2025-03-20,1.0657,0.0003
2025-03-21,1.0612,-0.0042
2025-03-24,1.0594,-0.0017000000000000001
2025-03-25,1.0605,0.001
2025-03-26,1.062,0.0014000000000000002
2025-03-27,1.0618,-0.0002
2025-03-28,1.0611,-0.0007000000000000001
2025-03-31,1.0576,-0.0033
2025-04-01,1.0595,0.0018
2025-04-02,1.0603,0.0008
2025-04-03,1.0607,0.0004
2025-04-07,1.0383,-0.021099999999999997
2025-04-08,1.0419,0.0034999999999999996
2025-04-09,1.0482,0.006
2025-04-10,1.0526,0.0042
2025-04-11,1.053,0.0004
2025-04-14,1.0542,0.0011
2025-04-15,1.0524,-0.0017000000000000001
2025-04-16,1.052,-0.0004
2025-04-17,1.0525,0.0005
2025-04-18,1.0526,0.0001
2025-04-21,1.0542,0.0015
2025-04-22,1.0543,0.0001
2025-04-23,1.0542,-0.0001
2025-04-24,1.0517,-0.0024
2025-04-25,1.0529,0.0011
2025-04-28,1.0494,-0.0033
2025-04-29,1.0501,0.0007000000000000001
2025-04-30,1.0512,0.001
2025-05-06,1.0567,0.0052
2025-05-07,1.0577,0.0009
2025-05-08,1.0607,0.0028000000000000004
2025-05-09,1.0589,-0.0017000000000000001
2025-05-12,1.0609,0.0019
2025-05-13,1.061,0.0001
2025-05-14,1.0614,0.0004
2025-05-15,1.0612,-0.0002
2025-05-16,1.0598,-0.0013
2025-05-19,1.0604,0.0006
2025-05-20,1.0608,0.0004
2025-05-21,1.0616,0.0008
2025-05-22,1.0616,0.0
2025-05-23,1.0602,-0.0013
2025-05-26,1.0602,0.0
2025-05-27,1.0599,-0.0003
2025-05-28,1.0602,0.0003
2025-05-29,1.0596,-0.0006
2025-05-30,1.06,0.0004
2025-06-03,1.0598,-0.0002
2025-06-04,1.06,0.0002
2025-06-05,1.0595,-0.0005
2025-06-06,1.0604,0.0008
2025-06-09,1.0603,-0.0001
2025-06-10,1.0593,-0.0009
2025-06-11,1.06,0.0007000000000000001
2025-06-12,1.06,0.0
2025-06-13,1.0582,-0.0017000000000000001
2025-06-16,1.0585,0.0003
2025-06-17,1.0589,0.0004
2025-06-18,1.0584,-0.0005
2025-06-19,1.0564,-0.0019
2025-06-20,1.0565,0.0001
2025-06-23,1.0578,0.0012
2025-06-24,1.0605,0.0026
2025-06-25,1.0623,0.0017000000000000001
2025-06-26,1.0615,-0.0008
2025-06-27,1.0617,0.0002
2025-06-30,1.0633,0.0015
2025-07-01,1.0638,0.0005
2025-07-02,1.065,0.0011
2025-07-03,1.0667,0.0016
2025-07-04,1.0656,-0.001
2025-07-07,1.0659,0.0003
2025-07-08,1.0681,0.0021
2025-07-09,1.0675,-0.0006
2025-07-10,1.0685,0.0009
2025-07-11,1.0703,0.0017000000000000001
2025-07-14,1.0695,-0.0007000000000000001
2025-07-15,1.0686,-0.0008
2025-07-16,1.0694,0.0007000000000000001
2025-07-17,1.072,0.0024
2025-07-18,1.0732,0.0011
2025-07-21,1.0757,0.0023
2025-07-22,1.0772,0.0014000000000000002
2025-07-23,1.0747,-0.0023
2025-07-24,1.0797,0.004699999999999999
2025-07-25,1.0804,0.0006
2025-07-28,1.0789,-0.0014000000000000002
2025-07-29,1.0792,0.0003
2025-07-30,1.0779,-0.0012
2025-07-31,1.0732,-0.0044
2025-08-01,1.0751,0.0018
2025-08-04,1.0767,0.0015
2025-08-05,1.0791,0.0022
2025-08-06,1.0808,0.0016
2025-08-07,1.0819,0.001
2025-08-08,1.0813,-0.0006
2025-08-11,1.0844,0.0029
2025-08-12,1.0842,-0.0002
2025-08-13,1.087,0.0026
2025-08-14,1.0823,-0.0043
2025-08-15,1.0874,0.004699999999999999
2025-08-18,1.0904,0.0028000000000000004
2025-08-19,1.0905,0.0001
2025-08-20,1.0937,0.0029
2025-08-21,1.0946,0.0008
2025-08-22,1.0988,0.0038
2025-08-25,1.102,0.0029
2025-08-26,1.1034,0.0013
2025-08-27,1.0952,-0.0074
2025-08-28,1.097,0.0016
2025-08-29,1.0961,-0.0008
2025-09-01,1.0962,0.0001
2025-09-02,1.0927,-0.0032
2025-09-03,1.0912,-0.0014000000000000002
2025-09-04,1.0918,0.0005
2025-09-05,1.102,0.009300000000000001
2025-09-08,1.1059,0.0034999999999999996
2025-09-09,1.1021,-0.0034000000000000002
2025-09-10,1.0987,-0.0031
2025-09-11,1.1027,0.0036
2025-09-12,1.1027,0.0
2025-09-15,1.1031,0.0004
2025-09-16,1.1031,0.0
2025-09-17,1.1048,0.0015
2025-09-18,1.1,-0.0043
2025-09-19,1.0993,-0.0006
2025-09-22,1.0983,-0.0009
2025-09-23,1.0953,-0.0027
2025-09-24,1.0996,0.0039000000000000003
2025-09-25,1.0997,0.0001
2025-09-26,1.0983,-0.0013
2025-09-29,1.1017,0.0031
2025-09-30,1.1049,0.0029
2025-10-09,1.1096,0.0043
2025-10-10,1.1068,-0.0025
2025-10-13,1.1046,-0.002
2025-10-14,1.1019,-0.0024
2025-10-15,1.1041,0.002
2025-10-16,1.1011,-0.0027
2025-10-17,1.096,-0.0046
2025-10-20,1.0979,0.0017000000000000001
2025-10-21,1.1012,0.003
2025-10-22,1.1014,0.0002
2025-10-23,1.1041,0.0025
2025-10-24,1.1041,0.0
2025-10-27,1.1061,0.0018
2025-10-28,1.1041,-0.0018
2025-10-29,1.1079,0.0034000000000000002
2025-10-30,1.1067,-0.0011
2025-10-31,1.1067,0.0
2025-11-03,1.1093,0.0023
2025-11-04,1.1063,-0.0027
2025-11-05,1.1086,0.0021
2025-11-06,1.11,0.0013
2025-11-07,1.1117,0.0015
2025-11-10,1.113,0.0012
2025-11-11,1.1127,-0.0003
2025-11-12,1.1103,-0.0022
2025-11-13,1.1129,0.0023
2025-11-14,1.1122,-0.0006
2025-11-17,1.1119,-0.0003
2025-11-18,1.1086,-0.003
2025-11-19,1.1085,-0.0001
2025-11-20,1.1069,-0.0014000000000000002
2025-11-21,1.1026,-0.0039000000000000003
2025-11-24,1.1037,0.001
2025-11-25,1.1045,0.0007000000000000001
2025-11-26,1.1026,-0.0017000000000000001
2025-11-27,1.1023,-0.0003
2025-11-28,1.1035,0.0011
2025-12-01,1.104,0.0005
2025-12-02,1.1034,-0.0005
2025-12-03,1.1026,-0.0007000000000000001
2025-12-04,1.1004,-0.002
2025-12-05,1.1028,0.0022
2025-12-08,1.1019,-0.0008
2025-12-09,1.0998,-0.0019
2025-12-10,1.1004,0.0005
2025-12-11,1.0984,-0.0018
2025-12-12,1.0988,0.0004
2025-12-15,1.0998,0.0009
2025-12-16,1.0982,-0.0015
2025-12-17,1.0564,0.0011
2025-12-18,1.0557,-0.0007000000000000001
2025-12-19,1.0585,0.0027
2025-12-22,1.0598,0.0012
2025-12-23,1.0583,-0.0014000000000000002
2025-12-24,1.0606,0.0022
2025-12-25,1.0624,0.0017000000000000001
2025-12-26,1.063,0.0006
2025-12-29,1.0613,-0.0016
2025-12-30,1.0624,0.001
2025-12-31,1.0625,0.0001
2026-01-05,1.068,0.0052
2026-01-06,1.0732,0.0049
2026-01-07,1.0728,-0.0004
2026-01-08,1.0739,0.001
2026-01-09,1.0778,0.0036
2026-01-12,1.0844,0.0060999999999999995
2026-01-13,1.0789,-0.0051
2026-01-14,1.0772,-0.0016
2026-01-15,1.0783,0.001
2026-01-16,1.0785,0.0002
2026-01-19,1.0798,0.0012
2026-01-20,1.0811,0.0012
2026-01-21,1.0811,0.0
2026-01-22,1.0818,0.0006
2026-01-23,1.0837,0.0018
2026-01-26,1.0822,-0.0014000000000000002
2026-01-27,1.0794,-0.0026
2026-01-28,1.0802,0.0007000000000000001
2026-01-29,1.0816,0.0013
2026-01-30,1.0771,-0.0042
2026-02-02,1.0726,-0.0042
2026-02-03,1.0766,0.0037
2026-02-04,1.082,0.005
2026-02-05,1.0807,-0.0012
2026-02-06,1.0799,-0.0007000000000000001
2026-02-09,1.0831,0.003
2026-02-10,1.0815,-0.0015
2026-02-11,1.0814,-0.0001
2026-02-12,1.0804,-0.0009
2026-02-13,1.0775,-0.0027
2026-02-24,1.0786,0.001
2026-02-25,1.078,-0.0006
2026-02-26,1.0765,-0.0014000000000000002
2026-02-27,1.0774,0.0008
2026-03-02,1.0791,0.0016
2026-03-03,1.0777,-0.0013
2026-03-04,1.0767,-0.0009
2026-03-05,1.0777,0.0009
2026-03-06,1.0785,0.0007000000000000001
2026-03-09,1.0773,-0.0011
2026-03-10,1.0784,0.001
2026-03-11,1.0801,0.0016
2026-03-12,1.0809,0.0007000000000000001
2026-03-13,1.0786,-0.0021
2026-03-16,1.0764,-0.002
2026-03-17,1.0749,-0.0014000000000000002
2026-03-18,1.0772,0.0021
2026-03-19,1.0738,-0.0032
2026-03-20,1.0721,-0.0016
2026-03-23,1.066,-0.005699999999999999
2026-03-24,1.0698,0.0036
2026-03-25,1.0723,0.0023
2026-03-26,1.0697,-0.0024
2026-03-27,1.0706,0.0008
2026-03-30,1.0705,-0.0001
2026-03-31,1.0683,-0.0021
2026-04-01,1.0708,0.0023
2026-04-02,1.0687,-0.002
2026-04-03,1.0672,-0.0014000000000000002
2026-04-07,1.0683,0.001
2026-04-08,1.0753,0.0066
2026-04-09,1.0741,-0.0011
2026-04-10,1.0758,0.0016
2026-04-13,1.0765,0.0007000000000000001
2026-04-14,1.0795,0.0028000000000000004
2026-04-15,1.0788,-0.0006
2026-04-16,1.082,0.003
2026-04-17,1.082,0.0
2026-04-20,1.082,0.0
2026-04-21,1.083,0.0009
2026-04-22,1.0856,0.0024
2026-04-23,1.0844,-0.0011
2026-04-24,1.0824,-0.0018
2026-04-27,1.0827,0.0003
2026-04-28,1.084,0.0012
2026-04-29,1.0872,0.003
2026-04-30,1.0859,-0.0012
2026-05-06,1.0884,0.0023
2026-05-07,1.089,0.0006
2026-05-08,1.0882,-0.0007000000000000001
2026-05-11,1.0931,0.0045000000000000005
2026-05-12,1.0913,-0.0016
2026-05-13,1.093,0.0016
2026-05-14,1.0854,-0.006999999999999999
2026-05-15,1.0835,-0.0018
2026-05-18,1.0809,-0.0024
2026-05-19,1.0847,0.0034999999999999996
2026-05-20,1.0838,-0.0008
2026-05-21,1.0814,-0.0022
2026-05-22,1.083,0.0015
2026-05-25,1.0848,0.0017000000000000001
2026-05-26,1.0863,0.0014000000000000002
2026-05-27,1.0845,-0.0017000000000000001
2026-05-28,1.0842,-0.0003
2026-05-29,1.0844,0.0002
2026-06-01,1.0857,0.0012
2026-06-02,1.0861,0.0004
2026-06-03,1.0845,-0.0015
2026-06-04,1.0855,0.0009
2026-06-05,1.082,-0.0032
