date,nav,ret
2019-10-22,1.0818,0.000277
2019-10-23,1.081,-0.00074
2019-10-24,1.0811,9.3e-05
2019-10-25,1.0819,0.00074
2019-10-28,1.0829,0.0009239999999999999
2019-10-29,1.0824,-0.00046199999999999995
2019-10-30,1.0814,-0.0009239999999999999
2019-10-31,1.0804,-0.000925
2019-11-01,1.0826,0.002036
2019-11-04,1.0837,0.001016
2019-11-05,1.0849,0.0011070000000000001
2019-11-06,1.0848,-9.2e-05
2019-11-07,1.0853,0.00046100000000000004
2019-11-08,1.0852,-9.2e-05
2019-11-11,1.0824,-0.0025800000000000003
2019-11-12,1.0826,0.000185
2019-11-13,1.0828,0.000185
2019-11-14,1.0834,0.000554
2019-11-15,1.0828,-0.000554
2019-11-18,1.0868,0.0036940000000000002
2019-11-19,1.0889,0.0019320000000000001
2019-11-20,1.0882,-0.0006429999999999999
2019-11-21,1.0875,-0.0006429999999999999
2019-11-22,1.0861,-0.0012870000000000002
2019-11-25,1.0879,0.0016569999999999998
2019-11-26,1.088,9.2e-05
2019-11-27,1.0874,-0.0005510000000000001
2019-11-28,1.0872,-0.000184
2019-11-29,1.0858,-0.001288
2019-12-02,1.0863,0.00046
2019-12-03,1.0869,0.000552
2019-12-04,1.087,9.2e-05
2019-12-05,1.0883,0.001196
2019-12-06,1.0894,0.001011
2019-12-09,1.0896,0.000184
2019-12-10,1.0906,0.0009180000000000001
2019-12-11,1.092,0.0012839999999999998
2019-12-12,1.0914,-0.000549
2019-12-13,1.0952,0.0034820000000000003
2019-12-16,1.0961,0.0008219999999999999
2019-12-17,1.099,0.002646
2019-12-18,1.0993,0.000273
2019-12-19,1.0988,-0.000455
2019-12-20,1.0997,0.000819
2019-12-23,1.0983,-0.001273
2019-12-24,1.0989,0.000546
2019-12-25,1.0985,-0.000364
2019-12-26,1.1006,0.001912
2019-12-27,1.1003,-0.000273
2019-12-30,1.1029,0.002363
2019-12-31,1.1035,0.000544
2020-01-02,1.106,0.002266
2020-01-03,1.1064,0.000362
2020-01-06,1.1074,0.000904
2020-01-07,1.1091,0.001535
2020-01-08,1.1067,-0.002164
2020-01-09,1.1099,0.0028910000000000003
2020-01-10,1.11,8.999999999999999e-05
2020-01-13,1.1124,0.002162
2020-01-14,1.1123,-8.999999999999999e-05
2020-01-15,1.1116,-0.000629
2020-01-16,1.1149,0.002969
2020-01-17,1.1162,0.001166
2020-01-20,1.1209,0.0042109999999999995
2020-01-21,1.1185,-0.002141
2020-01-22,1.1194,0.000805
2020-01-23,1.1123,-0.006343
2020-02-03,1.0992,-0.011777
2020-02-04,1.1031,0.003548
2020-02-05,1.1062,0.0028100000000000004
2020-02-06,1.1087,0.00226
2020-02-07,1.1088,8.999999999999999e-05
2020-02-10,1.1108,0.001804
2020-02-11,1.1138,0.0027010000000000003
2020-02-12,1.1153,0.0013469999999999999
2020-02-13,1.1163,0.000897
2020-02-14,1.1185,0.001971
2020-02-17,1.1239,0.004828
2020-02-18,1.1244,0.000445
2020-02-19,1.1235,-0.0008
2020-02-20,1.1276,0.003649
2020-02-21,1.1293,0.0015079999999999998
2020-02-24,1.1257,-0.003188
2020-02-25,1.1244,-0.001155
2020-02-26,1.1273,0.002579
2020-02-27,1.132,0.004169
2020-02-28,1.1258,-0.005476999999999999
2020-03-02,1.1364,0.009416
2020-03-03,1.1357,-0.000616
2020-03-04,1.1396,0.003434
2020-03-05,1.145,0.004739
2020-03-06,1.1384,-0.005764
2020-03-09,1.1303,-0.007115
2020-03-10,1.1336,0.00292
2020-03-11,1.1294,-0.003705
2020-03-12,1.125,-0.003896
2020-03-13,1.1198,-0.004622
2020-03-16,1.1089,-0.009734
2020-03-17,1.1077,-0.001082
2020-03-18,1.0999,-0.0070420000000000005
2020-03-19,1.0935,-0.0058189999999999995
2020-03-20,1.1018,0.00759
2020-03-23,1.0938,-0.007261
2020-03-24,1.0542,0.008594000000000001
2020-03-25,1.0637,0.009012
2020-03-26,1.0632,-0.00047
2020-03-27,1.065,0.001693
2020-03-30,1.0631,-0.001784
2020-03-31,1.06,-0.002916
2020-04-01,1.0607,0.00066
2020-04-02,1.0651,0.004148
2020-04-03,1.064,-0.001033
2020-04-07,1.0734,0.008834999999999999
2020-04-08,1.0721,-0.001211
2020-04-09,1.0738,0.001586
2020-04-10,1.0751,0.001211
2020-04-13,1.0788,0.003442
2020-04-14,1.0824,0.003337
2020-04-15,1.0776,-0.004435
2020-04-16,1.0799,0.002134
2020-04-17,1.0839,0.0037040000000000003
2020-04-20,1.0893,0.0049819999999999994
2020-04-21,1.0865,-0.0025700000000000002
2020-04-22,1.0887,0.0020250000000000003
2020-04-23,1.0872,-0.001378
2020-04-24,1.0858,-0.001288
2020-04-27,1.0905,0.004329
2020-04-28,1.0932,0.002476
2020-04-29,1.0972,0.003659
2020-04-30,1.0985,0.0011849999999999999
2020-05-06,1.1023,0.003459
2020-05-07,1.1005,-0.001633
2020-05-08,1.1033,0.0025440000000000003
2020-05-11,1.1042,0.0008160000000000001
2020-05-12,1.1038,-0.000362
2020-05-13,1.104,0.000181
2020-05-14,1.1015,-0.002264
2020-05-15,1.0996,-0.001725
2020-05-18,1.103,0.0030919999999999997
2020-05-19,1.1051,0.001904
2020-05-20,1.1031,-0.00181
2020-05-21,1.1022,-0.0008160000000000001
2020-05-22,1.097,-0.004718
2020-05-25,1.0982,0.001094
2020-05-26,1.1003,0.001912
2020-05-27,1.0982,-0.0019089999999999999
2020-05-28,1.099,0.000728
2020-05-29,1.0977,-0.001183
2020-06-01,1.1027,0.004555
2020-06-02,1.1036,0.0008160000000000001
2020-06-03,1.104,0.000362
2020-06-04,1.1048,0.000725
2020-06-05,1.1052,0.000362
2020-06-08,1.1053,8.999999999999999e-05
2020-06-09,1.1068,0.001357
2020-06-10,1.1069,8.999999999999999e-05
2020-06-11,1.1047,-0.001988
2020-06-12,1.106,0.001177
2020-06-15,1.1036,-0.00217
2020-06-16,1.1072,0.0032619999999999997
2020-06-17,1.1062,-0.000903
2020-06-18,1.1062,0.0
2020-06-19,1.1086,0.00217
2020-06-22,1.1068,-0.0016239999999999998
2020-06-23,1.1062,-0.000542
2020-06-24,1.1087,0.00226
2020-06-29,1.1075,-0.001082
2020-06-30,1.1104,0.0026190000000000002
2020-07-01,1.1177,0.006574
2020-07-02,1.1239,0.005547
2020-07-03,1.1284,0.004004
2020-07-06,1.1372,0.007799
2020-07-07,1.1369,-0.000264
2020-07-08,1.1393,0.002111
2020-07-09,1.142,0.0023699999999999997
2020-07-10,1.1395,-0.002189
2020-07-13,1.1433,0.0033350000000000003
2020-07-14,1.1403,-0.002624
2020-07-15,1.1388,-0.001315
2020-07-16,1.1228,-0.01405
2020-07-17,1.1318,0.008016
2020-07-20,1.1395,0.006803
2020-07-21,1.1456,0.005353
2020-07-22,1.1507,0.004452
2020-07-23,1.1541,0.0029549999999999997
2020-07-24,1.1404,-0.011871
2020-07-27,1.1401,-0.000263
2020-07-28,1.1426,0.002193
2020-07-29,1.1492,0.005776
2020-07-30,1.1483,-0.000783
2020-07-31,1.1517,0.0029609999999999997
2020-08-03,1.1564,0.004081
2020-08-04,1.1547,-0.00147
2020-08-05,1.1561,0.001212
2020-08-06,1.1528,-0.0028539999999999998
2020-08-07,1.1507,-0.001822
2020-08-10,1.1529,0.001912
2020-08-11,1.151,-0.001648
2020-08-12,1.1466,-0.0038229999999999996
2020-08-13,1.1466,0.0
2020-08-14,1.1489,0.002006
2020-08-17,1.1546,0.004961
2020-08-18,1.1565,0.001646
2020-08-19,1.1531,-0.00294
2020-08-20,1.1498,-0.002862
2020-08-21,1.1497,-8.7e-05
2020-08-24,1.1592,0.0083
2020-08-25,1.1612,0.0017000000000000001
2020-08-26,1.157,-0.0036
2020-08-27,1.1565,-0.0004
2020-08-28,1.1602,0.0032
2020-08-31,1.156,-0.0036
2020-09-01,1.1585,0.0022
2020-09-02,1.1599,0.0012
2020-09-03,1.1589,-0.0009
2020-09-04,1.1545,-0.0038
2020-09-07,1.1466,-0.0068000000000000005
2020-09-08,1.1476,0.0009
2020-09-09,1.1408,-0.0059
2020-09-10,1.1423,0.0013
2020-09-11,1.1447,0.0021
2020-09-14,1.1461,0.0012
2020-09-15,1.1506,0.0039000000000000003
2020-09-16,1.1502,-0.0003
2020-09-17,1.1523,0.0018
2020-09-18,1.1586,0.0055000000000000005
2020-09-21,1.1571,-0.0013
2020-09-22,1.1538,-0.0029
2020-09-23,1.1551,0.0011
2020-09-24,1.151,-0.0034999999999999996
2020-09-25,1.1496,-0.0012
2020-09-28,1.1512,0.0014000000000000002
2020-09-29,1.1514,0.0002
2020-09-30,1.1513,-0.0001
2020-10-09,1.155,0.0032
2020-10-12,1.1617,0.0058
2020-10-13,1.1633,0.0014000000000000002
2020-10-14,1.1622,-0.0009
2020-10-15,1.1622,0.0
2020-10-16,1.1604,-0.0015
2020-10-19,1.1587,-0.0015
2020-10-20,1.16,0.0011
2020-10-21,1.1588,-0.001
2020-10-22,1.1582,-0.0005
2020-10-23,1.1545,-0.0032
2020-10-26,1.1548,0.0003
2020-10-27,1.1559,0.001
2020-10-28,1.1577,0.0016
2020-10-29,1.1644,0.0058
2020-10-30,1.1609,-0.003
2020-11-02,1.1659,0.0043
2020-11-03,1.1673,0.0012
2020-11-04,1.169,0.0015
2020-11-05,1.175,0.0051
2020-11-06,1.1771,0.0018
2020-11-09,1.1818,0.004
2020-11-10,1.1794,-0.002
2020-11-11,1.1735,-0.005
2020-11-12,1.1741,0.0005
2020-11-13,1.1717,-0.002
2020-11-16,1.1733,0.0014000000000000002
2020-11-17,1.1701,-0.0027
2020-11-18,1.1699,-0.0002
2020-11-19,1.1706,0.0006
2020-11-20,1.171,0.0003
2020-11-23,1.1742,0.0027
2020-11-24,1.1732,-0.0009
2020-11-25,1.17,-0.0027
2020-11-26,1.1702,0.0002
2020-11-27,1.1734,0.0027
2020-11-30,1.1715,-0.0016
2020-12-01,1.1779,0.0055000000000000005
2020-12-02,1.1786,0.0006
2020-12-03,1.1783,-0.0003
2020-12-04,1.1786,0.0003
2020-12-07,1.1764,-0.0019
2020-12-08,1.1757,-0.0006
2020-12-09,1.1707,-0.0043
2020-12-10,1.1728,0.0018
2020-12-11,1.1689,-0.0033
2020-12-14,1.1729,0.0034000000000000002
2020-12-15,1.1757,0.0024
2020-12-16,1.1759,0.0002
2020-12-17,1.178,0.0018
2020-12-18,1.1801,0.0018
2020-12-21,1.1854,0.0045000000000000005
2020-12-22,1.1792,-0.0052
2020-12-23,1.1841,0.0042
2020-12-24,1.1841,0.0
2020-12-25,1.1857,0.0014000000000000002
2020-12-28,1.1869,0.001
2020-12-29,1.1856,-0.0011
2020-12-30,1.1902,0.0039000000000000003
2020-12-31,1.1974,0.006
2021-01-04,1.2036,0.0052
2021-01-05,1.2117,0.0067
2021-01-06,1.2117,0.0
2021-01-07,1.2192,0.0062
2021-01-08,1.22,0.0007000000000000001
2021-01-11,1.2161,-0.0032
2021-01-12,1.2248,0.0072
2021-01-13,1.2229,-0.0016
2021-01-14,1.2177,-0.0043
2021-01-15,1.2191,0.0011
2021-01-18,1.2239,0.0039000000000000003
2021-01-19,1.2207,-0.0026
2021-01-20,1.2237,0.0025
2021-01-21,1.2306,0.005600000000000001
2021-01-22,1.2334,0.0023
2021-01-25,1.237,0.0029
2021-01-26,1.2286,-0.0068000000000000005
2021-01-27,1.2303,0.0014000000000000002
2021-01-28,1.2189,-0.009300000000000001
2021-01-29,1.2152,-0.003
2021-02-01,1.2184,0.0026
2021-02-02,1.225,0.0054
2021-02-03,1.2208,-0.0034000000000000002
2021-02-04,1.2173,-0.0029
2021-02-05,1.2133,-0.0033
2021-02-08,1.2189,0.0046
2021-02-09,1.2259,0.005699999999999999
2021-02-10,1.2304,0.0037
2021-02-18,1.2307,0.0002
2021-02-19,1.2322,0.0012
2021-02-22,1.2235,-0.0070999999999999995
2021-02-23,1.2208,-0.0022
2021-02-24,1.2146,-0.0051
2021-02-25,1.2177,0.0026
2021-02-26,1.2111,-0.0054
2021-03-01,1.2188,0.0064
2021-03-02,1.2181,-0.0006
2021-03-03,1.2228,0.0039000000000000003
2021-03-04,1.2143,-0.006999999999999999
2021-03-05,1.2144,0.0001
2021-03-08,1.2051,-0.0077
2021-03-09,1.1979,-0.006
2021-03-10,1.2004,0.0021
2021-03-11,1.2088,0.006999999999999999
2021-03-12,1.2102,0.0012
2021-03-15,1.2039,-0.0052
2021-03-16,1.2058,0.0016
2021-03-17,1.2085,0.0022
2021-03-18,1.2115,0.0025
2021-03-19,1.2045,-0.0058
2021-03-22,1.2097,0.0043
2021-03-23,1.2052,-0.0037
2021-03-24,1.1997,-0.0046
2021-03-25,1.2028,0.0026
2021-03-26,1.2121,0.0077
2021-03-29,1.2131,0.0008
2021-03-30,1.2163,0.0026
2021-03-31,1.2134,-0.0024
2021-04-01,1.2165,0.0026
2021-04-02,1.2192,0.0022
2021-04-06,1.2193,0.0001
2021-04-07,1.2186,-0.0006
2021-04-08,1.2183,-0.0002
2021-04-09,1.2153,-0.0025
2021-04-12,1.2115,-0.0031
2021-04-13,1.212,0.0004
2021-04-14,1.2142,0.0018
2021-04-15,1.2156,0.0012
2021-04-16,1.2164,0.0007000000000000001
2021-04-19,1.2238,0.0060999999999999995
2021-04-20,1.2246,0.0007000000000000001
2021-04-21,1.2255,0.0007000000000000001
2021-04-22,1.2263,0.0007000000000000001
2021-04-23,1.2272,0.0007000000000000001
2021-04-26,1.2282,0.0008
2021-04-27,1.2284,0.0002
2021-04-28,1.2315,0.0025
2021-04-29,1.2319,0.0003
2021-04-30,1.2311,-0.0006
2021-05-06,1.2296,-0.0012
2021-05-07,1.2271,-0.002
2021-05-10,1.2269,-0.0002
2021-05-11,1.2269,0.0
2021-05-12,1.2287,0.0015
2021-05-13,1.227,-0.0014000000000000002
2021-05-14,1.2307,0.003
2021-05-17,1.235,0.0034999999999999996
2021-05-18,1.2356,0.0005
2021-05-19,1.2361,0.0004
2021-05-20,1.2385,0.0019
2021-05-21,1.2368,-0.0014000000000000002
2021-05-24,1.2378,0.0008
2021-05-25,1.2445,0.0054
2021-05-26,1.2448,0.0002
2021-05-27,1.2467,0.0015
2021-05-28,1.2462,-0.0004
2021-05-31,1.2488,0.0021
2021-06-01,1.2489,0.0001
2021-06-02,1.2475,-0.0011
2021-06-03,1.2474,-0.0001
2021-06-04,1.2494,0.0016
2021-06-07,1.2486,-0.0006
2021-06-08,1.2483,-0.0002
2021-06-09,1.2488,0.0004
2021-06-10,1.2525,0.003
2021-06-11,1.2118,-0.0006
2021-06-15,1.2116,-0.0002
2021-06-16,1.2091,-0.0021
2021-06-17,1.2116,0.0021
2021-06-18,1.2137,0.0017000000000000001
2021-06-21,1.2162,0.0021
2021-06-22,1.22,0.0031
2021-06-23,1.2226,0.0021
2021-06-24,1.2223,-0.0002
2021-06-25,1.2262,0.0032
2021-06-28,1.2268,0.0005
2021-06-29,1.2263,-0.0004
2021-06-30,1.229,0.0022
2021-07-01,1.2284,-0.0005
2021-07-02,1.2229,-0.0045000000000000005
2021-07-05,1.2252,0.0019
2021-07-06,1.2271,0.0016
2021-07-07,1.2298,0.0022
2021-07-08,1.2311,0.0011
2021-07-09,1.2319,0.0006
2021-07-12,1.2332,0.0011
2021-07-13,1.2334,0.0002
2021-07-14,1.2289,-0.0036
2021-07-15,1.2326,0.003
2021-07-16,1.231,-0.0013
2021-07-19,1.2319,0.0007000000000000001
2021-07-20,1.2326,0.0006
2021-07-21,1.237,0.0036
2021-07-22,1.2405,0.0028000000000000004
2021-07-23,1.2415,0.0008
2021-07-26,1.2368,-0.0038
2021-07-27,1.2309,-0.0048
2021-07-28,1.2293,-0.0013
2021-07-29,1.237,0.0063
2021-07-30,1.2385,0.0012
2021-08-02,1.2428,0.0034999999999999996
2021-08-03,1.2376,-0.0042
2021-08-04,1.2427,0.0040999999999999995
2021-08-05,1.2425,-0.0002
2021-08-06,1.2423,-0.0002
2021-08-09,1.2449,0.0021
2021-08-10,1.2465,0.0013
2021-08-11,1.2481,0.0013
2021-08-12,1.2475,-0.0005
2021-08-13,1.2466,-0.0007000000000000001
2021-08-16,1.2453,-0.001
2021-08-17,1.2428,-0.002
2021-08-18,1.2455,0.0022
2021-08-19,1.2449,-0.0005
2021-08-20,1.2436,-0.001
2021-08-23,1.2458,0.0018
2021-08-24,1.2475,0.0014000000000000002
2021-08-25,1.2462,-0.001
2021-08-26,1.2431,-0.0025
2021-08-27,1.2441,0.0008
2021-08-30,1.2418,-0.0018
2021-08-31,1.242,0.0002
2021-09-01,1.2438,0.0014000000000000002
2021-09-02,1.2443,0.0004
2021-09-03,1.2426,-0.0014000000000000002
2021-09-06,1.2449,0.0019
2021-09-07,1.2464,0.0012
2021-09-08,1.2449,-0.0012
2021-09-09,1.2431,-0.0014000000000000002
2021-09-10,1.246,0.0023
2021-09-13,1.247,0.0008
2021-09-14,1.243,-0.0032
2021-09-15,1.2424,-0.0005
2021-09-16,1.2398,-0.0021
2021-09-17,1.2389,-0.0007000000000000001
2021-09-22,1.2386,-0.0002
2021-09-23,1.2392,0.0005
2021-09-24,1.2366,-0.0021
2021-09-27,1.2331,-0.0028000000000000004
2021-09-28,1.2352,0.0017000000000000001
2021-09-29,1.2339,-0.0011
2021-09-30,1.2338,-0.0001
2021-10-08,1.2361,0.0019
2021-10-11,1.238,0.0015
2021-10-12,1.236,-0.0016
2021-10-13,1.2354,-0.0005
2021-10-14,1.2356,0.0002
2021-10-15,1.237,0.0011
2021-10-18,1.238,0.0008
2021-10-19,1.2398,0.0015
2021-10-20,1.2382,-0.0013
2021-10-21,1.2416,0.0027
2021-10-22,1.2397,-0.0015
2021-10-25,1.2415,0.0015
2021-10-26,1.2429,0.0011
2021-10-27,1.2411,-0.0014000000000000002
2021-10-28,1.237,-0.0033
2021-10-29,1.2375,0.0004
2021-11-01,1.24,0.002
2021-11-02,1.2347,-0.0043
2021-11-03,1.2348,0.0001
2021-11-04,1.235,0.0002
2021-11-05,1.2289,-0.0049
2021-11-08,1.2302,0.0011
2021-11-09,1.2306,0.0003
2021-11-10,1.2292,-0.0011
2021-11-11,1.2323,0.0025
2021-11-12,1.2333,0.0008
2021-11-15,1.2323,-0.0008
2021-11-16,1.2328,0.0004
2021-11-17,1.2336,0.0006
2021-11-18,1.234,0.0003
2021-11-19,1.2358,0.0015
2021-11-22,1.237,0.001
2021-11-23,1.1973,0.0002
2021-11-24,1.1988,0.0013
2021-11-25,1.1981,-0.0006
2021-11-26,1.1978,-0.0003
2021-11-29,1.1982,0.0003
2021-11-30,1.1983,0.0001
2021-12-01,1.1978,-0.0004
2021-12-02,1.1977,-0.0001
2021-12-03,1.2008,0.0026
2021-12-06,1.2005,-0.0002
2021-12-07,1.2002,-0.0002
2021-12-08,1.2029,0.0022
2021-12-09,1.2045,0.0013
2021-12-10,1.2042,-0.0002
2021-12-13,1.2051,0.0007000000000000001
2021-12-14,1.2043,-0.0007000000000000001
2021-12-15,1.2037,-0.0005
2021-12-16,1.205,0.0011
2021-12-17,1.2026,-0.002
2021-12-20,1.2019,-0.0006
2021-12-21,1.2033,0.0012
2021-12-22,1.2038,0.0004
2021-12-23,1.2043,0.0004
2021-12-24,1.2037,-0.0005
2021-12-27,1.2025,-0.001
2021-12-28,1.204,0.0012
2021-12-29,1.201,-0.0025
2021-12-30,1.2026,0.0013
2021-12-31,1.2045,0.0016
2022-01-04,1.2043,-0.0002
2022-01-05,1.2026,-0.0014000000000000002
2022-01-06,1.2016,-0.0008
2022-01-07,1.2012,-0.0003
2022-01-10,1.2023,0.0009
2022-01-11,1.2017,-0.0005
2022-01-12,1.2035,0.0015
2022-01-13,1.2014,-0.0017000000000000001
2022-01-14,1.2015,0.0001
2022-01-17,1.2036,0.0017000000000000001
2022-01-18,1.2054,0.0015
2022-01-19,1.2055,0.0001
2022-01-20,1.2059,0.0003
2022-01-21,1.2048,-0.0009
2022-01-24,1.206,0.001
2022-01-25,1.2025,-0.0029
2022-01-26,1.2042,0.0014000000000000002
2022-01-27,1.2017,-0.0021
2022-01-28,1.2004,-0.0011
2022-02-07,1.2022,0.0015
2022-02-08,1.2014,-0.0007000000000000001
2022-02-09,1.203,0.0013
2022-02-10,1.2027,-0.0002
2022-02-11,1.2005,-0.0018
2022-02-14,1.2,-0.0004
2022-02-15,1.2009,0.0008
2022-02-16,1.2015,0.0005
2022-02-17,1.2022,0.0006
2022-02-18,1.2037,0.0012
2022-02-21,1.204,0.0002
2022-02-22,1.2021,-0.0016
2022-02-23,1.2039,0.0015
2022-02-24,1.2014,-0.0021
2022-02-25,1.203,0.0013
2022-02-28,1.2039,0.0007000000000000001
2022-03-01,1.2049,0.0008
2022-03-02,1.2036,-0.0011
2022-03-03,1.2021,-0.0012
2022-03-04,1.199,-0.0026
2022-03-07,1.1941,-0.0040999999999999995
2022-03-08,1.191,-0.0026
2022-03-09,1.1906,-0.0003
2022-03-10,1.1933,0.0023
2022-03-11,1.194,0.0006
2022-03-14,1.1894,-0.0039000000000000003
2022-03-15,1.1818,-0.0064
2022-03-16,1.1884,0.005600000000000001
2022-03-17,1.1924,0.0034000000000000002
2022-03-18,1.1945,0.0018
2022-03-21,1.1954,0.0008
2022-03-22,1.1952,-0.0002
2022-03-23,1.1958,0.0005
2022-03-24,1.1938,-0.0017000000000000001
2022-03-25,1.1912,-0.0022
2022-03-28,1.1907,-0.0004
2022-03-29,1.19,-0.0006
2022-03-30,1.1949,0.0040999999999999995
2022-03-31,1.1941,-0.0007000000000000001
2022-04-01,1.1968,0.0023
2022-04-06,1.1974,0.0005
2022-04-07,1.1955,-0.0016
2022-04-08,1.1962,0.0006
2022-04-11,1.1921,-0.0034000000000000002
2022-04-12,1.1949,0.0023
2022-04-13,1.1934,-0.0013
2022-04-14,1.1954,0.0017000000000000001
2022-04-15,1.1949,-0.0004
2022-04-18,1.1944,-0.0004
2022-04-19,1.1936,-0.0007000000000000001
2022-04-20,1.1907,-0.0024
2022-04-21,1.1883,-0.002
2022-04-22,1.1881,-0.0002
2022-04-25,1.1799,-0.0069
2022-04-26,1.1783,-0.0014000000000000002
2022-04-27,1.1835,0.0044
2022-04-28,1.1841,0.0005
2022-04-29,1.1899,0.0049
2022-05-05,1.1902,0.0003
2022-05-06,1.1871,-0.0026
2022-05-09,1.187,-0.0001
2022-05-10,1.1886,0.0013
2022-05-11,1.1895,0.0008
2022-05-12,1.1896,0.0001
2022-05-13,1.1334,0.0015
2022-05-16,1.1324,-0.0009
2022-05-17,1.1338,0.0012
2022-05-18,1.1333,-0.0004
2022-05-19,1.1334,0.0001
2022-05-20,1.1369,0.0031
2022-05-23,1.137,0.0001
2022-05-24,1.1336,-0.003
2022-05-25,1.1355,0.0017000000000000001
2022-05-26,1.1359,0.0004
2022-05-27,1.1363,0.0004
2022-05-30,1.1369,0.0005
2022-05-31,1.138,0.001
2022-06-01,1.1368,-0.0011
2022-06-02,1.1357,-0.001
2022-06-06,1.1377,0.0018
2022-06-07,1.1387,0.0009
2022-06-08,1.1413,0.0023
2022-06-09,1.1417,0.0004
2022-06-10,1.1433,0.0014000000000000002
2022-06-13,1.1414,-0.0017000000000000001
2022-06-14,1.1435,0.0018
2022-06-15,1.1461,0.0023
2022-06-16,1.1439,-0.0019
2022-06-17,1.1448,0.0008
2022-06-20,1.1454,0.0005
2022-06-21,1.1446,-0.0007000000000000001
2022-06-22,1.1433,-0.0011
2022-06-23,1.1461,0.0024
2022-06-24,1.1461,0.0
2022-06-27,1.1487,0.0023
2022-06-28,1.1499,0.001
2022-06-29,1.1488,-0.001
2022-06-30,1.1508,0.0017000000000000001
2022-07-01,1.1514,0.0005
2022-07-04,1.1524,0.0009
2022-07-05,1.1526,0.0002
2022-07-06,1.1496,-0.0026
2022-07-07,1.15,0.0003
2022-07-08,1.1503,0.0003
2022-07-11,1.1488,-0.0013
2022-07-12,1.1487,-0.0001
2022-07-13,1.1479,-0.0007000000000000001
2022-07-14,1.1471,-0.0007000000000000001
2022-07-15,1.1453,-0.0016
2022-07-18,1.1482,0.0025
2022-07-19,1.1499,0.0015
2022-07-20,1.1521,0.0019
2022-07-21,1.1502,-0.0016
2022-07-22,1.1506,0.0003
2022-07-25,1.1513,0.0006
2022-07-26,1.1536,0.002
2022-07-27,1.1533,-0.0003
2022-07-28,1.1536,0.0003
2022-07-29,1.1527,-0.0008
2022-08-01,1.1529,0.0002
2022-08-02,1.1501,-0.0024
2022-08-03,1.1485,-0.0014000000000000002
2022-08-04,1.1501,0.0014000000000000002
2022-08-05,1.1523,0.0019
2022-08-08,1.1528,0.0004
2022-08-09,1.1531,0.0003
2022-08-10,1.1521,-0.0009
2022-08-11,1.1548,0.0023
2022-08-12,1.1558,0.0009
2022-08-15,1.1563,0.0004
2022-08-16,1.1564,0.0001
2022-08-17,1.1575,0.001
2022-08-18,1.1561,-0.0012
2022-08-19,1.1562,0.0001
2022-08-22,1.1586,0.0021
2022-08-23,1.1583,-0.0003
2022-08-24,1.1562,-0.0018
2022-08-25,1.1586,0.0021
2022-08-26,1.1587,0.0001
2022-08-29,1.158,-0.0006
2022-08-30,1.1348,-0.0002
2022-08-31,1.1349,0.0001
2022-09-01,1.1339,-0.0009
2022-09-02,1.1338,-0.0001
2022-09-05,1.136,0.0019
2022-09-06,1.1376,0.0014000000000000002
2022-09-07,1.1374,-0.0002
2022-09-08,1.1365,-0.0008
2022-09-09,1.1392,0.0024
2022-09-13,1.1398,0.0005
2022-09-14,1.1386,-0.0011
2022-09-15,1.1384,-0.0002
2022-09-16,1.1333,-0.0045000000000000005
2022-09-19,1.1338,0.0004
2022-09-20,1.1338,0.0
2022-09-21,1.135,0.0011
2022-09-22,1.1347,-0.0003
2022-09-23,1.1334,-0.0011
2022-09-26,1.13,-0.003
2022-09-27,1.1309,0.0008
2022-09-28,1.1274,-0.0031
2022-09-29,1.1259,-0.0013
2022-09-30,1.1261,0.0002
2022-10-10,1.1242,-0.0017000000000000001
2022-10-11,1.1239,-0.0003
2022-10-12,1.1259,0.0018
2022-10-13,1.121,-0.0044
2022-10-14,1.1257,0.0042
2022-10-17,1.1262,0.0004
2022-10-18,1.1252,-0.0009
2022-10-19,1.1227,-0.0022
2022-10-20,1.1206,-0.0019
2022-10-21,1.1194,-0.0011
2022-10-24,1.1127,-0.006
2022-10-25,1.1123,-0.0004
2022-10-26,1.1125,0.0002
2022-10-27,1.1125,0.0
2022-10-28,1.1069,-0.005
2022-10-31,1.1042,-0.0024
2022-11-01,1.1117,0.0068000000000000005
2022-11-02,1.1137,0.0018
2022-11-03,1.111,-0.0024
2022-11-04,1.1189,0.0070999999999999995
2022-11-07,1.1201,0.0011
2022-11-08,1.1197,-0.0004
2022-11-09,1.1188,-0.0008
2022-11-10,1.1178,-0.0009
2022-11-11,1.1265,0.0078000000000000005
2022-11-14,1.128,0.0013
2022-11-15,1.1302,0.002
2022-11-16,1.1264,-0.0034000000000000002
2022-11-17,1.1235,-0.0026
2022-11-18,1.1208,-0.0024
2022-11-21,1.1201,-0.0006
2022-11-22,1.1233,0.0029
2022-11-23,1.1239,0.0005
2022-11-24,1.1249,0.0009
2022-11-25,1.13,0.0045000000000000005
2022-11-28,1.1257,-0.0038
2022-11-29,1.1361,0.0092
2022-11-30,1.1363,0.0002
2022-12-01,1.1365,0.0002
2022-12-02,1.1337,-0.0025
2022-12-05,1.1418,0.0070999999999999995
2022-12-06,1.1405,-0.0011
2022-12-07,1.1386,-0.0017000000000000001
2022-12-08,1.139,0.0004
2022-12-09,1.1415,0.0022
2022-12-12,1.138,-0.0031
2022-12-13,1.137,-0.0009
2022-12-14,1.1376,0.0005
2022-12-15,1.137,-0.0005
2022-12-16,1.138,0.0009
2022-12-19,1.1343,-0.0033
