date,nav,ret
2019-09-30,0.762,-0.0013109999999999999
2019-10-08,0.773,0.014436
2019-10-09,0.778,0.006468000000000001
2019-10-10,0.792,0.017995
2019-10-11,0.793,0.001263
2019-10-14,0.796,0.0037830000000000003
2019-10-15,0.791,-0.006281
2019-10-16,0.791,0.0
2019-10-17,0.792,0.0012640000000000001
2019-10-18,0.791,-0.001263
2019-10-21,0.792,0.0012640000000000001
2019-10-22,0.797,0.006313
2019-10-23,0.789,-0.010038
2019-10-24,0.788,-0.0012670000000000001
2019-10-25,0.8,0.015227999999999998
2019-10-28,0.808,0.01
2019-10-29,0.807,-0.001238
2019-10-30,0.799,-0.009913
2019-10-31,0.798,-0.001252
2019-11-01,0.808,0.012531
2019-11-04,0.812,0.0049499999999999995
2019-11-05,0.815,0.003695
2019-11-06,0.81,-0.006135000000000001
2019-11-07,0.812,0.0024690000000000003
2019-11-08,0.807,-0.006158
2019-11-11,0.794,-0.016109
2019-11-12,0.794,0.0
2019-11-13,0.797,0.003778
2019-11-14,0.803,0.007528
2019-11-15,0.795,-0.009963
2019-11-18,0.8,0.006289
2019-11-19,0.809,0.01125
2019-11-20,0.805,-0.0049440000000000005
2019-11-21,0.798,-0.008696
2019-11-22,0.785,-0.016291
2019-11-25,0.782,-0.003822
2019-11-26,0.784,0.0025580000000000004
2019-11-27,0.776,-0.010204
2019-11-28,0.774,-0.002577
2019-11-29,0.768,-0.007752
2019-12-02,0.768,0.0
2019-12-03,0.772,0.005208000000000001
2019-12-04,0.772,0.0
2019-12-05,0.777,0.006477
2019-12-06,0.782,0.006435
2019-12-09,0.783,0.0012790000000000002
2019-12-10,0.785,0.0025540000000000003
2019-12-11,0.786,0.0012740000000000002
2019-12-12,0.783,-0.0038169999999999996
2019-12-13,0.795,0.015326
2019-12-16,0.795,0.0
2019-12-17,0.799,0.005031
2019-12-18,0.795,-0.005006
2019-12-19,0.792,-0.003774
2019-12-20,0.792,0.0
2019-12-23,0.788,-0.005051
2019-12-24,0.788,0.0
2019-12-25,0.788,0.0
2019-12-26,0.791,0.0038069999999999996
2019-12-27,0.793,0.0025280000000000003
2019-12-30,0.797,0.005044
2019-12-31,0.799,0.002509
2020-01-02,1.0,0.008564
2020-01-03,0.9981,-0.0019
2020-01-06,0.9928,-0.0053100000000000005
2020-01-07,1.0002,0.007454
2020-01-08,0.9993,-0.0009
2020-01-09,1.0078,0.008506
2020-01-10,1.0088,0.000992
2020-01-13,1.0172,0.008327
2020-01-14,1.0109,-0.006193
2020-01-15,1.0115,0.000594
2020-01-16,1.0108,-0.000692
2020-01-17,1.0148,0.003957
2020-01-20,1.0208,0.005912
2020-01-21,1.0137,-0.006955
2020-01-22,1.0185,0.004735
2020-01-23,0.9877,-0.030240999999999997
2020-02-03,0.9238,-0.064696
2020-02-04,0.9479,0.026088
2020-02-05,0.9571,0.009706
2020-02-06,0.9797,0.023613
2020-02-07,0.9816,0.001939
2020-02-10,0.9967,0.015383
2020-02-11,1.0029,0.006221
2020-02-12,1.0094,0.006481
2020-02-13,1.0044,-0.004953
2020-02-14,1.0097,0.005277
2020-02-17,1.031,0.021095000000000003
2020-02-18,1.0266,-0.004268
2020-02-19,1.0236,-0.002922
2020-02-20,1.0436,0.019539
2020-02-21,1.0422,-0.001342
2020-02-24,1.0401,-0.0020150000000000003
2020-02-25,1.0452,0.004903
2020-02-26,1.0295,-0.015021
2020-02-27,1.0475,0.017484
2020-02-28,1.0193,-0.026921
2020-03-02,1.0554,0.035415999999999996
2020-03-03,1.0658,0.009854
2020-03-04,1.0761,0.009664
2020-03-05,1.1055,0.027320999999999998
2020-03-06,1.0897,-0.014292000000000001
2020-03-09,1.0559,-0.031018
2020-03-10,1.0739,0.017047
2020-03-11,1.0661,-0.0072629999999999995
2020-03-12,1.0442,-0.020541999999999998
2020-03-13,1.0279,-0.015609999999999999
2020-03-16,0.9806,-0.046016
2020-03-17,0.9721,-0.008668
2020-03-18,0.9615,-0.010904
2020-03-19,0.9497,-0.012272
2020-03-20,0.9752,0.026851
2020-03-23,0.9468,-0.029122
2020-03-24,0.9738,0.028517
2020-03-25,0.9979,0.024748000000000003
2020-03-26,0.9948,-0.003107
2020-03-27,0.9988,0.004021
2020-03-30,0.993,-0.005807
2020-03-31,1.0049,0.011984
2020-04-01,0.9933,-0.011543000000000001
2020-04-02,0.9997,0.006443
2020-04-03,1.0006,0.0009
2020-04-07,1.0249,0.024285
2020-04-08,1.0209,-0.003903
2020-04-09,1.0357,0.014497
2020-04-10,1.028,-0.007435000000000001
2020-04-13,1.0278,-0.000195
2020-04-14,1.0465,0.018194
2020-04-15,1.0381,-0.008027
2020-04-16,1.0401,0.0019270000000000001
2020-04-17,1.0444,0.004134
2020-04-20,1.0618,0.016659999999999998
2020-04-21,1.054,-0.007346
2020-04-22,1.0676,0.012903
2020-04-23,1.0698,0.002061
2020-04-24,1.0628,-0.006543
2020-04-27,1.0682,0.005081
2020-04-28,1.0809,0.011889
2020-04-29,1.0698,-0.010268999999999999
2020-04-30,1.073,0.0029909999999999997
2020-05-06,1.0767,0.003448
2020-05-07,1.0771,0.000372
2020-05-08,1.0946,0.016247
2020-05-11,1.0974,0.0025580000000000004
2020-05-12,1.1024,0.004556
2020-05-13,1.1102,0.0070750000000000006
2020-05-14,1.0956,-0.013151
2020-05-15,1.0867,-0.008123
2020-05-18,1.1004,0.012607
2020-05-19,1.1166,0.014721999999999999
2020-05-20,1.1048,-0.010568
2020-05-21,1.0976,-0.006516999999999999
2020-05-22,1.0795,-0.016491
2020-05-25,1.0894,0.009171
2020-05-26,1.109,0.017991999999999998
2020-05-27,1.116,0.006312
2020-05-28,1.1106,-0.0048389999999999996
2020-05-29,1.123,0.011165000000000001
2020-06-01,1.1493,0.023419
2020-06-02,1.137,-0.010702
2020-06-03,1.1382,0.001055
2020-06-04,1.1432,0.004393
2020-06-05,1.1402,-0.002624
2020-06-08,1.1409,0.0006140000000000001
2020-06-09,1.1537,0.011219
2020-06-10,1.1619,0.007108
2020-06-11,1.1441,-0.01532
2020-06-12,1.1487,0.004021
2020-06-15,1.1447,-0.0034820000000000003
2020-06-16,1.1655,0.018171
2020-06-17,1.1722,0.005749
2020-06-18,1.1743,0.001792
2020-06-19,1.1898,0.013199
2020-06-22,1.1806,-0.007732
2020-06-23,1.1816,0.000847
2020-06-24,1.1794,-0.001862
2020-06-29,1.1793,-8.5e-05
2020-06-30,1.1938,0.012295
2020-07-01,1.2148,0.017591000000000002
2020-07-02,1.2232,0.006915
2020-07-03,1.2302,0.005723000000000001
2020-07-06,1.2649,0.028207
2020-07-07,1.2818,0.013361000000000001
2020-07-08,1.2771,-0.003667
2020-07-09,1.3019,0.019419
2020-07-10,1.2967,-0.003994
2020-07-13,1.3371,0.031156000000000003
2020-07-14,1.3257,-0.008526
2020-07-15,1.3325,0.005129
2020-07-16,1.2612,-0.05350799999999999
2020-07-17,1.2836,0.017761
2020-07-20,1.3085,0.019399
2020-07-21,1.3304,0.016737
2020-07-22,1.3435,0.009847
2020-07-23,1.3461,0.001935
2020-07-24,1.2801,-0.049031000000000005
2020-07-27,1.2855,0.004218
2020-07-28,1.3014,0.012369000000000002
2020-07-29,1.3467,0.034809
2020-07-30,1.3464,-0.000223
2020-07-31,1.3543,0.005867
2020-08-03,1.3722,0.013217000000000001
2020-08-04,1.3668,-0.003935
2020-08-05,1.383,0.011853
2020-08-06,1.3757,-0.005278000000000001
2020-08-07,1.3709,-0.003489
2020-08-10,1.3968,0.018893
2020-08-11,1.3928,-0.002864
2020-08-12,1.3719,-0.015005999999999999
2020-08-13,1.3748,0.002114
2020-08-14,1.3962,0.015566
2020-08-17,1.4171,0.014969
2020-08-18,1.4294,0.00868
2020-08-19,1.4114,-0.012593
2020-08-20,1.39,-0.015162
2020-08-21,1.4078,0.012806
2020-08-24,1.4183,0.0075
2020-08-25,1.4118,-0.0046
2020-08-26,1.3931,-0.0132
2020-08-27,1.4017,0.0062
2020-08-28,1.4355,0.0241
2020-08-31,1.4301,-0.0038
2020-09-01,1.4358,0.004
2020-09-02,1.4374,0.0011
2020-09-03,1.4213,-0.011200000000000002
2020-09-04,1.4111,-0.0072
2020-09-07,1.3738,-0.0264
2020-09-08,1.3736,-0.0001
2020-09-09,1.332,-0.030299999999999997
2020-09-10,1.3366,0.0034999999999999996
2020-09-11,1.3475,0.008199999999999999
2020-09-14,1.3614,0.0103
2020-09-15,1.3768,0.0113
2020-09-16,1.3726,-0.0031
2020-09-17,1.3686,-0.0029
2020-09-18,1.386,0.0127
2020-09-21,1.3759,-0.0073
2020-09-22,1.3616,-0.0104
2020-09-23,1.3701,0.0062
2020-09-24,1.3557,-0.0105
2020-09-25,1.3476,-0.006
2020-09-28,1.3436,-0.003
2020-09-29,1.3435,-0.0001
2020-09-30,1.3476,0.0031
2020-10-09,1.3689,0.0158
2020-10-12,1.3913,0.016399999999999998
2020-10-13,1.4089,0.0127
2020-10-14,1.4012,-0.0055000000000000005
2020-10-15,1.3899,-0.008100000000000001
2020-10-16,1.3799,-0.0072
2020-10-19,1.3698,-0.0073
2020-10-20,1.3869,0.0125
2020-10-21,1.3904,0.0025
2020-10-22,1.3815,-0.0064
2020-10-23,1.3546,-0.0195
2020-10-26,1.3552,0.0004
2020-10-27,1.3581,0.0021
2020-10-28,1.368,0.0073
2020-10-29,1.3979,0.0219
2020-10-30,1.3792,-0.0134
2020-11-02,1.4023,0.0167
2020-11-03,1.4131,0.0077
2020-11-04,1.4312,0.0128
2020-11-05,1.4566,0.0177
2020-11-06,1.4546,-0.0014000000000000002
2020-11-09,1.4635,0.0060999999999999995
2020-11-10,1.462,-0.001
2020-11-11,1.4479,-0.0096
2020-11-12,1.4555,0.0052
2020-11-13,1.4427,-0.0088
2020-11-16,1.4583,0.0108
2020-11-17,1.4688,0.0072
2020-11-18,1.4735,0.0032
2020-11-19,1.4844,0.0074
2020-11-20,1.493,0.0058
2020-11-23,1.4967,0.0025
2020-11-24,1.4872,-0.0063
2020-11-25,1.4696,-0.0118
2020-11-26,1.4608,-0.006
2020-11-27,1.479,0.0125
2020-11-30,1.4669,-0.008199999999999999
2020-12-01,1.4898,0.015600000000000001
2020-12-02,1.4904,0.0004
2020-12-03,1.4952,0.0032
2020-12-04,1.5004,0.0034999999999999996
2020-12-07,1.493,-0.0049
2020-12-08,1.4894,-0.0024
2020-12-09,1.4628,-0.0179
2020-12-10,1.4544,-0.005699999999999999
2020-12-11,1.4416,-0.0088
2020-12-14,1.4592,0.012199999999999999
2020-12-15,1.4676,0.0058
2020-12-16,1.4697,0.0014000000000000002
2020-12-17,1.477,0.005
2020-12-18,1.4686,-0.005699999999999999
2020-12-21,1.4775,0.0060999999999999995
2020-12-22,1.4484,-0.0197
2020-12-23,1.4538,0.0037
2020-12-24,1.4367,-0.0118
2020-12-25,1.4447,0.005600000000000001
2020-12-28,1.4512,0.0045000000000000005
2020-12-29,1.4433,-0.0054
2020-12-30,1.46,0.0116
2020-12-31,1.4816,0.0148
2021-01-04,1.4894,0.0053
2021-01-05,1.5023,0.0087
2021-01-06,1.5028,0.0003
2021-01-07,1.5224,0.013000000000000001
2021-01-08,1.5045,-0.0118
2021-01-11,1.499,-0.0037
2021-01-12,1.5283,0.0195
2021-01-13,1.503,-0.0166
2021-01-14,1.4692,-0.0225
2021-01-15,1.462,-0.0049
2021-01-18,1.4558,-0.0042
2021-01-19,1.4451,-0.0073
2021-01-20,1.4781,0.022799999999999997
2021-01-21,1.5042,0.0177
2021-01-22,1.5286,0.016200000000000003
2021-01-25,1.582,0.0349
2021-01-26,1.5426,-0.024900000000000002
2021-01-27,1.5254,-0.011200000000000002
2021-01-28,1.4866,-0.0254
2021-01-29,1.4994,0.0086
2021-02-01,1.5343,0.0233
2021-02-02,1.5764,0.0274
2021-02-03,1.6,0.015
2021-02-04,1.5908,-0.0058
2021-02-05,1.6153,0.0154
2021-02-08,1.6438,0.0176
2021-02-09,1.6689,0.015300000000000001
2021-02-10,1.72,0.030600000000000002
2021-02-18,1.6727,-0.0275
2021-02-19,1.6829,0.0060999999999999995
2021-02-22,1.5804,-0.060899999999999996
2021-02-23,1.5704,-0.0063
2021-02-24,1.4986,-0.045700000000000005
2021-02-25,1.4993,0.0005
2021-02-26,1.463,-0.0242
2021-03-01,1.4957,0.022400000000000003
2021-03-02,1.4673,-0.019
2021-03-03,1.4905,0.0158
2021-03-04,1.4359,-0.0366
2021-03-05,1.4369,0.0007000000000000001
2021-03-08,1.3744,-0.0435
2021-03-09,1.3672,-0.0052
2021-03-10,1.4041,0.027000000000000003
2021-03-11,1.4417,0.0268
2021-03-12,1.4386,-0.0022
2021-03-15,1.3851,-0.037200000000000004
2021-03-16,1.4039,0.013600000000000001
2021-03-17,1.4213,0.0124
2021-03-18,1.444,0.016
2021-03-19,1.4171,-0.018600000000000002
2021-03-22,1.4161,-0.0007000000000000001
2021-03-23,1.4111,-0.0034999999999999996
2021-03-24,1.4004,-0.0076
2021-03-25,1.4066,0.0044
2021-03-26,1.4474,0.028999999999999998
2021-03-29,1.4509,0.0024
2021-03-30,1.4732,0.0154
2021-03-31,1.4544,-0.0128
2021-04-01,1.4921,0.0259
2021-04-02,1.5224,0.0203
2021-04-06,1.5084,-0.0092
2021-04-07,1.4745,-0.0225
2021-04-08,1.4867,0.0083
2021-04-09,1.4548,-0.0215
2021-04-12,1.4359,-0.013000000000000001
2021-04-13,1.4388,0.002
2021-04-14,1.4638,0.0174
2021-04-15,1.4533,-0.0072
2021-04-16,1.4653,0.0083
2021-04-19,1.4884,0.0158
2021-04-20,1.4935,0.0034000000000000002
2021-04-21,1.4937,0.0001
2021-04-22,1.4938,0.0001
2021-04-23,1.5172,0.015700000000000002
2021-04-26,1.5051,-0.008
2021-04-27,1.5254,0.013500000000000002
2021-04-28,1.5389,0.0089
2021-04-29,1.5357,-0.0021
2021-04-30,1.5222,-0.0088
2021-05-06,1.488,-0.0225
2021-05-07,1.4557,-0.0217
2021-05-10,1.4412,-0.01
2021-05-11,1.4617,0.014199999999999999
2021-05-12,1.4836,0.015
2021-05-13,1.4762,-0.005
2021-05-14,1.5016,0.0172
2021-05-17,1.5442,0.028399999999999998
2021-05-18,1.5435,-0.0005
2021-05-19,1.5424,-0.0007000000000000001
2021-05-20,1.5538,0.0074
2021-05-21,1.5281,-0.0165
2021-05-24,1.5298,0.0011
2021-05-25,1.5818,0.034
2021-05-26,1.5697,-0.0076
2021-05-27,1.5797,0.0064
2021-05-28,1.5638,-0.0101
2021-05-31,1.5722,0.0054
2021-06-01,1.5844,0.0078000000000000005
2021-06-02,1.5677,-0.0105
2021-06-03,1.5681,0.0003
2021-06-04,1.5826,0.0092
2021-06-07,1.5776,-0.0032
2021-06-08,1.5391,-0.024399999999999998
2021-06-09,1.5357,-0.0022
2021-06-10,1.5469,0.0073
2021-06-11,1.5379,-0.0058
2021-06-15,1.5302,-0.005
2021-06-16,1.4938,-0.023799999999999998
2021-06-17,1.5112,0.0116
2021-06-18,1.5225,0.0075
2021-06-21,1.5215,-0.0007000000000000001
2021-06-22,1.5348,0.0087
2021-06-23,1.541,0.004
2021-06-24,1.5369,-0.0027
2021-06-25,1.5601,0.0151
2021-06-28,1.5797,0.0126
2021-06-29,1.5609,-0.011899999999999999
2021-06-30,1.5628,0.0012
2021-07-01,1.5703,0.0048
2021-07-02,1.5096,-0.0387
2021-07-05,1.5069,-0.0018
2021-07-06,1.4824,-0.0163
2021-07-07,1.5037,0.0144
2021-07-08,1.4601,-0.028999999999999998
2021-07-09,1.4615,0.001
2021-07-12,1.4898,0.0194
2021-07-13,1.4957,0.004
2021-07-14,1.4998,0.0027
2021-07-15,1.5037,0.0026
2021-07-16,1.4841,-0.013000000000000001
2021-07-19,1.5043,0.013600000000000001
2021-07-20,1.5035,-0.0005
2021-07-21,1.5007,-0.0019
2021-07-22,1.4827,-0.012
2021-07-23,1.4486,-0.023
2021-07-26,1.393,-0.0384
2021-07-27,1.3422,-0.0365
2021-07-28,1.3637,0.016
2021-07-29,1.3799,0.011899999999999999
2021-07-30,1.3408,-0.028300000000000002
2021-08-02,1.3662,0.0189
2021-08-03,1.3731,0.0051
2021-08-04,1.3821,0.0066
2021-08-05,1.376,-0.0044
2021-08-06,1.3517,-0.0177
2021-08-09,1.3581,0.004699999999999999
2021-08-10,1.3777,0.0144
2021-08-11,1.3595,-0.0132
2021-08-12,1.3499,-0.0070999999999999995
2021-08-13,1.3413,-0.0064
2021-08-16,1.337,-0.0032
2021-08-17,1.2981,-0.0291
2021-08-18,1.3045,0.0049
2021-08-19,1.2994,-0.0039000000000000003
2021-08-20,1.2586,-0.031400000000000004
2021-08-23,1.2762,0.013999999999999999
2021-08-24,1.2896,0.0105
2021-08-25,1.2894,-0.0002
2021-08-26,1.2614,-0.0217
2021-08-27,1.2689,0.0059
2021-08-30,1.2769,0.0063
2021-08-31,1.2797,0.0022
2021-09-01,1.2915,0.0092
2021-09-02,1.2812,-0.008
2021-09-03,1.2788,-0.0019
2021-09-06,1.2928,0.0109
2021-09-07,1.2996,0.0053
2021-09-08,1.2934,-0.0048
2021-09-09,1.281,-0.0096
2021-09-10,1.2823,0.001
2021-09-13,1.2658,-0.0129
2021-09-14,1.2571,-0.0069
2021-09-15,1.2394,-0.0141
2021-09-16,1.2295,-0.008
2021-09-17,1.2515,0.0179
2021-09-22,1.2346,-0.013500000000000002
2021-09-23,1.2279,-0.0054
2021-09-24,1.2387,0.0088
2021-09-27,1.2483,0.0078000000000000005
2021-09-28,1.2562,0.0063
2021-09-29,1.2474,-0.006999999999999999
2021-09-30,1.2652,0.0143
2021-10-08,1.2608,-0.0034999999999999996
2021-10-11,1.2497,-0.0088
2021-10-12,1.246,-0.003
2021-10-13,1.2701,0.019299999999999998
2021-10-14,1.2633,-0.0054
2021-10-15,1.2637,0.0003
2021-10-18,1.2388,-0.0197
2021-10-19,1.254,0.0123
2021-10-20,1.2454,-0.0069
2021-10-21,1.2415,-0.0031
2021-10-22,1.2603,0.0151
2021-10-25,1.2644,0.0033
2021-10-26,1.2695,0.004
2021-10-27,1.2507,-0.0148
2021-10-28,1.2557,0.004
2021-10-29,1.2698,0.011200000000000002
2021-11-01,1.2474,-0.0176
2021-11-02,1.2467,-0.0006
2021-11-03,1.2437,-0.0024
2021-11-04,1.2631,0.015600000000000001
2021-11-05,1.2631,0.0
2021-11-08,1.2548,-0.0066
2021-11-09,1.2507,-0.0033
2021-11-10,1.2398,-0.0087
2021-11-11,1.2584,0.015
2021-11-12,1.2583,-0.0001
2021-11-15,1.2661,0.0062
2021-11-16,1.2865,0.0161
2021-11-17,1.2905,0.0031
2021-11-18,1.2679,-0.0175
2021-11-19,1.2741,0.0049
2021-11-22,1.2805,0.005
2021-11-23,1.2731,-0.0058
2021-11-24,1.2815,0.0066
2021-11-25,1.275,-0.0051
2021-11-26,1.2661,-0.006999999999999999
2021-11-29,1.2742,0.0064
2021-11-30,1.2642,-0.0078000000000000005
2021-12-01,1.261,-0.0025
2021-12-02,1.2623,0.001
2021-12-03,1.2736,0.009000000000000001
2021-12-06,1.2588,-0.0116
2021-12-07,1.2622,0.0027
2021-12-08,1.2941,0.0253
2021-12-09,1.3159,0.0168
2021-12-10,1.3122,-0.0028000000000000004
2021-12-13,1.3111,-0.0008
2021-12-14,1.3242,0.01
2021-12-15,1.3079,-0.0123
2021-12-16,1.3134,0.0042
2021-12-17,1.2866,-0.0204
2021-12-20,1.272,-0.0113
2021-12-21,1.2757,0.0029
2021-12-22,1.2866,0.0085
2021-12-23,1.3067,0.015600000000000001
2021-12-24,1.3123,0.0043
2021-12-27,1.3007,-0.0088
2021-12-28,1.3039,0.0025
2021-12-29,1.2756,-0.0217
2021-12-30,1.2864,0.0085
2021-12-31,1.2809,-0.0043
2022-01-04,1.2626,-0.0143
2022-01-05,1.2463,-0.0129
2022-01-06,1.2394,-0.0055000000000000005
2022-01-07,1.221,-0.0148
2022-01-10,1.2339,0.0106
2022-01-11,1.2112,-0.0184
2022-01-12,1.2302,0.015700000000000002
2022-01-13,1.2071,-0.018799999999999997
2022-01-14,1.206,-0.0009
2022-01-17,1.2125,0.0054
2022-01-18,1.2192,0.0055000000000000005
2022-01-19,1.1988,-0.0167
2022-01-20,1.2111,0.0103
2022-01-21,1.2121,0.0008
2022-01-24,1.2122,0.0001
2022-01-25,1.1869,-0.0209
2022-01-26,1.1943,0.0062
2022-01-27,1.1736,-0.0173
2022-01-28,1.1617,-0.0101
2022-02-07,1.1706,0.0077
2022-02-08,1.1542,-0.013999999999999999
2022-02-09,1.1835,0.0254
2022-02-10,1.1906,0.006
2022-02-11,1.1722,-0.0155
2022-02-14,1.1686,-0.0031
2022-02-15,1.1837,0.0129
2022-02-16,1.1819,-0.0015
2022-02-17,1.1816,-0.0003
2022-02-18,1.1766,-0.0042
2022-02-21,1.1709,-0.0048
2022-02-22,1.1489,-0.018799999999999997
2022-02-23,1.1628,0.0121
2022-02-24,1.1387,-0.0207
2022-02-25,1.1504,0.0103
2022-02-28,1.147,-0.003
2022-03-01,1.1648,0.0155
2022-03-02,1.1526,-0.0105
2022-03-03,1.1314,-0.0184
2022-03-04,1.1224,-0.008
2022-03-07,1.0908,-0.0282
2022-03-08,1.0689,-0.020099999999999996
2022-03-09,1.0647,-0.0039000000000000003
2022-03-10,1.0793,0.0137
2022-03-11,1.0793,0.0
2022-03-14,1.0474,-0.0296
2022-03-15,1.0161,-0.029900000000000003
2022-03-16,1.0413,0.0248
2022-03-17,1.0664,0.0241
2022-03-18,1.0706,0.0039000000000000003
2022-03-21,1.0717,0.001
2022-03-22,1.0652,-0.0060999999999999995
2022-03-23,1.0737,0.008
2022-03-24,1.0666,-0.0066
2022-03-25,1.0465,-0.018799999999999997
2022-03-28,1.0339,-0.012
2022-03-29,1.0336,-0.0003
2022-03-30,1.0611,0.026600000000000002
2022-03-31,1.0534,-0.0073
2022-04-01,1.0579,0.0043
2022-04-06,1.0418,-0.0152
2022-04-07,1.0275,-0.0137
2022-04-08,1.0258,-0.0017000000000000001
2022-04-11,1.0095,-0.0159
2022-04-12,1.0301,0.0204
2022-04-13,1.0201,-0.0097
2022-04-14,1.047,0.0264
2022-04-15,1.0611,0.013500000000000002
2022-04-18,1.064,0.0027
2022-04-19,1.0548,-0.0086
2022-04-20,1.0544,-0.0004
2022-04-21,1.0329,-0.0204
2022-04-22,1.0304,-0.0024
2022-04-25,0.9939,-0.0354
2022-04-26,1.0069,0.0131
2022-04-27,1.0365,0.0294
2022-04-28,1.0358,-0.0007000000000000001
2022-04-29,1.054,0.0176
2022-05-05,1.0571,0.0029
2022-05-06,1.03,-0.0256
2022-05-09,1.0189,-0.0108
2022-05-10,1.0387,0.0194
2022-05-11,1.0581,0.0187
2022-05-12,1.0652,0.0067
2022-05-13,1.0676,0.0023
2022-05-16,1.0548,-0.012
2022-05-17,1.0622,0.006999999999999999
2022-05-18,1.0525,-0.0091
2022-05-19,1.0484,-0.0039000000000000003
2022-05-20,1.0753,0.025699999999999997
2022-05-23,1.0659,-0.0087
2022-05-24,1.0407,-0.0236
2022-05-25,1.0383,-0.0023
2022-05-26,1.0345,-0.0037
2022-05-27,1.0421,0.0073
2022-05-30,1.0635,0.020499999999999997
2022-05-31,1.0934,0.0281
2022-06-01,1.0918,-0.0015
2022-06-02,1.0936,0.0016
2022-06-06,1.1211,0.025099999999999997
2022-06-07,1.1224,0.0012
2022-06-08,1.1473,0.0222
2022-06-09,1.1135,-0.029500000000000002
2022-06-10,1.1349,0.0192
2022-06-13,1.1229,-0.0106
2022-06-14,1.1353,0.011000000000000001
2022-06-15,1.1313,-0.0034999999999999996
2022-06-16,1.1417,0.0092
2022-06-17,1.1665,0.0217
2022-06-20,1.1778,0.0097
2022-06-21,1.1651,-0.0108
2022-06-22,1.1603,-0.0040999999999999995
2022-06-23,1.1886,0.024399999999999998
2022-06-24,1.2026,0.0118
2022-06-27,1.2285,0.0215
2022-06-28,1.2267,-0.0015
2022-06-29,1.2079,-0.015300000000000001
2022-06-30,1.241,0.0274
2022-07-01,1.2285,-0.0101
2022-07-04,1.2422,0.011200000000000002
2022-07-05,1.2211,-0.017
2022-07-06,1.2031,-0.0147
2022-07-07,1.2064,0.0027
2022-07-08,1.1948,-0.0096
2022-07-11,1.1733,-0.018000000000000002
2022-07-12,1.1559,-0.0148
2022-07-13,1.1634,0.006500000000000001
2022-07-14,1.174,0.0091
2022-07-15,1.1811,0.006
2022-07-18,1.1886,0.0064
2022-07-19,1.1818,-0.005699999999999999
2022-07-20,1.1959,0.011899999999999999
2022-07-21,1.1965,0.0005
2022-07-22,1.189,-0.0063
2022-07-25,1.1752,-0.0116
2022-07-26,1.1919,0.014199999999999999
2022-07-27,1.1993,0.0062
2022-07-28,1.1964,-0.0024
2022-07-29,1.1903,-0.0051
2022-08-01,1.2096,0.016200000000000003
2022-08-02,1.1963,-0.011000000000000001
2022-08-03,1.1891,-0.006
2022-08-04,1.1953,0.0052
2022-08-05,1.1951,-0.0002
2022-08-08,1.2057,0.0089
2022-08-09,1.2066,0.0007000000000000001
2022-08-10,1.2005,-0.0051
2022-08-11,1.2075,0.0058
2022-08-12,1.1985,-0.0075
2022-08-15,1.1945,-0.0033
2022-08-16,1.1906,-0.0033
2022-08-17,1.1911,0.0004
2022-08-18,1.1986,0.0063
2022-08-19,1.1807,-0.0149
2022-08-22,1.1931,0.0105
2022-08-23,1.1971,0.0034000000000000002
2022-08-24,1.161,-0.0302
2022-08-25,1.1625,0.0013
2022-08-26,1.1731,0.0091
2022-08-29,1.177,0.0033
2022-08-30,1.1666,-0.0088
2022-08-31,1.157,-0.008199999999999999
2022-09-01,1.1479,-0.0079
2022-09-02,1.1548,0.006
2022-09-05,1.1427,-0.0105
2022-09-06,1.1499,0.0063
2022-09-07,1.1567,0.0059
2022-09-08,1.1515,-0.0045000000000000005
2022-09-09,1.1609,0.008199999999999999
2022-09-13,1.1582,-0.0023
2022-09-14,1.1544,-0.0033
2022-09-15,1.1328,-0.0187
2022-09-16,1.1234,-0.0083
2022-09-19,1.1184,-0.0045000000000000005
2022-09-20,1.1271,0.0078000000000000005
2022-09-21,1.1118,-0.013600000000000001
2022-09-22,1.1114,-0.0004
2022-09-23,1.0978,-0.012199999999999999
2022-09-26,1.1171,0.0176
2022-09-27,1.1494,0.028900000000000002
2022-09-28,1.1299,-0.017
2022-09-29,1.1368,0.0060999999999999995
2022-09-30,1.1218,-0.0132
2022-10-10,1.0817,-0.035699999999999996
2022-10-11,1.087,0.0049
2022-10-12,1.1015,0.013300000000000001
2022-10-13,1.0975,-0.0036
2022-10-14,1.1256,0.0256
2022-10-17,1.1158,-0.0087
2022-10-18,1.1159,0.0001
2022-10-19,1.0953,-0.018500000000000003
2022-10-20,1.096,0.0006
2022-10-21,1.0931,-0.0026
2022-10-24,1.0697,-0.021400000000000002
2022-10-25,1.0745,0.0045000000000000005
2022-10-26,1.0893,0.0138
2022-10-27,1.0652,-0.022099999999999998
2022-10-28,1.0418,-0.022000000000000002
2022-10-31,1.0401,-0.0016
2022-11-01,1.0782,0.0366
2022-11-02,1.1019,0.022000000000000002
2022-11-03,1.1054,0.0032
2022-11-04,1.1382,0.0297
2022-11-07,1.1272,-0.0097
2022-11-08,1.1201,-0.0063
2022-11-09,1.1134,-0.006
2022-11-10,1.0987,-0.0132
2022-11-11,1.1037,0.0046
2022-11-14,1.0947,-0.008199999999999999
2022-11-15,1.1152,0.0187
2022-11-16,1.1006,-0.0131
2022-11-17,1.0996,-0.0009
2022-11-18,1.1024,0.0025
2022-11-21,1.0961,-0.005699999999999999
2022-11-22,1.076,-0.0183
2022-11-23,1.0694,-0.0060999999999999995
2022-11-24,1.0727,0.0031
