date,nav,ret
2025-12-18,1.1714,-0.0275
2025-12-19,1.1606,-0.0092
2025-12-22,1.2113,0.0437
2025-12-23,1.2249,0.011200000000000002
2025-12-24,1.2476,0.018500000000000003
2025-12-25,1.2441,-0.0028000000000000004
2025-12-26,1.2259,-0.0146
2025-12-29,1.2376,0.0095
2025-12-30,1.2414,0.0031
2025-12-31,1.2106,-0.0248
2026-01-05,1.2408,0.024900000000000002
2026-01-06,1.2256,-0.0123
2026-01-07,1.2402,0.011899999999999999
2026-01-08,1.2196,-0.0166
2026-01-09,1.2193,-0.0002
2026-01-12,1.2044,-0.012199999999999999
2026-01-13,1.1735,-0.025699999999999997
2026-01-14,1.1963,0.0194
2026-01-15,1.1954,-0.0008
2026-01-16,1.209,0.011399999999999999
2026-01-19,1.2015,-0.0062
2026-01-20,1.1822,-0.0161
2026-01-21,1.2192,0.0313
2026-01-22,1.2209,0.0014000000000000002
2026-01-23,1.2287,0.0064
2026-01-26,1.2013,-0.0223
2026-01-27,1.2321,0.0256
2026-01-28,1.2213,-0.0088
2026-01-29,1.1855,-0.029300000000000003
2026-01-30,1.19,0.0038
2026-02-02,1.1527,-0.0313
2026-02-03,1.1723,0.017
2026-02-04,1.1567,-0.013300000000000001
2026-02-05,1.1369,-0.0171
2026-02-06,1.1243,-0.0111
2026-02-09,1.1626,0.0341
2026-02-10,1.1703,0.0066
2026-02-11,1.158,-0.0105
2026-02-12,1.1938,0.030899999999999997
2026-02-13,1.1885,-0.0044
2026-02-24,1.1772,-0.0095
2026-02-25,1.1756,-0.0014000000000000002
2026-02-26,1.1995,0.0203
2026-02-27,1.2179,0.015300000000000001
2026-03-02,1.1928,-0.0206
2026-03-03,1.1405,-0.0438
2026-03-04,1.1295,-0.0096
2026-03-05,1.1322,0.0024
2026-03-06,1.1087,-0.0208
2026-03-09,1.0657,-0.0388
2026-03-10,1.1621,0.09050000000000001
2026-03-11,1.1542,-0.0068000000000000005
2026-03-12,1.1464,-0.0068000000000000005
2026-03-13,1.134,-0.0108
2026-03-16,1.1405,0.005699999999999999
2026-03-17,1.0612,-0.0695
2026-03-18,1.1038,0.0401
2026-03-19,1.1027,-0.001
2026-03-20,1.1476,0.0407
2026-03-23,1.102,-0.0397
2026-03-24,1.1416,0.0359
2026-03-25,1.1983,0.049699999999999994
2026-03-26,1.1862,-0.0101
2026-03-27,1.1933,0.006
2026-03-30,1.2103,0.014199999999999999
2026-03-31,1.1604,-0.0412
2026-04-01,1.2172,0.0489
2026-04-02,1.2113,-0.0048
2026-04-03,1.279,0.0559
2026-04-07,1.2732,-0.0045000000000000005
2026-04-08,1.3613,0.0692
2026-04-09,1.3859,0.0181
2026-04-10,1.4042,0.0132
2026-04-13,1.4165,0.0088
2026-04-14,1.4297,0.009300000000000001
2026-04-15,1.4151,-0.0102
2026-04-16,1.4592,0.031200000000000002
2026-04-17,1.5415,0.0564
2026-04-20,1.5364,-0.0033
2026-04-21,1.5564,0.013000000000000001
2026-04-22,1.6484,0.0591
2026-04-23,1.5978,-0.030699999999999998
2026-04-24,1.5642,-0.021
2026-04-27,1.574,0.0063
2026-04-28,1.5379,-0.0229
2026-04-29,1.5371,-0.0005
2026-04-30,1.5311,-0.0039000000000000003
2026-05-06,1.5692,0.024900000000000002
2026-05-07,1.6741,0.0668
2026-05-08,1.7121,0.0227
2026-05-11,1.7603,0.0282
2026-05-12,1.7981,0.0215
2026-05-13,1.8249,0.0149
2026-05-14,1.8193,-0.0031
2026-05-15,1.7503,-0.0379
2026-05-18,1.7555,0.003
2026-05-19,1.7487,-0.0039000000000000003
2026-05-20,1.7682,0.011200000000000002
2026-05-21,1.6645,-0.058600000000000006
2026-05-22,1.7365,0.0433
2026-05-25,1.7918,0.0318
2026-05-26,1.7513,-0.0226
2026-05-27,1.7561,0.0027
2026-05-28,1.8229,0.038
2026-05-29,1.7959,-0.0148
2026-06-01,1.6934,-0.0571
2026-06-02,1.8152,0.0719
2026-06-03,1.9398,0.06860000000000001
2026-06-04,1.9386,-0.0006
2026-06-05,1.8756,-0.0325
2026-06-08,1.8405,-0.0187
2026-06-09,1.9416,0.054900000000000004
2026-06-10,1.8718,-0.0359
2026-06-11,1.8592,-0.0067
2026-06-12,1.8245,-0.0187
2026-06-15,1.9508,0.0692
2026-06-16,2.0399,0.045700000000000005
2026-06-17,2.062,0.0108
2026-06-18,2.1227,0.0294
2026-06-22,2.2013,0.037000000000000005
2026-06-23,2.1528,-0.022000000000000002
2026-06-24,2.1975,0.0208
2026-06-25,2.2728,0.034300000000000004
2026-06-26,2.1132,-0.0702
2026-06-29,2.062,-0.0242
2026-06-30,2.1722,0.053399999999999996
2026-07-01,2.0584,-0.0524
2026-07-02,1.8917,-0.081
2026-07-03,1.8827,-0.0048
2026-07-06,1.8235,-0.031400000000000004
2026-07-07,1.8332,0.0053
2026-07-08,1.8072,-0.014199999999999999
2026-07-09,1.9165,0.0605
2026-07-10,1.8236,-0.048499999999999995
2026-07-13,1.7561,-0.037000000000000005
2026-07-14,1.888,0.0751
2026-07-15,1.8582,-0.0158
2026-07-16,1.7984,-0.0322
2026-07-17,1.5984,-0.1112
2026-07-20,1.537,-0.0384
2026-07-21,1.6706,0.08689999999999999
2026-07-22,1.5911,-0.047599999999999996
2026-07-23,1.5745,-0.0104
2026-07-24,1.5348,-0.0252
2026-07-27,1.5905,0.0363
2026-07-28,1.4167,-0.1093
2026-07-29,1.4063,-0.0073
2026-07-30,1.2754,-0.0931
2026-07-31,1.3344,0.0463
2026-08-03,1.3452,0.008100000000000001
2026-08-04,1.4939,0.1105
2026-08-05,1.5011,0.0048
2026-08-06,1.5234,0.0149
2026-08-07,1.5576,0.022400000000000003
