date,nav,ret
2017-04-11,1.264,0.0007920000000000001
2017-04-12,1.264,0.0
2017-04-13,1.264,0.0
2017-04-14,1.264,0.0
2017-04-17,1.263,-0.000791
2017-04-18,1.262,-0.0007920000000000001
2017-04-19,1.261,-0.0007920000000000001
2017-04-20,1.261,0.0
2017-04-21,1.259,-0.001586
2017-04-24,1.258,-0.000794
2017-04-25,1.257,-0.000795
2017-04-26,1.257,0.0
2017-04-27,1.258,0.000796
2017-04-28,1.257,-0.000795
2017-05-02,1.258,0.000796
2017-05-03,1.257,-0.000795
2017-05-04,1.256,-0.000796
2017-05-05,1.256,0.0
2017-05-08,1.255,-0.000796
2017-05-09,1.254,-0.000797
2017-05-10,1.252,-0.001595
2017-05-11,1.251,-0.000799
2017-05-12,1.251,0.0
2017-05-15,1.251,0.0
2017-05-16,1.25,-0.000799
2017-05-17,1.25,0.0
2017-05-18,1.25,0.0
2017-05-19,1.249,-0.0008
2017-05-22,1.249,0.0
2017-05-23,1.248,-0.0008010000000000001
2017-05-24,1.248,0.0
2017-05-25,1.249,0.0008010000000000001
2017-05-26,1.249,0.0
2017-05-31,1.249,0.0
2017-06-01,1.249,0.0
2017-06-02,1.25,0.0008010000000000001
2017-06-05,1.25,0.0
2017-06-06,1.25,0.0
2017-06-07,1.25,0.0
2017-06-08,1.251,0.0008
2017-06-09,1.251,0.0
2017-06-12,1.252,0.000799
2017-06-13,1.253,0.000799
2017-06-14,1.253,0.0
2017-06-15,1.254,0.000798
2017-06-16,1.255,0.000797
2017-06-19,1.257,0.001594
2017-06-20,1.259,0.001591
2017-06-21,1.26,0.000794
2017-06-22,1.26,0.0
2017-06-23,1.26,0.0
2017-06-26,1.261,0.000794
2017-06-27,1.263,0.001586
2017-06-28,1.264,0.0007920000000000001
2017-06-29,1.265,0.000791
2017-06-30,1.265,0.0
2017-07-03,1.266,0.000791
2017-07-04,1.266,0.0
2017-07-05,1.266,0.0
2017-07-06,1.267,0.00079
2017-07-07,1.267,0.0
2017-07-10,1.268,0.000789
2017-07-11,1.268,0.0
2017-07-12,1.269,0.000789
2017-07-13,1.269,0.0
2017-07-14,1.27,0.000788
2017-07-17,1.271,0.000787
2017-07-18,1.271,0.0
2017-07-19,1.271,0.0
2017-07-20,1.271,0.0
2017-07-21,1.271,0.0
2017-07-24,1.272,0.000787
2017-07-25,1.272,0.0
2017-07-26,1.272,0.0
2017-07-27,1.272,0.0
2017-07-28,1.272,0.0
2017-07-31,1.272,0.0
2017-08-01,1.272,0.0
2017-08-02,1.272,0.0
2017-08-03,1.272,0.0
2017-08-04,1.272,0.0
2017-08-07,1.273,0.000786
2017-08-08,1.272,-0.000786
2017-08-09,1.273,0.000786
2017-08-10,1.272,-0.000786
2017-08-11,1.273,0.000786
2017-08-14,1.273,0.0
2017-08-15,1.273,0.0
2017-08-16,1.273,0.0
2017-08-17,1.273,0.0
2017-08-18,1.273,0.0
2017-08-21,1.273,0.0
2017-08-22,1.273,0.0
2017-08-23,1.273,0.0
2017-08-24,1.273,0.0
2017-08-25,1.272,-0.000786
2017-08-28,1.273,0.000786
2017-08-29,1.272,-0.000786
2017-08-30,1.271,-0.000786
2017-08-31,1.271,0.0
2017-09-01,1.271,0.0
2017-09-04,1.272,0.000787
2017-09-05,1.271,-0.000786
2017-09-06,1.271,0.0
2017-09-07,1.272,0.000787
2017-09-08,1.272,0.0
2017-09-11,1.273,0.000786
2017-09-12,1.273,0.0
2017-09-13,1.274,0.000786
2017-09-14,1.274,0.0
2017-09-15,1.275,0.000785
2017-09-18,1.276,0.000784
2017-09-19,1.276,0.0
2017-09-20,1.276,0.0
2017-09-21,1.276,0.0
2017-09-22,1.277,0.000784
2017-09-25,1.277,0.0
2017-09-26,1.277,0.0
2017-09-27,1.277,0.0
2017-09-28,1.277,0.0
2017-09-29,1.277,0.0
2017-10-09,1.278,0.000783
2017-10-10,1.279,0.000782
2017-10-11,1.279,0.0
2017-10-12,1.279,0.0
2017-10-13,1.279,0.0
2017-10-16,1.279,0.0
2017-10-17,1.279,0.0
2017-10-18,1.279,0.0
2017-10-19,1.279,0.0
2017-10-20,1.28,0.000782
2017-10-23,1.28,0.0
2017-10-24,1.28,0.0
2017-10-25,1.28,0.0
2017-10-26,1.281,0.000781
2017-10-27,1.281,0.0
2017-10-30,1.28,-0.000781
2017-10-31,1.28,0.0
2017-11-01,1.28,0.0
2017-11-02,1.28,0.0
2017-11-03,1.28,0.0
2017-11-06,1.28,0.0
2017-11-07,1.28,0.0
2017-11-08,1.28,0.0
2017-11-09,1.28,0.0
2017-11-10,1.28,0.0
2017-11-13,1.279,-0.000781
2017-11-14,1.279,0.0
2017-11-15,1.278,-0.000782
2017-11-16,1.278,0.0
2017-11-17,1.278,0.0
2017-11-20,1.278,0.0
2017-11-21,1.278,0.0
2017-11-22,1.277,-0.000782
2017-11-23,1.276,-0.000783
2017-11-24,1.275,-0.000784
2017-11-27,1.275,0.0
2017-11-28,1.274,-0.000784
2017-11-29,1.274,0.0
2017-11-30,1.274,0.0
2017-12-01,1.274,0.0
2017-12-04,1.275,0.000785
2017-12-05,1.275,0.0
2017-12-06,1.276,0.000784
2017-12-07,1.277,0.000784
2017-12-08,1.277,0.0
2017-12-11,1.277,0.0
2017-12-12,1.276,-0.000783
2017-12-13,1.276,0.0
2017-12-14,1.276,0.0
2017-12-15,1.276,0.0
2017-12-18,1.277,0.000784
2017-12-19,1.277,0.0
2017-12-20,1.277,0.0
2017-12-21,1.277,0.0
2017-12-22,1.277,0.0
2017-12-25,1.277,0.0
2017-12-26,1.279,0.001566
2017-12-27,1.278,-0.000782
2017-12-28,1.278,0.0
2017-12-29,1.279,0.000782
2017-12-31,1.279,0.0
2018-01-02,1.28,0.000782
2018-01-03,1.281,0.000781
2018-01-04,1.281,0.0
2018-01-05,1.281,0.0
2018-01-08,1.282,0.000781
2018-01-09,1.282,0.0
2018-01-10,1.282,0.0
2018-01-11,1.282,0.0
2018-01-12,1.282,0.0
2018-01-15,1.282,0.0
2018-01-16,1.283,0.00078
2018-01-17,1.283,0.0
2018-01-18,1.283,0.0
2018-01-19,1.283,0.0
2018-01-22,1.284,0.000779
2018-01-23,1.284,0.0
2018-01-24,1.284,0.0
2018-01-25,1.283,-0.000779
2018-01-26,1.284,0.000779
2018-01-29,1.284,0.0
2018-01-30,1.284,0.0
2018-01-31,1.285,0.000779
2018-02-01,1.285,0.0
2018-02-02,1.285,0.0
2018-02-05,1.286,0.0007779999999999999
2018-02-06,1.286,0.0
2018-02-07,1.286,0.0
2018-02-08,1.286,0.0
2018-02-09,1.287,0.0007779999999999999
2018-02-12,1.287,0.0
2018-02-13,1.279,-0.006216
2018-02-14,1.279,0.0
2018-02-22,1.281,0.001564
2018-02-23,1.281,0.0
2018-02-26,1.281,0.0
2018-02-27,1.282,0.000781
2018-02-28,1.282,0.0
2018-03-01,1.282,0.0
2018-03-02,1.277,-0.0039000000000000003
2018-03-05,1.265,-0.009396999999999999
2018-03-06,1.265,0.0
2018-03-07,1.265,0.0
2018-03-08,1.265,0.0
2018-03-09,1.265,0.0
2018-03-12,1.266,0.000791
2018-03-13,1.266,0.0
2018-03-14,1.266,0.0
2018-03-15,1.266,0.0
2018-03-16,1.266,0.0
2018-03-19,1.267,0.00079
2018-03-20,1.267,0.0
2018-03-21,1.268,0.000789
2018-03-22,1.265,-0.002366
2018-03-23,1.266,0.000791
2018-03-26,1.267,0.00079
2018-03-27,1.267,0.0
2018-03-28,1.268,0.000789
2018-03-29,1.268,0.0
2018-03-30,1.268,0.0
2018-04-02,1.269,0.000789
2018-04-03,1.269,0.0
2018-04-04,1.27,0.000788
2018-04-09,1.267,-0.002362
2018-04-10,1.268,0.000789
2018-04-11,1.268,0.0
2018-04-12,1.269,0.000789
2018-04-13,1.269,0.0
2018-04-16,1.27,0.000788
2018-04-17,1.27,0.0
2018-04-18,1.273,0.002362
2018-04-19,1.273,0.0
2018-04-20,1.273,0.0
2018-04-23,1.272,-0.000786
2018-04-24,1.272,0.0
2018-04-25,1.272,0.0
2018-04-26,1.272,0.0
2018-04-27,1.271,-0.000786
2018-05-02,1.271,0.0
2018-05-03,1.272,0.000787
2018-05-04,1.272,0.0
2018-05-07,1.272,0.0
2018-05-08,1.272,0.0
2018-05-09,1.272,0.0
2018-05-10,1.272,0.0
2018-05-11,1.272,0.0
2018-05-14,1.272,0.0
2018-05-15,1.272,0.0
2018-05-16,1.272,0.0
2018-05-17,1.272,0.0
2018-05-18,1.272,0.0
2018-05-21,1.272,0.0
2018-05-22,1.272,0.0
2018-05-23,1.272,0.0
2018-05-24,1.272,0.0
2018-05-25,1.272,0.0
2018-05-28,1.273,0.000786
2018-05-29,1.272,-0.000786
2018-05-30,1.272,0.0
2018-05-31,1.272,0.0
2018-06-01,1.272,0.0
2018-06-04,1.272,0.0
2018-06-05,1.272,0.0
2018-06-06,1.272,0.0
2018-06-07,1.272,0.0
2018-06-08,1.272,0.0
2018-06-11,1.272,0.0
2018-06-12,1.272,0.0
2018-06-13,1.272,0.0
2018-06-14,1.272,0.0
2018-06-15,1.272,0.0
2018-06-19,1.273,0.000786
2018-06-20,1.273,0.0
2018-06-21,1.273,0.0
2018-06-22,1.274,0.000786
2018-06-25,1.274,0.0
2018-06-26,1.274,0.0
2018-06-27,1.275,0.000785
2018-06-28,1.276,0.000784
2018-06-29,1.277,0.000784
2018-06-30,1.277,0.0
2018-07-02,1.278,0.000783
2018-07-03,1.279,0.000782
2018-07-04,1.279,0.0
2018-07-05,1.279,0.0
2018-07-06,1.28,0.000782
2018-07-09,1.28,0.0
2018-07-10,1.279,-0.000781
2018-07-11,1.279,0.0
2018-07-12,1.28,0.000782
2018-07-13,1.28,0.0
2018-07-16,1.281,0.000781
2018-07-17,1.281,0.0
2018-07-18,1.281,0.0
2018-07-19,1.282,0.000781
2018-07-20,1.283,0.00078
2018-07-23,1.283,0.0
2018-07-24,1.283,0.0
2018-07-25,1.283,0.0
2018-07-26,1.284,0.000779
2018-07-27,1.285,0.000779
2018-07-30,1.286,0.0007779999999999999
2018-07-31,1.287,0.0007779999999999999
2018-08-01,1.288,0.000777
2018-08-02,1.289,0.000776
2018-08-03,1.29,0.000776
2018-08-06,1.291,0.000775
2018-08-07,1.292,0.000775
2018-08-08,1.292,0.0
2018-08-09,1.291,-0.000774
2018-08-10,1.29,-0.000775
2018-08-13,1.29,0.0
2018-08-14,1.29,0.0
2018-08-15,1.29,0.0
2018-08-16,1.29,0.0
2018-08-17,1.289,-0.000775
2018-08-20,1.289,0.0
2018-08-21,1.289,0.0
2018-08-22,1.29,0.000776
2018-08-23,1.291,0.000775
2018-08-24,1.292,0.000775
2018-08-27,1.292,0.0
2018-08-28,1.292,0.0
2018-08-29,1.292,0.0
2018-08-30,1.293,0.000774
2018-08-31,1.293,0.0
2018-09-03,1.293,0.0
2018-09-04,1.293,0.0
2018-09-05,1.293,0.0
2018-09-06,1.293,0.0
2018-09-07,1.293,0.0
2018-09-10,1.293,0.0
2018-09-11,1.293,0.0
2018-09-12,1.293,0.0
2018-09-13,1.293,0.0
2018-09-14,1.294,0.0007729999999999999
2018-09-17,1.294,0.0
2018-09-18,1.294,0.0
2018-09-19,1.294,0.0
2018-09-20,1.294,0.0
2018-09-21,1.296,0.0015459999999999998
2018-09-25,1.295,-0.000772
2018-09-26,1.295,0.0
2018-09-27,1.295,0.0
2018-09-28,1.296,0.000772
2018-10-08,1.297,0.000772
2018-10-09,1.297,0.0
2018-10-10,1.299,0.001542
2018-10-11,1.3,0.00077
2018-10-12,1.3,0.0
2018-10-15,1.301,0.0007689999999999999
2018-10-16,1.302,0.0007689999999999999
2018-10-17,1.301,-0.0007679999999999999
2018-10-18,1.301,0.0
2018-10-19,1.301,0.0
2018-10-22,1.301,0.0
2018-10-23,1.302,0.0007689999999999999
2018-10-24,1.302,0.0
2018-10-25,1.304,0.0015359999999999998
2018-10-26,1.304,0.0
2018-10-29,1.305,0.000767
2018-10-30,1.306,0.000766
2018-10-31,1.306,0.0
2018-11-01,1.307,0.000766
2018-11-02,1.306,-0.000765
2018-11-05,1.306,0.0
2018-11-06,1.307,0.000766
2018-11-07,1.308,0.000765
2018-11-08,1.308,0.0
2018-11-09,1.308,0.0
2018-11-12,1.308,0.0
2018-11-13,1.308,0.0
2018-11-14,1.31,0.001529
2018-11-15,1.311,0.0007630000000000001
2018-11-16,1.313,0.0015260000000000002
2018-11-19,1.313,0.0
2018-11-20,1.313,0.0
2018-11-21,1.313,0.0
2018-11-22,1.313,0.0
2018-11-23,1.313,0.0
2018-11-26,1.313,0.0
2018-11-27,1.313,0.0
2018-11-28,1.313,0.0
2018-11-29,1.314,0.0007620000000000001
2018-11-30,1.314,0.0
2018-12-03,1.315,0.000761
2018-12-04,1.316,0.0007599999999999999
2018-12-05,1.317,0.0007599999999999999
2018-12-06,1.317,0.0
2018-12-07,1.318,0.0007589999999999999
2018-12-10,1.32,0.0015170000000000001
2018-12-11,1.32,0.0
2018-12-12,1.32,0.0
2018-12-13,1.317,-0.002273
2018-12-14,1.316,-0.0007589999999999999
2018-12-17,1.314,-0.0015199999999999999
2018-12-18,1.314,0.0
2018-12-19,1.316,0.001522
2018-12-20,1.318,0.0015199999999999999
2018-12-21,1.317,-0.0007589999999999999
2018-12-24,1.317,0.0
2018-12-25,1.318,0.0007589999999999999
2018-12-26,1.318,0.0
2018-12-27,1.32,0.0015170000000000001
2018-12-28,1.322,0.0015149999999999999
2018-12-31,1.322,0.0
2019-01-02,1.325,0.0022689999999999997
2019-01-03,1.327,0.0015090000000000001
2019-01-04,1.327,0.0
2019-01-07,1.328,0.0007539999999999999
2019-01-08,1.329,0.0007530000000000001
2019-01-09,1.331,0.001505
2019-01-10,1.332,0.000751
2019-01-11,1.332,0.0
2019-01-14,1.332,0.0
2019-01-15,1.332,0.0
2019-01-16,1.332,0.0
2019-01-17,1.333,0.000751
2019-01-18,1.333,0.0
2019-01-21,1.333,0.0
2019-01-22,1.333,0.0
2019-01-23,1.333,0.0
2019-01-24,1.333,0.0
2019-01-25,1.332,-0.00075
2019-01-28,1.332,0.0
2019-01-29,1.332,0.0
2019-01-30,1.333,0.000751
2019-01-31,1.333,0.0
2019-02-01,1.334,0.00075
2019-02-11,1.335,0.00075
2019-02-12,1.335,0.0
2019-02-13,1.336,0.000749
2019-02-14,1.336,0.0
2019-02-15,1.336,0.0
2019-02-18,1.336,0.0
2019-02-19,1.336,0.0
2019-02-20,1.337,0.000749
2019-02-21,1.337,0.0
2019-02-22,1.337,0.0
2019-02-25,1.337,0.0
2019-02-26,1.336,-0.0007480000000000001
2019-02-27,1.335,-0.000749
2019-02-28,1.335,0.0
2019-03-01,1.335,0.0
2019-03-04,1.335,0.0
2019-03-05,1.335,0.0
2019-03-06,1.335,0.0
2019-03-07,1.336,0.000749
2019-03-08,1.337,0.000749
2019-03-11,1.337,0.0
2019-03-12,1.337,0.0
2019-03-13,1.337,0.0
2019-03-14,1.337,0.0
2019-03-15,1.337,0.0
2019-03-18,1.337,0.0
2019-03-19,1.337,0.0
2019-03-20,1.337,0.0
2019-03-21,1.338,0.0007480000000000001
2019-03-22,1.338,0.0
2019-03-25,1.338,0.0
2019-03-26,1.339,0.000747
2019-03-27,1.339,0.0
2019-03-28,1.339,0.0
2019-03-29,1.339,0.0
2019-04-01,1.339,0.0
2019-04-02,1.339,0.0
2019-04-03,1.339,0.0
2019-04-04,1.339,0.0
2019-04-08,1.339,0.0
2019-04-09,1.339,0.0
2019-04-10,1.339,0.0
2019-04-11,1.339,0.0
2019-04-12,1.339,0.0
2019-04-15,1.339,0.0
2019-04-16,1.339,0.0
2019-04-17,1.339,0.0
2019-04-18,1.339,0.0
2019-04-19,1.339,0.0
2019-04-22,1.339,0.0
2019-04-23,1.339,0.0
2019-04-24,1.339,0.0
2019-04-25,1.339,0.0
2019-04-26,1.339,0.0
2019-04-29,1.339,0.0
2019-04-30,1.339,0.0
2019-05-06,1.34,0.000747
2019-05-07,1.34,0.0
2019-05-08,1.34,0.0
2019-05-09,1.341,0.000746
2019-05-10,1.341,0.0
2019-05-13,1.341,0.0
2019-05-14,1.341,0.0
2019-05-15,1.341,0.0
2019-05-16,1.342,0.000746
2019-05-17,1.342,0.0
2019-05-20,1.342,0.0
2019-05-21,1.342,0.0
2019-05-22,1.342,0.0
2019-05-23,1.208,0.0
2019-05-24,1.208,0.0
2019-05-27,1.209,0.000828
2019-05-28,1.208,-0.0008269999999999999
2019-05-29,1.208,0.0
2019-05-30,1.209,0.000828
2019-05-31,1.209,0.0
2019-06-03,1.209,0.0
2019-06-04,1.209,0.0
2019-06-05,1.209,0.0
2019-06-06,1.209,0.0
2019-06-10,1.21,0.0008269999999999999
2019-06-11,1.21,0.0
2019-06-12,1.21,0.0
2019-06-13,1.21,0.0
2019-06-14,1.21,0.0
2019-06-17,1.21,0.0
2019-06-18,1.21,0.0
2019-06-19,1.211,0.000826
2019-06-20,1.211,0.0
2019-06-21,1.211,0.0
2019-06-24,1.211,0.0
2019-06-25,1.212,0.000826
2019-06-26,1.212,0.0
2019-06-27,1.212,0.0
2019-06-28,1.212,0.0
2019-06-30,1.212,0.0
2019-07-01,1.212,0.0
2019-07-02,1.213,0.000825
2019-07-03,1.213,0.0
2019-07-04,1.213,0.0
2019-07-05,1.213,0.0
2019-07-08,1.213,0.0
2019-07-09,1.213,0.0
2019-07-10,1.213,0.0
2019-07-11,1.214,0.000824
2019-07-12,1.213,-0.000824
2019-07-15,1.214,0.000824
2019-07-16,1.214,0.0
2019-07-17,1.214,0.0
2019-07-18,1.214,0.0
2019-07-19,1.214,0.0
2019-07-22,1.214,0.0
2019-07-23,1.214,0.0
2019-07-24,1.214,0.0
2019-07-25,1.214,0.0
2019-07-26,1.215,0.000824
2019-07-29,1.215,0.0
2019-07-30,1.215,0.0
2019-07-31,1.215,0.0
2019-08-01,1.215,0.0
2019-08-02,1.216,0.000823
2019-08-05,1.216,0.0
2019-08-06,1.216,0.0
2019-08-07,1.216,0.0
2019-08-08,1.217,0.0008219999999999999
2019-08-09,1.217,0.0
2019-08-12,1.217,0.0
2019-08-13,1.217,0.0
2019-08-14,1.217,0.0
2019-08-15,1.218,0.0008219999999999999
2019-08-16,1.218,0.0
2019-08-19,1.218,0.0
2019-08-20,1.218,0.0
2019-08-21,1.218,0.0
2019-08-22,1.218,0.0
2019-08-23,1.218,0.0
2019-08-26,1.218,0.0
2019-08-27,1.218,0.0
2019-08-28,1.218,0.0
2019-08-29,1.218,0.0
2019-08-30,1.218,0.0
2019-09-02,1.218,0.0
2019-09-03,1.218,0.0
2019-09-04,1.218,0.0
2019-09-05,1.219,0.0008210000000000001
2019-09-06,1.219,0.0
2019-09-09,1.219,0.0
2019-09-10,1.219,0.0
2019-09-11,1.219,0.0
2019-09-12,1.219,0.0
2019-09-16,1.22,0.00082
2019-09-17,1.22,0.0
2019-09-18,1.22,0.0
2019-09-19,1.22,0.0
2019-09-20,1.22,0.0
2019-09-23,1.22,0.0
2019-09-24,1.22,0.0
2019-09-25,1.22,0.0
2019-09-26,1.22,0.0
2019-09-27,1.22,0.0
2019-09-30,1.22,0.0
2019-10-08,1.221,0.00082
2019-10-09,1.221,0.0
2019-10-10,1.221,0.0
2019-10-11,1.221,0.0
2019-10-14,1.221,0.0
2019-10-15,1.221,0.0
2019-10-16,1.221,0.0
2019-10-17,1.221,0.0
2019-10-18,1.221,0.0
2019-10-21,1.221,0.0
2019-10-22,1.221,0.0
2019-10-23,1.221,0.0
2019-10-24,1.221,0.0
2019-10-25,1.221,0.0
2019-10-28,1.221,0.0
2019-10-29,1.221,0.0
2019-10-30,1.22,-0.000819
2019-10-31,1.22,0.0
2019-11-01,1.22,0.0
2019-11-04,1.22,0.0
2019-11-05,1.22,0.0
2019-11-06,1.221,0.00082
2019-11-07,1.221,0.0
2019-11-08,1.221,0.0
2019-11-11,1.221,0.0
2019-11-12,1.222,0.000819
2019-11-13,1.222,0.0
2019-11-14,1.222,0.0
2019-11-15,1.222,0.0
2019-11-18,1.222,0.0
2019-11-19,1.223,0.0008179999999999999
2019-11-20,1.223,0.0
2019-11-21,1.223,0.0
2019-11-22,1.224,0.0008179999999999999
2019-11-25,1.224,0.0
2019-11-26,1.224,0.0
2019-11-27,1.224,0.0
2019-11-28,1.224,0.0
2019-11-29,1.225,0.0008169999999999999
2019-12-02,1.225,0.0
2019-12-03,1.225,0.0
2019-12-04,1.225,0.0
2019-12-05,1.225,0.0
2019-12-06,1.225,0.0
2019-12-09,1.225,0.0
2019-12-10,1.225,0.0
2019-12-11,1.225,0.0
2019-12-12,1.226,0.0008160000000000001
2019-12-13,1.226,0.0
2019-12-16,1.226,0.0
2019-12-17,1.226,0.0
2019-12-18,1.226,0.0
2019-12-19,1.226,0.0
2019-12-20,1.226,0.0
2019-12-23,1.226,0.0
2019-12-24,1.227,0.0008160000000000001
2019-12-25,1.227,0.0
2019-12-26,1.227,0.0
2019-12-27,1.227,0.0
2019-12-30,1.228,0.0008150000000000001
2019-12-31,1.228,0.0
2020-01-02,1.229,0.000814
2020-01-03,1.229,0.0
2020-01-06,1.23,0.000814
2020-01-07,1.23,0.0
2020-01-08,1.23,0.0
2020-01-09,1.23,0.0
2020-01-10,1.23,0.0
2020-01-13,1.231,0.0008129999999999999
2020-01-14,1.231,0.0
2020-01-15,1.23,-0.0008119999999999999
2020-01-16,1.231,0.0008129999999999999
2020-01-17,1.231,0.0
2020-01-20,1.231,0.0
2020-01-21,1.231,0.0
2020-01-22,1.231,0.0
2020-01-23,1.231,0.0
2020-02-03,1.235,0.003249
2020-02-04,1.235,0.0
2020-02-05,1.235,0.0
2020-02-06,1.235,0.0
2020-02-07,1.235,0.0
2020-02-10,1.236,0.0008100000000000001
2020-02-11,1.236,0.0
2020-02-12,1.237,0.000809
2020-02-13,1.237,0.0
2020-02-14,1.237,0.0
2020-02-17,1.238,0.000808
2020-02-18,1.238,0.0
2020-02-19,1.238,0.0
2020-02-20,1.238,0.0
2020-02-21,1.238,0.0
2020-02-24,1.238,0.0
2020-02-25,1.239,0.000808
2020-02-26,1.239,0.0
2020-02-27,1.239,0.0
2020-02-28,1.239,0.0
2020-03-02,1.24,0.000807
2020-03-03,1.24,0.0
2020-03-04,1.24,0.0
2020-03-05,1.24,0.0
2020-03-06,1.241,0.0008060000000000001
2020-03-09,1.241,0.0
2020-03-10,1.241,0.0
2020-03-11,1.241,0.0
2020-03-12,1.241,0.0
2020-03-13,1.24,-0.0008060000000000001
2020-03-16,1.24,0.0
2020-03-17,1.24,0.0
2020-03-18,1.24,0.0
2020-03-19,1.24,0.0
2020-03-20,1.24,0.0
2020-03-23,1.241,0.0008060000000000001
2020-03-24,1.242,0.0008060000000000001
2020-03-25,1.242,0.0
2020-03-26,1.243,0.000805
2020-03-27,1.243,0.0
2020-03-30,1.243,0.0
2020-03-31,1.243,0.0
2020-04-01,1.244,0.000805
2020-04-02,1.244,0.0
2020-04-03,1.244,0.0
2020-04-07,1.247,0.002412
2020-04-08,1.249,0.001604
2020-04-09,1.25,0.0008010000000000001
2020-04-10,1.25,0.0
2020-04-13,1.25,0.0
2020-04-14,1.251,0.0008
2020-04-15,1.251,0.0
2020-04-16,1.252,0.000799
2020-04-17,1.252,0.0
2020-04-20,1.203,0.000799
2020-04-21,1.203,0.0
2020-04-22,1.204,0.0008309999999999999
2020-04-23,1.204,0.0
2020-04-24,1.205,0.0008309999999999999
2020-04-27,1.205,0.0
2020-04-28,1.205,0.0
2020-04-29,1.205,0.0
2020-04-30,1.205,0.0
2020-05-06,1.205,0.0
2020-05-07,1.204,-0.00083
2020-05-08,1.204,0.0
2020-05-11,1.203,-0.0008309999999999999
2020-05-12,1.203,0.0
2020-05-13,1.203,0.0
2020-05-14,1.203,0.0
2020-05-15,1.203,0.0
2020-05-18,1.203,0.0
2020-05-19,1.203,0.0
2020-05-20,1.203,0.0
2020-05-21,1.203,0.0
2020-05-22,1.203,0.0
2020-05-25,1.203,0.0
2020-05-26,1.202,-0.0008309999999999999
2020-05-27,1.201,-0.000832
2020-05-28,1.154,0.0
2020-05-29,1.154,0.0
2020-06-01,1.154,0.0
2020-06-02,1.152,-0.0017330000000000002
2020-06-03,1.15,-0.0017360000000000001
2020-06-04,1.149,-0.0008699999999999999
2020-06-05,1.147,-0.0017410000000000001
2020-06-08,1.146,-0.0008719999999999999
2020-06-09,1.147,0.0008730000000000001
2020-06-10,1.147,0.0
2020-06-11,1.148,0.0008719999999999999
2020-06-12,1.148,0.0
2020-06-15,1.149,0.0008709999999999999
2020-06-16,1.148,-0.0008699999999999999
2020-06-17,1.148,0.0
2020-06-18,1.148,0.0
2020-06-19,1.148,0.0
2020-06-22,1.147,-0.0008709999999999999
2020-06-23,1.146,-0.0008719999999999999
2020-06-24,1.146,0.0
2020-06-29,1.147,0.0008730000000000001
2020-06-30,1.147,0.0
2020-07-01,1.147,0.0
2020-07-02,1.148,0.0008719999999999999
2020-07-03,1.148,0.0
2020-07-06,1.147,-0.0008709999999999999
2020-07-07,1.146,-0.0008719999999999999
2020-07-08,1.144,-0.0017449999999999998
2020-07-09,1.141,-0.0026219999999999998
2020-07-10,1.142,0.0008759999999999999
2020-07-13,1.141,-0.0008759999999999999
2020-07-14,1.141,0.0
2020-07-15,1.141,0.0
2020-07-16,1.142,0.0008759999999999999
2020-07-17,1.142,0.0
2020-07-20,1.143,0.0008759999999999999
2020-07-21,1.144,0.0008749999999999999
2020-07-22,1.144,0.0
2020-07-23,1.144,0.0
2020-07-24,1.145,0.0008740000000000001
2020-07-27,1.145,0.0
2020-07-28,1.145,0.0
2020-07-29,1.145,0.0
2020-07-30,1.145,0.0
2020-07-31,1.145,0.0
2020-08-03,1.145,0.0
2020-08-04,1.145,0.0
2020-08-05,1.145,0.0
2020-08-06,1.145,0.0
2020-08-07,1.145,0.0
2020-08-10,1.145,0.0
2020-08-11,1.145,0.0
2020-08-12,1.145,0.0
2020-08-13,1.145,0.0
2020-08-14,1.145,0.0
2020-08-17,1.146,0.0008730000000000001
2020-08-18,1.146,0.0
2020-08-19,1.146,0.0
2020-08-20,1.146,0.0
2020-08-21,1.145,-0.0008730000000000001
2020-08-24,1.145,0.0
2020-08-25,1.145,0.0
2020-08-26,1.144,-0.0009
2020-08-27,1.144,0.0
2020-08-28,1.144,0.0
2020-08-31,1.144,0.0
2020-09-01,1.144,0.0
2020-09-02,1.143,-0.0009
2020-09-03,1.143,0.0
2020-09-04,1.143,0.0
2020-09-07,1.143,0.0
2020-09-08,1.143,0.0
2020-09-09,1.143,0.0
2020-09-10,1.144,0.0009
2020-09-11,1.144,0.0
2020-09-14,1.144,0.0
2020-09-15,1.144,0.0
2020-09-16,1.144,0.0
2020-09-17,1.145,0.0009
2020-09-18,1.145,0.0
2020-09-21,1.145,0.0
2020-09-22,1.145,0.0
2020-09-23,1.145,0.0
2020-09-24,1.145,0.0
2020-09-25,1.145,0.0
2020-09-28,1.145,0.0
2020-09-29,1.145,0.0
2020-09-30,1.145,0.0
2020-10-09,1.146,0.0009
2020-10-12,1.146,0.0
2020-10-13,1.146,0.0
2020-10-14,1.146,0.0
2020-10-15,1.147,0.0009
2020-10-16,1.147,0.0
2020-10-19,1.147,0.0
2020-10-20,1.147,0.0
2020-10-21,1.147,0.0
2020-10-22,1.148,0.0009
2020-10-23,1.148,0.0
2020-10-26,1.148,0.0
2020-10-27,1.148,0.0
2020-10-28,1.148,0.0
2020-10-29,1.148,0.0
2020-10-30,1.148,0.0
2020-11-02,1.148,0.0
2020-11-03,1.148,0.0
2020-11-04,1.148,0.0
2020-11-05,1.148,0.0
2020-11-06,1.148,0.0
2020-11-09,1.148,0.0
2020-11-10,1.148,0.0
2020-11-11,1.148,0.0
