date,nav,ret
2026-04-30,0.9535,0.0008
2026-05-06,0.9616,0.0085
2026-05-07,0.9652,0.0037
2026-05-08,0.9623,-0.003
2026-05-11,0.9726,0.010700000000000001
2026-05-12,0.9651,-0.0077
2026-05-13,0.9681,0.0031
2026-05-14,0.9515,-0.0171
2026-05-15,0.9455,-0.0063
2026-05-18,0.9415,-0.0042
2026-05-19,0.9558,0.0152
2026-05-20,0.9571,0.0014000000000000002
2026-05-21,0.9416,-0.016200000000000003
2026-05-22,0.9429,0.0014000000000000002
2026-05-25,0.9529,0.0106
2026-05-26,0.9426,-0.0108
2026-05-27,0.9316,-0.011699999999999999
2026-05-28,0.9312,-0.0004
2026-05-29,0.9261,-0.0055000000000000005
2026-06-01,0.9256,-0.0005
2026-06-02,0.9215,-0.0044
2026-06-03,0.9139,-0.008199999999999999
2026-06-04,0.9088,-0.005600000000000001
2026-06-05,0.9037,-0.005600000000000001
2026-06-08,0.8847,-0.021
2026-06-09,0.8978,0.0148
2026-06-10,0.9007,0.0032
2026-06-11,0.8945,-0.0069
2026-06-12,0.9079,0.015
2026-06-15,0.914,0.0067
2026-06-16,0.9076,-0.006999999999999999
2026-06-17,0.9075,-0.0001
2026-06-18,0.895,-0.0138
2026-06-22,0.9091,0.0158
2026-06-23,0.9026,-0.0070999999999999995
2026-06-24,0.893,-0.0106
2026-06-25,0.8947,0.0019
2026-06-26,0.8779,-0.018799999999999997
2026-06-29,0.8953,0.019799999999999998
2026-06-30,0.8924,-0.0032
2026-07-01,0.9065,0.0158
2026-07-02,0.8939,-0.0139
2026-07-03,0.899,0.005699999999999999
2026-07-06,0.9081,0.0101
2026-07-07,0.8925,-0.0172
2026-07-08,0.8974,0.0055000000000000005
2026-07-09,0.9076,0.011399999999999999
2026-07-10,0.9069,-0.0008
2026-07-13,0.8963,-0.011699999999999999
2026-07-14,0.8992,0.0032
2026-07-15,0.905,0.006500000000000001
2026-07-16,0.9057,0.0008
2026-07-17,0.8898,-0.0176
2026-07-20,0.9033,0.0152
2026-07-21,0.9152,0.0132
2026-07-22,0.9172,0.0022
2026-07-23,0.9143,-0.0032
2026-07-24,0.8978,-0.018000000000000002
2026-07-27,0.9051,0.008100000000000001
2026-07-28,0.9104,0.0059
2026-07-29,0.9157,0.0058
2026-07-30,0.9235,0.0085
2026-07-31,0.9238,0.0003
2026-08-03,0.9232,-0.0006
2026-08-04,0.9167,-0.006999999999999999
