date,nav,ret
2022-01-05,2.1925,-0.018799999999999997
2022-01-06,2.1974,0.0022
2022-01-07,2.1771,-0.0092
2022-01-10,2.1793,0.001
2022-01-11,2.1461,-0.0152
2022-01-12,2.1738,0.0129
2022-01-13,2.1462,-0.0127
2022-01-14,2.1392,-0.0033
2022-01-17,2.1687,0.0138
2022-01-18,2.1717,0.0014000000000000002
2022-01-19,2.1548,-0.0078000000000000005
2022-01-20,2.1421,-0.0059
2022-01-21,2.1265,-0.0073
2022-01-24,2.1416,0.0070999999999999995
2022-01-25,2.1025,-0.0183
2022-01-26,2.1253,0.0108
2022-01-27,2.0943,-0.0146
2022-01-28,2.0897,-0.0022
2022-02-07,2.1122,0.0108
2022-02-08,2.103,-0.0044
2022-02-09,2.1289,0.0123
2022-02-10,2.1237,-0.0024
2022-02-11,2.1002,-0.0111
2022-02-14,2.0426,-0.0274
2022-02-15,2.0383,-0.0021
2022-02-16,2.0443,0.0029
2022-02-17,2.0609,0.008100000000000001
2022-02-18,2.0692,0.004
2022-02-21,2.0734,0.002
2022-02-22,2.0686,-0.0023
2022-02-23,2.1042,0.0172
2022-02-24,2.0959,-0.0039000000000000003
2022-02-25,2.1125,0.0079
2022-02-28,2.1201,0.0036
2022-03-01,2.1285,0.004
2022-03-02,2.1196,-0.0042
2022-03-03,2.0966,-0.0109
2022-03-04,2.0737,-0.0109
2022-03-07,2.031,-0.0206
2022-03-08,2.0011,-0.0147
2022-03-09,1.9896,-0.005699999999999999
2022-03-10,2.0202,0.0154
2022-03-11,2.0222,0.001
2022-03-14,2.0038,-0.0091
2022-03-15,1.96,-0.0219
2022-03-16,2.0078,0.024399999999999998
2022-03-17,2.0239,0.008
2022-03-18,2.0317,0.0039000000000000003
2022-03-21,2.0339,0.0011
2022-03-22,2.0295,-0.0022
2022-03-23,2.03,0.0002
2022-03-24,2.0077,-0.011000000000000001
2022-03-25,1.9821,-0.0128
2022-03-28,1.9763,-0.0029
2022-03-29,1.9713,-0.0025
2022-03-30,2.0014,0.015300000000000001
2022-03-31,1.9892,-0.0060999999999999995
2022-04-01,2.0054,0.008100000000000001
2022-04-06,1.9912,-0.0070999999999999995
2022-04-07,1.9758,-0.0077
2022-04-08,1.9784,0.0013
2022-04-11,1.9428,-0.018000000000000002
2022-04-12,1.9537,0.005600000000000001
2022-04-13,1.9441,-0.0049
2022-04-14,1.9477,0.0019
2022-04-15,1.9471,-0.0003
2022-04-18,1.9552,0.0042
2022-04-19,1.961,0.003
2022-04-20,1.9446,-0.0084
2022-04-21,1.919,-0.0132
2022-04-22,1.9187,-0.0002
2022-04-25,1.8739,-0.0233
2022-04-26,1.8692,-0.0025
2022-04-27,1.9031,0.0181
2022-04-28,1.9124,0.0049
2022-04-29,1.942,0.0155
2022-05-05,1.952,0.0051
2022-05-06,1.9314,-0.0106
2022-05-09,1.9352,0.002
2022-05-10,1.9479,0.0066
2022-05-11,1.9682,0.0104
2022-05-12,1.9641,-0.0021
2022-05-13,1.9726,0.0043
2022-05-16,1.9641,-0.0043
2022-05-17,1.9806,0.0084
2022-05-18,1.98,-0.0003
2022-05-19,1.9995,0.0098
2022-05-20,2.0105,0.0055000000000000005
2022-05-23,2.0145,0.002
2022-05-24,1.9823,-0.016
2022-05-25,1.9936,0.005699999999999999
2022-05-26,2.0055,0.006
2022-05-27,2.0074,0.0009
2022-05-30,2.0114,0.002
2022-05-31,2.0251,0.0068000000000000005
2022-06-01,2.021,-0.002
2022-06-02,2.0278,0.0034000000000000002
2022-06-06,2.0602,0.016
2022-06-07,2.0615,0.0006
2022-06-08,2.0674,0.0029
2022-06-09,2.0622,-0.0025
2022-06-10,2.0858,0.011399999999999999
2022-06-13,2.077,-0.0042
2022-06-14,2.0785,0.0007000000000000001
2022-06-15,2.0811,0.0013
2022-06-16,2.081,0.0
2022-06-17,2.1031,0.0106
2022-06-20,2.096,-0.0034000000000000002
2022-06-21,2.0837,-0.0059
2022-06-22,2.0752,-0.0040999999999999995
2022-06-23,2.0925,0.0083
2022-06-24,2.1195,0.0129
2022-06-27,2.1304,0.0051
2022-06-28,2.144,0.0064
2022-06-29,2.1122,-0.0148
2022-06-30,2.1338,0.0102
2022-07-01,2.1371,0.0015
2022-07-04,2.1579,0.0097
2022-07-05,2.1534,-0.0021
2022-07-06,2.132,-0.009899999999999999
2022-07-07,2.1464,0.0068000000000000005
2022-07-08,2.1398,-0.0031
2022-07-11,2.1196,-0.009399999999999999
2022-07-12,2.1128,-0.0032
2022-07-13,2.1224,0.0045000000000000005
2022-07-14,2.1414,0.009000000000000001
2022-07-15,2.1321,-0.0043
2022-07-18,2.1471,0.006999999999999999
2022-07-19,2.1429,-0.002
2022-07-20,2.1527,0.0046
2022-07-21,2.1441,-0.004
2022-07-22,2.1431,-0.0005
2022-07-25,2.1276,-0.0072
2022-07-26,2.1421,0.0068000000000000005
2022-07-27,2.1519,0.0046
2022-07-28,2.1579,0.0028000000000000004
2022-07-29,2.1555,-0.0011
2022-08-01,2.1594,0.0018
2022-08-02,2.1412,-0.0084
2022-08-03,2.122,-0.009000000000000001
2022-08-04,2.1278,0.0027
2022-08-05,2.1404,0.0059
2022-08-08,2.1554,0.006999999999999999
2022-08-09,2.1705,0.006999999999999999
2022-08-10,2.1765,0.0028000000000000004
2022-08-11,2.1895,0.006
2022-08-12,2.1843,-0.0024
2022-08-15,2.2011,0.0077
2022-08-16,2.2113,0.0046
2022-08-17,2.2135,0.001
2022-08-18,2.2065,-0.0032
2022-08-19,2.1871,-0.0088
2022-08-22,2.1996,0.005699999999999999
2022-08-23,2.2058,0.0028000000000000004
2022-08-24,2.163,-0.0194
2022-08-25,2.1555,-0.0034999999999999996
2022-08-26,2.1438,-0.0054
2022-08-29,2.1459,0.001
2022-08-30,2.137,-0.0040999999999999995
2022-08-31,2.1078,-0.0137
2022-09-01,2.1016,-0.0029
2022-09-02,2.1022,0.0003
2022-09-05,2.1125,0.0049
2022-09-06,2.139,0.0125
2022-09-07,2.1443,0.0025
2022-09-08,2.1378,-0.003
2022-09-09,2.1341,-0.0017000000000000001
2022-09-13,2.133,-0.0005
2022-09-14,2.1231,-0.0046
2022-09-15,2.0953,-0.0131
2022-09-16,2.0752,-0.0096
2022-09-19,2.0683,-0.0033
2022-09-20,2.0771,0.0043
2022-09-21,2.0742,-0.0014000000000000002
2022-09-22,2.0715,-0.0013
2022-09-23,2.0621,-0.0045000000000000005
2022-09-26,2.0542,-0.0038
2022-09-27,2.0625,0.004
2022-09-28,2.0441,-0.0089
2022-09-29,2.0433,-0.0004
2022-09-30,2.0386,-0.0023
2022-10-10,2.0264,-0.006
2022-10-11,2.0337,0.0036
2022-10-12,2.0489,0.0075
2022-10-13,2.0457,-0.0016
2022-10-14,2.0594,0.0067
2022-10-17,2.061,0.0008
2022-10-18,2.0614,0.0002
2022-10-19,2.0497,-0.005699999999999999
2022-10-20,2.039,-0.0052
2022-10-21,2.0425,0.0017000000000000001
2022-10-24,2.0208,-0.0106
2022-10-25,2.0173,-0.0017000000000000001
2022-10-26,2.0256,0.0040999999999999995
2022-10-27,2.0219,-0.0018
2022-10-28,2.0034,-0.0091
2022-10-31,1.9882,-0.0076
2022-11-01,2.0076,0.0098
2022-11-02,2.0214,0.0069
2022-11-03,2.0228,0.0007000000000000001
2022-11-04,2.0501,0.013500000000000002
2022-11-07,2.0441,-0.0029
2022-11-08,2.0394,-0.0023
2022-11-09,2.0302,-0.0045000000000000005
2022-11-10,2.0204,-0.0048
2022-11-11,2.0447,0.012
2022-11-14,2.0318,-0.0063
2022-11-15,2.0481,0.008
2022-11-16,2.027,-0.0103
2022-11-17,2.0112,-0.0078000000000000005
2022-11-18,2.0044,-0.0034000000000000002
2022-11-21,2.0003,-0.002
2022-11-22,1.9941,-0.0031
2022-11-23,2.0005,0.0032
2022-11-24,2.0048,0.0021
2022-11-25,2.0017,-0.0015
2022-11-28,1.9878,-0.0069
2022-11-29,2.0129,0.0126
2022-11-30,2.015,0.001
2022-12-01,2.0299,0.0074
2022-12-02,2.0311,0.0006
2022-12-05,2.0441,0.0064
2022-12-06,2.046,0.0009
2022-12-07,2.0314,-0.0070999999999999995
2022-12-08,2.0261,-0.0026
2022-12-09,2.0302,0.002
2022-12-12,2.017,-0.006500000000000001
2022-12-13,2.0061,-0.0054
2022-12-14,2.0071,0.0005
2022-12-15,2.0034,-0.0018
2022-12-16,1.9946,-0.0044
2022-12-19,1.9715,-0.0116
2022-12-20,1.9585,-0.0066
2022-12-21,1.9601,0.0008
2022-12-22,1.9494,-0.0055000000000000005
2022-12-23,1.9463,-0.0016
2022-12-26,1.9647,0.0095
2022-12-27,1.993,0.0144
2022-12-28,1.9885,-0.0023
2022-12-29,1.9817,-0.0034000000000000002
2022-12-30,1.989,0.0037
2022-12-31,1.9889,-0.0001
2023-01-03,1.9945,0.0028000000000000004
2023-01-04,2.0028,0.0042
2023-01-05,2.0286,0.0129
2023-01-06,2.0369,0.0040999999999999995
2023-01-09,2.0474,0.0052
2023-01-10,2.0358,-0.005699999999999999
2023-01-11,2.0282,-0.0037
2023-01-12,2.0351,0.0034000000000000002
2023-01-13,2.0452,0.005
2023-01-16,2.0652,0.0098
2023-01-17,2.0729,0.0037
2023-01-18,2.0796,0.0032
2023-01-19,2.0905,0.0052
2023-01-20,2.1058,0.0073
2023-01-30,2.1059,0.0
2023-01-31,2.0968,-0.0043
2023-02-01,2.1119,0.0072
2023-02-02,2.1119,0.0
2023-02-03,2.099,-0.0060999999999999995
2023-02-06,2.0786,-0.0097
2023-02-07,2.0852,0.0032
2023-02-08,2.0785,-0.0032
2023-02-09,2.0978,0.009300000000000001
2023-02-10,2.0931,-0.0022
2023-02-13,2.1011,0.0038
2023-02-14,2.0991,-0.001
2023-02-15,2.0849,-0.0068000000000000005
2023-02-16,2.0669,-0.0086
2023-02-17,2.0489,-0.0087
2023-02-20,2.079,0.0147
2023-02-21,2.0859,0.0033
2023-02-22,2.0801,-0.0028000000000000004
2023-02-23,2.0778,-0.0011
2023-02-24,2.0666,-0.0054
2023-02-27,2.0565,-0.0049
2023-02-28,2.0625,0.0029
2023-03-01,2.0817,0.009300000000000001
2023-03-02,2.0777,-0.0019
2023-03-03,2.084,0.003
2023-03-06,2.0818,-0.0011
2023-03-07,2.0563,-0.012199999999999999
2023-03-08,2.0507,-0.0027
2023-03-09,2.0498,-0.0004
2023-03-10,2.03,-0.0097
2023-03-13,2.0436,0.0067
2023-03-14,2.0368,-0.0033
2023-03-15,2.0429,0.003
2023-03-16,2.0213,-0.0106
2023-03-17,2.0332,0.0059
2023-03-20,2.0226,-0.0052
2023-03-21,2.034,0.005600000000000001
2023-03-22,2.0467,0.0062
2023-03-23,2.0525,0.0028000000000000004
2023-03-24,2.0428,-0.004699999999999999
2023-03-27,2.0385,-0.0021
2023-03-28,2.0315,-0.0034000000000000002
2023-03-29,2.0296,-0.0009
2023-03-30,2.0351,0.0027
2023-03-31,2.0419,0.0033
2023-04-03,2.0527,0.0053
2023-04-04,2.0506,-0.001
2023-04-06,2.047,-0.0018
2023-04-07,2.0549,0.0039000000000000003
2023-04-10,2.05,-0.0024
2023-04-11,2.0437,-0.0031
2023-04-12,2.0499,0.003
2023-04-13,2.0389,-0.0054
2023-04-14,2.0438,0.0024
2023-04-17,2.0551,0.0055000000000000005
2023-04-18,2.0591,0.0019
2023-04-19,2.0482,-0.0053
2023-04-20,2.0407,-0.0037
2023-04-21,2.0107,-0.0147
2023-04-24,1.9942,-0.008199999999999999
2023-04-25,1.9898,-0.0022
2023-04-26,2.002,0.0060999999999999995
2023-04-27,2.0149,0.0064
2023-04-28,2.0259,0.0055000000000000005
2023-05-04,2.0254,-0.0002
2023-05-05,2.0116,-0.0068000000000000005
2023-05-08,2.0234,0.0059
2023-05-09,2.0168,-0.0033
2023-05-10,2.0078,-0.0045000000000000005
2023-05-11,2.0093,0.0007000000000000001
2023-05-12,1.982,-0.013600000000000001
2023-05-15,1.9973,0.0077
2023-05-16,1.9928,-0.0023
2023-05-17,1.996,0.0016
2023-05-18,1.9992,0.0016
2023-05-19,1.9967,-0.0013
2023-05-22,2.0077,0.0055000000000000005
2023-05-23,1.9931,-0.0073
2023-05-24,1.978,-0.0076
2023-05-25,1.9736,-0.0022
2023-05-26,1.9812,0.0039000000000000003
2023-05-29,1.9763,-0.0025
2023-05-30,1.971,-0.0027
2023-05-31,1.9671,-0.002
2023-06-01,1.9705,0.0017000000000000001
2023-06-02,1.9923,0.0111
2023-06-05,1.9924,0.0001
2023-06-06,1.9804,-0.006
2023-06-07,1.9768,-0.0018
2023-06-08,1.9832,0.0032
2023-06-09,1.9893,0.0031
2023-06-12,1.9947,0.0027
2023-06-13,1.9989,0.0021
2023-06-14,2.0018,0.0015
2023-06-15,2.0081,0.0031
2023-06-16,2.0156,0.0037
2023-06-19,2.0041,-0.005699999999999999
2023-06-20,1.9988,-0.0026
2023-06-21,1.9839,-0.0075
2023-06-26,1.9609,-0.0116
2023-06-27,1.976,0.0077
2023-06-28,1.9772,0.0006
2023-06-29,1.9765,-0.0004
2023-06-30,1.9849,0.0042
2023-07-03,1.9974,0.0063
2023-07-04,1.9954,-0.001
2023-07-05,1.9888,-0.0033
2023-07-06,1.9846,-0.0021
2023-07-07,1.9873,0.0014000000000000002
2023-07-10,1.988,0.0004
2023-07-11,1.9964,0.0042
2023-07-12,1.9927,-0.0019
2023-07-13,2.0091,0.008199999999999999
2023-07-14,2.0091,0.0
2023-07-17,2.0026,-0.0032
2023-07-18,2.0056,0.0015
2023-07-19,2.0078,0.0011
2023-07-20,2.0019,-0.0029
2023-07-21,2.0043,0.0012
2023-07-24,1.9985,-0.0029
2023-07-25,2.0293,0.0154
2023-07-26,2.0287,-0.0003
2023-07-27,2.0263,-0.0012
2023-07-28,2.0541,0.0137
2023-07-31,2.0569,0.0014000000000000002
2023-08-01,2.0483,-0.0042
2023-08-02,2.0453,-0.0015
2023-08-03,2.054,0.0043
2023-08-04,2.0582,0.002
2023-08-07,2.0467,-0.005600000000000001
2023-08-08,2.0434,-0.0016
2023-08-09,2.0377,-0.0028000000000000004
2023-08-10,2.0428,0.0025
2023-08-11,2.0218,-0.0103
2023-08-14,2.0141,-0.0038
2023-08-15,2.013,-0.0005
2023-08-16,2.0077,-0.0026
2023-08-17,2.0185,0.0054
2023-08-18,2.0082,-0.0051
2023-08-21,1.9974,-0.0054
2023-08-22,1.996,-0.0007000000000000001
2023-08-23,1.9783,-0.0089
2023-08-24,1.9851,0.0034000000000000002
2023-08-25,1.9802,-0.0025
2023-08-28,1.9874,0.0036
2023-08-29,2.0044,0.0086
2023-08-30,2.0023,-0.001
2023-08-31,1.9977,-0.0023
2023-09-01,2.0129,0.0076
2023-09-04,2.0316,0.009300000000000001
2023-09-05,2.0221,-0.004699999999999999
2023-09-06,2.021,-0.0005
2023-09-07,1.9996,-0.0106
2023-09-08,1.9953,-0.0022
2023-09-11,2.0055,0.0051
2023-09-12,2.0046,-0.0004
2023-09-13,1.9957,-0.0044
2023-09-14,1.9971,0.0007000000000000001
2023-09-15,1.9898,-0.0037
2023-09-18,1.9938,0.002
2023-09-19,1.9918,-0.001
2023-09-20,1.9893,-0.0013
2023-09-21,1.9793,-0.005
2023-09-22,1.9958,0.0083
2023-09-25,1.9897,-0.0031
2023-09-26,1.9863,-0.0017000000000000001
2023-09-27,1.9883,0.001
2023-09-28,1.9933,0.0025
2023-10-09,1.9879,-0.0027
2023-10-10,1.9805,-0.0037
2023-10-11,1.9751,-0.0027
2023-10-12,1.9827,0.0038
2023-10-13,1.9767,-0.003
2023-10-16,1.9618,-0.0075
2023-10-17,1.9618,0.0
2023-10-18,1.9405,-0.0109
2023-10-19,1.9142,-0.013600000000000001
2023-10-20,1.9056,-0.0045000000000000005
2023-10-23,1.8793,-0.0138
2023-10-24,1.9091,0.0159
2023-10-25,1.9236,0.0076
2023-10-26,1.9307,0.0037
2023-10-27,1.9495,0.0097
2023-10-30,1.9577,0.0042
2023-10-31,1.9486,-0.0046
2023-11-01,1.9454,-0.0016
2023-11-02,1.9369,-0.0044
2023-11-03,1.9467,0.0051
2023-11-06,1.9561,0.0048
2023-11-07,1.9559,-0.0001
2023-11-08,1.948,-0.004
2023-11-09,1.9512,0.0016
2023-11-10,1.9474,-0.0019
2023-11-13,1.945,-0.0012
2023-11-14,1.9484,0.0017000000000000001
2023-11-15,1.9593,0.005600000000000001
2023-11-16,1.9516,-0.0039000000000000003
2023-11-17,1.9451,-0.0033
2023-11-20,1.9519,0.0034999999999999996
2023-11-21,1.954,0.0011
2023-11-22,1.9362,-0.0091
2023-11-23,1.9381,0.001
2023-11-24,1.9298,-0.0043
2023-11-27,1.9269,-0.0015
2023-11-28,1.9315,0.0024
2023-11-29,1.9255,-0.0031
2023-11-30,1.924,-0.0008
2023-12-01,1.9267,0.0014000000000000002
2023-12-04,1.9246,-0.0011
2023-12-05,1.9052,-0.0101
2023-12-06,1.9107,0.0029
2023-12-07,1.9125,0.0009
2023-12-08,1.9126,0.0001
2023-12-11,1.9221,0.005
2023-12-12,1.9251,0.0016
2023-12-13,1.9098,-0.0079
2023-12-14,1.9073,-0.0013
2023-12-15,1.8994,-0.0040999999999999995
2023-12-18,1.8896,-0.0052
2023-12-19,1.8829,-0.0034999999999999996
2023-12-20,1.8728,-0.0054
2023-12-21,1.8801,0.0039000000000000003
2023-12-22,1.8821,0.0011
2023-12-25,1.8803,-0.001
2023-12-26,1.8727,-0.004
2023-12-27,1.8798,0.0038
2023-12-28,1.9075,0.0147
2023-12-29,1.9211,0.0070999999999999995
2023-12-31,1.9209,-0.0001
2024-01-02,1.9224,0.0008
2024-01-03,1.9167,-0.003
2024-01-04,1.9085,-0.0043
2024-01-05,1.9005,-0.0042
2024-01-08,1.8774,-0.012199999999999999
2024-01-09,1.8788,0.0007000000000000001
2024-01-10,1.8732,-0.003
2024-01-11,1.8793,0.0033
2024-01-12,1.8822,0.0015
2024-01-15,1.8786,-0.0019
2024-01-16,1.8776,-0.0005
2024-01-17,1.8533,-0.0129
2024-01-18,1.8495,-0.0021
2024-01-19,1.8472,-0.0012
2024-01-22,1.8042,-0.0233
2024-01-23,1.8103,0.0034000000000000002
2024-01-24,1.8184,0.0045000000000000005
2024-01-25,1.8479,0.016200000000000003
2024-01-26,1.8528,0.0027
2024-01-29,1.8391,-0.0074
2024-01-30,1.8185,-0.011200000000000002
2024-01-31,1.8017,-0.0092
2024-02-01,1.8003,-0.0008
2024-02-02,1.7873,-0.0072
2024-02-05,1.7759,-0.0064
2024-02-06,1.8212,0.0255
2024-02-07,1.8387,0.0096
2024-02-08,1.8534,0.008
2024-02-19,1.8585,0.0028000000000000004
2024-02-20,1.8734,0.008
2024-02-21,1.8903,0.009000000000000001
2024-02-22,1.8986,0.0044
2024-02-23,1.8942,-0.0023
2024-02-26,1.8837,-0.0055000000000000005
2024-02-27,1.8939,0.0054
2024-02-28,1.8695,-0.0129
2024-02-29,1.8883,0.0101
2024-03-01,1.8915,0.0017000000000000001
2024-03-04,1.8844,-0.0038
2024-03-05,1.8818,-0.0014000000000000002
2024-03-06,1.8815,-0.0002
2024-03-07,1.8796,-0.001
2024-03-08,1.8792,-0.0002
2024-03-11,1.8882,0.0048
2024-03-12,1.8897,0.0008
2024-03-13,1.8865,-0.0017000000000000001
2024-03-14,1.8822,-0.0023
2024-03-15,1.8883,0.0032
2024-03-18,1.8962,0.0042
2024-03-19,1.8994,0.0017000000000000001
2024-03-20,1.9068,0.0039000000000000003
2024-03-21,1.9094,0.0014000000000000002
2024-03-22,1.8996,-0.0051
2024-03-25,1.892,-0.004
2024-03-26,1.893,0.0005
2024-03-27,1.8767,-0.0086
2024-03-28,1.8858,0.0048
2024-03-29,1.8976,0.0063
2024-04-01,1.9199,0.0118
2024-04-02,1.9211,0.0006
2024-04-03,1.9249,0.002
2024-04-08,1.9154,-0.0049
2024-04-09,1.9224,0.0037
2024-04-10,1.9162,-0.0032
2024-04-11,1.9218,0.0029
2024-04-12,1.9206,-0.0006
2024-04-15,1.9272,0.0034000000000000002
2024-04-16,1.9098,-0.009000000000000001
2024-04-17,1.9358,0.013600000000000001
2024-04-18,1.9422,0.0033
2024-04-19,1.9387,-0.0018
2024-04-22,1.9309,-0.004
2024-04-23,1.9251,-0.003
2024-04-24,1.9309,0.003
2024-04-25,1.9342,0.0017000000000000001
2024-04-26,1.9438,0.005
2024-04-29,1.9484,0.0024
2024-04-30,1.9513,0.0015
2024-05-06,1.9788,0.0141
2024-05-07,1.984,0.0026
2024-05-08,1.9754,-0.0043
2024-05-09,1.9942,0.0095
2024-05-10,1.9951,0.0005
2024-05-13,1.9907,-0.0022
2024-05-14,1.994,0.0017000000000000001
2024-05-15,1.9842,-0.0049
2024-05-16,1.9843,0.0001
2024-05-17,1.9933,0.0045000000000000005
2024-05-20,2.0052,0.006
2024-05-21,1.9977,-0.0037
2024-05-22,1.9946,-0.0016
2024-05-23,1.9775,-0.0086
2024-05-24,1.9729,-0.0023
2024-05-27,1.9856,0.0064
2024-05-28,1.9773,-0.0042
2024-05-29,1.9759,-0.0007000000000000001
2024-05-30,1.9677,-0.0042
2024-05-31,1.9636,-0.0021
2024-06-03,1.9495,-0.0072
2024-06-04,1.9598,0.0053
2024-06-05,1.946,-0.006999999999999999
2024-06-06,1.9417,-0.0022
2024-06-07,1.9434,0.0009
2024-06-11,1.9456,0.0011
2024-06-12,1.947,0.0007000000000000001
2024-06-13,1.9332,-0.0070999999999999995
2024-06-14,1.9391,0.0031
2024-06-17,1.9305,-0.0044
2024-06-18,1.9371,0.0034000000000000002
2024-06-19,1.9256,-0.0059
2024-06-20,1.9102,-0.008
2024-06-21,1.904,-0.0032
2024-06-24,1.8743,-0.015600000000000001
2024-06-25,1.8873,0.0069
2024-06-26,1.9054,0.0096
2024-06-27,1.8992,-0.0033
2024-06-28,1.9061,0.0036
2024-06-30,1.906,-0.0001
2024-07-01,1.9191,0.0069
2024-07-02,1.9111,-0.0042
2024-07-03,1.8999,-0.0059
2024-07-04,1.8875,-0.006500000000000001
2024-07-05,1.8903,0.0015
2024-07-08,1.8756,-0.0078000000000000005
2024-07-09,1.8885,0.0069
2024-07-10,1.8794,-0.0048
2024-07-11,1.8907,0.006
2024-07-12,1.8914,0.0004
2024-07-15,1.8868,-0.0024
2024-07-16,1.8828,-0.0021
2024-07-17,1.8727,-0.0054
2024-07-18,1.8759,0.0017000000000000001
2024-07-19,1.8774,0.0008
2024-07-22,1.864,-0.0070999999999999995
2024-07-23,1.8382,-0.0138
2024-07-24,1.8218,-0.0089
2024-07-25,1.823,0.0007000000000000001
2024-07-26,1.8455,0.0123
2024-07-29,1.8389,-0.0036
2024-07-30,1.8325,-0.0034999999999999996
2024-07-31,1.8619,0.016
2024-08-01,1.8581,-0.002
2024-08-02,1.8532,-0.0026
2024-08-05,1.8351,-0.0098
2024-08-06,1.8366,0.0008
2024-08-07,1.8401,0.0019
2024-08-08,1.8397,-0.0002
2024-08-09,1.8356,-0.0022
2024-08-12,1.83,-0.0031
2024-08-13,1.8281,-0.001
2024-08-14,1.8179,-0.005600000000000001
2024-08-15,1.8137,-0.0023
2024-08-16,1.7968,-0.009300000000000001
2024-08-19,1.8042,0.0040999999999999995
2024-08-20,1.7862,-0.01
2024-08-21,1.7835,-0.0015
2024-08-22,1.7789,-0.0026
2024-08-23,1.7781,-0.0004
2024-08-26,1.7862,0.0046
2024-08-27,1.7802,-0.0034000000000000002
2024-08-28,1.7809,0.0004
2024-08-29,1.7853,0.0025
2024-08-30,1.7995,0.008
2024-09-02,1.7856,-0.0077
2024-09-03,1.7882,0.0015
2024-09-04,1.7872,-0.0006
2024-09-05,1.7914,0.0024
2024-09-06,1.783,-0.004699999999999999
2024-09-09,1.7703,-0.0070999999999999995
2024-09-10,1.7642,-0.0034000000000000002
2024-09-11,1.7603,-0.0022
2024-09-12,1.7583,-0.0011
2024-09-13,1.7527,-0.0032
2024-09-18,1.7529,0.0001
2024-09-19,1.7633,0.0059
2024-09-20,1.7589,-0.0025
2024-09-23,1.7607,0.001
2024-09-24,1.8,0.0223
2024-09-25,1.8093,0.0052
2024-09-26,1.8499,0.022400000000000003
2024-09-27,1.8789,0.015700000000000002
2024-09-30,1.946,0.035699999999999996
2024-10-08,1.9869,0.021
2024-10-09,1.8879,-0.049800000000000004
2024-10-10,1.9025,0.0077
2024-10-11,1.8713,-0.016399999999999998
2024-10-14,1.9054,0.0182
2024-10-15,1.885,-0.010700000000000001
2024-10-16,1.8932,0.0044
2024-10-17,1.8845,-0.0046
2024-10-18,1.9122,0.0147
2024-10-21,1.921,0.0046
2024-10-22,1.9326,0.006
2024-10-23,1.9396,0.0036
2024-10-24,1.9228,-0.0087
2024-10-25,1.9372,0.0075
2024-10-28,1.9471,0.0051
2024-10-29,1.9261,-0.0108
2024-10-30,1.9129,-0.0069
2024-10-31,1.9107,-0.0012
2024-11-01,1.9134,0.0014000000000000002
2024-11-04,1.9288,0.008
2024-11-05,1.9541,0.0131
2024-11-06,1.9487,-0.0028000000000000004
2024-11-07,1.9816,0.0169
2024-11-08,1.9768,-0.0024
2024-11-11,1.995,0.0092
2024-11-12,1.9814,-0.0068000000000000005
2024-11-13,1.9855,0.0021
2024-11-14,1.96,-0.0128
2024-11-15,1.9447,-0.0078000000000000005
2024-11-18,1.9298,-0.0077
2024-11-19,1.944,0.0074
2024-11-20,1.9541,0.0052
2024-11-21,1.9534,-0.0004
2024-11-22,1.9248,-0.0146
2024-11-25,1.9194,-0.0028000000000000004
2024-11-26,1.9179,-0.0008
2024-11-27,1.936,0.009399999999999999
2024-11-28,1.9338,-0.0011
2024-11-29,1.9472,0.0069
2024-12-02,1.9583,0.005699999999999999
2024-12-03,1.963,0.0024
2024-12-04,1.9509,-0.0062
2024-12-05,1.9555,0.0024
2024-12-06,1.9708,0.0078000000000000005
2024-12-09,1.9731,0.0012
2024-12-10,1.9931,0.0101
2024-12-11,2.0135,0.0102
2024-12-12,2.0336,0.01
2024-12-13,2.0079,-0.0126
2024-12-16,1.9874,-0.0102
2024-12-17,1.9792,-0.0040999999999999995
2024-12-18,1.9884,0.0046
2024-12-19,1.9829,-0.0028000000000000004
2024-12-20,1.9887,0.0029
2024-12-23,1.9791,-0.0048
2024-12-24,1.9956,0.0083
2024-12-25,1.9907,-0.0025
2024-12-26,1.9987,0.004
2024-12-27,1.9988,0.0001
2024-12-30,2.0038,0.0025
2024-12-31,1.9878,-0.008
2025-01-02,1.9644,-0.0118
2025-01-03,1.9531,-0.0058
2025-01-06,1.9454,-0.0039000000000000003
2025-01-07,1.9626,0.0088
2025-01-08,1.9603,-0.0012
2025-01-09,1.9616,0.0007000000000000001
2025-01-10,1.9495,-0.0062
2025-01-13,1.9443,-0.0027
2025-01-14,1.9749,0.015700000000000002
2025-01-15,1.9738,-0.0006
2025-01-16,1.9748,0.0005
2025-01-17,1.9874,0.0064
2025-01-20,1.994,0.0033
2025-01-21,1.9969,0.0015
2025-01-22,1.9866,-0.0052
2025-01-23,1.9867,0.0001
2025-01-24,2.0032,0.0083
2025-01-27,2.0008,-0.0012
2025-02-05,1.9962,-0.0023
2025-02-06,2.0088,0.0063
2025-02-07,2.0246,0.0079
2025-02-10,2.0258,0.0006
2025-02-11,2.0211,-0.0023
2025-02-12,2.0302,0.0045000000000000005
2025-02-13,2.0259,-0.0021
2025-02-14,2.0276,0.0008
2025-02-17,2.026,-0.0008
2025-02-18,2.008,-0.0089
2025-02-19,2.0223,0.0070999999999999995
2025-02-20,2.0243,0.001
2025-02-21,2.0345,0.005
2025-02-24,2.0323,-0.0011
2025-02-25,2.021,-0.005600000000000001
2025-02-26,2.0453,0.012
2025-02-27,2.0421,-0.0016
