date,nav,ret
2018-11-15,0.754,0.003995
2018-11-16,0.757,0.003979
2018-11-19,0.756,-0.001321
2018-11-20,0.751,-0.006614
2018-11-21,0.751,0.0
2018-11-22,0.75,-0.001332
2018-11-23,0.742,-0.010667
2018-11-26,0.74,-0.0026950000000000003
2018-11-27,0.743,0.0040539999999999994
2018-11-28,0.749,0.008075
2018-11-29,0.741,-0.010681000000000001
2018-11-30,0.743,0.0026989999999999996
2018-12-03,0.754,0.014804999999999999
2018-12-04,0.753,-0.001326
2018-12-05,0.753,0.0
2018-12-06,0.748,-0.00664
2018-12-07,0.749,0.001337
2018-12-10,0.746,-0.004005
2018-12-11,0.749,0.004021
2018-12-12,0.749,0.0
2018-12-13,0.754,0.006676
2018-12-14,0.748,-0.007958
2018-12-17,0.747,-0.001337
2018-12-18,0.742,-0.006693
2018-12-19,0.736,-0.008086
2018-12-20,0.737,0.001359
2018-12-21,0.733,-0.0054269999999999995
2018-12-24,0.738,0.006821000000000001
2018-12-25,0.734,-0.00542
2018-12-26,0.73,-0.00545
2018-12-27,0.725,-0.006848999999999999
2018-12-28,0.723,-0.0027589999999999997
2018-12-31,0.723,0.0
2019-01-02,0.721,-0.0027660000000000002
2019-01-03,0.72,-0.001387
2019-01-04,0.736,0.022222
2019-01-07,0.751,0.02038
2019-01-08,0.75,-0.001332
2019-01-09,0.749,-0.001333
2019-01-10,0.751,0.00267
2019-01-11,0.754,0.003995
2019-01-14,0.75,-0.005305
2019-01-15,0.752,0.002667
2019-01-16,0.753,0.00133
2019-01-17,0.75,-0.003984
2019-01-18,0.752,0.002667
2019-01-21,0.754,0.00266
2019-01-22,0.749,-0.006631000000000001
2019-01-23,0.75,0.001335
2019-01-24,0.751,0.001333
2019-01-25,0.75,-0.001332
2019-01-28,0.749,-0.001333
2019-01-29,0.747,-0.00267
2019-01-30,0.751,0.0053549999999999995
2019-01-31,0.749,-0.002663
2019-02-01,0.759,0.013351
2019-02-11,0.769,0.013175
2019-02-12,0.772,0.003901
2019-02-13,0.781,0.011658
2019-02-14,0.783,0.002561
2019-02-15,0.775,-0.010217
2019-02-18,0.787,0.015484
2019-02-19,0.783,-0.005083
2019-02-20,0.782,-0.0012770000000000001
2019-02-21,0.782,0.0
2019-02-22,0.789,0.008951
2019-02-25,0.805,0.020279
2019-02-26,0.805,0.0
2019-02-27,0.802,-0.003727
2019-02-28,0.802,0.0
2019-03-01,0.805,0.003741
2019-03-04,0.814,0.01118
2019-03-05,0.822,0.009828
2019-03-06,0.822,0.0
2019-03-07,0.825,0.00365
2019-03-08,0.818,-0.008485
2019-03-11,0.829,0.013447
2019-03-12,0.84,0.013269
2019-03-13,0.824,-0.019048
2019-03-14,0.819,-0.0060680000000000005
2019-03-15,0.82,0.001221
2019-03-18,0.828,0.009756
2019-03-19,0.829,0.001208
2019-03-20,0.827,-0.0024129999999999998
2019-03-21,0.833,0.007255
2019-03-22,0.83,-0.0036009999999999996
2019-03-25,0.833,0.003614
2019-03-26,0.817,-0.019208
2019-03-27,0.818,0.001224
2019-03-28,0.812,-0.007335
2019-03-29,0.827,0.018473
2019-04-01,0.845,0.021765
2019-04-02,0.847,0.0023669999999999997
2019-04-03,0.852,0.005903
2019-04-04,0.847,-0.005869
2019-04-08,0.839,-0.009445
2019-04-09,0.836,-0.0035759999999999998
2019-04-10,0.833,-0.003589
2019-04-11,0.819,-0.016807000000000002
2019-04-12,0.82,0.001221
2019-04-15,0.814,-0.007317000000000001
2019-04-16,0.82,0.007371
2019-04-17,0.821,0.00122
2019-04-18,0.818,-0.003654
2019-04-19,0.818,0.0
2019-04-22,0.812,-0.007335
2019-04-23,0.803,-0.011084
2019-04-24,0.808,0.006227
2019-04-25,0.792,-0.019802
2019-04-26,0.79,-0.002525
2019-04-29,0.781,-0.011392
2019-04-30,0.786,0.006402
2019-05-06,0.748,-0.048346
2019-05-07,0.757,0.012032000000000001
2019-05-08,0.761,0.005284
2019-05-09,0.755,-0.007884
2019-05-10,0.781,0.034437
2019-05-13,0.774,-0.008963
2019-05-14,0.772,-0.0025840000000000004
2019-05-15,0.781,0.011658
2019-05-16,0.78,-0.00128
2019-05-17,0.757,-0.029487
2019-05-20,0.757,0.0
2019-05-21,0.765,0.010568
2019-05-22,0.763,-0.002614
2019-05-23,0.749,-0.018349
2019-05-24,0.745,-0.00534
2019-05-27,0.763,0.024161000000000002
2019-05-28,0.763,0.0
2019-05-29,0.761,-0.002621
2019-05-30,0.756,-0.00657
2019-05-31,0.755,-0.001323
2019-06-03,0.746,-0.011921
2019-06-04,0.739,-0.009383
2019-06-05,0.741,0.002706
2019-06-06,0.727,-0.018893
2019-06-10,0.733,0.008253
2019-06-11,0.753,0.027285
2019-06-12,0.749,-0.005312
2019-06-13,0.753,0.00534
2019-06-14,0.745,-0.010624
2019-06-17,0.743,-0.0026850000000000003
2019-06-18,0.746,0.004038
2019-06-19,0.756,0.013405
2019-06-20,0.77,0.018519
2019-06-21,0.783,0.016883
2019-06-24,0.781,-0.0025540000000000003
2019-06-25,0.778,-0.003841
2019-06-26,0.782,0.005141
2019-06-27,0.789,0.008951
2019-06-28,0.78,-0.011407
2019-06-30,0.78,0.0
2019-07-01,0.8,0.025640999999999997
2019-07-02,0.803,0.00375
2019-07-03,0.795,-0.009963
2019-07-04,0.794,-0.001258
2019-07-05,0.798,0.005038
2019-07-08,0.781,-0.021303000000000002
2019-07-09,0.78,-0.00128
2019-07-10,0.775,-0.00641
2019-07-11,0.772,-0.003871
2019-07-12,0.773,0.0012950000000000001
2019-07-15,0.785,0.015524
2019-07-16,0.782,-0.003822
2019-07-17,0.781,-0.0012790000000000002
2019-07-18,0.771,-0.012804
2019-07-19,0.775,0.005188000000000001
2019-07-22,0.762,-0.016774
2019-07-23,0.769,0.009186
2019-07-24,0.78,0.014303999999999999
2019-07-25,0.785,0.00641
2019-07-26,0.787,0.0025480000000000004
2019-07-29,0.784,-0.003812
2019-07-30,0.788,0.005102
2019-07-31,0.786,-0.0025380000000000003
2019-08-01,0.782,-0.005089
2019-08-02,0.774,-0.01023
2019-08-05,0.767,-0.009044
2019-08-06,0.76,-0.009126
2019-08-07,0.753,-0.009211
2019-08-08,0.757,0.005312
2019-08-09,0.754,-0.0039629999999999995
2019-08-12,0.765,0.014589000000000001
2019-08-13,0.763,-0.002614
2019-08-14,0.765,0.002621
2019-08-15,0.772,0.00915
2019-08-16,0.776,0.005181
2019-08-19,0.794,0.023195999999999998
2019-08-20,0.793,-0.0012590000000000001
2019-08-21,0.792,-0.001261
2019-08-22,0.793,0.001263
2019-08-23,0.793,0.0
2019-08-26,0.793,0.0
2019-08-27,0.804,0.013871
2019-08-28,0.802,-0.0024879999999999998
2019-08-29,0.801,-0.001247
2019-08-30,0.8,-0.001248
2019-09-02,0.827,0.03375
2019-09-03,0.838,0.013301
2019-09-04,0.838,0.0
2019-09-05,0.843,0.005967
2019-09-06,0.845,0.002372
2019-09-09,0.859,0.016568
2019-09-10,0.854,-0.005821
2019-09-11,0.846,-0.009368
2019-09-12,0.845,-0.0011819999999999999
2019-09-16,0.842,-0.0035499999999999998
2019-09-17,0.828,-0.016627
2019-09-18,0.827,-0.001208
2019-09-19,0.838,0.013301
2019-09-20,0.836,-0.002387
2019-09-23,0.834,-0.002392
2019-09-24,0.841,0.008393000000000001
2019-09-25,0.833,-0.009512
2019-09-26,0.82,-0.015606
2019-09-27,0.825,0.006098
2019-09-30,0.821,-0.004848
2019-10-08,0.818,-0.003654
2019-10-09,0.824,0.007335
2019-10-10,0.832,0.009709
2019-10-11,0.835,0.003606
2019-10-14,0.839,0.00479
2019-10-15,0.828,-0.013111
2019-10-16,0.83,0.002415
2019-10-17,0.829,-0.001205
2019-10-18,0.821,-0.009649999999999999
2019-10-21,0.813,-0.009744000000000001
2019-10-22,0.822,0.01107
2019-10-23,0.815,-0.008516000000000001
2019-10-24,0.812,-0.003681
2019-10-25,0.817,0.006158
2019-10-28,0.828,0.013464
2019-10-29,0.819,-0.01087
2019-10-30,0.811,-0.009768
2019-10-31,0.807,-0.004932000000000001
2019-11-01,0.815,0.009913
2019-11-04,0.82,0.006135000000000001
2019-11-05,0.824,0.004878
2019-11-06,0.823,-0.001214
2019-11-07,0.824,0.001215
2019-11-08,0.82,-0.004854
2019-11-11,0.804,-0.019512
2019-11-12,0.803,-0.0012439999999999999
2019-11-13,0.801,-0.0024909999999999997
2019-11-14,0.806,0.006242
2019-11-15,0.799,-0.008685
2019-11-18,0.803,0.005006
2019-11-19,0.821,0.022416000000000002
2019-11-20,0.819,-0.0024360000000000002
2019-11-21,0.815,-0.004884
2019-11-22,0.805,-0.012270000000000001
2019-11-25,0.8,-0.0062109999999999995
2019-11-26,0.802,0.0025
2019-11-27,0.803,0.001247
2019-11-28,0.803,0.0
2019-11-29,0.801,-0.0024909999999999997
2019-12-02,0.803,0.002497
2019-12-03,0.804,0.001245
2019-12-04,0.805,0.0012439999999999999
2019-12-05,0.817,0.014906999999999998
2019-12-06,0.823,0.007344000000000001
2019-12-09,0.823,0.0
2019-12-10,0.829,0.00729
2019-12-11,0.822,-0.008444
2019-12-12,0.822,0.0
2019-12-13,0.832,0.012164999999999999
2019-12-16,0.844,0.014422999999999998
2019-12-17,0.852,0.009479
2019-12-18,0.848,-0.0046949999999999995
2019-12-19,0.845,-0.003538
2019-12-20,0.836,-0.010650999999999999
2019-12-23,0.826,-0.011961999999999999
2019-12-24,0.834,0.009685000000000001
2019-12-25,0.84,0.007194000000000001
2019-12-26,0.844,0.004762
2019-12-27,0.84,-0.004739
2019-12-30,0.847,0.008333
2019-12-31,0.85,0.003542
2020-01-02,0.854,0.004706
2020-01-03,0.856,0.002342
2020-01-06,0.859,0.003505
2020-01-07,0.865,0.006985
2020-01-08,0.86,-0.0057799999999999995
2020-01-09,0.871,0.012790999999999999
2020-01-10,0.869,-0.002296
2020-01-13,0.881,0.013809
2020-01-14,0.873,-0.009081
2020-01-15,0.873,0.0
2020-01-16,0.876,0.0034360000000000003
2020-01-17,0.877,0.001142
2020-01-20,0.893,0.018244
2020-01-21,0.881,-0.013438
2020-01-22,0.898,0.019296
2020-01-23,0.866,-0.035635
2020-02-03,0.802,-0.073903
2020-02-04,0.826,0.029925
2020-02-05,0.836,0.012107000000000001
2020-02-06,0.861,0.029904
2020-02-07,0.874,0.015099
2020-02-10,0.879,0.005721
2020-02-11,0.885,0.006826
2020-02-12,0.9,0.016949000000000002
2020-02-13,0.891,-0.01
2020-02-14,0.891,0.0
2020-02-17,0.915,0.026936
2020-02-18,0.923,0.008742999999999999
2020-02-19,0.908,-0.016251
2020-02-20,0.926,0.019823999999999998
2020-02-21,0.939,0.014039
2020-02-24,0.957,0.019169000000000002
2020-02-25,0.963,0.00627
2020-02-26,0.929,-0.035306000000000004
2020-02-27,0.935,0.006459
2020-02-28,0.895,-0.042781
2020-03-02,0.921,0.02905
2020-03-03,0.923,0.002172
2020-03-04,0.918,-0.005417
2020-03-05,0.926,0.008715
2020-03-06,0.921,-0.0054
2020-03-09,0.882,-0.042344999999999994
2020-03-10,0.913,0.035147
2020-03-11,0.898,-0.016429
2020-03-12,0.886,-0.013363
2020-03-13,0.883,-0.003386
2020-03-16,0.841,-0.047564999999999996
2020-03-17,0.842,0.001189
2020-03-18,0.83,-0.014252
2020-03-19,0.842,0.014458
2020-03-20,0.849,0.008314
2020-03-23,0.814,-0.041225
2020-03-24,0.822,0.009828
2020-03-25,0.846,0.029197
2020-03-26,0.834,-0.014184
2020-03-27,0.827,-0.008393000000000001
2020-03-30,0.804,-0.027811
2020-03-31,0.801,-0.003731
2020-04-01,0.802,0.001248
2020-04-02,0.825,0.028678
2020-04-03,0.82,-0.0060609999999999995
2020-04-07,0.837,0.020732
2020-04-08,0.838,0.0011949999999999999
2020-04-09,0.843,0.005967
2020-04-10,0.822,-0.024911
2020-04-13,0.809,-0.015815
2020-04-14,0.834,0.030902
2020-04-15,0.834,0.0
2020-04-16,0.843,0.010791
2020-04-17,0.846,0.003559
2020-04-20,0.859,0.015366
2020-04-21,0.854,-0.005821
2020-04-22,0.856,0.002342
2020-04-23,0.847,-0.010513999999999999
2020-04-24,0.836,-0.012987
2020-04-27,0.837,0.001196
2020-04-28,0.844,0.008363
2020-04-29,0.846,0.0023699999999999997
2020-04-30,0.874,0.033097
2020-05-06,0.894,0.022883
2020-05-07,0.893,-0.001119
2020-05-08,0.905,0.013438
2020-05-11,0.901,-0.00442
2020-05-12,0.904,0.00333
2020-05-13,0.908,0.004425
2020-05-14,0.901,-0.007709000000000001
2020-05-15,0.901,0.0
2020-05-18,0.885,-0.017758
2020-05-19,0.899,0.015819
2020-05-20,0.891,-0.008899
2020-05-21,0.876,-0.016835
2020-05-22,0.861,-0.017123
2020-05-25,0.853,-0.009292
2020-05-26,0.867,0.016413
2020-05-27,0.854,-0.014994
2020-05-28,0.854,0.0
2020-05-29,0.858,0.004684
2020-06-01,0.89,0.037296
2020-06-02,0.894,0.004494000000000001
2020-06-03,0.895,0.001119
2020-06-04,0.891,-0.004469
2020-06-05,0.895,0.004489
2020-06-08,0.895,0.0
2020-06-09,0.9,0.005587
2020-06-10,0.905,0.005556
2020-06-11,0.905,0.0
2020-06-12,0.908,0.0033150000000000002
2020-06-15,0.899,-0.009911999999999999
2020-06-16,0.915,0.017798
2020-06-17,0.913,-0.002186
2020-06-18,0.93,0.01862
2020-06-19,0.941,0.011828
2020-06-22,0.954,0.013815
2020-06-23,0.966,0.012579
2020-06-24,0.97,0.004141000000000001
2020-06-29,0.959,-0.01134
2020-06-30,0.979,0.020855000000000002
2020-07-01,0.983,0.004086
2020-07-02,0.996,0.013225
2020-07-03,1.01,0.014055999999999999
2020-07-06,1.055,0.044554
2020-07-07,1.072,0.016114
2020-07-08,1.098,0.024253999999999998
2020-07-09,1.128,0.027322000000000003
2020-07-10,1.11,-0.015957
2020-07-13,1.142,0.028828999999999997
2020-07-14,1.124,-0.015762
2020-07-15,1.094,-0.026690000000000002
2020-07-16,1.036,-0.053015999999999994
2020-07-17,1.043,0.006757
2020-07-20,1.076,0.03164
2020-07-21,1.081,0.004647
2020-07-22,1.09,0.008326
2020-07-23,1.087,-0.002752
2020-07-24,1.035,-0.047838000000000006
2020-07-27,1.042,0.006763
2020-07-28,1.048,0.005758
2020-07-29,1.088,0.038168
2020-07-30,1.081,-0.006434
2020-07-31,1.094,0.012025999999999998
2020-08-03,1.116,0.020110000000000003
2020-08-04,1.104,-0.010752999999999999
2020-08-05,1.109,0.004529
2020-08-06,1.115,0.005410000000000001
2020-08-07,1.098,-0.015247
2020-08-10,1.098,0.0
2020-08-11,1.078,-0.018215
2020-08-12,1.07,-0.007421
2020-08-13,1.069,-0.000935
2020-08-14,1.081,0.011225
2020-08-17,1.105,0.022202000000000003
2020-08-18,1.107,0.00181
2020-08-19,1.081,-0.023487
2020-08-20,1.07,-0.010176000000000001
2020-08-21,1.081,0.010280000000000001
2020-08-24,1.105,0.0222
2020-08-25,1.104,-0.0009
2020-08-26,1.08,-0.0217
2020-08-27,1.086,0.005600000000000001
2020-08-28,1.107,0.019299999999999998
2020-08-31,1.102,-0.0045000000000000005
2020-09-01,1.116,0.0127
2020-09-02,1.119,0.0027
2020-09-03,1.107,-0.010700000000000001
2020-09-04,1.103,-0.0036
2020-09-07,1.073,-0.027200000000000002
2020-09-08,1.066,-0.006500000000000001
2020-09-09,1.037,-0.027200000000000002
2020-09-10,1.024,-0.0125
2020-09-11,1.047,0.0225
2020-09-14,1.056,0.0086
2020-09-15,1.061,0.004699999999999999
2020-09-16,1.061,0.0
2020-09-17,1.065,0.0038
2020-09-18,1.081,0.015
2020-09-21,1.074,-0.006500000000000001
2020-09-22,1.06,-0.013000000000000001
2020-09-23,1.068,0.0075
2020-09-24,1.044,-0.0225
2020-09-25,1.042,-0.0019
2020-09-28,1.043,0.001
2020-09-29,1.053,0.0096
2020-09-30,1.052,-0.0009
2020-10-09,1.082,0.0285
2020-10-12,1.109,0.025
2020-10-13,1.109,0.0
2020-10-14,1.094,-0.013500000000000002
2020-10-15,1.084,-0.0091
2020-10-16,1.071,-0.012
2020-10-19,1.063,-0.0075
2020-10-20,1.071,0.0075
2020-10-21,1.054,-0.0159
2020-10-22,1.05,-0.0038
2020-10-23,1.034,-0.0152
2020-10-26,1.032,-0.0019
2020-10-27,1.042,0.0097
2020-10-28,1.042,0.0
2020-10-29,1.039,-0.0029
2020-10-30,1.03,-0.0087
2020-11-02,1.035,0.0049
2020-11-03,1.052,0.016399999999999998
2020-11-04,1.053,0.001
2020-11-05,1.075,0.0209
2020-11-06,1.08,0.004699999999999999
2020-11-09,1.114,0.0315
2020-11-10,1.104,-0.009000000000000001
2020-11-11,1.077,-0.0245
2020-11-12,1.079,0.0019
2020-11-13,1.084,0.0046
2020-11-16,1.09,0.0055000000000000005
2020-11-17,1.082,-0.0073
2020-11-18,1.081,-0.0009
2020-11-19,1.091,0.009300000000000001
2020-11-20,1.095,0.0037
2020-11-23,1.104,0.008199999999999999
2020-11-24,1.104,0.0
2020-11-25,1.089,-0.013600000000000001
2020-11-26,1.084,-0.0046
2020-11-27,1.087,0.0028000000000000004
2020-11-30,1.09,0.0028000000000000004
2020-12-01,1.109,0.0174
2020-12-02,1.116,0.0063
2020-12-03,1.111,-0.0045000000000000005
2020-12-04,1.113,0.0018
2020-12-07,1.113,0.0
2020-12-08,1.113,0.0
2020-12-09,1.095,-0.016200000000000003
2020-12-10,1.095,0.0
2020-12-11,1.08,-0.0137
2020-12-14,1.09,0.009300000000000001
2020-12-15,1.097,0.0064
2020-12-16,1.09,-0.0064
2020-12-17,1.1,0.0092
2020-12-18,1.098,-0.0018
2020-12-21,1.12,0.02
2020-12-22,1.093,-0.0241
2020-12-23,1.116,0.021
2020-12-24,1.111,-0.0045000000000000005
2020-12-25,1.117,0.0054
2020-12-28,1.114,-0.0027
2020-12-29,1.111,-0.0027
2020-12-30,1.123,0.0108
2020-12-31,1.146,0.020499999999999997
2021-01-04,1.17,0.0209
2021-01-05,1.195,0.021400000000000002
2021-01-06,1.185,-0.0084
2021-01-07,1.189,0.0034000000000000002
2021-01-08,1.188,-0.0008
2021-01-11,1.186,-0.0017000000000000001
2021-01-12,1.213,0.022799999999999997
2021-01-13,1.214,0.0008
2021-01-14,1.203,-0.0091
2021-01-15,1.196,-0.0058
2021-01-18,1.232,0.0301
2021-01-19,1.205,-0.0219
2021-01-20,1.217,0.01
2021-01-21,1.235,0.0148
2021-01-22,1.235,0.0
2021-01-25,1.236,0.0008
2021-01-26,1.2,-0.0291
2021-01-27,1.212,0.01
2021-01-28,1.176,-0.0297
2021-01-29,1.162,-0.011899999999999999
2021-02-01,1.174,0.0103
2021-02-02,1.187,0.0111
2021-02-03,1.164,-0.0194
2021-02-04,1.153,-0.0095
2021-02-05,1.122,-0.0269
2021-02-08,1.146,0.021400000000000002
2021-02-09,1.176,0.0262
2021-02-10,1.189,0.0111
2021-02-18,1.202,0.0109
2021-02-19,1.198,-0.0033
2021-02-22,1.18,-0.015
2021-02-23,1.175,-0.0042
2021-02-24,1.165,-0.0085
2021-02-25,1.166,0.0009
2021-02-26,1.143,-0.0197
2021-03-01,1.163,0.0175
2021-03-02,1.152,-0.0095
2021-03-03,1.168,0.0139
2021-03-04,1.135,-0.028300000000000002
2021-03-05,1.128,-0.0062
2021-03-08,1.091,-0.032799999999999996
2021-03-09,1.058,-0.0302
2021-03-10,1.06,0.0019
2021-03-11,1.082,0.0208
2021-03-12,1.081,-0.0009
2021-03-15,1.066,-0.0139
2021-03-16,1.063,-0.0028000000000000004
2021-03-17,1.074,0.0103
2021-03-18,1.075,0.0009
2021-03-19,1.06,-0.013999999999999999
2021-03-22,1.076,0.0151
2021-03-23,1.067,-0.0084
2021-03-24,1.045,-0.0206
2021-03-25,1.05,0.0048
2021-03-26,1.078,0.026699999999999998
2021-03-29,1.084,0.005600000000000001
2021-03-30,1.093,0.0083
2021-03-31,1.085,-0.0073
2021-04-01,1.098,0.012
2021-04-02,1.113,0.0137
2021-04-06,1.115,0.0018
2021-04-07,1.11,-0.0045000000000000005
2021-04-08,1.106,-0.0036
2021-04-09,1.101,-0.0045000000000000005
2021-04-12,1.067,-0.030899999999999997
2021-04-13,1.065,-0.0019
2021-04-14,1.079,0.0131
2021-04-15,1.078,-0.0009
2021-04-16,1.079,0.0009
2021-04-19,1.101,0.0204
2021-04-20,1.1,-0.0009
2021-04-21,1.099,-0.0009
2021-04-22,1.1,0.0009
2021-04-23,1.1,0.0
2021-04-26,1.099,-0.0009
2021-04-27,1.098,-0.0009
2021-04-28,1.103,0.0046
2021-04-29,1.103,0.0
2021-04-30,1.102,-0.0009
2021-05-06,1.096,-0.0054
2021-05-07,1.071,-0.022799999999999997
2021-05-10,1.068,-0.0028000000000000004
2021-05-11,1.065,-0.0028000000000000004
2021-05-12,1.071,0.005600000000000001
2021-05-13,1.057,-0.0131
2021-05-14,1.082,0.023700000000000002
2021-05-17,1.092,0.0092
2021-05-18,1.094,0.0018
2021-05-19,1.097,0.0027
2021-05-20,1.098,0.0009
2021-05-21,1.1,0.0018
2021-05-24,1.11,0.0091
2021-05-25,1.128,0.016200000000000003
2021-05-26,1.125,-0.0027
2021-05-27,1.139,0.0124
2021-05-28,1.138,-0.0009
2021-05-31,1.156,0.0158
2021-06-01,1.154,-0.0017000000000000001
2021-06-02,1.135,-0.0165
2021-06-03,1.126,-0.0079
2021-06-04,1.133,0.0062
2021-06-07,1.146,0.0115
2021-06-08,1.14,-0.0052
2021-06-09,1.145,0.0044
2021-06-10,1.161,0.013999999999999999
2021-06-11,1.16,-0.0009
2021-06-15,1.16,0.0
2021-06-16,1.135,-0.0216
2021-06-17,1.16,0.022000000000000002
2021-06-18,1.171,0.0095
2021-06-21,1.19,0.016200000000000003
2021-06-22,1.191,0.0008
2021-06-23,1.2,0.0076
2021-06-24,1.197,-0.0025
2021-06-25,1.201,0.0033
2021-06-28,1.212,0.0092
2021-06-29,1.205,-0.0058
2021-06-30,1.225,0.0166
2021-07-01,1.205,-0.0163
2021-07-02,1.186,-0.0158
2021-07-05,1.193,0.0059
2021-07-06,1.191,-0.0017000000000000001
2021-07-07,1.21,0.016
2021-07-08,1.229,0.015700000000000002
2021-07-09,1.217,-0.0098
2021-07-12,1.23,0.010700000000000001
2021-07-13,1.221,-0.0073
2021-07-14,1.219,-0.0016
2021-07-15,1.216,-0.0025
2021-07-16,1.213,-0.0025
2021-07-19,1.215,0.0016
2021-07-20,1.225,0.008199999999999999
2021-07-21,1.256,0.0253
2021-07-22,1.255,-0.0008
2021-07-23,1.256,0.0008
2021-07-26,1.25,-0.0048
2021-07-27,1.228,-0.0176
2021-07-28,1.218,-0.008100000000000001
2021-07-29,1.257,0.032
2021-07-30,1.266,0.0072
2021-08-02,1.276,0.0079
2021-08-03,1.257,-0.0149
2021-08-04,1.293,0.0286
2021-08-05,1.301,0.0062
2021-08-06,1.294,-0.0054
2021-08-09,1.292,-0.0015
2021-08-10,1.3,0.0062
2021-08-11,1.306,0.0046
2021-08-12,1.305,-0.0008
2021-08-13,1.28,-0.0192
2021-08-16,1.283,0.0023
2021-08-17,1.26,-0.0179
2021-08-18,1.258,-0.0016
2021-08-19,1.276,0.0143
2021-08-20,1.281,0.0039000000000000003
2021-08-23,1.308,0.021099999999999997
2021-08-24,1.307,-0.0008
2021-08-25,1.309,0.0015
2021-08-26,1.297,-0.0092
2021-08-27,1.3,0.0023
2021-08-30,1.29,-0.0077
2021-08-31,1.263,-0.0209
2021-09-01,1.263,0.0
2021-09-02,1.248,-0.011899999999999999
2021-09-03,1.243,-0.004
2021-09-06,1.264,0.0169
2021-09-07,1.264,0.0
2021-09-08,1.26,-0.0032
2021-09-09,1.246,-0.0111
2021-09-10,1.271,0.020099999999999996
2021-09-13,1.241,-0.0236
2021-09-14,1.245,0.0032
2021-09-15,1.241,-0.0032
2021-09-16,1.21,-0.025
2021-09-17,1.213,0.0025
2021-09-22,1.216,0.0025
2021-09-23,1.238,0.0181
2021-09-24,1.234,-0.0032
2021-09-27,1.23,-0.0032
2021-09-28,1.233,0.0024
2021-09-29,1.202,-0.025099999999999997
2021-09-30,1.226,0.02
2021-10-08,1.224,-0.0016
2021-10-11,1.224,0.0
2021-10-12,1.195,-0.023700000000000002
2021-10-13,1.222,0.0226
2021-10-14,1.223,0.0008
2021-10-15,1.243,0.016399999999999998
2021-10-18,1.235,-0.0064
2021-10-19,1.245,0.008100000000000001
2021-10-20,1.247,0.0016
2021-10-21,1.23,-0.013600000000000001
2021-10-22,1.244,0.011399999999999999
2021-10-25,1.251,0.005600000000000001
2021-10-26,1.255,0.0032
2021-10-27,1.24,-0.012
2021-10-28,1.233,-0.005600000000000001
2021-10-29,1.249,0.013000000000000001
2021-11-01,1.267,0.0144
2021-11-02,1.275,0.0063
2021-11-03,1.277,0.0016
2021-11-04,1.289,0.009399999999999999
2021-11-05,1.288,-0.0008
2021-11-08,1.285,-0.0023
2021-11-09,1.299,0.0109
2021-11-10,1.296,-0.0023
2021-11-11,1.314,0.0139
2021-11-12,1.32,0.0046
2021-11-15,1.309,-0.0083
2021-11-16,1.294,-0.0115
2021-11-17,1.311,0.0131
2021-11-18,1.306,-0.0038
2021-11-19,1.32,0.010700000000000001
2021-11-22,1.352,0.0242
2021-11-23,1.356,0.003
2021-11-24,1.354,-0.0015
2021-11-25,1.346,-0.0059
2021-11-26,1.339,-0.0052
2021-11-29,1.355,0.011899999999999999
2021-11-30,1.368,0.0096
2021-12-01,1.37,0.0015
2021-12-02,1.356,-0.0102
2021-12-03,1.374,0.013300000000000001
2021-12-06,1.352,-0.016
2021-12-07,1.322,-0.0222
2021-12-08,1.354,0.0242
2021-12-09,1.36,0.0044
2021-12-10,1.355,-0.0037
2021-12-13,1.356,0.0007000000000000001
2021-12-14,1.359,0.0022
2021-12-15,1.349,-0.0074
2021-12-16,1.35,0.0007000000000000001
2021-12-17,1.32,-0.0222
2021-12-20,1.295,-0.0189
2021-12-21,1.309,0.0108
2021-12-22,1.327,0.0138
2021-12-23,1.331,0.003
2021-12-24,1.318,-0.0098
2021-12-27,1.307,-0.0083
2021-12-28,1.321,0.010700000000000001
2021-12-29,1.312,-0.0068000000000000005
2021-12-30,1.34,0.0213
2021-12-31,1.342,0.0015
2022-01-04,1.327,-0.011200000000000002
2022-01-05,1.28,-0.0354
2022-01-06,1.276,-0.0031
2022-01-07,1.26,-0.0125
2022-01-10,1.258,-0.0016
2022-01-11,1.23,-0.0223
2022-01-12,1.25,0.0163
2022-01-13,1.224,-0.0208
2022-01-14,1.245,0.0172
2022-01-17,1.27,0.020099999999999996
2022-01-18,1.278,0.0063
2022-01-19,1.263,-0.011699999999999999
2022-01-20,1.249,-0.0111
2022-01-21,1.229,-0.016
2022-01-24,1.247,0.0146
2022-01-25,1.217,-0.0241
2022-01-26,1.227,0.008199999999999999
2022-01-27,1.196,-0.0253
2022-01-28,1.182,-0.011699999999999999
2022-02-07,1.187,0.0042
2022-02-08,1.17,-0.0143
2022-02-09,1.188,0.0154
2022-02-10,1.178,-0.0084
2022-02-11,1.151,-0.0229
2022-02-14,1.144,-0.0060999999999999995
2022-02-15,1.174,0.0262
2022-02-16,1.168,-0.0051
2022-02-17,1.179,0.009399999999999999
2022-02-18,1.172,-0.0059
2022-02-21,1.167,-0.0043
2022-02-22,1.156,-0.009399999999999999
2022-02-23,1.204,0.0415
2022-02-24,1.19,-0.0116
2022-02-25,1.199,0.0076
2022-02-28,1.202,0.0025
2022-03-01,1.203,0.0008
2022-03-02,1.189,-0.0116
2022-03-03,1.166,-0.019299999999999998
2022-03-04,1.161,-0.0043
2022-03-07,1.121,-0.0345
2022-03-08,1.115,-0.0054
