date,nav,ret
2017-12-27,2.448,-0.020408
2017-12-28,2.503,0.022467
2017-12-29,2.485,-0.0071909999999999995
2017-12-31,2.485,0.0
2018-01-02,2.494,0.0036220000000000002
2018-01-03,2.493,-0.000401
2018-01-04,2.522,0.011633
2018-01-05,2.511,-0.0043619999999999996
2018-01-08,2.499,-0.004779
2018-01-09,2.552,0.021208
2018-01-10,2.572,0.007837
2018-01-11,2.562,-0.003888
2018-01-12,2.608,0.017955000000000002
2018-01-15,2.65,0.016104
2018-01-16,2.659,0.003396
2018-01-17,2.599,-0.022564999999999998
2018-01-18,2.623,0.009234
2018-01-19,2.609,-0.005337
2018-01-22,2.687,0.029897
2018-01-23,2.686,-0.000372
2018-01-24,2.648,-0.014147
2018-01-25,2.619,-0.010952
2018-01-26,2.636,0.006491
2018-01-29,2.536,-0.037936
2018-01-30,2.522,-0.005521000000000001
2018-01-31,2.573,0.020222000000000004
2018-02-01,2.563,-0.003887
2018-02-02,2.561,-0.00078
2018-02-05,2.533,-0.010933
2018-02-06,2.457,-0.030004
2018-02-07,2.355,-0.041513999999999995
2018-02-08,2.315,-0.016985
2018-02-09,2.231,-0.036285
2018-02-12,2.257,0.011654
2018-02-13,2.297,0.017723
2018-02-14,2.324,0.011754
2018-02-22,2.384,0.025817999999999997
2018-02-23,2.394,0.004195
2018-02-26,2.395,0.00041799999999999997
2018-02-27,2.332,-0.026305000000000002
2018-02-28,2.298,-0.01458
2018-03-01,2.308,0.004352
2018-03-02,2.296,-0.0051990000000000005
2018-03-05,2.286,-0.004355
2018-03-06,2.306,0.008749
2018-03-07,2.292,-0.006071
2018-03-08,2.32,0.012216
2018-03-09,2.319,-0.000431
2018-03-12,2.3,-0.008193
2018-03-13,2.291,-0.003913
2018-03-14,2.292,0.00043599999999999997
2018-03-15,2.321,0.012653000000000001
2018-03-16,2.296,-0.010771
2018-03-19,2.305,0.00392
2018-03-20,2.305,0.0
2018-03-21,2.293,-0.005206
2018-03-22,2.256,-0.016135999999999998
2018-03-23,2.204,-0.02305
2018-03-26,2.168,-0.016334
2018-03-27,2.169,0.00046100000000000004
2018-03-28,2.123,-0.021208
2018-03-29,2.164,0.019312
2018-03-30,2.158,-0.002773
2018-04-02,2.133,-0.011585000000000002
2018-04-03,2.129,-0.001875
2018-04-04,2.145,0.007514999999999999
2018-04-09,2.139,-0.002797
2018-04-10,2.187,0.02244
2018-04-11,2.198,0.00503
2018-04-12,2.17,-0.012739
2018-04-13,2.155,-0.006912000000000001
2018-04-16,2.117,-0.017633
2018-04-17,2.09,-0.012754000000000001
2018-04-18,2.094,0.001914
2018-04-19,2.13,0.017192
2018-04-20,2.115,-0.0070420000000000005
2018-04-23,2.128,0.0061470000000000006
2018-04-24,2.167,0.018327
2018-04-25,2.159,-0.0036919999999999995
2018-04-26,2.118,-0.01899
2018-04-27,2.096,-0.010387
2018-05-02,2.11,0.006679000000000001
2018-05-03,2.125,0.007109
2018-05-04,2.116,-0.004235
2018-05-07,2.162,0.021739
2018-05-08,2.187,0.011563
2018-05-09,2.185,-0.000914
2018-05-10,2.204,0.008696
2018-05-11,2.186,-0.008167
2018-05-14,2.219,0.015096
2018-05-15,2.227,0.0036049999999999997
2018-05-16,2.224,-0.0013469999999999999
2018-05-17,2.182,-0.018885
2018-05-18,2.203,0.009624
2018-05-21,2.201,-0.0009080000000000001
2018-05-22,2.207,0.002726
2018-05-23,2.183,-0.010874
2018-05-24,2.17,-0.005955
2018-05-25,2.178,0.003687
2018-05-28,2.226,0.022039
2018-05-29,2.201,-0.011231
2018-05-30,2.198,-0.001363
2018-05-31,2.255,0.025933
2018-06-01,2.205,-0.022173
2018-06-04,2.239,0.01542
2018-06-05,2.269,0.013399000000000001
2018-06-06,2.27,0.000441
2018-06-07,2.247,-0.010132
2018-06-08,2.232,-0.006676
2018-06-11,2.212,-0.008961
2018-06-12,2.285,0.033002
2018-06-13,2.262,-0.010065999999999999
2018-06-14,2.24,-0.009726
2018-06-15,2.229,-0.004911
2018-06-19,2.161,-0.030507
2018-06-20,2.2,0.018047
2018-06-21,2.187,-0.005909
2018-06-22,2.096,0.008688
2018-06-25,2.122,0.012405
2018-06-26,2.121,-0.000471
2018-06-27,2.063,-0.027346
2018-06-28,2.03,-0.015996
2018-06-29,2.086,0.027586
2018-06-30,2.086,0.0
2018-07-02,2.073,-0.006232
2018-07-03,2.023,-0.02412
2018-07-04,2.006,-0.008403
2018-07-05,1.978,-0.013958
2018-07-06,1.978,0.0
2018-07-09,2.031,0.026795
2018-07-10,2.048,0.008369999999999999
2018-07-11,2.028,-0.009766
2018-07-12,2.072,0.021696
2018-07-13,2.127,0.026543999999999998
2018-07-16,2.13,0.0014099999999999998
2018-07-17,2.105,-0.011737
2018-07-18,2.092,-0.006176
2018-07-19,2.064,-0.013384
2018-07-20,2.068,0.001938
2018-07-23,2.035,-0.015957
2018-07-24,2.065,0.014742
2018-07-25,2.061,-0.0019370000000000001
2018-07-26,2.037,-0.011645
2018-07-27,2.033,-0.001964
2018-07-30,2.0,-0.016232
2018-07-31,1.995,-0.0025
2018-08-01,1.976,-0.009524
2018-08-02,1.937,-0.019737
2018-08-03,1.887,-0.025813000000000003
2018-08-06,1.828,-0.031267
2018-08-07,1.871,0.023523000000000002
2018-08-08,1.84,-0.016569
2018-08-09,1.899,0.032065
2018-08-10,1.912,0.006846
2018-08-13,1.924,0.006276
2018-08-14,1.915,-0.004678
2018-08-15,1.863,-0.027153999999999998
2018-08-16,1.839,-0.012882
2018-08-17,1.803,-0.019576
2018-08-20,1.806,0.001664
2018-08-21,1.859,0.029346999999999998
2018-08-22,1.84,-0.010221000000000001
2018-08-23,1.86,0.01087
2018-08-24,1.857,-0.001613
2018-08-27,1.913,0.030156000000000002
2018-08-28,1.907,-0.003136
2018-08-29,1.885,-0.011536
2018-08-30,1.865,-0.01061
2018-08-31,1.847,-0.009651
2018-09-03,1.87,0.012453
2018-09-04,1.887,0.009091
2018-09-05,1.857,-0.015898000000000002
2018-09-06,1.844,-0.007000999999999999
2018-09-07,1.836,-0.004338
2018-09-10,1.807,-0.015795
2018-09-11,1.819,0.006641
2018-09-12,1.786,-0.018142000000000002
2018-09-13,1.786,0.0
2018-09-14,1.754,-0.017917000000000002
2018-09-17,1.732,-0.012543
2018-09-18,1.675,0.018476
2018-09-19,1.706,0.018507
2018-09-20,1.699,-0.004103
2018-09-21,1.732,0.019423
2018-09-25,1.735,0.001732
2018-09-26,1.748,0.007493
2018-09-27,1.74,-0.004577
2018-09-28,1.75,0.0057469999999999995
2018-10-08,1.681,-0.039429
2018-10-09,1.659,-0.013087
2018-10-10,1.655,-0.002411
2018-10-11,1.582,-0.044108999999999995
2018-10-12,1.603,0.013274
2018-10-15,1.58,-0.014348000000000001
2018-10-16,1.547,-0.020886000000000002
2018-10-17,1.563,0.010343
2018-10-18,1.533,-0.019194
2018-10-19,1.591,0.037834
2018-10-22,1.664,0.045883
2018-10-23,1.637,-0.016226
2018-10-24,1.621,-0.009774
2018-10-25,1.604,-0.010487
2018-10-26,1.58,-0.014962999999999999
2018-10-29,1.559,-0.013290999999999999
2018-10-30,1.56,0.0006410000000000001
2018-10-31,1.583,0.014744
2018-11-01,1.602,0.012003
2018-11-02,1.656,0.033708
2018-11-05,1.653,-0.001812
2018-11-06,1.649,-0.00242
2018-11-07,1.642,-0.004245
2018-11-08,1.623,-0.011571
2018-11-09,1.631,0.004929
2018-11-12,1.673,0.025751
2018-11-13,1.688,0.008966
2018-11-14,1.676,-0.007109
2018-11-15,1.692,0.009547
2018-11-16,1.691,-0.0005909999999999999
2018-11-19,1.68,-0.0065049999999999995
2018-11-20,1.638,-0.025
2018-11-21,1.633,-0.003053
2018-11-22,1.629,-0.0024490000000000002
2018-11-23,1.589,-0.024554999999999997
2018-11-26,1.583,-0.003776
2018-11-27,1.599,0.010107
2018-11-28,1.612,0.00813
2018-11-29,1.584,-0.01737
2018-11-30,1.597,0.008206999999999999
2018-12-03,1.645,0.030056
2018-12-04,1.647,0.001216
2018-12-05,1.646,-0.000607
2018-12-06,1.597,-0.029769
2018-12-07,1.589,-0.005009
2018-12-10,1.588,-0.000629
2018-12-11,1.601,0.008186
2018-12-12,1.593,-0.004997
2018-12-13,1.611,0.011298999999999998
2018-12-14,1.578,-0.020484
2018-12-17,1.419,-0.015208999999999999
2018-12-18,1.412,-0.004933
2018-12-19,1.388,-0.016996999999999998
2018-12-20,1.389,0.0007199999999999999
2018-12-21,1.385,-0.0028799999999999997
2018-12-24,1.408,0.016606
2018-12-25,1.412,0.002841
2018-12-26,1.398,-0.009915
2018-12-27,1.387,-0.007868
2018-12-28,1.388,0.000721
2018-12-31,1.388,0.0
2019-01-02,1.373,-0.010807
2019-01-03,1.354,-0.013838
2019-01-04,1.393,0.028804
2019-01-07,1.414,0.015075
2019-01-08,1.407,-0.0049499999999999995
2019-01-09,1.405,-0.001421
2019-01-10,1.399,-0.0042699999999999995
2019-01-11,1.4,0.0007149999999999999
2019-01-14,1.394,-0.004286
2019-01-15,1.415,0.015065
2019-01-16,1.421,0.00424
2019-01-17,1.405,-0.01126
2019-01-18,1.423,0.012811
2019-01-21,1.441,0.012648999999999999
2019-01-22,1.424,-0.011797
2019-01-23,1.429,0.0035110000000000002
2019-01-24,1.441,0.008397
2019-01-25,1.442,0.0006940000000000001
2019-01-28,1.445,0.00208
2019-01-29,1.443,-0.001384
2019-01-30,1.433,-0.0069299999999999995
2019-01-31,1.435,0.001396
2019-02-01,1.47,0.024390000000000002
2019-02-11,1.512,0.028571
2019-02-12,1.511,-0.000661
2019-02-13,1.542,0.020516
2019-02-14,1.541,-0.000649
2019-02-15,1.517,-0.015574
2019-02-18,1.578,0.040211
2019-02-19,1.57,-0.00507
2019-02-20,1.564,-0.003822
2019-02-21,1.574,0.0063939999999999995
2019-02-22,1.651,0.048920000000000005
2019-02-25,1.767,0.07026
2019-02-26,1.754,-0.007357
2019-02-27,1.72,-0.019384
2019-02-28,1.731,0.006395
2019-03-01,1.747,0.009243
2019-03-04,1.764,0.009731
2019-03-05,1.784,0.011337999999999999
2019-03-06,1.793,0.005044999999999999
2019-03-07,1.811,0.010039
2019-03-08,1.764,-0.025953
2019-03-11,1.813,0.027778
2019-03-12,1.858,0.024821
2019-03-13,1.781,-0.041442
2019-03-14,1.755,-0.014598999999999999
2019-03-15,1.754,-0.00057
2019-03-18,1.789,0.019954
2019-03-19,1.789,0.0
2019-03-20,1.785,-0.002236
2019-03-21,1.809,0.013445
2019-03-22,1.793,-0.008844999999999999
2019-03-25,1.775,-0.010039
2019-03-26,1.736,-0.021972000000000002
2019-03-27,1.734,-0.001152
2019-03-28,1.736,0.001153
2019-03-29,1.81,0.042627
2019-04-01,1.893,0.045856
2019-04-02,1.911,0.009509
2019-04-03,1.943,0.016745
2019-04-04,1.917,-0.013381
2019-04-08,1.897,-0.010433
2019-04-09,1.88,-0.008962
2019-04-10,1.861,-0.010105999999999999
2019-04-11,1.828,-0.017732
2019-04-12,1.827,-0.000547
2019-04-15,1.793,-0.01861
2019-04-16,1.851,0.032348
2019-04-17,1.837,-0.007562999999999999
2019-04-18,1.818,-0.010343
2019-04-19,1.834,0.008801
2019-04-22,1.807,-0.014721999999999999
2019-04-23,1.791,-0.008853999999999999
2019-04-24,1.835,0.024567000000000002
2019-04-25,1.773,-0.033787
2019-04-26,1.767,-0.003384
2019-04-29,1.744,-0.013016000000000002
2019-04-30,1.724,-0.011468
2019-05-06,1.586,-0.080046
2019-05-07,1.598,0.007566000000000001
2019-05-08,1.607,0.005632000000000001
2019-05-09,1.602,-0.003111
2019-05-10,1.691,0.055556
2019-05-13,1.669,-0.013009999999999999
2019-05-14,1.666,-0.001797
2019-05-15,1.699,0.019808
2019-05-16,1.682,-0.010006
2019-05-17,1.64,-0.02497
2019-05-20,1.64,0.0
2019-05-21,1.654,0.008537
2019-05-22,1.666,0.007255
2019-05-23,1.617,-0.029411999999999997
2019-05-24,1.601,-0.009895000000000001
2019-05-27,1.656,0.034354
2019-05-28,1.655,-0.000604
2019-05-29,1.646,-0.005437999999999999
2019-05-30,1.624,-0.013366
2019-05-31,1.626,0.001232
2019-06-03,1.619,-0.004305
2019-06-04,1.603,-0.009883
2019-06-05,1.609,0.0037430000000000002
2019-06-06,1.593,-0.009944
2019-06-10,1.607,0.008788
2019-06-11,1.654,0.029247000000000002
2019-06-12,1.641,-0.00786
2019-06-13,1.654,0.007922
2019-06-14,1.629,-0.015115
2019-06-17,1.621,-0.004911
2019-06-18,1.632,0.0067859999999999995
2019-06-19,1.659,0.016544
2019-06-20,1.703,0.026522
2019-06-21,1.733,0.017616
2019-06-24,1.731,-0.001154
2019-06-25,1.719,-0.006932000000000001
2019-06-26,1.729,0.005817
2019-06-27,1.751,0.012724
2019-06-28,1.752,0.000571
2019-06-30,1.752,0.0
2019-07-01,1.797,0.025685
2019-07-02,1.783,-0.007791
2019-07-03,1.753,-0.016826
2019-07-04,1.744,-0.005134
2019-07-05,1.75,0.00344
2019-07-08,1.714,-0.020571000000000002
2019-07-09,1.71,-0.002334
2019-07-10,1.716,0.003509
2019-07-11,1.714,-0.001166
2019-07-12,1.712,-0.001167
2019-07-15,1.731,0.011097999999999998
2019-07-16,1.728,-0.0017330000000000002
2019-07-17,1.724,-0.0023150000000000002
2019-07-18,1.707,-0.009861
2019-07-19,1.715,0.004687
2019-07-22,1.713,-0.001166
2019-07-23,1.731,0.010508
2019-07-24,1.743,0.006932000000000001
2019-07-25,1.754,0.006311
2019-07-26,1.756,0.00114
2019-07-29,1.761,0.002847
2019-07-30,1.755,-0.003407
2019-07-31,1.761,0.0034189999999999997
2019-08-01,1.754,-0.003975
2019-08-02,1.737,-0.009692
2019-08-05,1.704,-0.018998
2019-08-06,1.69,-0.008216
2019-08-07,1.681,-0.005325
2019-08-08,1.704,0.013682000000000001
2019-08-09,1.692,-0.0070420000000000005
2019-08-12,1.735,0.025414
2019-08-13,1.725,-0.005764
2019-08-14,1.732,0.004058
2019-08-15,1.758,0.015012000000000001
2019-08-16,1.763,0.0028439999999999997
2019-08-19,1.816,0.030062000000000002
2019-08-20,1.8,-0.008811
2019-08-21,1.798,-0.001111
2019-08-22,1.802,0.002225
2019-08-23,1.808,0.00333
2019-08-26,1.792,-0.00885
2019-08-27,1.81,0.010045
2019-08-28,1.802,-0.00442
2019-08-29,1.815,0.007214000000000001
2019-08-30,1.794,-0.01157
2019-09-02,1.834,0.022296999999999997
2019-09-03,1.857,0.012541
2019-09-04,1.863,0.003231
2019-09-05,1.883,0.010735
2019-09-06,1.893,0.005311
2019-09-09,1.944,0.026941000000000003
2019-09-10,1.924,-0.010287999999999999
2019-09-11,1.897,-0.014033
2019-09-12,1.911,0.00738
2019-09-16,1.914,0.00157
2019-09-17,1.887,-0.014107000000000001
2019-09-18,1.897,0.005299000000000001
2019-09-19,1.916,0.010016
2019-09-20,1.63,0.000365
2019-09-23,1.621,-0.005521000000000001
2019-09-24,1.647,0.016039
2019-09-25,1.627,-0.012143
2019-09-26,1.585,-0.025814
2019-09-27,1.593,0.005047
2019-09-30,1.566,-0.016949000000000002
2019-10-08,1.56,-0.0038309999999999998
2019-10-09,1.565,0.003205
2019-10-10,1.595,0.019169000000000002
2019-10-11,1.589,-0.0037619999999999997
2019-10-14,1.601,0.007552
2019-10-15,1.58,-0.013117
2019-10-16,1.579,-0.000633
2019-10-17,1.578,-0.000633
2019-10-18,1.566,-0.007605
2019-10-21,1.56,-0.0038309999999999998
2019-10-22,1.581,0.013462
2019-10-23,1.568,-0.008223000000000001
2019-10-24,1.567,-0.000638
2019-10-25,1.58,0.008296
2019-10-28,1.613,0.020886000000000002
2019-10-29,1.591,-0.013638999999999998
2019-10-30,1.581,-0.006285
2019-10-31,1.568,-0.008223000000000001
2019-11-01,1.585,0.010842000000000001
2019-11-04,1.603,0.011356
2019-11-05,1.61,0.004366999999999999
2019-11-06,1.596,-0.008696
2019-11-07,1.602,0.003759
2019-11-08,1.6,-0.001248
2019-11-11,1.583,-0.010625
2019-11-12,1.58,-0.001895
2019-11-13,1.599,0.012025
2019-11-14,1.612,0.00813
2019-11-15,1.599,-0.008065
2019-11-18,1.596,-0.0018759999999999998
2019-11-19,1.618,0.013784000000000001
2019-11-20,1.609,-0.005562
2019-11-21,1.597,-0.007458
2019-11-22,1.569,-0.017533
2019-11-25,1.546,-0.014659
2019-11-26,1.556,0.006468000000000001
2019-11-27,1.561,0.0032129999999999997
2019-11-28,1.557,-0.002562
2019-11-29,1.541,-0.010276
2019-12-02,1.539,-0.001298
2019-12-03,1.546,0.004548
2019-12-04,1.556,0.006468000000000001
2019-12-05,1.576,0.012853000000000002
2019-12-06,1.591,0.009518
2019-12-09,1.577,-0.008799
2019-12-10,1.588,0.006975
2019-12-11,1.583,-0.0031490000000000003
2019-12-12,1.577,-0.00379
2019-12-13,1.605,0.017755
2019-12-16,1.614,0.005607
2019-12-17,1.626,0.007435000000000001
2019-12-18,1.611,-0.009225
2019-12-19,1.597,-0.00869
2019-12-20,1.583,-0.008766000000000001
2019-12-23,1.564,-0.012003
2019-12-24,1.584,0.012787999999999999
2019-12-25,1.595,0.0069440000000000005
2019-12-26,1.596,0.0006270000000000001
2019-12-27,1.582,-0.008772
2019-12-30,1.592,0.006321
2019-12-31,1.6,0.005024999999999999
2020-01-02,1.625,0.015625
2020-01-03,1.629,0.002462
2020-01-06,1.643,0.008594000000000001
2020-01-07,1.642,-0.0006090000000000001
2020-01-08,1.629,-0.007917
2020-01-09,1.658,0.017802
2020-01-10,1.648,-0.006031
2020-01-13,1.68,0.019417
2020-01-14,1.681,0.0005949999999999999
2020-01-15,1.68,-0.0005949999999999999
2020-01-16,1.681,0.0005949999999999999
2020-01-17,1.687,0.003569
2020-01-20,1.731,0.026082
2020-01-21,1.716,-0.008666
2020-01-22,1.772,0.032633999999999996
2020-01-23,1.718,-0.030474
2020-02-03,1.581,-0.079744
2020-02-04,1.672,0.057559
2020-02-05,1.705,0.019737
2020-02-06,1.764,0.034603999999999996
2020-02-07,1.79,0.014739
2020-02-10,1.799,0.005028
2020-02-11,1.802,0.001668
2020-02-12,1.866,0.035516
2020-02-13,1.857,-0.004823
2020-02-14,1.835,-0.011847000000000002
2020-02-17,1.896,0.033243
2020-02-18,1.931,0.01846
2020-02-19,1.901,-0.015536000000000001
2020-02-20,1.968,0.035245
2020-02-21,2.002,0.017276
2020-02-24,2.047,0.022477999999999998
2020-02-25,2.08,0.016121
2020-02-26,1.939,-0.067788
2020-02-27,1.946,0.00361
2020-02-28,1.847,-0.050873999999999996
2020-03-02,1.879,0.017325
2020-03-03,1.91,0.016498
2020-03-04,1.852,-0.030366
2020-03-05,1.838,-0.007559
2020-03-06,1.824,-0.0076170000000000005
2020-03-09,1.723,-0.055373
2020-03-10,1.817,0.05455599999999999
2020-03-11,1.762,-0.030270000000000002
2020-03-12,1.73,-0.018161
2020-03-13,1.749,0.010983
2020-03-16,1.627,-0.069754
2020-03-17,1.642,0.009219
2020-03-18,1.621,-0.012789
2020-03-19,1.651,0.018507
2020-03-20,1.646,-0.0030280000000000003
2020-03-23,1.527,-0.072296
2020-03-24,1.537,0.006549
2020-03-25,1.599,0.040338000000000006
2020-03-26,1.57,-0.018136
2020-03-27,1.549,-0.013375999999999999
2020-03-30,1.51,-0.025178
2020-03-31,1.509,-0.0006619999999999999
2020-04-01,1.52,0.00729
2020-04-02,1.591,0.046711
2020-04-03,1.562,-0.018228
2020-04-07,1.609,0.03009
2020-04-08,1.609,0.0
2020-04-09,1.604,-0.003108
2020-04-10,1.554,-0.031172
2020-04-13,1.523,-0.019948999999999998
2020-04-14,1.595,0.047275
2020-04-15,1.611,0.010031000000000002
2020-04-16,1.633,0.013656
2020-04-17,1.677,0.026944
2020-04-20,1.693,0.009541
2020-04-21,1.68,-0.007679
2020-04-22,1.681,0.0005949999999999999
2020-04-23,1.649,-0.019036
2020-04-24,1.638,-0.006671
2020-04-27,1.658,0.01221
2020-04-28,1.71,0.031363
2020-04-29,1.713,0.001754
2020-04-30,1.794,0.047285
2020-05-06,1.836,0.023411
2020-05-07,1.822,-0.007625
2020-05-08,1.819,-0.001647
2020-05-11,1.794,-0.013744000000000001
2020-05-12,1.809,0.008361
2020-05-13,1.835,0.014373
2020-05-14,1.814,-0.011444000000000001
2020-05-15,1.847,0.018192
2020-05-18,1.801,-0.024905
2020-05-19,1.859,0.032204
2020-05-20,1.847,-0.006455
2020-05-21,1.801,-0.024905
2020-05-22,1.754,-0.026097000000000002
2020-05-25,1.737,-0.009692
2020-05-26,1.785,0.027634
2020-05-27,1.763,-0.012325
2020-05-28,1.748,-0.008508
2020-05-29,1.762,0.008008999999999999
2020-06-01,1.826,0.036322
2020-06-02,1.822,-0.002191
2020-06-03,1.817,-0.002744
2020-06-04,1.806,-0.006054
2020-06-05,1.819,0.0071979999999999995
2020-06-08,1.822,0.0016489999999999999
2020-06-09,1.838,0.008782
2020-06-10,1.851,0.007073
2020-06-11,1.875,0.012966
2020-06-12,1.847,-0.014933
2020-06-15,1.828,-0.010287
2020-06-16,1.87,0.022976
2020-06-17,1.868,-0.00107
2020-06-18,1.904,0.019272
2020-06-19,1.936,0.016807000000000002
2020-06-22,1.99,0.027892999999999998
2020-06-23,2.031,0.020602999999999996
2020-06-24,2.049,0.008863
2020-06-29,2.04,-0.004392
2020-06-30,2.096,0.027451
2020-07-01,2.113,0.008111
2020-07-02,2.105,-0.003786
2020-07-03,2.124,0.009026
2020-07-06,2.24,0.054614
2020-07-07,2.327,0.038839
2020-07-08,2.384,0.024495
2020-07-09,2.411,0.011326000000000001
2020-07-10,2.414,0.0012439999999999999
2020-07-13,2.501,0.03604
2020-07-14,2.449,-0.020792
2020-07-15,2.404,-0.018375
2020-07-16,2.335,-0.028702000000000002
2020-07-17,2.364,0.01242
2020-07-20,2.408,0.018613
2020-07-21,2.434,0.010797000000000001
2020-07-22,2.447,0.005341
2020-07-23,2.473,0.010625
2020-07-24,2.36,-0.045693000000000004
2020-07-27,2.368,0.0033900000000000002
2020-07-28,2.398,0.012669
2020-07-29,2.463,0.027105999999999998
2020-07-30,2.462,-0.00040599999999999995
2020-07-31,2.503,0.016653
2020-08-03,2.546,0.017179
2020-08-04,2.53,-0.006284
2020-08-05,2.575,0.017787
2020-08-06,2.555,-0.007767
2020-08-07,2.524,-0.012133
2020-08-10,2.529,0.001981
2020-08-11,2.487,-0.016607
2020-08-12,2.437,-0.020104999999999998
2020-08-13,2.436,-0.00041
2020-08-14,2.471,0.014368
2020-08-17,2.51,0.015783000000000002
2020-08-18,2.561,0.020318999999999997
2020-08-19,2.511,-0.019524
2020-08-20,2.483,-0.011151
2020-08-21,2.525,0.016915
2020-08-24,2.581,0.0222
2020-08-25,2.576,-0.0019
2020-08-26,2.529,-0.0182
2020-08-27,2.557,0.0111
2020-08-28,2.62,0.0246
2020-08-31,2.604,-0.0060999999999999995
2020-09-01,2.623,0.0073
2020-09-02,2.621,-0.0008
2020-09-03,2.594,-0.0103
2020-09-04,2.551,-0.0166
2020-09-07,2.469,-0.0321
2020-09-08,2.436,-0.0134
2020-09-09,2.356,-0.032799999999999996
2020-09-10,2.357,0.0004
2020-09-11,2.432,0.0318
2020-09-14,2.461,0.011899999999999999
2020-09-15,2.481,0.008100000000000001
2020-09-16,2.462,-0.0077
2020-09-17,2.477,0.0060999999999999995
2020-09-18,2.515,0.015300000000000001
2020-09-21,2.487,-0.0111
2020-09-22,2.465,-0.0088
2020-09-23,2.497,0.013000000000000001
2020-09-24,2.428,-0.0276
2020-09-25,2.411,-0.006999999999999999
2020-09-28,2.417,0.0025
2020-09-29,2.451,0.0141
2020-09-30,2.464,0.0053
2020-10-09,2.577,0.045899999999999996
2020-10-12,2.638,0.023700000000000002
2020-10-13,2.662,0.0091
2020-10-14,2.635,-0.0101
2020-10-15,2.605,-0.011399999999999999
2020-10-16,2.563,-0.0161
2020-10-19,2.518,-0.0176
2020-10-20,2.561,0.0171
2020-10-21,2.512,-0.0191
2020-10-22,2.492,-0.008
2020-10-23,2.421,-0.0285
2020-10-26,2.44,0.0078000000000000005
2020-10-27,2.469,0.011899999999999999
2020-10-28,2.504,0.014199999999999999
2020-10-29,2.517,0.0052
2020-10-30,2.469,-0.0191
2020-11-02,2.515,0.018600000000000002
2020-11-03,2.523,0.0032
2020-11-04,2.525,0.0008
2020-11-05,2.592,0.0265
2020-11-06,2.564,-0.0108
2020-11-09,2.61,0.0179
2020-11-10,2.608,-0.0008
2020-11-11,2.551,-0.0219
2020-11-12,2.561,0.0039000000000000003
2020-11-13,2.539,-0.0086
2020-11-16,2.548,0.0034999999999999996
2020-11-17,2.505,-0.0169
2020-11-18,2.456,-0.0196
2020-11-19,2.486,0.012199999999999999
2020-11-20,2.497,0.0044
2020-11-23,2.501,0.0016
2020-11-24,2.495,-0.0024
2020-11-25,2.435,-0.024
2020-11-26,2.413,-0.009000000000000001
2020-11-27,2.42,0.0029
2020-11-30,2.422,0.0008
2020-12-01,2.462,0.0165
2020-12-02,2.461,-0.0004
2020-12-03,2.464,0.0012
2020-12-04,2.49,0.0106
2020-12-07,2.531,0.0165
2020-12-08,2.547,0.0063
2020-12-09,2.522,-0.0098
2020-12-10,2.536,0.005600000000000001
2020-12-11,2.511,-0.009899999999999999
2020-12-14,2.549,0.0151
2020-12-15,2.567,0.0070999999999999995
2020-12-16,2.578,0.0043
2020-12-17,2.593,0.0058
2020-12-18,2.585,-0.0031
2020-12-21,2.655,0.0271
2020-12-22,2.614,-0.0154
2020-12-23,2.668,0.0207
2020-12-24,2.644,-0.009000000000000001
2020-12-25,2.663,0.0072
2020-12-28,2.666,0.0011
2020-12-29,2.658,-0.003
2020-12-30,2.725,0.0252
2020-12-31,2.819,0.0345
2021-01-04,2.914,0.0337
2021-01-05,2.955,0.0141
2021-01-06,2.955,0.0
2021-01-07,2.99,0.0118
2021-01-08,2.96,-0.01
2021-01-11,2.942,-0.0060999999999999995
2021-01-12,3.037,0.0323
2021-01-13,2.999,-0.0125
2021-01-14,2.927,-0.024
2021-01-15,2.896,-0.0106
2021-01-18,2.972,0.0262
2021-01-19,2.933,-0.0131
2021-01-20,2.983,0.017
2021-01-21,3.039,0.018799999999999997
2021-01-22,3.057,0.0059
2021-01-25,3.087,0.0098
2021-01-26,3.0,-0.0282
2021-01-27,2.982,-0.006
2021-01-28,2.881,-0.0339
2021-01-29,2.89,0.0031
2021-02-01,2.918,0.0097
2021-02-02,2.971,0.0182
2021-02-03,2.977,0.002
2021-02-04,2.933,-0.0148
2021-02-05,2.936,0.001
2021-02-08,2.964,0.0095
2021-02-09,3.016,0.0175
2021-02-10,3.095,0.0262
2021-02-18,3.004,-0.0294
2021-02-19,2.958,-0.015300000000000001
2021-02-22,2.803,-0.0524
2021-02-23,2.787,-0.005699999999999999
2021-02-24,2.678,-0.0391
2021-02-25,2.658,-0.0075
2021-02-26,2.579,-0.0297
2021-03-01,2.609,0.0116
2021-03-02,2.568,-0.015700000000000002
2021-03-03,2.61,0.016399999999999998
2021-03-04,2.504,-0.0406
2021-03-05,2.513,0.0036
2021-03-08,2.376,-0.0545
2021-03-09,2.329,-0.019799999999999998
2021-03-10,2.398,0.0296
2021-03-11,2.469,0.0296
2021-03-12,2.487,0.0073
2021-03-15,2.381,-0.0426
2021-03-16,2.412,0.013000000000000001
2021-03-17,2.456,0.0182
2021-03-18,2.501,0.0183
2021-03-19,2.438,-0.0252
2021-03-22,2.437,-0.0004
2021-03-23,2.421,-0.0066
2021-03-24,2.405,-0.0066
2021-03-25,2.421,0.0067
2021-03-26,2.497,0.031400000000000004
2021-03-29,2.514,0.0068000000000000005
2021-03-30,2.549,0.0139
2021-03-31,2.517,-0.0126
