date,nav,ret
2024-11-05,1.42,0.0128
2024-11-06,1.425,0.0034999999999999996
2024-11-07,1.465,0.0281
2024-11-08,1.448,-0.0116
2024-11-11,1.455,0.0048
2024-11-12,1.447,-0.0055000000000000005
2024-11-13,1.446,-0.0007000000000000001
2024-11-14,1.427,-0.0131
2024-11-15,1.402,-0.0175
2024-11-18,1.394,-0.005699999999999999
2024-11-19,1.399,0.0036
2024-11-20,1.399,0.0
2024-11-21,1.397,-0.0014000000000000002
2024-11-22,1.359,-0.027200000000000002
2024-11-25,1.358,-0.0007000000000000001
2024-11-26,1.359,0.0007000000000000001
2024-11-27,1.376,0.0125
2024-11-28,1.367,-0.006500000000000001
2024-11-29,1.379,0.0088
2024-12-02,1.389,0.0073
2024-12-03,1.388,-0.0007000000000000001
2024-12-04,1.376,-0.0086
2024-12-05,1.369,-0.0051
2024-12-06,1.385,0.011699999999999999
2024-12-09,1.386,0.0007000000000000001
2024-12-10,1.404,0.013000000000000001
2024-12-11,1.404,0.0
2024-12-12,1.418,0.01
2024-12-13,1.387,-0.0219
2024-12-16,1.372,-0.0108
2024-12-17,1.377,0.0036
2024-12-18,1.379,0.0015
2024-12-19,1.372,-0.0051
2024-12-20,1.369,-0.0022
2024-12-23,1.36,-0.0066
2024-12-24,1.373,0.0096
2024-12-25,1.372,-0.0007000000000000001
2024-12-26,1.369,-0.0022
2024-12-27,1.366,-0.0022
2024-12-30,1.365,-0.0007000000000000001
2024-12-31,1.357,-0.0059
2025-01-02,1.334,-0.0169
2025-01-03,1.321,-0.0097
2025-01-06,1.313,-0.0060999999999999995
2025-01-07,1.322,0.0069
2025-01-08,1.327,0.0038
2025-01-09,1.327,0.0
2025-01-10,1.313,-0.0106
2025-01-13,1.313,0.0
2025-01-14,1.342,0.022099999999999998
2025-01-15,1.338,-0.003
2025-01-16,1.336,-0.0015
2025-01-17,1.347,0.008199999999999999
2025-01-20,1.359,0.0089
2025-01-21,1.355,-0.0029
2025-01-22,1.334,-0.0155
2025-01-23,1.334,0.0
2025-01-24,1.339,0.0037
2025-01-27,1.336,-0.0022
2025-02-05,1.326,-0.0075
2025-02-06,1.338,0.009000000000000001
2025-02-07,1.354,0.012
2025-02-10,1.349,-0.0037
2025-02-11,1.341,-0.0059
2025-02-12,1.346,0.0037
2025-02-13,1.353,0.0052
2025-02-14,1.364,0.008100000000000001
2025-02-17,1.365,0.0007000000000000001
2025-02-18,1.356,-0.0066
2025-02-19,1.364,0.0059
2025-02-20,1.369,0.0037
2025-02-21,1.372,0.0022
2025-02-24,1.37,-0.0015
2025-02-25,1.361,-0.0066
2025-02-26,1.373,0.0088
2025-02-27,1.384,0.008
2025-02-28,1.372,-0.0087
2025-03-03,1.37,-0.0015
2025-03-04,1.362,-0.0058
2025-03-05,1.363,0.0007000000000000001
2025-03-06,1.375,0.0088
2025-03-07,1.39,0.0109
2025-03-10,1.383,-0.005
2025-03-11,1.384,0.0007000000000000001
2025-03-12,1.377,-0.0051
2025-03-13,1.372,-0.0036
2025-03-14,1.413,0.029900000000000003
2025-03-17,1.414,0.0007000000000000001
2025-03-18,1.412,-0.0014000000000000002
2025-03-19,1.414,0.0014000000000000002
2025-03-20,1.404,-0.0070999999999999995
2025-03-21,1.387,-0.0121
2025-03-24,1.395,0.0058
2025-03-25,1.395,0.0
2025-03-26,1.385,-0.0072
2025-03-27,1.398,0.009399999999999999
2025-03-28,1.392,-0.0043
2025-03-31,1.379,-0.009300000000000001
2025-04-01,1.375,-0.0029
2025-04-02,1.373,-0.0015
2025-04-03,1.365,-0.0058
2025-04-07,1.291,-0.0542
2025-04-08,1.311,0.0155
2025-04-09,1.316,0.0038
2025-04-10,1.329,0.009899999999999999
2025-04-11,1.333,0.003
2025-04-14,1.325,-0.006
2025-04-15,1.33,0.0038
2025-04-16,1.328,-0.0015
2025-04-17,1.332,0.003
2025-04-18,1.328,-0.003
2025-04-21,1.327,-0.0008
2025-04-22,1.326,-0.0008
2025-04-23,1.328,0.0015
2025-04-24,1.328,0.0
2025-04-25,1.322,-0.0045000000000000005
2025-04-28,1.314,-0.0060999999999999995
2025-04-29,1.305,-0.0068000000000000005
2025-04-30,1.31,0.0038
2025-05-06,1.321,0.0084
2025-05-07,1.33,0.0068000000000000005
2025-05-08,1.339,0.0068000000000000005
2025-05-09,1.338,-0.0007000000000000001
2025-05-12,1.355,0.0127
2025-05-13,1.356,0.0007000000000000001
2025-05-14,1.37,0.0103
2025-05-15,1.362,-0.0058
2025-05-16,1.357,-0.0037
2025-05-19,1.349,-0.0059
2025-05-20,1.352,0.0022
2025-05-21,1.355,0.0022
2025-05-22,1.351,-0.003
2025-05-23,1.346,-0.0037
2025-05-26,1.333,-0.0097
2025-05-27,1.329,-0.003
2025-05-28,1.33,0.0008
2025-05-29,1.337,0.0053
2025-05-30,1.333,-0.003
2025-06-03,1.331,-0.0015
2025-06-04,1.333,0.0015
2025-06-05,1.338,0.0038
2025-06-06,1.333,-0.0037
2025-06-09,1.325,-0.006
2025-06-10,1.319,-0.0045000000000000005
2025-06-11,1.331,0.0091
2025-06-12,1.325,-0.0045000000000000005
2025-06-13,1.306,-0.0143
2025-06-16,1.308,0.0015
2025-06-17,1.303,-0.0038
2025-06-18,1.3,-0.0023
2025-06-19,1.291,-0.0069
2025-06-20,1.294,0.0023
2025-06-23,1.288,-0.0046
2025-06-24,1.306,0.013999999999999999
2025-06-25,1.318,0.0092
2025-06-26,1.313,-0.0038
2025-06-27,1.305,-0.0060999999999999995
2025-06-30,1.309,0.0031
2025-07-01,1.306,-0.0023
2025-07-02,1.307,0.0008
2025-07-03,1.316,0.0069
2025-07-04,1.319,0.0023
2025-07-07,1.31,-0.0068000000000000005
2025-07-08,1.315,0.0038
2025-07-09,1.318,0.0023
2025-07-10,1.327,0.0068000000000000005
2025-07-11,1.331,0.003
2025-07-14,1.327,-0.003
2025-07-15,1.321,-0.0045000000000000005
2025-07-16,1.32,-0.0008
2025-07-17,1.326,0.0045000000000000005
2025-07-18,1.336,0.0075
2025-07-21,1.34,0.003
2025-07-22,1.352,0.009000000000000001
2025-07-23,1.352,0.0
2025-07-24,1.358,0.0044
2025-07-25,1.351,-0.0052
2025-07-28,1.348,-0.0022
2025-07-29,1.349,0.0007000000000000001
2025-07-30,1.345,-0.003
2025-07-31,1.319,-0.019299999999999998
2025-08-01,1.317,-0.0015
2025-08-04,1.323,0.0046
2025-08-05,1.342,0.0144
2025-08-06,1.348,0.0045000000000000005
2025-08-07,1.343,-0.0037
2025-08-08,1.337,-0.0045000000000000005
2025-08-11,1.344,0.0052
2025-08-12,1.348,0.003
2025-08-13,1.356,0.0059
2025-08-14,1.354,-0.0015
2025-08-15,1.36,0.0044
2025-08-18,1.361,0.0007000000000000001
2025-08-19,1.362,0.0007000000000000001
2025-08-20,1.377,0.011000000000000001
2025-08-21,1.379,0.0015
2025-08-22,1.392,0.009399999999999999
2025-08-25,1.415,0.0165
2025-08-26,1.422,0.0049
2025-08-27,1.392,-0.021099999999999997
2025-08-28,1.386,-0.0043
2025-08-29,1.411,0.018000000000000002
2025-09-01,1.413,0.0014000000000000002
2025-09-02,1.423,0.0070999999999999995
2025-09-03,1.415,-0.005600000000000001
2025-09-04,1.409,-0.0042
2025-09-05,1.439,0.0213
2025-09-08,1.459,0.0139
2025-09-09,1.461,0.0014000000000000002
2025-09-10,1.451,-0.0068000000000000005
2025-09-11,1.473,0.0152
2025-09-12,1.467,-0.0040999999999999995
2025-09-15,1.486,0.013000000000000001
2025-09-16,1.497,0.0074
2025-09-17,1.513,0.010700000000000001
2025-09-18,1.486,-0.0178
2025-09-19,1.48,-0.004
2025-09-22,1.478,-0.0014000000000000002
2025-09-23,1.481,0.002
2025-09-24,1.491,0.0068000000000000005
2025-09-25,1.503,0.008
2025-09-26,1.482,-0.013999999999999999
2025-09-29,1.508,0.0175
2025-09-30,1.513,0.0033
2025-10-09,1.522,0.0059
2025-10-10,1.502,-0.0131
2025-10-13,1.476,-0.0173
2025-10-14,1.461,-0.0102
2025-10-15,1.48,0.013000000000000001
2025-10-16,1.482,0.0014000000000000002
2025-10-17,1.453,-0.0196
2025-10-20,1.46,0.0048
2025-10-21,1.475,0.0103
2025-10-22,1.471,-0.0027
2025-10-23,1.471,0.0
2025-10-24,1.485,0.0095
2025-10-27,1.498,0.0088
2025-10-28,1.5,0.0013
2025-10-29,1.505,0.0033
2025-10-30,1.492,-0.0086
2025-10-31,1.493,0.0007000000000000001
2025-11-03,1.492,-0.0007000000000000001
2025-11-04,1.476,-0.010700000000000001
2025-11-05,1.479,0.002
2025-11-06,1.501,0.0149
2025-11-07,1.492,-0.006
2025-11-10,1.49,-0.0013
2025-11-11,1.487,-0.002
2025-11-12,1.483,-0.0027
2025-11-13,1.5,0.0115
2025-11-14,1.488,-0.008
2025-11-17,1.473,-0.0101
2025-11-18,1.466,-0.0048
2025-11-19,1.466,0.0
2025-11-20,1.461,-0.0034000000000000002
2025-11-21,1.449,-0.008199999999999999
2025-11-24,1.451,0.0014000000000000002
2025-11-25,1.458,0.0048
2025-11-26,1.46,0.0014000000000000002
2025-11-27,1.457,-0.0021
2025-11-28,1.459,0.0014000000000000002
2025-12-01,1.472,0.0089
2025-12-02,1.463,-0.0060999999999999995
2025-12-03,1.46,-0.0021
2025-12-04,1.465,0.0034000000000000002
2025-12-05,1.475,0.0068000000000000005
2025-12-08,1.47,-0.0034000000000000002
2025-12-09,1.462,-0.0054
2025-12-10,1.463,0.0007000000000000001
2025-12-11,1.461,-0.0014000000000000002
2025-12-12,1.469,0.0055000000000000005
2025-12-15,1.457,-0.008199999999999999
2025-12-16,1.447,-0.0069
2025-12-17,1.457,0.0069
2025-12-18,1.451,-0.0040999999999999995
2025-12-19,1.454,0.0021
2025-12-22,1.452,-0.0014000000000000002
2025-12-23,1.45,-0.0014000000000000002
2025-12-24,1.451,0.0007000000000000001
2025-12-25,1.461,0.0069
2025-12-26,1.458,-0.0021
2025-12-29,1.459,0.0007000000000000001
2025-12-30,1.467,0.0055000000000000005
2025-12-31,1.461,-0.0040999999999999995
2026-01-05,1.487,0.0178
2026-01-06,1.492,0.0034000000000000002
2026-01-07,1.498,0.004
2026-01-08,1.482,-0.010700000000000001
2026-01-09,1.501,0.0128
2026-01-12,1.502,0.0007000000000000001
2026-01-13,1.499,-0.002
2026-01-14,1.507,0.0053
2026-01-15,1.502,-0.0033
2026-01-16,1.512,0.0067
2026-01-19,1.514,0.0013
2026-01-20,1.508,-0.004
2026-01-21,1.498,-0.0066
2026-01-22,1.49,-0.0053
2026-01-23,1.49,0.0
2026-01-26,1.477,-0.0087
2026-01-27,1.479,0.0014000000000000002
2026-01-28,1.481,0.0014000000000000002
2026-01-29,1.512,0.0209
2026-01-30,1.494,-0.011899999999999999
2026-02-02,1.479,-0.01
2026-02-03,1.501,0.0149
2026-02-04,1.526,0.0167
2026-02-05,1.528,0.0013
2026-02-06,1.523,-0.0033
2026-02-09,1.526,0.002
2026-02-10,1.527,0.0007000000000000001
2026-02-11,1.525,-0.0013
2026-02-12,1.53,0.0033
2026-02-13,1.511,-0.0124
2026-02-24,1.506,-0.0033
2026-02-25,1.514,0.0053
2026-02-26,1.503,-0.0073
2026-02-27,1.497,-0.004
2026-03-02,1.483,-0.009399999999999999
2026-03-03,1.469,-0.009399999999999999
2026-03-04,1.447,-0.015
2026-03-05,1.458,0.0076
2026-03-06,1.473,0.0103
2026-03-09,1.452,-0.0143
2026-03-10,1.475,0.0158
2026-03-11,1.479,0.0027
2026-03-12,1.472,-0.004699999999999999
2026-03-13,1.468,-0.0027
2026-03-16,1.473,0.0034000000000000002
2026-03-17,1.473,0.0
2026-03-18,1.471,-0.0014000000000000002
2026-03-19,1.453,-0.012199999999999999
2026-03-20,1.443,-0.0069
2026-03-23,1.398,-0.031200000000000002
2026-03-24,1.406,0.005699999999999999
2026-03-25,1.424,0.0128
2026-03-26,1.412,-0.0084
2026-03-27,1.425,0.0092
2026-03-30,1.425,0.0
2026-03-31,1.417,-0.005600000000000001
2026-04-01,1.435,0.0127
2026-04-02,1.43,-0.0034999999999999996
2026-04-03,1.411,-0.013300000000000001
2026-04-07,1.404,-0.005
2026-04-08,1.437,0.0235
2026-04-09,1.427,-0.006999999999999999
2026-04-10,1.442,0.0105
2026-04-13,1.437,-0.0034999999999999996
2026-04-14,1.451,0.0097
2026-04-15,1.46,0.0062
2026-04-16,1.48,0.0137
2026-04-17,1.466,-0.0095
2026-04-20,1.46,-0.0040999999999999995
2026-04-21,1.462,0.0014000000000000002
2026-04-22,1.467,0.0034000000000000002
2026-04-23,1.463,-0.0027
2026-04-24,1.467,0.0027
2026-04-27,1.456,-0.0075
2026-04-28,1.463,0.0048
2026-04-29,1.479,0.0109
2026-04-30,1.476,-0.002
2026-05-06,1.488,0.008100000000000001
2026-05-07,1.5,0.008100000000000001
2026-05-08,1.498,-0.0013
2026-05-11,1.512,0.009300000000000001
2026-05-12,1.504,-0.0053
2026-05-13,1.504,0.0
2026-05-14,1.487,-0.0113
2026-05-15,1.49,0.002
2026-05-18,1.479,-0.0074
2026-05-19,1.491,0.008100000000000001
2026-05-20,1.49,-0.0007000000000000001
2026-05-21,1.492,0.0013
2026-05-22,1.487,-0.0034000000000000002
2026-05-25,1.488,0.0007000000000000001
2026-05-26,1.48,-0.0054
2026-05-27,1.475,-0.0034000000000000002
2026-05-28,1.459,-0.0108
2026-05-29,1.468,0.0062
2026-06-01,1.461,-0.0048
2026-06-02,1.47,0.0062
2026-06-03,1.462,-0.0054
2026-06-04,1.448,-0.0096
2026-06-05,1.439,-0.0062
2026-06-08,1.42,-0.0132
2026-06-09,1.424,0.0028000000000000004
2026-06-10,1.418,-0.0042
2026-06-11,1.414,-0.0028000000000000004
2026-06-12,1.419,0.0034999999999999996
2026-06-15,1.433,0.009899999999999999
2026-06-16,1.417,-0.011200000000000002
2026-06-17,1.419,0.0014000000000000002
2026-06-18,1.413,-0.0042
2026-06-22,1.421,0.005699999999999999
2026-06-23,1.4,-0.0148
2026-06-24,1.407,0.005
2026-06-25,1.407,0.0
2026-06-26,1.381,-0.018500000000000003
2026-06-29,1.407,0.018799999999999997
2026-06-30,1.404,-0.0021
2026-07-01,1.415,0.0078000000000000005
2026-07-02,1.405,-0.0070999999999999995
2026-07-03,1.418,0.009300000000000001
2026-07-06,1.425,0.0049
2026-07-07,1.414,-0.0077
2026-07-08,1.395,-0.0134
2026-07-09,1.404,0.006500000000000001
2026-07-10,1.396,-0.005699999999999999
2026-07-13,1.387,-0.0064
2026-07-14,1.4,0.009399999999999999
2026-07-15,1.429,0.0207
2026-07-16,1.416,-0.0091
2026-07-17,1.386,-0.0212
2026-07-20,1.421,0.0253
2026-07-21,1.434,0.0091
2026-07-22,1.436,0.0014000000000000002
2026-07-23,1.436,0.0
2026-07-24,1.422,-0.0097
2026-07-27,1.445,0.016200000000000003
2026-07-28,1.443,-0.0014000000000000002
2026-07-29,1.454,0.0076
2026-07-30,1.468,0.0096
2026-07-31,1.467,-0.0007000000000000001
2026-08-03,1.466,-0.0007000000000000001
2026-08-04,1.463,-0.002
