date,nav,ret
2024-05-16,0.6571,-0.0032
2024-05-17,0.6612,0.0062
2024-05-20,0.6662,0.0076
2024-05-21,0.6614,-0.0072
2024-05-22,0.659,-0.0036
2024-05-23,0.646,-0.0197
2024-05-24,0.6415,-0.006999999999999999
2024-05-27,0.6492,0.012
2024-05-28,0.6414,-0.012
2024-05-29,0.6428,0.0022
2024-05-30,0.6406,-0.0034000000000000002
2024-05-31,0.6441,0.0055000000000000005
2024-06-03,0.6382,-0.0092
2024-06-04,0.6396,0.0022
2024-06-05,0.6266,-0.0203
2024-06-06,0.6146,-0.0192
2024-06-07,0.6197,0.0083
2024-06-11,0.6205,0.0013
2024-06-12,0.6266,0.0098
2024-06-13,0.6224,-0.0067
2024-06-14,0.625,0.0042
2024-06-17,0.6217,-0.0053
2024-06-18,0.629,0.011699999999999999
2024-06-19,0.6246,-0.006999999999999999
2024-06-20,0.6138,-0.0173
2024-06-21,0.6163,0.0040999999999999995
2024-06-24,0.5976,-0.030299999999999997
2024-06-25,0.5977,0.0002
2024-06-26,0.6112,0.0226
2024-06-27,0.5987,-0.020499999999999997
2024-06-28,0.6061,0.0124
2024-06-30,0.606,-0.0002
2024-07-01,0.614,0.0132
2024-07-02,0.6077,-0.0103
2024-07-03,0.5994,-0.0137
2024-07-04,0.5881,-0.0189
2024-07-05,0.5943,0.0105
2024-07-08,0.5813,-0.0219
2024-07-09,0.5964,0.026000000000000002
2024-07-10,0.5931,-0.0055000000000000005
2024-07-11,0.6077,0.0246
2024-07-12,0.6046,-0.0051
2024-07-15,0.5965,-0.0134
2024-07-16,0.5936,-0.0049
2024-07-17,0.5825,-0.0187
2024-07-18,0.582,-0.0009
2024-07-19,0.5816,-0.0007000000000000001
2024-07-22,0.5801,-0.0026
2024-07-23,0.5645,-0.0269
2024-07-24,0.557,-0.013300000000000001
2024-07-25,0.5556,-0.0025
2024-07-26,0.566,0.0187
2024-07-29,0.5634,-0.0046
2024-07-30,0.5629,-0.0009
2024-07-31,0.5854,0.04
2024-08-01,0.5838,-0.0027
2024-08-02,0.575,-0.0151
2024-08-05,0.5603,-0.0256
2024-08-06,0.5693,0.0161
2024-08-07,0.5708,0.0026
2024-08-08,0.5695,-0.0023
2024-08-09,0.5673,-0.0039000000000000003
2024-08-12,0.5656,-0.003
2024-08-13,0.5689,0.0058
2024-08-14,0.5637,-0.0091
2024-08-15,0.5665,0.005
2024-08-16,0.5666,0.0002
2024-08-19,0.5672,0.0011
2024-08-20,0.558,-0.016200000000000003
2024-08-21,0.5559,-0.0038
2024-08-22,0.5504,-0.009899999999999999
2024-08-23,0.5496,-0.0015
2024-08-26,0.5535,0.0070999999999999995
2024-08-27,0.547,-0.011699999999999999
2024-08-28,0.5488,0.0033
2024-08-29,0.5579,0.0166
2024-08-30,0.5647,0.012199999999999999
2024-09-02,0.5563,-0.0149
2024-09-03,0.5609,0.0083
2024-09-04,0.5577,-0.005699999999999999
2024-09-05,0.5604,0.0048
2024-09-06,0.5508,-0.0171
2024-09-09,0.5469,-0.0070999999999999995
2024-09-10,0.5485,0.0029
2024-09-11,0.5458,-0.0049
2024-09-12,0.5441,-0.0031
2024-09-13,0.5382,-0.0108
2024-09-18,0.5374,-0.0015
2024-09-19,0.5453,0.0147
2024-09-20,0.5423,-0.0055000000000000005
2024-09-23,0.5416,-0.0013
2024-09-24,0.5619,0.0375
2024-09-25,0.5665,0.008199999999999999
2024-09-26,0.5857,0.0339
2024-09-27,0.6107,0.042699999999999995
2024-09-30,0.6691,0.0956
2024-10-08,0.7165,0.0708
2024-10-09,0.6589,-0.08039999999999999
2024-10-10,0.6614,0.0038
2024-10-11,0.6391,-0.0337
2024-10-14,0.6568,0.0277
2024-10-15,0.644,-0.0195
2024-10-16,0.642,-0.0031
2024-10-17,0.6386,-0.0053
2024-10-18,0.6579,0.0302
2024-10-21,0.6646,0.0102
2024-10-22,0.6718,0.0108
2024-10-23,0.6729,0.0016
2024-10-24,0.6695,-0.0051
2024-10-25,0.6795,0.0149
2024-10-28,0.688,0.0125
2024-10-29,0.6739,-0.020499999999999997
2024-10-30,0.6724,-0.0022
2024-10-31,0.6771,0.006999999999999999
2024-11-01,0.667,-0.0149
2024-11-04,0.6797,0.019
2024-11-05,0.6951,0.0227
2024-11-06,0.6936,-0.0022
2024-11-07,0.7082,0.021
2024-11-08,0.7054,-0.004
2024-11-11,0.7176,0.0173
2024-11-12,0.7126,-0.006999999999999999
2024-11-13,0.7144,0.0025
2024-11-14,0.6963,-0.0253
2024-11-15,0.6849,-0.016399999999999998
2024-11-18,0.6743,-0.0155
2024-11-19,0.688,0.0203
2024-11-20,0.697,0.0131
2024-11-21,0.6982,0.0017000000000000001
2024-11-22,0.6741,-0.0345
2024-11-25,0.6802,0.009000000000000001
2024-11-26,0.6776,-0.0038
2024-11-27,0.6895,0.0176
2024-11-28,0.6875,-0.0029
2024-11-29,0.6991,0.0169
2024-12-02,0.7073,0.011699999999999999
2024-12-03,0.7074,0.0001
2024-12-04,0.7046,-0.004
2024-12-05,0.7018,-0.004
2024-12-06,0.7108,0.0128
2024-12-09,0.7104,-0.0006
2024-12-10,0.7156,0.0073
2024-12-11,0.717,0.002
2024-12-12,0.7226,0.0078000000000000005
2024-12-13,0.7083,-0.019799999999999998
2024-12-16,0.7017,-0.009300000000000001
2024-12-17,0.7032,0.0021
2024-12-18,0.7065,0.004699999999999999
2024-12-19,0.7097,0.0045000000000000005
2024-12-20,0.7071,-0.0037
2024-12-23,0.707,-0.0001
2024-12-24,0.7153,0.011699999999999999
2024-12-25,0.7171,0.0025
2024-12-26,0.72,0.004
2024-12-27,0.7169,-0.0043
2024-12-30,0.7185,0.0022
2024-12-31,0.7079,-0.0148
2025-01-02,0.6941,-0.0195
2025-01-03,0.6891,-0.0072
2025-01-06,0.688,-0.0016
2025-01-07,0.6955,0.0109
2025-01-08,0.6971,0.0023
2025-01-09,0.6957,-0.002
2025-01-10,0.6874,-0.011899999999999999
2025-01-13,0.6853,-0.0031
2025-01-14,0.7023,0.0248
2025-01-15,0.6972,-0.0073
2025-01-16,0.7012,0.005699999999999999
2025-01-17,0.7069,0.008100000000000001
2025-01-20,0.7107,0.0054
2025-01-21,0.7145,0.0053
2025-01-22,0.7098,-0.0066
2025-01-23,0.7069,-0.0040999999999999995
2025-01-24,0.7141,0.0102
2025-01-27,0.712,-0.0029
2025-02-05,0.7087,-0.0046
2025-02-06,0.717,0.011699999999999999
2025-02-07,0.7253,0.0116
2025-02-10,0.7256,0.0004
2025-02-11,0.7245,-0.0015
2025-02-12,0.7272,0.0037
2025-02-13,0.721,-0.0085
2025-02-14,0.7292,0.011399999999999999
2025-02-17,0.7288,-0.0005
2025-02-18,0.7243,-0.0062
2025-02-19,0.7304,0.0084
2025-02-20,0.7305,0.0001
2025-02-21,0.7403,0.0134
2025-02-24,0.7378,-0.0034000000000000002
2025-02-25,0.73,-0.0106
2025-02-26,0.7353,0.0073
2025-02-27,0.7334,-0.0026
2025-02-28,0.7175,-0.0217
2025-03-03,0.718,0.0007000000000000001
2025-03-04,0.7209,0.004
2025-03-05,0.7245,0.005
2025-03-06,0.7372,0.0175
2025-03-07,0.7377,0.0007000000000000001
2025-03-10,0.7361,-0.0022
2025-03-11,0.7334,-0.0037
2025-03-12,0.7325,-0.0012
2025-03-13,0.7281,-0.006
2025-03-14,0.7422,0.0194
2025-03-17,0.7406,-0.0022
2025-03-18,0.7458,0.006999999999999999
2025-03-19,0.7464,0.0008
2025-03-20,0.7391,-0.0098
2025-03-21,0.7291,-0.013500000000000002
2025-03-24,0.7349,0.008
2025-03-25,0.732,-0.0039000000000000003
2025-03-26,0.7277,-0.0059
2025-03-27,0.7299,0.003
2025-03-28,0.7279,-0.0027
2025-03-31,0.7244,-0.0048
2025-04-01,0.7261,0.0023
2025-04-02,0.7266,0.0007000000000000001
2025-04-03,0.7153,-0.015600000000000001
2025-04-07,0.6677,-0.0665
2025-04-08,0.6731,0.008100000000000001
2025-04-09,0.6817,0.0128
2025-04-10,0.6902,0.0125
2025-04-11,0.6939,0.0054
2025-04-14,0.6941,0.0003
2025-04-15,0.6921,-0.0029
2025-04-16,0.693,0.0013
2025-04-17,0.694,0.0014000000000000002
2025-04-18,0.6947,0.001
2025-04-21,0.6988,0.0059
2025-04-22,0.6992,0.0006
2025-04-23,0.7004,0.0017000000000000001
2025-04-24,0.6995,-0.0013
2025-04-25,0.6991,-0.0006
2025-04-28,0.6955,-0.0051
2025-04-29,0.6937,-0.0026
2025-04-30,0.6921,-0.0023
2025-05-06,0.6995,0.010700000000000001
2025-05-07,0.7016,0.003
2025-05-08,0.7043,0.0038
2025-05-09,0.7022,-0.003
2025-05-12,0.7077,0.0078000000000000005
2025-05-13,0.7077,0.0
2025-05-14,0.7139,0.0088
2025-05-15,0.7068,-0.009899999999999999
2025-05-16,0.7058,-0.0014000000000000002
2025-05-19,0.7038,-0.0028000000000000004
2025-05-20,0.7056,0.0026
2025-05-21,0.7098,0.006
2025-05-22,0.7068,-0.0042
2025-05-23,0.7033,-0.005
2025-05-26,0.7006,-0.0038
2025-05-27,0.6947,-0.0084
2025-05-28,0.6963,0.0023
2025-05-29,0.6997,0.0049
2025-05-30,0.6965,-0.0046
2025-06-03,0.6979,0.002
2025-06-04,0.7012,0.004699999999999999
2025-06-05,0.7029,0.0024
2025-06-06,0.7044,0.0021
2025-06-09,0.7052,0.0011
2025-06-10,0.7023,-0.0040999999999999995
2025-06-11,0.7062,0.005600000000000001
2025-06-12,0.7081,0.0027
2025-06-13,0.7048,-0.004699999999999999
2025-06-16,0.7043,-0.0007000000000000001
2025-06-17,0.7027,-0.0023
2025-06-18,0.7035,0.0011
2025-06-19,0.6967,-0.0097
2025-06-20,0.6975,0.0011
2025-06-23,0.6991,0.0023
2025-06-24,0.7058,0.0096
2025-06-25,0.7156,0.0139
2025-06-26,0.7132,-0.0034000000000000002
2025-06-27,0.7136,0.0006
2025-06-30,0.7176,0.005600000000000001
2025-07-01,0.7214,0.0053
2025-07-02,0.7193,-0.0029
2025-07-03,0.7237,0.0060999999999999995
2025-07-04,0.7264,0.0037
2025-07-07,0.7235,-0.004
2025-07-08,0.7298,0.0087
2025-07-09,0.7275,-0.0032
2025-07-10,0.7301,0.0036
2025-07-11,0.7318,0.0023
2025-07-14,0.7314,-0.0005
2025-07-15,0.7321,0.001
2025-07-16,0.7301,-0.0027
2025-07-17,0.7337,0.0049
2025-07-18,0.7376,0.0053
2025-07-21,0.7443,0.0091
2025-07-22,0.7517,0.009899999999999999
2025-07-23,0.7551,0.0045000000000000005
2025-07-24,0.7601,0.0066
2025-07-25,0.7582,-0.0025
2025-07-28,0.7611,0.0038
2025-07-29,0.7635,0.0032
2025-07-30,0.763,-0.0007000000000000001
2025-07-31,0.7473,-0.0206
2025-08-01,0.7453,-0.0027
2025-08-04,0.7495,0.005600000000000001
2025-08-05,0.7552,0.0076
2025-08-06,0.7573,0.0028000000000000004
2025-08-07,0.7561,-0.0016
2025-08-08,0.7562,0.0001
2025-08-11,0.7586,0.0032
2025-08-12,0.7637,0.0067
2025-08-13,0.7732,0.0124
2025-08-14,0.7713,-0.0025
2025-08-15,0.78,0.0113
2025-08-18,0.785,0.0064
2025-08-19,0.7782,-0.0087
2025-08-20,0.789,0.0139
2025-08-21,0.7922,0.0040999999999999995
2025-08-22,0.8089,0.021099999999999997
2025-08-25,0.8236,0.0182
2025-08-26,0.8227,-0.0011
2025-08-27,0.811,-0.014199999999999999
2025-08-28,0.8234,0.015300000000000001
2025-08-29,0.8274,0.0049
2025-09-01,0.8345,0.0086
2025-09-02,0.8268,-0.0092
2025-09-03,0.8222,-0.005600000000000001
2025-09-04,0.801,-0.0258
2025-09-05,0.8197,0.0233
2025-09-08,0.8227,0.0037
2025-09-09,0.8204,-0.0028000000000000004
2025-09-10,0.8214,0.0012
2025-09-11,0.8413,0.0242
2025-09-12,0.8406,-0.0008
2025-09-15,0.8434,0.0033
2025-09-16,0.8449,0.0018
2025-09-17,0.8529,0.0095
2025-09-18,0.8454,-0.0088
2025-09-19,0.8455,0.0001
2025-09-22,0.8556,0.011899999999999999
2025-09-23,0.8594,0.0044
2025-09-24,0.8789,0.0227
2025-09-25,0.8821,0.0036
2025-09-26,0.8705,-0.0132
2025-09-29,0.885,0.0167
2025-09-30,0.8907,0.0064
2025-10-09,0.905,0.0161
2025-10-10,0.8845,-0.0227
2025-10-13,0.8783,-0.006999999999999999
2025-10-14,0.8565,-0.0248
2025-10-15,0.8737,0.020099999999999996
2025-10-16,0.87,-0.0042
2025-10-17,0.8503,-0.0226
2025-10-20,0.8542,0.0046
2025-10-21,0.8679,0.016
2025-10-22,0.8647,-0.0037
2025-10-23,0.8657,0.0012
2025-10-24,0.8784,0.0147
2025-10-27,0.8931,0.0167
2025-10-28,0.8867,-0.0072
2025-10-29,0.8994,0.0143
2025-10-30,0.89,-0.0105
2025-10-31,0.88,-0.011200000000000002
2025-11-03,0.8768,-0.0036
2025-11-04,0.8653,-0.0131
2025-11-05,0.8643,-0.0012
2025-11-06,0.8792,0.0172
2025-11-07,0.8751,-0.004699999999999999
2025-11-10,0.8742,-0.001
2025-11-11,0.8683,-0.0067
2025-11-12,0.8672,-0.0013
2025-11-13,0.8797,0.0144
2025-11-14,0.8653,-0.016399999999999998
2025-11-17,0.8553,-0.0116
2025-11-18,0.8522,-0.0036
2025-11-19,0.8557,0.0040999999999999995
2025-11-20,0.8494,-0.0074
2025-11-21,0.8291,-0.0239
2025-11-24,0.8338,0.005699999999999999
2025-11-25,0.8422,0.0101
2025-11-26,0.8467,0.0053
2025-11-27,0.8478,0.0013
2025-11-28,0.8532,0.0064
2025-12-01,0.8683,0.0177
2025-12-02,0.862,-0.0073
2025-12-03,0.8611,-0.001
2025-12-04,0.8681,0.008100000000000001
2025-12-05,0.8755,0.0085
2025-12-08,0.8799,0.005
2025-12-09,0.8725,-0.0084
2025-12-10,0.8754,0.0033
2025-12-11,0.8711,-0.0049
2025-12-12,0.8772,0.006999999999999999
2025-12-15,0.8729,-0.0049
2025-12-16,0.8648,-0.009300000000000001
2025-12-17,0.8762,0.0132
2025-12-18,0.872,-0.0048
2025-12-19,0.8759,0.0045000000000000005
2025-12-22,0.8806,0.0054
2025-12-23,0.8811,0.0006
2025-12-24,0.8847,0.0040999999999999995
2025-12-25,0.8864,0.0019
2025-12-26,0.8883,0.0021
2025-12-29,0.8845,-0.0043
2025-12-30,0.8891,0.0052
2025-12-31,0.8836,-0.0062
2026-01-05,0.9049,0.0241
2026-01-06,0.9139,0.009899999999999999
2026-01-07,0.9204,0.0070999999999999995
2026-01-08,0.9195,-0.001
2026-01-09,0.9334,0.0151
2026-01-12,0.9429,0.0102
2026-01-13,0.9316,-0.012
2026-01-14,0.9329,0.0014000000000000002
2026-01-15,0.9399,0.0075
2026-01-16,0.9522,0.0131
2026-01-19,0.9617,0.01
2026-01-20,0.9603,-0.0015
2026-01-21,0.9838,0.0245
2026-01-22,0.9843,0.0005
2026-01-23,0.9856,0.0013
2026-01-26,0.9858,0.0002
2026-01-27,0.9926,0.0069
2026-01-28,1.0021,0.0096
2026-01-29,0.9826,-0.0195
2026-01-30,0.9853,0.0027
2026-02-02,0.9466,-0.0393
2026-02-03,0.9669,0.021400000000000002
2026-02-04,0.9645,-0.0025
2026-02-05,0.9491,-0.016
2026-02-06,0.9496,0.0005
2026-02-09,0.9648,0.016
2026-02-10,0.9642,-0.0006
2026-02-11,0.9703,0.0063
2026-02-12,0.9856,0.0158
2026-02-13,0.9728,-0.013000000000000001
2026-02-24,0.987,0.0146
2026-02-25,0.9956,0.0087
2026-02-26,1.0074,0.011899999999999999
2026-02-27,1.0138,0.0064
2026-03-02,1.0125,-0.0013
2026-03-03,0.9778,-0.034300000000000004
2026-03-04,0.9697,-0.0083
2026-03-05,0.9745,0.0049
2026-03-06,0.9839,0.0096
2026-03-09,0.9669,-0.0173
2026-03-10,0.9905,0.024399999999999998
2026-03-11,0.992,0.0015
2026-03-12,0.9818,-0.0103
2026-03-13,0.9693,-0.0127
2026-03-16,0.9658,-0.0036
2026-03-17,0.9524,-0.0139
2026-03-18,0.9633,0.011399999999999999
2026-03-19,0.9339,-0.0305
2026-03-20,0.9201,-0.0148
2026-03-23,0.8741,-0.05
2026-03-24,0.895,0.0239
2026-03-25,0.9181,0.0258
2026-03-26,0.9061,-0.0131
2026-03-27,0.9136,0.0083
2026-03-30,0.9101,-0.0038
2026-03-31,0.8982,-0.0131
2026-04-01,0.9193,0.0235
2026-04-02,0.9,-0.021
2026-04-03,0.8895,-0.011699999999999999
2026-04-07,0.8924,0.0033
2026-04-08,0.9436,0.0574
2026-04-09,0.9419,-0.0018
2026-04-10,0.9574,0.0165
2026-04-13,0.9587,0.0014000000000000002
2026-04-14,0.9777,0.019799999999999998
2026-04-15,0.9698,-0.008100000000000001
2026-04-16,0.9902,0.021
2026-04-17,0.9923,0.0021
2026-04-20,1.002,0.0098
2026-04-21,1.0051,0.0031
2026-04-22,1.0225,0.0173
2026-04-23,1.0111,-0.0111
2026-04-24,1.0018,-0.0092
2026-04-27,1.0066,0.0048
2026-04-28,0.9895,-0.017
2026-04-29,1.0025,0.0131
2026-04-30,1.0005,-0.002
2026-05-06,1.0243,0.023799999999999998
2026-05-07,1.0429,0.0182
2026-05-08,1.0481,0.005
2026-05-11,1.0685,0.0195
2026-05-12,1.0694,0.0008
2026-05-13,1.0892,0.018500000000000003
2026-05-14,1.063,-0.0241
2026-05-15,1.0528,-0.0096
2026-05-18,1.0526,-0.0002
2026-05-19,1.056,0.0032
2026-05-20,1.0571,0.001
2026-05-21,1.0325,-0.0233
2026-05-22,1.0604,0.027000000000000003
2026-05-25,1.0657,0.005
2026-05-26,1.0694,0.0034999999999999996
2026-05-27,1.0474,-0.0206
2026-05-28,1.0565,0.0087
2026-05-29,1.0336,-0.0217
2026-06-01,1.0295,-0.004
2026-06-02,1.0436,0.0137
2026-06-03,1.0423,-0.0012
2026-06-04,1.0396,-0.0026
2026-06-05,1.0161,-0.0226
2026-06-08,0.9756,-0.039900000000000005
2026-06-09,1.0008,0.0258
2026-06-10,0.9817,-0.0191
2026-06-11,0.9831,0.0014000000000000002
2026-06-12,0.9967,0.0138
2026-06-15,1.045,0.048499999999999995
2026-06-16,1.0498,0.0046
2026-06-17,1.0567,0.0066
2026-06-18,1.0688,0.0115
2026-06-22,1.0874,0.0174
2026-06-23,1.055,-0.0298
2026-06-24,1.0825,0.026099999999999998
2026-06-25,1.092,0.0088
2026-06-26,1.0624,-0.0271
2026-06-29,1.0691,0.0063
2026-06-30,1.0831,0.0131
2026-07-01,1.0644,-0.0173
2026-07-02,1.0202,-0.0415
2026-07-03,1.0313,0.0109
2026-07-06,1.0165,-0.0144
2026-07-07,0.9956,-0.0206
2026-07-08,0.9772,-0.018500000000000003
2026-07-09,1.0107,0.034300000000000004
2026-07-10,0.9814,-0.028999999999999998
2026-07-13,0.931,-0.051399999999999994
2026-07-14,0.9766,0.049
2026-07-15,0.95,-0.027200000000000002
2026-07-16,0.9188,-0.032799999999999996
2026-07-17,0.8543,-0.0702
2026-07-20,0.8291,-0.029500000000000002
2026-07-21,0.8879,0.0709
2026-07-22,0.8862,-0.0019
2026-07-23,0.8888,0.0029
2026-07-24,0.8729,-0.0179
2026-07-27,0.8996,0.030600000000000002
2026-07-28,0.8533,-0.051500000000000004
2026-07-29,0.8554,0.0025
2026-07-30,0.8219,-0.0392
2026-07-31,0.8486,0.0325
2026-08-03,0.8282,-0.024
2026-08-04,0.8629,0.04190000000000001
2026-08-05,0.9086,0.053
2026-08-06,0.9207,0.013300000000000001
2026-08-07,0.9449,0.0263
