date,nav,ret
2020-02-19,1.175,0.0
2020-02-20,1.175,0.0
2020-02-21,1.177,0.001702
2020-02-24,1.177,0.0
2020-02-25,1.176,-0.0008500000000000001
2020-02-26,1.177,0.0008500000000000001
2020-02-27,1.181,0.003398
2020-02-28,1.18,-0.000847
2020-03-02,1.182,0.0016950000000000001
2020-03-03,1.182,0.0
2020-03-04,1.184,0.001692
2020-03-05,1.185,0.000845
2020-03-06,1.183,-0.001688
2020-03-09,1.182,-0.000845
2020-03-10,1.181,-0.000846
2020-03-11,1.18,-0.000847
2020-03-12,1.179,-0.000847
2020-03-13,1.177,-0.001696
2020-03-16,1.175,-0.001699
2020-03-17,1.175,0.0
2020-03-18,1.173,-0.001702
2020-03-19,1.172,-0.000853
2020-03-20,1.174,0.001706
2020-03-23,1.172,-0.001704
2020-03-24,1.175,0.00256
2020-03-25,1.177,0.001702
2020-03-26,1.18,0.002549
2020-03-27,1.182,0.0016950000000000001
2020-03-30,1.182,0.0
2020-03-31,1.185,0.0025380000000000003
2020-04-01,1.184,-0.000844
2020-04-02,1.184,0.0
2020-04-03,1.186,0.001689
2020-04-07,1.19,0.0033729999999999997
2020-04-08,1.189,-0.00084
2020-04-09,1.19,0.000841
2020-04-10,1.19,0.0
2020-04-13,1.19,0.0
2020-04-14,1.191,0.00084
2020-04-15,1.191,0.0
2020-04-16,1.192,0.00084
2020-04-17,1.192,0.0
2020-04-20,1.192,0.0
2020-04-21,1.192,0.0
2020-04-22,1.193,0.000839
2020-04-23,1.193,0.0
2020-04-24,1.194,0.000838
2020-04-27,1.194,0.0
2020-04-28,1.195,0.000838
2020-04-29,1.195,0.0
2020-04-30,1.195,0.0
2020-05-06,1.195,0.0
2020-05-07,1.193,-0.001674
2020-05-08,1.194,0.000838
2020-05-11,1.193,-0.000838
2020-05-12,1.194,0.000838
2020-05-13,1.195,0.000838
2020-05-14,1.192,-0.00251
2020-05-15,1.193,0.000839
2020-05-18,1.195,0.001676
2020-05-19,1.195,0.0
2020-05-20,1.194,-0.000837
2020-05-21,1.195,0.000838
2020-05-22,1.192,-0.00251
2020-05-25,1.192,0.0
2020-05-26,1.191,-0.000839
2020-05-27,1.191,0.0
2020-05-28,1.191,0.0
2020-05-29,1.191,0.0
2020-06-01,1.193,0.001679
2020-06-02,1.192,-0.000838
2020-06-03,1.19,-0.001678
2020-06-04,1.189,-0.00084
2020-06-05,1.188,-0.000841
2020-06-08,1.19,0.001684
2020-06-09,1.192,0.001681
2020-06-10,1.191,-0.000839
2020-06-11,1.191,0.0
2020-06-12,1.191,0.0
2020-06-15,1.19,-0.00084
2020-06-16,1.193,0.002521
2020-06-17,1.193,0.0
2020-06-18,1.192,-0.000838
2020-06-19,1.194,0.001678
2020-06-22,1.193,-0.000838
2020-06-23,1.194,0.000838
2020-06-24,1.195,0.000838
2020-06-29,1.197,0.001674
2020-06-30,1.2,0.002506
2020-07-01,1.203,0.0025
2020-07-02,1.204,0.0008309999999999999
2020-07-03,1.205,0.0008309999999999999
2020-07-06,1.212,0.005809
2020-07-07,1.211,-0.000825
2020-07-08,1.217,0.004955
2020-07-09,1.219,0.001643
2020-07-10,1.216,-0.002461
2020-07-13,1.219,0.002467
2020-07-14,1.217,-0.0016409999999999999
2020-07-15,1.222,0.004108
2020-07-16,1.222,0.0
2020-07-17,1.228,0.00491
2020-07-20,1.235,0.005699999999999999
2020-07-21,1.237,0.0016189999999999998
2020-07-22,1.242,0.0040420000000000005
2020-07-23,1.244,0.00161
2020-07-24,1.233,-0.008842
2020-07-27,1.234,0.0008110000000000001
2020-07-28,1.236,0.001621
2020-07-29,1.242,0.004854
2020-07-30,1.245,0.002415
2020-07-31,1.247,0.001606
2020-08-03,1.249,0.001604
2020-08-04,1.249,0.0
2020-08-05,1.253,0.0032029999999999997
2020-08-06,1.251,-0.001596
2020-08-07,1.253,0.001599
2020-08-10,1.254,0.000798
2020-08-11,1.251,-0.002392
2020-08-12,1.245,-0.004796
2020-08-13,1.246,0.000803
2020-08-14,1.251,0.004013
2020-08-17,1.257,0.004796
2020-08-18,1.26,0.002387
2020-08-19,1.255,-0.003968
2020-08-20,1.253,-0.001594
2020-08-21,1.255,0.001596
2020-08-24,1.258,0.0024
2020-08-25,1.259,0.0008
2020-08-26,1.255,-0.0032
2020-08-27,1.256,0.0008
2020-08-28,1.266,0.008
2020-08-31,1.263,-0.0024
2020-09-01,1.266,0.0024
2020-09-02,1.268,0.0016
2020-09-03,1.265,-0.0024
2020-09-04,1.262,-0.0024
2020-09-07,1.253,-0.0070999999999999995
2020-09-08,1.253,0.0
2020-09-09,1.246,-0.005600000000000001
2020-09-10,1.248,0.0016
2020-09-11,1.252,0.0032
2020-09-14,1.255,0.0024
2020-09-15,1.257,0.0016
2020-09-16,1.256,-0.0008
2020-09-17,1.258,0.0016
2020-09-18,1.26,0.0016
2020-09-21,1.258,-0.0016
2020-09-22,1.257,-0.0008
2020-09-23,1.26,0.0024
2020-09-24,1.255,-0.004
2020-09-25,1.256,0.0008
2020-09-28,1.258,0.0016
2020-09-29,1.259,0.0008
2020-09-30,1.258,-0.0008
2020-10-09,1.264,0.0048
2020-10-12,1.268,0.0032
2020-10-13,1.27,0.0016
2020-10-14,1.267,-0.0024
2020-10-15,1.266,-0.0008
2020-10-16,1.263,-0.0024
2020-10-19,1.261,-0.0016
2020-10-20,1.265,0.0032
2020-10-21,1.265,0.0
2020-10-22,1.265,0.0
2020-10-23,1.26,-0.004
2020-10-26,1.261,0.0008
2020-10-27,1.263,0.0016
2020-10-28,1.265,0.0016
2020-10-29,1.272,0.0055000000000000005
2020-10-30,1.266,-0.004699999999999999
2020-11-02,1.271,0.0039000000000000003
2020-11-03,1.273,0.0016
2020-11-04,1.278,0.0039000000000000003
2020-11-05,1.282,0.0031
2020-11-06,1.282,0.0
2020-11-09,1.285,0.0023
2020-11-10,1.285,0.0
2020-11-11,1.282,-0.0023
2020-11-12,1.283,0.0008
2020-11-13,1.278,-0.0039000000000000003
2020-11-16,1.279,0.0008
2020-11-17,1.279,0.0
2020-11-18,1.278,-0.0008
2020-11-19,1.28,0.0016
2020-11-20,1.282,0.0016
2020-11-23,1.288,0.004699999999999999
2020-11-24,1.286,-0.0016
2020-11-25,1.281,-0.0039000000000000003
2020-11-26,1.28,-0.0008
2020-11-27,1.284,0.0031
2020-11-30,1.28,-0.0031
2020-12-01,1.286,0.004699999999999999
2020-12-02,1.286,0.0
2020-12-03,1.284,-0.0016
2020-12-04,1.285,0.0008
2020-12-07,1.285,0.0
2020-12-08,1.285,0.0
2020-12-09,1.282,-0.0023
2020-12-10,1.282,0.0
2020-12-11,1.281,-0.0008
2020-12-14,1.284,0.0023
2020-12-15,1.285,0.0008
2020-12-16,1.287,0.0016
2020-12-17,1.29,0.0023
2020-12-18,1.289,-0.0008
2020-12-21,1.293,0.0031
2020-12-22,1.292,-0.0008
2020-12-23,1.296,0.0031
2020-12-24,1.298,0.0015
2020-12-25,1.301,0.0023
2020-12-28,1.305,0.0031
2020-12-29,1.303,-0.0015
2020-12-30,1.309,0.0046
2020-12-31,1.315,0.0046
2021-01-04,1.319,0.003
2021-01-05,1.329,0.0076
2021-01-06,1.335,0.0045000000000000005
2021-01-07,1.343,0.006
2021-01-08,1.34,-0.0022
2021-01-11,1.337,-0.0022
2021-01-12,1.349,0.009000000000000001
2021-01-13,1.348,-0.0007000000000000001
2021-01-14,1.339,-0.0067
2021-01-15,1.336,-0.0022
2021-01-18,1.342,0.0045000000000000005
2021-01-19,1.335,-0.0052
2021-01-20,1.341,0.0045000000000000005
2021-01-21,1.351,0.0075
2021-01-22,1.357,0.0044
2021-01-25,1.364,0.0052
2021-01-26,1.354,-0.0073
2021-01-27,1.355,0.0007000000000000001
2021-01-28,1.341,-0.0103
2021-01-29,1.339,-0.0015
2021-02-01,1.349,0.0075
2021-02-02,1.357,0.0059
2021-02-03,1.357,0.0
2021-02-04,1.357,0.0
2021-02-05,1.356,-0.0007000000000000001
2021-02-08,1.364,0.0059
2021-02-09,1.375,0.008100000000000001
2021-02-10,1.383,0.0058
2021-02-18,1.381,-0.0014000000000000002
2021-02-19,1.378,-0.0022
2021-02-22,1.369,-0.006500000000000001
2021-02-23,1.366,-0.0022
2021-02-24,1.357,-0.0066
2021-02-25,1.358,0.0007000000000000001
2021-02-26,1.352,-0.0044
2021-03-01,1.355,0.0022
2021-03-02,1.349,-0.0044
2021-03-03,1.354,0.0037
2021-03-04,1.347,-0.0052
2021-03-05,1.344,-0.0022
2021-03-08,1.342,-0.0015
2021-03-09,1.334,-0.006
2021-03-10,1.334,0.0
2021-03-11,1.339,0.0037
2021-03-12,1.343,0.003
2021-03-15,1.34,-0.0022
2021-03-16,1.343,0.0022
2021-03-17,1.345,0.0015
2021-03-18,1.349,0.003
2021-03-19,1.342,-0.0052
2021-03-22,1.343,0.0007000000000000001
2021-03-23,1.339,-0.003
2021-03-24,1.334,-0.0037
2021-03-25,1.335,0.0007000000000000001
2021-03-26,1.34,0.0037
2021-03-29,1.342,0.0015
2021-03-30,1.345,0.0022
2021-03-31,1.341,-0.003
2021-04-01,1.343,0.0015
2021-04-02,1.345,0.0015
2021-04-06,1.345,0.0
2021-04-07,1.345,0.0
2021-04-08,1.3463,0.001
2021-04-09,1.345,-0.001
2021-04-12,1.3381,-0.0051
2021-04-13,1.3383,0.0001
2021-04-14,1.3427,0.0033
2021-04-15,1.3424,-0.0002
2021-04-16,1.3432,0.0006
2021-04-19,1.3483,0.0038
2021-04-20,1.3493,0.0007000000000000001
2021-04-21,1.3511,0.0013
2021-04-22,1.3508,-0.0002
2021-04-23,1.3526,0.0013
2021-04-26,1.3524,-0.0001
2021-04-27,1.3524,0.0
2021-04-28,1.3541,0.0013
2021-04-29,1.3547,0.0004
2021-04-30,1.3552,0.0004
2021-05-06,1.3568,0.0012
2021-05-07,1.3572,0.0003
2021-05-10,1.3559,-0.001
2021-05-11,1.353,-0.0021
2021-05-12,1.354,0.0007000000000000001
2021-05-13,1.3483,-0.0042
2021-05-14,1.3513,0.0022
2021-05-17,1.3567,0.004
2021-05-18,1.3574,0.0005
2021-05-19,1.3552,-0.0016
2021-05-20,1.3531,-0.0015
2021-05-21,1.3525,-0.0004
2021-05-24,1.3525,0.0
2021-05-25,1.3592,0.005
2021-05-26,1.3595,0.0002
2021-05-27,1.3611,0.0012
2021-05-28,1.3573,-0.0028000000000000004
2021-05-31,1.3572,-0.0001
2021-06-01,1.3621,0.0036
2021-06-02,1.3619,-0.0001
2021-06-03,1.3595,-0.0018
2021-06-04,1.3603,0.0006
2021-06-07,1.3611,0.0006
2021-06-08,1.3584,-0.002
2021-06-09,1.3596,0.0009
2021-06-10,1.3596,0.0
2021-06-11,1.3564,-0.0024
2021-06-15,1.3532,-0.0024
2021-06-16,1.3483,-0.0036
2021-06-17,1.3487,0.0003
2021-06-18,1.3442,-0.0033
2021-06-21,1.345,0.0006
2021-06-22,1.3488,0.0028000000000000004
2021-06-23,1.3512,0.0018
2021-06-24,1.3514,0.0001
2021-06-25,1.3585,0.0053
2021-06-28,1.3585,0.0
2021-06-29,1.3562,-0.0017000000000000001
2021-06-30,1.3583,0.0015
2021-07-01,1.3596,0.001
2021-07-02,1.3505,-0.0067
2021-07-05,1.3534,0.0021
2021-07-06,1.3578,0.0033
2021-07-07,1.3603,0.0018
2021-07-08,1.3542,-0.0045000000000000005
2021-07-09,1.3554,0.0009
2021-07-12,1.3607,0.0039000000000000003
2021-07-13,1.3627,0.0015
2021-07-14,1.3626,-0.0001
2021-07-15,1.3665,0.0029
2021-07-16,1.3657,-0.0006
2021-07-19,1.3652,-0.0004
2021-07-20,1.361,-0.0031
2021-07-21,1.3621,0.0008
2021-07-22,1.365,0.0021
2021-07-23,1.3626,-0.0018
2021-07-26,1.355,-0.005600000000000001
2021-07-27,1.3436,-0.0084
2021-07-28,1.3423,-0.001
2021-07-29,1.3467,0.0033
2021-07-30,1.3421,-0.0034000000000000002
2021-08-02,1.3525,0.0077
2021-08-03,1.3509,-0.0012
2021-08-04,1.3514,0.0004
2021-08-05,1.3482,-0.0024
2021-08-06,1.3492,0.0007000000000000001
2021-08-09,1.3578,0.0064
2021-08-10,1.3611,0.0024
2021-08-11,1.3629,0.0013
2021-08-12,1.361,-0.0014000000000000002
2021-08-13,1.3657,0.0034999999999999996
2021-08-16,1.3661,0.0003
2021-08-17,1.359,-0.0052
2021-08-18,1.3606,0.0012
2021-08-19,1.3559,-0.0034999999999999996
2021-08-20,1.3531,-0.0021
2021-08-23,1.3531,0.0
2021-08-24,1.3526,-0.0004
2021-08-25,1.353,0.0003
2021-08-26,1.3468,-0.0046
2021-08-27,1.3482,0.001
2021-08-30,1.3496,0.001
2021-08-31,1.3505,0.0007000000000000001
2021-09-01,1.3524,0.0014000000000000002
2021-09-02,1.3569,0.0033
2021-09-03,1.3537,-0.0024
2021-09-06,1.3588,0.0038
2021-09-07,1.3641,0.0039000000000000003
2021-09-08,1.3675,0.0025
2021-09-09,1.3665,-0.0007000000000000001
2021-09-10,1.3678,0.001
2021-09-13,1.3727,0.0036
2021-09-14,1.3677,-0.0036
2021-09-15,1.365,-0.002
2021-09-16,1.3611,-0.0029
2021-09-17,1.3597,-0.001
2021-09-22,1.3546,-0.0038
2021-09-23,1.3511,-0.0026
2021-09-24,1.3432,-0.0058
2021-09-27,1.3406,-0.0019
2021-09-28,1.3414,0.0006
2021-09-29,1.3358,-0.0042
2021-09-30,1.3382,0.0018
2021-10-08,1.3419,0.0028000000000000004
2021-10-11,1.3449,0.0022
2021-10-12,1.3412,-0.0028000000000000004
2021-10-13,1.3409,-0.0002
2021-10-14,1.3405,-0.0003
2021-10-15,1.3404,-0.0001
2021-10-18,1.3393,-0.0008
2021-10-19,1.3417,0.0018
2021-10-20,1.3392,-0.0019
2021-10-21,1.3398,0.0004
2021-10-22,1.3394,-0.0003
2021-10-25,1.3397,0.0002
2021-10-26,1.3397,0.0
2021-10-27,1.3393,-0.0003
2021-10-28,1.3372,-0.0016
2021-10-29,1.339,0.0013
2021-11-01,1.3396,0.0004
2021-11-02,1.3373,-0.0017000000000000001
2021-11-03,1.3365,-0.0006
2021-11-04,1.3377,0.0009
2021-11-05,1.3372,-0.0004
2021-11-08,1.3375,0.0002
2021-11-09,1.3382,0.0005
2021-11-10,1.3377,-0.0004
2021-11-11,1.3375,-0.0001
2021-11-12,1.3381,0.0004
2021-11-15,1.3379,-0.0001
2021-11-16,1.3366,-0.001
2021-11-17,1.3375,0.0007000000000000001
2021-11-18,1.3377,0.0001
2021-11-19,1.3387,0.0007000000000000001
2021-11-22,1.341,0.0017000000000000001
2021-11-23,1.3402,-0.0006
2021-11-24,1.3392,-0.0007000000000000001
2021-11-25,1.3392,0.0
2021-11-26,1.3403,0.0008
2021-11-29,1.3417,0.001
2021-11-30,1.3408,-0.0007000000000000001
2021-12-01,1.3401,-0.0005
2021-12-02,1.3395,-0.0004
2021-12-03,1.3408,0.001
2021-12-06,1.3385,-0.0017000000000000001
2021-12-07,1.3389,0.0003
2021-12-08,1.3412,0.0017000000000000001
2021-12-09,1.3412,0.0
2021-12-10,1.341,-0.0001
2021-12-13,1.3406,-0.0003
2021-12-14,1.3375,-0.0023
2021-12-15,1.3372,-0.0002
2021-12-16,1.3309,-0.004699999999999999
2021-12-17,1.3254,-0.0040999999999999995
2021-12-20,1.3164,-0.0068000000000000005
2021-12-21,1.3101,-0.0048
2021-12-22,1.3104,0.0002
2021-12-23,1.3119,0.0011
2021-12-24,1.3082,-0.0028000000000000004
2021-12-27,1.2969,-0.0086
2021-12-28,1.2964,-0.0004
2021-12-29,1.2951,-0.001
2021-12-30,1.2965,0.0011
2021-12-31,1.2975,0.0008
2022-01-04,1.2969,-0.0005
2022-01-05,1.2742,-0.0175
2022-01-06,1.2771,0.0023
2022-01-07,1.2794,0.0018
2022-01-10,1.2894,0.0078000000000000005
2022-01-11,1.2914,0.0016
2022-01-12,1.2958,0.0034000000000000002
2022-01-13,1.2972,0.0011
2022-01-14,1.3037,0.005
2022-01-17,1.3065,0.0021
2022-01-18,1.3073,0.0006
2022-01-19,1.3084,0.0008
2022-01-20,1.3103,0.0015
2022-01-21,1.3098,-0.0004
2022-01-24,1.3123,0.0019
2022-01-25,1.3086,-0.0028000000000000004
2022-01-26,1.3095,0.0007000000000000001
2022-01-27,1.3063,-0.0024
2022-01-28,1.3057,-0.0005
2022-02-07,1.3082,0.0019
2022-02-08,1.3088,0.0005
2022-02-09,1.3099,0.0008
2022-02-10,1.3104,0.0004
2022-02-11,1.307,-0.0026
2022-02-14,1.3021,-0.0037
2022-02-15,1.3023,0.0002
2022-02-16,1.3034,0.0008
2022-02-17,1.3033,-0.0001
2022-02-18,1.3044,0.0008
2022-02-21,1.3025,-0.0015
2022-02-22,1.3008,-0.0013
2022-02-23,1.3017,0.0007000000000000001
2022-02-24,1.299,-0.0021
2022-02-25,1.2995,0.0004
2022-02-28,1.3009,0.0011
2022-03-01,1.3015,0.0005
2022-03-02,1.3006,-0.0007000000000000001
2022-03-03,1.2994,-0.0009
2022-03-04,1.2973,-0.0016
2022-03-07,1.2948,-0.0019
2022-03-08,1.2915,-0.0025
2022-03-09,1.2899,-0.0012
2022-03-10,1.2911,0.0009
2022-03-11,1.293,0.0015
2022-03-14,1.2895,-0.0027
2022-03-15,1.2809,-0.0067
2022-03-16,1.2878,0.0054
2022-03-17,1.289,0.0009
2022-03-18,1.2906,0.0012
2022-03-21,1.2901,-0.0004
2022-03-22,1.2901,0.0
2022-03-23,1.29,-0.0001
2022-03-24,1.2896,-0.0003
2022-03-25,1.287,-0.002
2022-03-28,1.288,0.0008
2022-03-29,1.2893,0.001
2022-03-30,1.2925,0.0025
2022-03-31,1.2913,-0.0009
2022-04-01,1.2929,0.0012
2022-04-06,1.2936,0.0005
2022-04-07,1.2925,-0.0009
2022-04-08,1.2932,0.0005
2022-04-11,1.2888,-0.0034000000000000002
2022-04-12,1.2912,0.0019
2022-04-13,1.2906,-0.0005
2022-04-14,1.2922,0.0012
2022-04-15,1.2924,0.0002
2022-04-18,1.2901,-0.0018
2022-04-19,1.2903,0.0002
2022-04-20,1.2872,-0.0024
2022-04-21,1.2839,-0.0026
2022-04-22,1.2852,0.001
2022-04-25,1.2794,-0.0045000000000000005
2022-04-26,1.2759,-0.0027
2022-04-27,1.2804,0.0034999999999999996
2022-04-28,1.2797,-0.0005
2022-04-29,1.2829,0.0025
2022-05-05,1.2838,0.0007000000000000001
2022-05-06,1.2805,-0.0026
2022-05-09,1.2814,0.0007000000000000001
2022-05-10,1.2828,0.0011
2022-05-11,1.2834,0.0005
2022-05-12,1.2834,0.0
2022-05-13,1.285,0.0012
2022-05-16,1.2835,-0.0012
2022-05-17,1.2852,0.0013
2022-05-18,1.2852,0.0
2022-05-19,1.2853,0.0001
2022-05-20,1.2882,0.0023
2022-05-23,1.2884,0.0002
2022-05-24,1.2848,-0.0028000000000000004
2022-05-25,1.287,0.0017000000000000001
2022-05-26,1.2903,0.0026
2022-05-27,1.2899,-0.0003
2022-05-30,1.2907,0.0006
2022-05-31,1.2901,-0.0005
2022-06-01,1.2894,-0.0005
2022-06-02,1.2893,-0.0001
2022-06-06,1.29,0.0005
2022-06-07,1.2904,0.0003
2022-06-08,1.2914,0.0008
2022-06-09,1.2899,-0.0012
2022-06-10,1.2952,0.0040999999999999995
2022-06-13,1.2935,-0.0013
2022-06-14,1.2967,0.0025
2022-06-15,1.3,0.0025
2022-06-16,1.2956,-0.0034000000000000002
2022-06-17,1.296,0.0003
2022-06-20,1.2975,0.0012
2022-06-21,1.2982,0.0005
2022-06-22,1.2947,-0.0027
2022-06-23,1.3004,0.0044
2022-06-24,1.2987,-0.0013
2022-06-27,1.2979,-0.0006
2022-06-28,1.2992,0.001
2022-06-29,1.294,-0.004
2022-06-30,1.2962,0.0017000000000000001
2022-07-01,1.2947,-0.0012
2022-07-04,1.2998,0.0039000000000000003
2022-07-05,1.2994,-0.0003
2022-07-06,1.2955,-0.003
2022-07-07,1.2965,0.0008
2022-07-08,1.2933,-0.0025
2022-07-11,1.2914,-0.0015
2022-07-12,1.2918,0.0003
2022-07-13,1.2916,-0.0002
2022-07-14,1.2906,-0.0008
2022-07-15,1.2855,-0.004
2022-07-18,1.292,0.0051
2022-07-19,1.2919,-0.0001
2022-07-20,1.2928,0.0007000000000000001
2022-07-21,1.2901,-0.0021
2022-07-22,1.2896,-0.0004
2022-07-25,1.2866,-0.0023
2022-07-26,1.2892,0.002
2022-07-27,1.2904,0.0009
2022-07-28,1.2903,-0.0001
2022-07-29,1.29,-0.0002
2022-08-01,1.2895,-0.0004
2022-08-02,1.2823,-0.005600000000000001
2022-08-03,1.2803,-0.0016
2022-08-04,1.2832,0.0023
2022-08-05,1.2869,0.0029
2022-08-08,1.2876,0.0005
2022-08-09,1.2858,-0.0014000000000000002
2022-08-10,1.2838,-0.0016
2022-08-11,1.29,0.0048
2022-08-12,1.292,0.0016
2022-08-15,1.297,0.0039000000000000003
2022-08-16,1.2973,0.0002
2022-08-17,1.2988,0.0012
2022-08-18,1.2995,0.0005
2022-08-19,1.3005,0.0008
2022-08-22,1.2999,-0.0005
2022-08-23,1.3008,0.0007000000000000001
2022-08-24,1.2925,-0.0064
2022-08-25,1.2925,0.0
2022-08-26,1.2932,0.0005
2022-08-29,1.2953,0.0016
2022-08-30,1.2933,-0.0015
2022-08-31,1.288,-0.0040999999999999995
2022-09-01,1.2881,0.0001
2022-09-02,1.291,0.0023
2022-09-05,1.2949,0.003
2022-09-06,1.3018,0.0053
2022-09-07,1.3073,0.0042
2022-09-08,1.3064,-0.0007000000000000001
2022-09-09,1.3064,0.0
2022-09-13,1.3051,-0.001
2022-09-14,1.3014,-0.0028000000000000004
2022-09-15,1.2963,-0.0039000000000000003
2022-09-16,1.2888,-0.0058
2022-09-19,1.2887,-0.0001
2022-09-20,1.2892,0.0004
2022-09-21,1.2912,0.0016
2022-09-22,1.2903,-0.0007000000000000001
2022-09-23,1.2866,-0.0029
2022-09-26,1.2843,-0.0018
2022-09-27,1.2847,0.0003
2022-09-28,1.2814,-0.0026
2022-09-29,1.2811,-0.0002
2022-09-30,1.2804,-0.0005
2022-10-10,1.2805,0.0001
2022-10-11,1.2822,0.0013
2022-10-12,1.2841,0.0015
2022-10-13,1.2845,0.0003
2022-10-14,1.2873,0.0022
2022-10-17,1.2875,0.0002
2022-10-18,1.2893,0.0014000000000000002
2022-10-19,1.2871,-0.0017000000000000001
2022-10-20,1.2856,-0.0012
2022-10-21,1.288,0.0019
2022-10-24,1.2842,-0.003
2022-10-25,1.2815,-0.0021
2022-10-26,1.2849,0.0027
2022-10-27,1.2827,-0.0017000000000000001
2022-10-28,1.2795,-0.0025
2022-10-31,1.2801,0.0005
2022-11-01,1.2822,0.0016
2022-11-02,1.2821,-0.0001
2022-11-03,1.2811,-0.0008
2022-11-04,1.2847,0.0028000000000000004
2022-11-07,1.283,-0.0013
2022-11-08,1.2823,-0.0005
2022-11-09,1.2806,-0.0013
2022-11-10,1.2785,-0.0016
2022-11-11,1.2801,0.0013
2022-11-14,1.2747,-0.0042
2022-11-15,1.2792,0.0034999999999999996
2022-11-16,1.2771,-0.0016
2022-11-17,1.2779,0.0006
2022-11-18,1.276,-0.0015
2022-11-21,1.276,0.0
2022-11-22,1.2745,-0.0012
2022-11-23,1.2759,0.0011
2022-11-24,1.276,0.0001
2022-11-25,1.274,-0.0016
2022-11-28,1.273,-0.0008
2022-11-29,1.2735,0.0004
2022-11-30,1.2723,-0.0009
2022-12-01,1.276,0.0029
2022-12-02,1.2747,-0.001
2022-12-05,1.2772,0.002
2022-12-06,1.2764,-0.0006
2022-12-07,1.2753,-0.0009
2022-12-08,1.2743,-0.0008
2022-12-09,1.2738,-0.0004
2022-12-12,1.2718,-0.0016
2022-12-13,1.2688,-0.0024
2022-12-14,1.2698,0.0008
2022-12-15,1.2692,-0.0005
2022-12-16,1.2673,-0.0015
2022-12-19,1.2645,-0.0022
2022-12-20,1.2618,-0.0021
2022-12-21,1.2602,-0.0013
2022-12-22,1.2594,-0.0006
2022-12-23,1.2599,0.0004
2022-12-26,1.2627,0.0022
2022-12-27,1.2646,0.0015
2022-12-28,1.2635,-0.0009
2022-12-29,1.2641,0.0005
2022-12-30,1.265,0.0007000000000000001
2022-12-31,1.2651,0.0001
2023-01-03,1.2688,0.003
2023-01-04,1.2694,0.0005
2023-01-05,1.271,0.0013
2023-01-06,1.2706,-0.0003
2023-01-09,1.2703,-0.0002
2023-01-10,1.2696,-0.0006
2023-01-11,1.2687,-0.0007000000000000001
2023-01-12,1.269,0.0002
2023-01-13,1.2694,0.0003
2023-01-16,1.2699,0.0004
2023-01-17,1.2708,0.0007000000000000001
2023-01-18,1.2709,0.0001
2023-01-19,1.2723,0.0011
2023-01-20,1.2738,0.0012
2023-01-30,1.2757,0.0015
2023-01-31,1.2727,-0.0024
2023-02-01,1.2765,0.003
2023-02-02,1.2779,0.0011
2023-02-03,1.2778,-0.0001
2023-02-06,1.2739,-0.0031
2023-02-07,1.2748,0.0007000000000000001
2023-02-08,1.2742,-0.0005
2023-02-09,1.2767,0.002
2023-02-10,1.2753,-0.0011
2023-02-13,1.2769,0.0013
2023-02-14,1.2766,-0.0002
2023-02-15,1.2757,-0.0007000000000000001
2023-02-16,1.2725,-0.0025
2023-02-17,1.2689,-0.0028000000000000004
2023-02-20,1.2722,0.0026
2023-02-21,1.2717,-0.0004
2023-02-22,1.2712,-0.0004
2023-02-23,1.2691,-0.0017000000000000001
2023-02-24,1.2688,-0.0002
2023-02-27,1.2692,0.0003
2023-02-28,1.2699,0.0006
2023-03-01,1.2719,0.0016
2023-03-02,1.2696,-0.0018
2023-03-03,1.2705,0.0007000000000000001
2023-03-06,1.2718,0.001
2023-03-07,1.2663,-0.0043
2023-03-08,1.2669,0.0005
2023-03-09,1.267,0.0001
2023-03-10,1.264,-0.0024
2023-03-13,1.2681,0.0032
2023-03-14,1.2646,-0.0028000000000000004
2023-03-15,1.266,0.0011
2023-03-16,1.2638,-0.0017000000000000001
2023-03-17,1.2648,0.0008
2023-03-20,1.2621,-0.0021
2023-03-21,1.2664,0.0034000000000000002
2023-03-22,1.267,0.0005
2023-03-23,1.2693,0.0018
2023-03-24,1.2675,-0.0014000000000000002
2023-03-27,1.2678,0.0002
2023-03-28,1.2682,0.0003
2023-03-29,1.2687,0.0004
2023-03-30,1.268,-0.0006
2023-03-31,1.2726,0.0036
2023-04-03,1.2763,0.0029
2023-04-04,1.279,0.0021
2023-04-06,1.2786,-0.0003
2023-04-07,1.2857,0.005600000000000001
2023-04-10,1.2799,-0.0045000000000000005
2023-04-11,1.2778,-0.0016
2023-04-12,1.2807,0.0023
2023-04-13,1.2779,-0.0022
2023-04-14,1.2826,0.0037
2023-04-17,1.284,0.0011
2023-04-18,1.2841,0.0001
2023-04-19,1.2832,-0.0007000000000000001
2023-04-20,1.2867,0.0027
2023-04-21,1.2784,-0.006500000000000001
2023-04-24,1.2753,-0.0024
2023-04-25,1.2742,-0.0009
2023-04-26,1.2718,-0.0019
2023-04-27,1.2731,0.001
2023-04-28,1.2797,0.0052
2023-05-04,1.2792,-0.0004
2023-05-05,1.275,-0.0033
2023-05-08,1.2774,0.0019
2023-05-09,1.2719,-0.0043
2023-05-10,1.2694,-0.002
2023-05-11,1.2698,0.0003
2023-05-12,1.2668,-0.0024
2023-05-15,1.2677,0.0007000000000000001
2023-05-16,1.2674,-0.0002
2023-05-17,1.2679,0.0004
2023-05-18,1.2695,0.0013
2023-05-19,1.2695,0.0
2023-05-22,1.2697,0.0002
2023-05-23,1.2682,-0.0012
2023-05-24,1.2669,-0.001
2023-05-25,1.2666,-0.0002
