date,nav,ret
2026-06-09,1.459,0.0088
2026-06-10,1.4536,-0.0037
2026-06-11,1.4392,-0.009899999999999999
2026-06-12,1.4667,0.0191
2026-06-15,1.4817,0.0102
2026-06-16,1.4774,-0.0029
2026-06-17,1.4662,-0.0076
2026-06-18,1.4583,-0.0054
2026-06-22,1.4805,0.0152
2026-06-23,1.4729,-0.0051
2026-06-24,1.4663,-0.0045000000000000005
2026-06-25,1.4578,-0.0058
2026-06-26,1.4222,-0.024399999999999998
2026-06-29,1.4265,0.003
2026-06-30,1.4236,-0.002
2026-07-01,1.4673,0.030699999999999998
2026-07-02,1.4655,-0.0012
2026-07-03,1.4804,0.0102
2026-07-06,1.4825,0.0014000000000000002
2026-07-07,1.446,-0.0246
2026-07-08,1.4314,-0.0101
2026-07-09,1.4248,-0.0046
2026-07-10,1.4389,0.009899999999999999
2026-07-13,1.4025,-0.0253
2026-07-14,1.431,0.0203
2026-07-15,1.4437,0.0089
2026-07-16,1.4361,-0.0053
2026-07-17,1.384,-0.0363
2026-07-20,1.369,-0.0108
2026-07-21,1.4029,0.0248
2026-07-22,1.3947,-0.0058
2026-07-23,1.4231,0.0204
2026-07-24,1.3846,-0.0271
2026-07-27,1.4156,0.022400000000000003
2026-07-28,1.412,-0.0025
2026-07-29,1.4389,0.0191
2026-07-30,1.426,-0.009000000000000001
2026-07-31,1.4527,0.0187
2026-08-03,1.4605,0.0054
2026-08-04,1.4799,0.013300000000000001
2026-08-05,1.5023,0.0151
2026-08-06,1.5097,0.0049
2026-08-07,1.5178,0.0054
